Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,7.655554151023503,9.37732474172073,7.5242329404540875,9.143863677978516,80300,0.2,0
2020-03-20,9.241138940053087,12.003753255825366,9.241138940053087,11.809203147888184,169400,0.0,0
2020-03-23,11.692472489542052,11.945387153176798,10.612717821851696,11.41037368774414,97400,0.0,0
2020-03-24,11.634108079646346,12.752771943430597,11.38119246477209,12.383126258850098,47600,0.0,0
2020-03-25,12.217758437683427,14.581543795047159,12.16425681187241,12.208030700683594,90700,0.0,0
2020-03-26,12.694407404644789,12.84031976022594,11.57574261033281,11.614652633666992,88200,0.0,0
2020-03-27,10.622445290476275,12.966776000213734,10.262527386229547,12.052390098571777,107300,0.0,0
2020-03-30,12.422035717129846,13.647701765612238,11.527104362563009,11.70219898223877,36700,0.0,0
2020-03-31,11.527104588306567,12.480400525538396,11.459011358727125,11.974570274353027,47500,0.0,0
2020-04-01,11.721655373165758,12.295578887629098,11.11368570575766,11.459012031555176,40100,0.0,0
2020-04-02,11.66328950313037,12.261531414042526,11.507649421691896,11.507649421691895,12700,0.0,0
2020-04-03,11.67301807671393,12.268342451338148,10.622446524024728,11.128276824951172,55200,0.0,0
2020-04-06,10.962909445933702,11.773210665974501,10.359802721813178,10.44735050201416,69100,0.0,0
2020-04-07,9.406506588125641,10.1944347424846,8.219749560330486,8.531030654907227,437800,0.0,0
2020-04-08,8.949313806007083,10.602991205863587,8.949313806007083,9.902610778808594,97700,0.0,0
2020-04-09,10.13606930283316,10.836450545753271,9.708058182503319,10.486259460449219,91000,0.0,0
2020-04-13,10.359802400112747,10.763494208079685,10.174980035851764,10.564080238342285,89800,0.0,0
2020-04-14,10.690538081457493,11.157459254116365,10.505715716411895,10.807268142700195,64200,0.0,0
2020-04-15,10.525169844688927,10.886060895884896,10.034903421406572,10.4376220703125,105100,0.0,0
2020-04-16,10.816996127428855,10.943453928592943,10.116614816246242,10.379258155822754,41100,0.0,0
2020-04-17,10.641899432892487,10.860768859200032,10.21388924417638,10.350074768066406,71800,0.0,0
2020-04-20,10.145797186677193,10.505715085827527,10.048521677636343,10.165251731872559,63500,0.0,0
2020-04-21,10.067977752065561,10.436650264965815,9.678876620341986,9.863699913024902,104200,0.0,0
2020-04-22,9.951246914757315,10.398712620058571,9.727514525950724,9.892882347106934,55700,0.0,0
2020-04-23,9.912336602308901,10.700265663926208,9.907473661554418,10.60299015045166,53900,0.0,0
2020-04-24,10.52517011074724,10.885088026302192,10.515443301550226,10.60299015045166,65100,0.0,0
2020-04-27,10.700265269435183,11.604924357256685,10.690537532908754,11.283916473388672,35100,0.0,0
2020-04-28,11.585469590021642,12.645768816110206,11.342281728173369,12.062117576599121,95600,0.0,0
2020-04-29,12.840319433355182,14.134078835892211,12.700243167380362,13.511518478393555,80900,0.0,0
2020-04-30,13.744977754471476,13.744977754471476,11.955114983012797,12.59713077545166,76700,0.0,0
2020-05-01,12.626312743860899,12.64576821717758,11.818929154979218,11.838384628295898,36200,0.0,0
2020-05-04,11.68274502003101,11.943442064628432,11.556287221476124,11.5757417678833,29700,0.0,0
2020-05-05,11.429829064951155,11.989160940038818,11.001818852829338,11.099093437194824,34300,0.0,0
2020-05-06,11.390919446445114,12.548493256632282,11.303371668054274,11.994025230407715,46200,0.0,0
2020-05-07,12.266395823247066,12.830591607175124,12.227485801172307,12.431763648986816,22900,0.0,0
2020-05-08,12.645768835192737,13.433697916952884,12.645768835192737,13.00568675994873,46000,0.0,0
2020-05-11,13.161327441475853,13.43369852747072,12.75277174017167,12.879229545593262,38000,0.0,0
2020-05-12,13.248874753255677,13.248874753255677,11.410374162749576,11.673017501831055,79300,0.0,0
2020-05-13,11.925933001161447,12.280987057811453,10.369530309888331,10.418168067932129,62700,0.0,0
2020-05-14,10.320893264061077,10.807269022686375,10.05825083680125,10.6710844039917,83600,0.0,0
2020-05-15,10.447350265972464,12.059199932530511,10.447350265972464,11.22555160522461,67700,0.0,0
2020-05-18,11.780019941731606,11.9249600737148,11.381191988341987,11.459012031555176,63100,0.0,0
2020-05-19,11.24500747561857,11.867567826808127,11.206097453669221,11.770293235778809,67700,0.0,0
2020-05-20,11.770292448464396,12.092272557059374,10.24307210181,11.658425331115723,64600,0.0,0
2020-05-21,11.196369279464584,11.673017261671015,11.147731522003342,11.157459259033203,51400,0.0,0
2020-05-22,11.099093143133015,11.604924308108869,10.729447505886354,11.566014289855957,31900,0.0,0
2020-05-26,12.013480456294907,12.215812002895085,11.478466987609862,11.478466987609863,35100,0.0,0
2020-05-27,11.67301724014229,11.68274497715421,11.146758356666993,11.507649421691895,53900,0.0,0
2020-05-28,11.93566110616831,12.159393501301977,11.390919869127217,11.663290023803711,42400,0.0,0
2020-05-29,11.673017222803223,12.319896890126046,11.332553849396238,12.03293514251709,47900,0.0,0
2020-06-01,11.828657056157724,12.582539959280052,11.789747036671207,12.217758178710938,38500,0.0,0
2020-06-02,12.480401226714406,14.503724200506626,12.457055028271988,13.87143611907959,52500,0.0,0
2020-06-03,14.571815338511081,14.776093166980303,13.881162744011538,14.542633056640625,62900,0.0,0
2020-06-04,15.99203393367613,16.69241429117887,13.647702222048844,13.822797775268555,74500,0.0,0
2020-06-05,15.184649436768998,15.486202787227741,14.328628069953266,14.59127140045166,49000,0.0,0
2020-06-08,15.155467380923422,15.272197442554425,14.688547134399416,14.688547134399414,61800,0.0,0
2020-06-09,14.669091878018442,14.931735216352688,14.309173950725203,14.610727310180664,53000,0.0,0
2020-06-10,14.90255144430465,15.116557016267242,13.628247604741684,14.455085754394531,96500,0.0,0
2020-06-11,14.455085605836304,14.639908893077994,13.51248962396779,13.900617599487305,103500,0.0,0
2020-06-12,14.176854583587138,16.19930098802866,14.127526438921521,15.844139099121094,48000,0.2,0
2020-06-15,16.0118546498854,16.894825546095188,15.666559509807351,15.932929992675781,94100,0.0,0
2020-06-16,16.514999277441756,17.659407694632783,16.288091133727296,16.534730911254883,92700,0.0,0
2020-06-17,17.136533500254536,17.136533500254536,16.29795783482423,16.544597625732422,121800,0.0,0
2020-06-18,16.682715888132233,16.761640548706055,16.278226767477356,16.761640548706055,124100,0.0,0
2020-06-19,17.116800981395137,17.74819821136446,15.903333724405782,16.05131721496582,314800,0.0,0
2020-06-22,16.228899105692218,17.29438293445095,15.2916671411315,16.524866104125977,122000,0.0,0
2020-06-23,17.04774307893743,17.04774307893743,16.347285092051216,16.692581176757812,161500,0.0,0
2020-06-24,16.67284937391914,16.67284937391914,15.04502714150824,15.143683433532715,93400,0.0,0
2020-06-25,15.153547688667022,16.19930076599121,15.153547688667022,16.19930076599121,92700,0.0,0
2020-06-26,15.982258502314497,15.982258502314497,14.206450956661671,14.443225860595703,887600,0.0,0
2020-06-29,14.788521076677496,16.327552786747606,14.502418967699327,15.696155548095703,80800,0.0,0
2020-06-30,15.508710491086353,16.041452407836914,15.479113038426327,16.041452407836914,76300,0.0,0
2020-07-01,16.080913249507656,16.100644883943367,15.286733780592575,15.656693458557129,45000,0.0,0
2020-07-02,15.686290088275014,15.78494637948927,14.79838723077119,15.00556468963623,38100,0.0,0
2020-07-06,15.202876456062494,15.34099507672553,14.739193388917279,15.143683433532715,89200,0.0,0
2020-07-07,14.995698747361718,15.04502689255772,14.157124042454136,14.236048698425293,66600,0.0,0
2020-07-08,14.06833404118731,14.191653937885958,13.471465251920655,13.841424942016602,59500,0.0,0
2020-07-09,13.821694197686883,13.821694197686883,12.973252709327816,13.219892501831055,61500,0.0,0
2020-07-10,13.19029592553541,13.65397899660908,13.19029592553541,13.545456886291504,55400,0.0,0
2020-07-13,13.663844818213157,13.858196529728232,13.367876880398521,13.38760757446289,49900,0.0,0
2020-07-14,13.367876367660278,13.94994640350342,13.27908589563592,13.949946403503418,31900,0.0,0
2020-07-15,14.344570443656119,15.17328030562941,14.20645181970852,14.926640510559082,62900,0.0,0
2020-07-16,14.818118684222432,14.85758101205453,14.314973298721103,14.561613082885742,41200,0.0,0
2020-07-17,14.561613321826803,14.689866124599645,14.216317241987912,14.522150993347168,45300,0.0,0
2020-07-20,14.699731416582226,14.699731416582226,14.344570450226488,14.453091621398926,33500,0.0,0
2020-07-21,14.50241917723105,14.654349563362008,13.890752623021578,14.07819938659668,45200,0.0,0
2020-07-22,13.9400813430518,14.384032786413979,13.910484831055962,14.295242309570312,43500,0.0,0
2020-07-23,14.30510735837178,15.627096740647941,14.30510735837178,14.581343650817871,50600,0.0,0
2020-07-24,14.374166319542002,14.47775551813273,13.82169372991182,14.403763771057129,83200,0.0,0
2020-07-27,14.42349445105444,14.42349445105444,13.94008070036613,14.2459135055542,45300,0.0,0
2020-07-28,14.15712375332917,14.502418880937142,14.127526302302357,14.443225860595703,28700,0.0,0
2020-07-29,14.482688302515175,14.63067179539727,14.324838992545981,14.581343650817871,41800,0.0,0
2020-07-30,14.482688427713722,14.897043340392884,14.324839116379966,14.719462394714355,30000,0.0,0
2020-07-31,14.482688910038762,14.699731249922902,13.254422856854225,13.851290702819824,87700,0.0,0
2020-08-03,13.693441487692585,14.551747858656357,13.496129840492204,14.462957382202148,56300,0.0,0
2020-08-04,14.46295661255182,14.788521048321483,14.46295661255182,14.591209411621094,25900,0.0,0
2020-08-05,14.6800000095934,14.6800000095934,13.91048414941626,14.571478843688965,41400,0.0,0
2020-08-06,14.571478662247292,14.601075172424315,14.354435392284906,14.601075172424316,7600,0.0,0
2020-08-07,14.620806105665144,15.183145453398803,14.541881449993072,15.035161018371582,26200,0.0,0
2020-08-10,15.143683490140043,15.617231435572934,15.084489526532867,15.133817672729492,40900,0.0,0
2020-08-11,15.114085540443508,15.380456956624261,14.354435501100662,14.423494338989258,44800,0.0,0
2020-08-12,14.443226028279085,14.581343704583357,14.196586245328762,14.255779266357422,21700,0.0,0
2020-08-13,14.32483981939336,14.522151468243925,14.206451889226864,14.28537654876709,16500,0.0,0
2020-08-14,14.206451839383062,14.354436281143895,13.910484837573703,14.1373929977417,23200,0.0,0
2020-08-17,14.206451192496084,14.901975308618649,14.206451192496084,14.877311706542969,55500,0.0,0
2020-08-18,14.867446430459703,15.00556505333611,14.551747796292078,14.630672454833984,33900,0.0,0
2020-08-19,14.640538033117032,14.921707242184857,14.54188174112377,14.670134544372559,29000,0.0,0
2020-08-20,14.472823016894855,14.85758142971583,14.236049043246318,14.4925537109375,41100,0.0,0
2020-08-21,14.255779561799203,14.311026633465872,13.269220409552114,14.206451416015625,120900,0.0,0
2020-08-24,14.097930485729082,14.255779802213661,13.594785083792376,14.16698932647705,68800,0.0,0
2020-08-25,14.186720732906302,14.472822849639305,13.97954327314405,14.364301681518555,37400,0.0,0
2020-08-26,14.481701635363654,14.481701635363654,13.121236856318154,13.269220352172852,133100,0.0,0
2020-08-27,13.792096078986711,14.250846221421249,13.565187932454759,13.644112586975098,75100,0.0,0
2020-08-28,13.811828368977135,14.009140014648438,13.698374290323153,14.009140014648438,31800,0.0,0
2020-08-31,14.236049172576903,14.749059453475958,13.87102239133854,14.314973831176758,49300,0.0,0
2020-09-01,14.147258280610568,14.472822722979757,14.097930135221516,14.384032249450684,28500,0.0,0
2020-09-02,14.37416690574794,14.551747858656357,14.107796417241461,14.462957382202148,39200,0.0,0
2020-09-03,14.462957081692306,14.739193382033232,13.88088702890326,14.038736343383789,44200,0.0,0
2020-09-04,14.413629128388225,14.591210079980831,13.703307203730079,13.851290702819824,46700,0.0,0
2020-09-08,14.038736348809636,14.038736348809636,13.545456770439271,13.723037719726562,57900,0.0,0
2020-09-09,13.76250038895948,14.857581682190938,13.76250038895948,14.610941886901855,71200,0.0,0
2020-09-10,14.798387347084986,15.725752540192284,14.798387347084986,15.459382057189941,57000,0.0,0
2020-09-11,15.627097129408286,15.627097129408286,14.324839348909638,14.680000305175781,45000,0.0,0
2020-09-14,15.020000457763672,16.329999923706055,15.020000457763672,15.59000015258789,100300,0.2,0
2020-09-15,15.569999694824219,16.25,15.5,16.15999984741211,42300,0.0,0
2020-09-16,16.43000030517578,16.53499984741211,16.1299991607666,16.190000534057617,35300,0.0,0
2020-09-17,15.930000305175781,16.44499969482422,15.659000396728516,16.079999923706055,20900,0.0,0
2020-09-18,16.290000915527344,16.75,16.030000686645508,16.75,92400,0.0,0
2020-09-21,16.5,16.5,15.670999526977539,15.800000190734863,78400,0.0,0
2020-09-22,15.899999618530273,16.399999618530273,15.65999984741211,16.350000381469727,45000,0.0,0
2020-09-23,16.329999923706055,16.576000213623047,16.100000381469727,16.280000686645508,131300,0.0,0
2020-09-24,16.350000381469727,16.350000381469727,15.0,15.25,45300,0.0,0
2020-09-25,15.039999961853027,16.100000381469727,15.039999961853027,15.59000015258789,47200,0.0,0
2020-09-28,15.5,16.149999618530273,15.260000228881836,15.9399995803833,56400,0.0,0
2020-09-29,15.9399995803833,16.048999786376953,15.5,15.5600004196167,19800,0.0,0
2020-09-30,15.800000190734863,15.90999984741211,14.920000076293945,15.550000190734863,63500,0.0,0
2020-10-01,15.550000190734863,16.1299991607666,15.4399995803833,16.0,28800,0.0,0
2020-10-02,15.600000381469727,16.0,15.5600004196167,15.9399995803833,49800,0.0,0
2020-10-05,16.219999313354492,16.399999618530273,15.510000228881836,15.609999656677246,27300,0.0,0
2020-10-06,15.640000343322754,15.640000343322754,15.010000228881836,15.170000076293945,28800,0.0,0
2020-10-07,15.149999618530273,15.699999809265137,15.149999618530273,15.539999961853027,84700,0.0,0
2020-10-08,15.640000343322754,15.829999923706055,15.5,15.539999961853027,39400,0.0,0
2020-10-09,15.520000457763672,15.784000396728516,15.460000038146973,15.600000381469727,28100,0.0,0
2020-10-12,15.670000076293945,15.760000228881836,15.229999542236328,15.520000457763672,29400,0.0,0
2020-10-13,15.539999961853027,15.579999923706055,14.600000381469727,14.899999618530273,33100,0.0,0
2020-10-14,14.970000267028809,15.104999542236328,14.550000190734863,14.59000015258789,32300,0.0,0
2020-10-15,14.4399995803833,14.960000038146973,14.210000038146973,14.579999923706055,53600,0.0,0
2020-10-16,14.470000267028809,14.743000030517578,14.020000457763672,14.09000015258789,29100,0.0,0
2020-10-19,14.079999923706055,14.319999694824219,13.960000038146973,14.0,26200,0.0,0
2020-10-20,14.210000038146973,14.4399995803833,14.020000457763672,14.4399995803833,17600,0.0,0
2020-10-21,14.569999694824219,14.640000343322754,14.25,14.640000343322754,11600,0.0,0
2020-10-22,15.100000381469727,16.399999618530273,15.085000038146973,15.899999618530273,53100,0.0,0
2020-10-23,15.850000381469727,16.229999542236328,14.920000076293945,15.460000038146973,50000,0.0,0
2020-10-26,15.25,15.289999961853027,14.699999809265137,15.039999961853027,31600,0.0,0
2020-10-27,14.880000114440918,15.03499984741211,14.140000343322754,14.25,26000,0.0,0
2020-10-28,14.0,14.395000457763672,13.65999984741211,13.850000381469727,60900,0.0,0
2020-10-29,13.90999984741211,14.260000228881836,13.699999809265137,14.140000343322754,24700,0.0,0
2020-10-30,14.100000381469727,14.170000076293945,13.75,13.949999809265137,25000,0.0,0
2020-11-02,14.180000305175781,14.180000305175781,13.829999923706055,14.020000457763672,32500,0.0,0
2020-11-03,14.100000381469727,14.789999961853027,13.9399995803833,14.550000190734863,47600,0.0,0
2020-11-04,14.5600004196167,14.800999641418457,14.300000190734863,14.34000015258789,22400,0.0,0
2020-11-05,14.34000015258789,14.819999694824219,14.09000015258789,14.180000305175781,41900,0.0,0
2020-11-06,14.279999732971191,14.333999633789062,13.510000228881836,13.640000343322754,29100,0.0,0
2020-11-09,15.15999984741211,15.800000190734863,14.65999984741211,14.739999771118164,48500,0.0,0
