Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12,145.8716125488281,145.8716125488281,145.8716125488281,145.87161254882812,100,0.0,0.0
2014-11-13,145.87160224671578,145.87160224671578,144.9483642578125,144.9483642578125,800,0.0,0.0
2014-11-14,143.5635072744576,144.9483642578125,143.10188828000597,144.9483642578125,800,0.0,0.0
2014-11-17,144.9483642578125,144.9483642578125,144.9483642578125,144.9483642578125,0,0.0,0.0
2014-11-18,144.9483642578125,144.9483642578125,144.9483642578125,144.9483642578125,0,0.0,0.0
2014-11-19,144.0251312255859,144.0251312255859,144.0251312255859,144.02513122558594,2000,0.0,0.0
2014-11-20,144.0251312255859,144.0251312255859,144.0251312255859,144.02513122558594,2500,0.0,0.0
2014-11-21,144.0251312255859,144.0251312255859,144.0251312255859,144.02513122558594,0,0.0,0.0
2014-11-24,142.64026889553318,142.64026889553318,142.17864990234375,142.17864990234375,600,0.0,0.0
2014-11-25,142.17864990234375,142.17864990234375,142.17864990234375,142.17864990234375,0,0.0,0.0
2014-11-26,141.9016653371494,141.9016653371494,141.25540161132812,141.25540161132812,2800,0.0,0.0
2014-11-28,141.25540161132812,141.25540161132812,141.25540161132812,141.25540161132812,0,0.0,0.0
2014-12-01,141.44004821777344,141.44004821777344,141.44004821777344,141.44004821777344,100,0.0,0.0
2014-12-02,141.25543212890625,141.25543212890625,138.4857177734375,138.4857177734375,51500,0.0,0.0
2014-12-03,138.48570753263945,138.48570753263945,137.56246948242188,137.56246948242188,2100,0.0,0.0
2014-12-04,136.17759704589844,136.17759704589844,136.17759704589844,136.17759704589844,102500,0.0,0.0
2014-12-05,134.3311309814453,134.3311309814453,133.86951197463623,134.3311309814453,800,0.0,0.0
2014-12-08,132.94627380371094,132.94627380371094,132.94627380371094,132.94627380371094,200,0.0,0.0
2014-12-09,132.02303563168175,132.02303563168175,131.0997976202714,131.56141662597656,400,0.0,0.0
2014-12-10,131.56141662597656,131.56141662597656,131.56141662597656,131.56141662597656,0,0.0,0.0
2014-12-11,130.63816806248255,130.63816806248255,129.25331115722656,129.25331115722656,900,0.0,0.0
2014-12-12,129.25331115722656,129.25331115722656,129.25331115722656,129.25331115722656,500,0.0,0.0
2014-12-15,127.86846160888673,127.86846160888673,127.86846160888673,127.86846160888672,100,0.0,0.0
2014-12-16,127.86846160888673,127.86846160888673,127.86846160888673,127.86846160888672,0,0.0,0.0
2014-12-17,126.94523073592275,126.94523073592275,122.32904052734375,122.32904052734375,2200,0.0,0.0
2014-12-18,122.79065954820165,122.79065954820165,122.32904052734375,122.32904052734375,1000,0.0,0.0
2014-12-19,122.32902996356671,122.32902996356671,120.02093505859375,120.02093505859375,1400,0.0,0.0
2014-12-22,118.6360855102539,118.6360855102539,118.6360855102539,118.6360855102539,200,0.0,0.0
2014-12-23,118.6360855102539,118.6360855102539,118.6360855102539,118.6360855102539,0,0.0,0.0
2014-12-24,118.6360855102539,118.6360855102539,118.6360855102539,118.6360855102539,500,0.0,0.0
2014-12-26,118.6360855102539,118.6360855102539,118.6360855102539,118.6360855102539,100,0.0,0.0
2014-12-29,118.6360855102539,118.6360855102539,118.6360855102539,118.6360855102539,0,0.0,0.0
2014-12-30,120.02093505859375,120.02093505859375,120.02093505859375,120.02093505859375,400,0.0,0.0
2014-12-31,120.02094070999712,124.6371307373047,120.02094070999712,124.63713073730469,1400,0.0,0.0
2015-01-02,124.6371307373047,124.6371307373047,124.6371307373047,124.63713073730469,0,0.0,0.0
2015-01-05,123.71388464262992,123.71388464262992,121.8674087524414,121.8674087524414,400,0.0,0.0
2015-01-06,119.09769934415817,119.09769934415817,118.1744613647461,118.1744613647461,600,0.0,0.0
2015-01-07,118.1744613647461,118.1744613647461,118.1744613647461,118.1744613647461,100,0.0,0.0
2015-01-08,117.7128372192383,118.08213380357735,117.7128372192383,117.71283721923828,800,0.0,0.0
2015-01-09,117.7128372192383,117.7128372192383,117.7128372192383,117.71283721923828,100,0.0,0.0
2015-01-12,117.7128372192383,117.7128372192383,117.7128372192383,117.71283721923828,0,0.0,0.0
2015-01-13,118.6360751582127,118.6360751582127,117.7128372192383,117.71283721923828,600,0.0,0.0
2015-01-14,117.251220703125,117.251220703125,117.251220703125,117.251220703125,300,0.0,0.0
2015-01-15,117.25122566828654,117.25122566828654,116.32798767089845,116.32798767089844,500,0.0,0.0
2015-01-16,116.32798767089845,116.32798767089845,116.32798767089845,116.32798767089844,400,0.0,0.0
2015-01-20,116.32798767089845,116.32798767089845,116.32798767089845,116.32798767089844,0,0.0,0.0
2015-01-21,115.40475463867188,115.40475463867188,115.40475463867188,115.40475463867188,300,0.0,0.0
2015-01-22,115.40475199299473,115.40475199299473,114.48151397705078,114.48151397705078,3200,0.0,0.0
2015-01-23,114.48151397705078,114.48151397705078,114.48151397705078,114.48151397705078,0,0.0,0.0
2015-01-26,114.4815054678361,114.94312444149674,113.55826752051485,113.74291229248047,4200,0.0,0.0
2015-01-27,113.74291229248048,113.74291229248048,113.74291229248048,113.74291229248047,0,0.0,0.0
2015-01-28,113.18898412337538,113.18898412337538,110.78856658935547,110.78856658935547,3200,0.0,0.0
2015-01-29,110.78856382978722,110.78856382978722,108.48046874999999,108.48046875,500,0.0,0.0
2015-01-30,107.09559631347656,107.09559631347656,107.09559631347656,107.09559631347656,300,0.0,0.0
2015-02-02,107.09559631347656,107.09559631347656,107.09559631347656,107.09559631347656,0,0.0,0.0
2015-02-03,107.09559631347656,107.09559631347656,107.09559631347656,107.09559631347656,200,0.0,0.0
2015-02-04,107.09559631347656,107.09559631347656,107.09559631347656,107.09559631347656,0,0.0,0.0
2015-02-05,105.71074652882805,105.71074652882805,104.32588958740236,104.32588958740234,500,0.0,0.0
2015-02-06,103.86427307128905,103.86427307128905,103.86427307128905,103.86427307128906,100,0.0,0.0
2015-02-09,103.86427307128905,103.86427307128905,102.01779710557724,103.86427307128906,1500,0.0,0.0
2015-02-10,103.86427307128905,103.86427307128905,103.86427307128905,103.86427307128906,0,0.0,0.0
2015-02-11,101.5561752319336,101.5561752319336,101.5561752319336,101.5561752319336,300,0.0,0.0
2015-02-12,101.5561752319336,101.5561752319336,101.5561752319336,101.5561752319336,0,0.0,0.0
2015-02-13,100.17132284056466,100.17132284056466,97.86322784423828,97.86322784423828,2400,0.0,0.0
2015-02-17,97.40160369873047,97.40160369873047,97.40160369873047,97.40160369873047,100,0.0,0.0
2015-02-18,94.63189697265625,94.63189697265625,94.63189697265625,94.63189697265625,300,0.0,0.0
2015-02-19,93.24702972261777,93.70864868164062,92.32379180457204,93.70864868164062,1900,0.0,0.0
2015-02-20,93.70864868164062,93.70864868164062,93.70864868164062,93.70864868164062,0,0.0,0.0
2015-02-23,90.01570129394531,90.01570129394531,90.01570129394531,90.01570129394531,200,0.0,0.0
2015-02-24,90.01570129394531,90.01570129394531,90.01570129394531,90.01570129394531,1200,0.0,0.0
2015-02-25,90.01570627479356,90.01570627479356,89.09246826171875,89.09246826171875,3600,0.0,0.0
2015-02-26,89.36943753805156,90.01570129394531,89.36943753805156,90.01570129394531,5200,0.0,0.0
2015-02-27,90.01569910864136,91.86217498779297,90.01569910864136,91.86217498779297,1100,0.0,0.0
2015-03-02,90.47732543945312,90.47732543945312,90.47732543945312,90.47732543945312,200,0.0,0.0
2015-03-03,90.4773202749399,90.4773202749399,90.01570129394531,90.01570129394531,1200,0.0,0.0
2015-03-04,89.55409240722656,89.55409240722656,86.78437820906491,89.55409240722656,1000,0.0,0.0
2015-03-05,91.40055823692909,91.40055823692909,90.01570129394531,90.01570129394531,6200,0.0,0.0
2015-03-06,90.01570129394531,90.01570129394531,90.01570129394531,90.01570129394531,0,0.0,0.0
2015-03-09,89.09246333195613,90.01570129394531,89.09246333195613,90.01570129394531,1000,0.0,0.0
2015-03-10,87.70760591698702,87.70760591698702,87.24598693847656,87.24598693847656,200,0.0,0.0
2015-03-11,86.7843679599661,87.24598693847656,86.7843679599661,87.24598693847656,600,0.0,0.0
2015-03-12,87.24598693847656,87.24598693847656,87.24598693847656,87.24598693847656,0,0.0,0.0
2015-03-13,87.24598693847656,87.24598693847656,87.24598693847656,87.24598693847656,0,0.0,0.0
2015-03-16,85.86113713582355,85.86113713582355,83.09142303466795,83.09142303466797,400,0.0,0.0
2015-03-17,83.55304192149706,83.55304192149706,81.7065658569336,81.7065658569336,1700,0.0,0.0
2015-03-18,81.7065658569336,81.7065658569336,81.7065658569336,81.7065658569336,0,0.0,0.0
2015-03-19,79.39846576343884,81.24494171142578,79.39846576343884,81.24494171142578,3000,0.0,0.0
2015-03-20,81.24494171142578,81.24494171142578,81.24494171142578,81.24494171142578,0,0.0,0.0
2015-03-23,81.24494171142578,81.24494171142578,81.24494171142578,81.24494171142578,0,0.0,0.0
2015-03-24,78.47523274394752,81.7065658569336,76.16713766324318,81.7065658569336,1800,0.0,0.0
2015-03-25,81.7065658569336,81.7065658569336,81.7065658569336,81.7065658569336,0,0.0,0.0
2015-03-26,81.7065658569336,81.7065658569336,81.7065658569336,81.7065658569336,0,0.0,0.0
2015-03-27,79.39847077622925,81.7065658569336,79.39847077622925,81.7065658569336,1000,0.0,0.0
2015-03-30,79.39847077622925,81.7065658569336,79.39847077622925,81.7065658569336,200,0.0,0.0
2015-03-31,80.32170867919922,80.32170867919922,80.32170867919922,80.32170867919922,300,0.0,0.0
2015-04-01,80.32170867919922,80.32170867919922,80.32170867919922,80.32170867919922,0,0.0,0.0
2015-04-02,79.39846725463867,79.39846725463867,65.54989738464356,73.85903930664062,105400,0.0,0.0
2015-04-06,73.85903848184121,73.85903848184121,65.54989665263408,68.31961059570312,27000,0.0,0.0
2015-04-07,68.31961059570312,68.31961059570312,68.31961059570312,68.31961059570312,0,0.0,0.0
2015-04-08,72.56650042666504,73.85903494698661,62.31856073651995,64.62665557861328,18600,0.0,0.0
2015-04-09,64.62666038230614,65.0882793850369,61.856946365921594,62.318565368652344,3400,0.0,0.0
2015-04-10,63.24179811620001,63.24179811620001,61.85694122314454,61.85694122314453,6100,0.0,0.0
2015-04-13,62.68785858154296,62.68785858154296,62.68785858154296,62.68785858154297,1000,0.0,0.0
2015-04-14,61.48765154822145,62.503211975097656,61.39532915373219,62.503211975097656,2000,0.0,0.0
2015-04-15,62.22623780337528,62.22623780337528,61.85694122314454,61.85694122314453,3100,0.0,0.0
2015-04-16,61.85694122314454,61.85694122314454,61.85694122314454,61.85694122314453,0,0.0,0.0
2015-04-17,62.595534935069736,64.62665557861328,62.595534935069736,64.62665557861328,2100,0.0,0.0
2015-04-20,64.62666071898549,65.0882797241211,64.62666071898549,65.0882797241211,500,0.0,0.0
2015-04-21,65.0882797241211,65.0882797241211,65.0882797241211,65.0882797241211,0,0.0,0.0
2015-04-22,66.93475320305623,66.93475320305623,64.6266582650198,65.54989624023438,56400,0.0,0.0
2015-04-23,65.54990136206567,66.84243603710938,65.54990136206567,66.01152038574219,112900,0.0,0.0
2015-04-24,66.10383761661376,66.47313421544894,65.54989624023438,65.54989624023438,11300,0.0,0.0
2015-04-27,66.01151957689773,66.01151957689773,65.2729263305664,65.2729263305664,1300,0.0,0.0
2015-04-28,65.42988032367037,65.42988032367037,64.2573641061276,65.0882797241211,1500,0.0,0.0
2015-04-29,63.703418731689446,63.703418731689446,62.780180779056266,63.70341873168945,3300,0.0,0.0
2015-04-30,62.780182104316545,64.62665804856115,62.3185631182554,64.1650390625,2001000,0.0,0.0
2015-05-01,63.703418731689446,63.703418731689446,63.703418731689446,63.70341873168945,500,0.0,0.0
2015-05-04,63.703418731689446,63.703418731689446,63.703418731689446,63.70341873168945,0,0.0,0.0
2015-05-05,63.24180221557618,63.24180221557618,63.24180221557618,63.24180221557617,1000700,0.0,0.0
2015-05-06,63.24180221557618,63.24180221557618,63.24180221557618,63.24180221557617,191000,0.0,0.0
2015-05-07,64.62665557861328,64.62665557861328,64.62665557861328,64.62665557861328,301300,0.0,0.0
2015-05-08,63.24180221557618,63.24180221557618,63.24180221557618,63.24180221557617,40000,0.0,0.0
2015-05-11,64.62665804856115,64.62665804856115,64.1650390625,64.1650390625,152000,0.0,0.0
2015-05-12,63.65725292743549,64.62665557861328,63.65725292743549,64.62665557861328,3500,0.0,0.0
2015-05-13,64.1650390625,64.1650390625,64.1650390625,64.1650390625,1000,0.0,0.0
2015-05-14,63.24180130219795,65.91919283906955,63.24180130219795,65.54989624023438,1534900,0.0,0.0
2015-05-15,65.54989624023438,65.78070573403801,65.54989624023438,65.54989624023438,54200,0.0,0.0
2015-05-18,65.45757633697899,65.45757633697899,65.0882797241211,65.0882797241211,900,0.0,0.0
2015-05-19,64.90363088761121,64.90363088761121,63.703418731689446,63.70341873168945,10800,0.0,0.0
2015-05-20,63.70342007643885,64.1650390625,63.70342007643885,64.1650390625,800,0.0,0.0
2015-05-21,63.703418731689446,64.16503770800604,63.703418731689446,63.70341873168945,5700,0.0,0.0
2015-05-22,63.8880674932697,65.36525394470128,63.8880674932697,65.0882797241211,21900,0.0,0.0
2015-05-26,64.62665736217724,65.54989532449406,64.62665736217724,65.45757293701172,74000,0.0,0.0
2015-05-27,65.91919550308941,66.47313690185547,65.91919550308941,66.47313690185547,7100,0.0,0.0
2015-05-28,66.01152038574219,66.4731394094187,66.01152038574219,66.01152038574219,5900,0.0,0.0
2015-05-29,66.01151608176416,66.28849029541016,66.01151608176416,66.28849029541016,3600,0.0,0.0
2015-06-01,66.28849370512764,66.28849370512764,65.73454524934188,65.91919708251953,14600,0.0,0.0
2015-06-02,65.73454186811816,66.28849029541016,65.54989708818539,66.28849029541016,6000,0.0,0.0
2015-06-03,66.28849541171037,66.75011444091797,66.28849541171037,66.75011444091797,200,0.0,0.0
2015-06-04,66.47313849455807,66.93475751188139,65.54990045991143,65.91919708251953,12400,0.0,0.0
2015-06-05,65.59606608193224,66.01152038574219,65.59606608193224,66.01152038574219,300,0.0,0.0
2015-06-08,66.01152038574219,66.01152038574219,66.01152038574219,66.01152038574219,0,0.0,0.0
2015-06-09,66.01152038574219,66.01152038574219,66.01152038574219,66.01152038574219,0,0.0,0.0
2015-06-10,65.54989624023438,65.54989624023438,65.54989624023438,65.54989624023438,1500,0.0,0.0
2015-06-11,65.54989624023438,65.54989624023438,65.54989624023438,65.54989624023438,0,0.0,0.0
2015-06-12,65.54989624023438,65.54989624023438,65.54989624023438,65.54989624023438,0,0.0,0.0
2015-06-15,65.54989624023438,65.54989624023438,65.54989624023438,65.54989624023438,0,0.0,0.0
2015-06-16,65.54989624023438,65.54989624023438,65.54989624023438,65.54989624023438,900,0.0,0.0
2015-06-17,66.47313690185547,66.93475590811835,65.5498988893297,66.47313690185547,128500,0.0,0.0
2015-06-18,66.47313690185547,66.47313690185547,66.47313690185547,66.47313690185547,1600,0.0,0.0
2015-06-19,66.24232989758045,66.24232989758045,66.01152038574219,66.01152038574219,300,0.0,0.0
2015-06-22,66.47313357016735,66.47313357016735,66.19615936279297,66.19615936279297,900,0.0,0.0
2015-06-23,66.42697218373036,66.47313690185547,66.42697218373036,66.47313690185547,1700,0.0,0.0
2015-06-24,66.4731337947797,67.58101654052734,66.4731337947797,67.58101654052734,32700,0.0,0.0
2015-06-25,67.39636809395725,67.39636809395725,66.65777494118248,67.21172332763672,57500,0.0,0.0
2015-06-26,67.85799139614763,67.85799139614763,66.93475341796875,66.93475341796875,9800,0.0,0.0
2015-06-29,67.02707580703728,67.02707580703728,66.93475341796875,66.93475341796875,200,0.0,0.0
2015-06-30,67.39637491438124,67.39637491438124,66.47313690185547,66.47313690185547,58200,0.0,0.0
2015-07-01,67.3963724070582,67.3963724070582,66.93475341796875,66.93475341796875,37200,0.0,0.0
2015-07-02,66.93475341796875,66.93475341796875,66.93475341796875,66.93475341796875,100,0.0,0.0
2015-07-06,66.4731344288793,66.93475341796875,66.4731344288793,66.93475341796875,900,0.0,0.0
2015-07-07,66.47313673952793,66.47313673952793,64.62666071898549,65.0882797241211,8800,0.0,0.0
2015-07-08,64.16503954937178,64.16503954937178,63.88806533813477,63.888065338134766,1700,0.0,0.0
2015-07-09,64.62665919839901,64.62665919839901,63.24180221557618,63.24180221557617,31200,0.0,0.0
2015-07-10,63.24179867335728,64.62665557861328,62.78017970493861,64.62665557861328,13400,0.0,0.0
2015-07-13,64.62665557861328,64.62665557861328,64.62665557861328,64.62665557861328,300,0.0,0.0
2015-07-14,64.62665988595532,64.62665988595532,64.34968566894531,64.34968566894531,3500,0.0,0.0
2015-07-15,64.62666331471263,66.4731394094187,64.25736668702194,66.01152038574219,2800,0.0,0.0
2015-07-16,66.93475590811835,66.93475590811835,66.47313690185547,66.47313690185547,5400,0.0,0.0
2015-07-17,67.39636993408203,70.3507285383514,67.39636993408203,67.39636993408203,29200,0.0,0.0
2015-07-20,66.47313961566694,71.55094889186373,63.24180643990535,68.78123474121094,90600,0.0,0.0
2015-07-21,72.01256719599651,72.47418621648367,68.82739877213403,69.42749786376953,127000,0.0,0.0
2015-07-22,70.62771257096526,70.85852208917103,67.3963793160845,69.61215209960938,138600,0.0,0.0
2015-07-23,70.99700675967422,70.99700675967422,68.59658926189046,69.42749786376953,52200,0.0,0.0
2015-07-24,69.7967904897992,70.07376470372077,65.64221954345703,65.64221954345703,146900,0.0,0.0
2015-07-27,66.4731344288793,68.4119327743056,65.54989645070043,66.93475341796875,83500,0.0,0.0
2015-07-28,68.78123011166494,68.78123011166494,65.5498971533988,65.64221954345703,65700,0.0,0.0
2015-07-29,66.38081701343286,66.93475843309523,65.76224921220567,66.01152038574219,75000,0.0,0.0
2015-07-30,66.47313849455807,66.84243511716618,65.08828144258811,65.91919708251953,53400,0.0,0.0
2015-07-31,65.2729165982515,67.85798553122521,65.2729165982515,67.11939239501953,43000,0.0,0.0
2015-08-03,66.38081268537654,67.11939884885447,65.64221947815177,66.28849029541016,40700,0.0,0.0
2015-08-04,68.22729310813894,68.22729310813894,65.73454615403735,66.01152038574219,24100,0.0,0.0
2015-08-05,64.16503882164159,71.08932358656693,64.16503882164159,68.22728729248047,117400,0.0,0.0
2015-08-06,68.96587771008967,70.16608996113425,66.65778264557868,68.59658813476562,55000,0.0,0.0
2015-08-07,69.24284998944725,69.24284998944725,65.54989799001007,66.38081359863281,36600,0.0,0.0
2015-08-10,66.38081113196986,67.95031285591034,66.10383692480546,66.8424301147461,13600,0.0,0.0
2015-08-11,65.45757896607982,67.76567408446242,65.45757896607982,66.01152038574219,42900,0.0,0.0
2015-08-12,65.4575701990908,65.82686677732013,64.16503569716129,64.53433227539062,100700,0.0,0.0
2015-08-13,63.51877529951308,66.41774196847737,62.872504492779434,64.1650390625,92400,0.0,0.0
2015-08-14,64.62665712589282,64.81130190018243,63.24180018748083,64.07271575927734,12700,0.0,0.0
2015-08-17,64.16503509008217,64.16503509008217,61.67229553717462,61.764617919921875,54000,0.0,0.0
2015-08-18,60.84138543662405,61.74615472956609,57.61005244576576,58.16399383544922,28800,0.0,0.0
2015-08-19,58.62561020006684,58.994906791178785,54.84033598959925,55.20962905883789,4700,0.0,0.0
2015-08-20,55.39427759309651,58.71793283993297,55.39427759309651,56.594486236572266,32400,0.0,0.0
2015-08-21,56.31752259852522,56.40984499731429,54.471046447753906,54.471046447753906,27300,0.0,0.0
2015-08-24,46.16189684186663,55.39427621023995,46.16189684186663,51.701324462890625,163700,0.0,0.0
