Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-01,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,0,0.0,0.0
1988-02-02,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,0,0.0,0.0
1988-02-03,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,0,0.0,0.0
1988-02-04,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,0,0.0,0.0
1988-02-05,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,0,0.0,0.0
1988-02-08,1.5145456790924072,1.5145456790924072,1.5145456790924072,1.5145456790924072,900,0.0,0.0
1988-02-09,1.5745275020599365,1.5745275020599365,1.5745275020599365,1.5745275020599365,900,0.0,0.0
1988-02-10,1.5745275020599365,1.5745275020599365,1.5745275020599365,1.5745275020599365,0,0.0,0.0
1988-02-11,1.5745275020599365,1.5745275020599365,1.5745275020599365,1.5745275020599365,0,0.0,0.0
1988-02-12,1.5745275020599365,1.5745275020599365,1.5745275020599365,1.5745275020599365,0,0.0,0.0
1988-02-16,1.5745275020599365,1.5745275020599365,1.5745275020599365,1.5745275020599365,0,0.0,0.0
1988-02-17,1.5745275020599365,1.5745275020599365,1.5745275020599365,1.5745275020599365,0,0.0,0.0
1988-02-18,1.5745275020599365,1.5745275020599365,1.5745275020599365,1.5745275020599365,0,0.0,0.0
1988-02-19,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,1500,0.0,0.0
1988-02-22,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,1500,0.0,0.0
1988-02-23,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,300,0.0,0.0
1988-02-24,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-02-25,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-02-26,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-02-29,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,1500,0.0,0.0
1988-03-01,1.6195143461227417,1.6195143461227417,1.6195143461227417,1.6195143461227417,1500,0.0,0.0
1988-03-02,1.6195143461227417,1.6195143461227417,1.6195143461227417,1.6195143461227417,0,0.0,0.0
1988-03-03,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,6000,0.0,0.0
1988-03-04,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,0,0.0,0.0
1988-03-07,1.5595316886901855,1.5595316886901855,1.4395676598340672,1.5595316886901855,12000,0.0,0.0
1988-03-08,1.4545639753341675,1.4545639753341675,1.4395685270474041,1.4545639753341675,30000,0.0,0.0
1988-03-09,1.529541015625,1.6195140165441178,1.529541015625,1.529541015625,9600,0.0,0.0
1988-03-10,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,6000,0.0,0.0
1988-03-11,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,0,0.0,0.0
1988-03-14,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,0,0.0,0.0
1988-03-15,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,0,0.0,0.0
1988-03-16,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,600,0.0,0.0
1988-03-17,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,0,0.0,0.0
1988-03-18,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,0,0.0,0.0
1988-03-21,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,0,0.0,0.0
1988-03-22,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,0,0.0,0.0
1988-03-23,1.6794966459274292,1.6794966459274292,1.6794966459274292,1.6794966459274292,0,0.0,0.0
1988-03-24,1.4995501041412354,1.4995501041412354,1.4995501041412354,1.4995501041412354,1500,0.0,0.0
1988-03-25,1.499550317746264,1.544536828994751,1.4395683599515883,1.544536828994751,11400,0.0,0.0
1988-03-28,1.544536828994751,1.544536828994751,1.544536828994751,1.544536828994751,0,0.0,0.0
1988-03-29,1.544536828994751,1.544536828994751,1.544536828994751,1.544536828994751,0,0.0,0.0
1988-03-30,1.544536828994751,1.544536828994751,1.544536828994751,1.544536828994751,0,0.0,0.0
1988-03-31,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,1200,0.0,0.0
1988-04-04,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-04-05,1.4395681158549953,1.5145456790924072,1.4395681158549953,1.5145456790924072,2100,0.0,0.0
1988-04-06,1.6195143461227417,1.6195143461227417,1.6195143461227417,1.6195143461227417,600,0.0,0.0
1988-04-07,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,300,0.0,0.0
1988-04-08,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,0,0.0,0.0
1988-04-11,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,0,0.0,0.0
1988-04-12,1.4545639753341675,1.4545639753341675,1.4545639753341675,1.4545639753341675,1200,0.0,0.0
1988-04-13,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,600,0.0,0.0
1988-04-14,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-04-15,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-04-18,1.469559669494629,1.469559669494629,1.469559669494629,1.469559669494629,2100,0.0,0.0
1988-04-19,1.4695593712776447,1.6195143461227417,1.4695593712776447,1.6195143461227417,27600,0.0,0.0
1988-04-20,1.6195143461227417,1.6195143461227417,1.6195143461227417,1.6195143461227417,0,0.0,0.0
1988-04-21,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,1500,0.0,0.0
1988-04-22,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,0,0.0,0.0
1988-04-25,1.5895231962203982,1.5895231962203982,1.4995501818756602,1.589523196220398,1200,0.0,0.0
1988-04-26,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,300,0.0,0.0
1988-04-27,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,0,0.0,0.0
1988-04-28,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,0,0.0,0.0
1988-04-29,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,0,0.0,0.0
1988-05-02,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,0,0.0,0.0
1988-05-03,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,0,0.0,0.0
1988-05-04,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,0,0.0,0.0
1988-05-05,1.5895231962203982,1.5895231962203982,1.5895231962203982,1.589523196220398,0,0.0,0.0
1988-05-06,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,900,0.0,0.0
1988-05-09,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-10,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-11,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-12,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,600,0.0,0.0
1988-05-13,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,0,0.0,0.0
1988-05-16,1.469559669494629,1.469559669494629,1.4395685997955712,1.469559669494629,27000,0.0,0.0
1988-05-17,1.469559669494629,1.469559669494629,1.469559669494629,1.469559669494629,0,0.0,0.0
1988-05-18,1.4545637268992948,1.4545637268992948,1.439568281173706,1.439568281173706,2700,0.0,0.0
1988-05-19,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-20,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-23,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-24,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-25,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-26,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-27,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-05-31,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-01,1.4395680283055161,1.4845545291900635,1.4395680283055161,1.4845545291900635,3300,0.0,0.0
1988-06-02,1.4845545291900635,1.4845545291900635,1.4845545291900635,1.4845545291900635,0,0.0,0.0
1988-06-03,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,300,0.0,0.0
1988-06-06,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-07,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-08,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-09,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-10,1.5595316886901855,1.5595316886901855,1.5595316886901855,1.5595316886901855,1500,0.0,0.0
1988-06-13,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,2100,0.0,0.0
1988-06-14,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-15,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-16,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-17,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-20,1.439568281173706,1.439568281173706,1.439568281173706,1.439568281173706,0,0.0,0.0
1988-06-21,1.4845545291900635,1.4845545291900635,1.4845545291900635,1.4845545291900635,3000,0.0,0.0
1988-06-22,1.4845545291900635,1.4845545291900635,1.4845545291900635,1.4845545291900635,0,0.0,0.0
1988-06-23,1.5139527320861816,1.5139527320861816,1.5139527320861816,1.5139527320861816,0,0.0801,0.0
1988-06-24,1.5139527320861816,1.5139527320861816,1.5139527320861816,1.5139527320861816,0,0.0,0.0
1988-06-27,1.5139527320861816,1.5139527320861816,1.5139527320861816,1.5139527320861816,0,0.0,0.0
1988-06-28,1.5139527320861816,1.5139527320861816,1.5139527320861816,1.5139527320861816,0,0.0,0.0
1988-06-29,1.5139527320861816,1.5139527320861816,1.5139527320861816,1.5139527320861816,0,0.0,0.0
1988-06-30,1.5139527320861816,1.5139527320861816,1.5139527320861816,1.5139527320861816,0,0.0,0.0
1988-07-01,1.5139527320861816,1.5139527320861816,1.5139527320861816,1.5139527320861816,0,0.0,0.0
1988-07-05,1.5139527320861816,1.5139527320861816,1.5139527320861816,1.5139527320861816,0,0.0,0.0
1988-07-06,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,3000,0.0,0.0
1988-07-07,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,300,0.0,0.0
1988-07-08,1.5598304867744446,1.6515852212905884,1.5598304867744446,1.6515852212905884,6000,0.0,0.0
1988-07-11,1.6515852212905884,1.6515852212905884,1.6515852212905884,1.6515852212905884,0,0.0,0.0
1988-07-12,1.6515852212905884,1.6515852212905884,1.6515852212905884,1.6515852212905884,0,0.0,0.0
1988-07-13,1.6515852212905884,1.6515852212905884,1.6515852212905884,1.6515852212905884,0,0.0,0.0
1988-07-14,1.6515852212905884,1.6515852212905884,1.6515852212905884,1.6515852212905884,0,0.0,0.0
1988-07-15,1.6515852212905884,1.6515852212905884,1.6515852212905884,1.6515852212905884,0,0.0,0.0
1988-07-18,1.6515852212905884,1.6515852212905884,1.6515852212905884,1.6515852212905884,0,0.0,0.0
1988-07-19,1.5904147624969482,1.5904147624969482,1.5904147624969482,1.5904147624969482,1500,0.0,0.0
1988-07-20,1.5904147624969482,1.5904147624969482,1.5904147624969482,1.5904147624969482,0,0.0,0.0
1988-07-21,1.5904147624969482,1.5904147624969482,1.5904147624969482,1.5904147624969482,0,0.0,0.0
1988-07-22,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,600,0.0,0.0
1988-07-25,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,0,0.0,0.0
1988-07-26,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,0,0.0,0.0
1988-07-27,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,0,0.0,0.0
1988-07-28,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,0,0.0,0.0
1988-07-29,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,0,0.0,0.0
1988-08-01,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,0,0.0,0.0
1988-08-02,1.5292452573776245,1.5292452573776245,1.5292452573776245,1.5292452573776245,4800,0.0,0.0
1988-08-03,1.6515852212905884,1.6515852212905884,1.6515852212905884,1.6515852212905884,1800,0.0,0.0
1988-08-04,1.6515852212905884,1.6515852212905884,1.6515852212905884,1.6515852212905884,1500,0.0,0.0
1988-08-05,1.6515852212905884,1.6515852212905884,1.6515852212905884,1.6515852212905884,1500,0.0,0.0
1988-08-08,1.6515845004747647,1.6515845004747647,1.5904147624969482,1.5904147624969482,5700,0.0,0.0
1988-08-09,1.5904147624969482,1.5904147624969482,1.5904147624969482,1.5904147624969482,0,0.0,0.0
1988-08-10,1.6057078540325165,1.6515852212905884,1.6057078540325165,1.6515852212905884,6000,0.0,0.0
1988-08-11,1.5904147624969482,1.5904147624969482,1.5904147624969482,1.5904147624969482,2100,0.0,0.0
1988-08-12,1.6210001439478687,1.6668775081634521,1.6210001439478687,1.6668775081634521,9600,0.0,0.0
1988-08-15,1.682169795036316,1.682169795036316,1.682169795036316,1.682169795036316,3000,0.0,0.0
1988-08-16,1.6821698145687296,1.6821698145687296,1.6057074945857148,1.6362924575805664,19200,0.0,0.0
1988-08-17,1.6362924575805664,1.6362924575805664,1.6362924575805664,1.6362924575805664,0,0.0,0.0
1988-08-18,1.6362924575805664,1.6362924575805664,1.6362924575805664,1.6362924575805664,0,0.0,0.0
1988-08-19,1.7127552032470703,1.7127552032470703,1.7127552032470703,1.7127552032470703,900,0.0,0.0
1988-08-22,1.7127552032470703,1.7127552032470703,1.7127552032470703,1.7127552032470703,0,0.0,0.0
1988-08-23,1.7127552032470703,1.7127552032470703,1.7127552032470703,1.7127552032470703,0,0.0,0.0
1988-08-24,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,600,0.0,0.0
1988-08-25,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,0,0.0,0.0
1988-08-26,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,0,0.0,0.0
1988-08-29,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,2400,0.0,0.0
1988-08-30,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,600,0.0,0.0
1988-08-31,1.6515854308123394,1.7127552032470703,1.6515854308123394,1.7127552032470703,15900,0.0,0.0
1988-09-01,1.7127552032470703,1.7127552032470703,1.7127552032470703,1.7127552032470703,2700,0.0,0.0
1988-09-02,1.7127552032470703,1.7127552032470703,1.7127552032470703,1.7127552032470703,0,0.0,0.0
1988-09-06,1.7127552032470703,1.7127552032470703,1.7127552032470703,1.7127552032470703,0,0.0,0.0
1988-09-07,1.7127552032470703,1.7127552032470703,1.7127552032470703,1.7127552032470703,0,0.0,0.0
