Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,11.26771068572998,11.26771068572998,11.217604181746168,11.26771068572998,33100,0.0,0
2013-11-20,11.299205780029297,11.318100003570795,11.248819181733198,11.299205780029297,32200,0.1,0
2013-11-21,11.255115509033203,11.311799370152798,11.211026192789689,11.255115509033203,55800,0.0,0
2013-11-22,11.223627453930234,11.286611014316776,11.211030501590626,11.280312538146973,52300,0.0,0
2013-11-25,11.318099599114424,11.462962115186349,11.223624880849234,11.261414527893066,54300,0.0,0
2013-11-26,11.299206878242712,11.318101103620613,11.25511875061244,11.267714500427246,45800,0.0,0
2013-11-27,11.248820304870605,11.31810113362554,11.185836750384079,11.248820304870605,30800,0.0,0
2013-11-29,11.26771123085439,11.274009704589844,11.229921589752701,11.274009704589844,14600,0.0,0
2013-12-02,11.280312538146973,11.362191527042924,11.23622440626984,11.280312538146973,22900,0.0,0
2013-12-03,11.355890349081664,11.639314501421634,11.23622173294992,11.45036506652832,75700,0.0,0
2013-12-04,11.368489116996383,11.488157764916464,11.349594889274785,11.399981498718262,57400,0.0,0
2013-12-05,11.33699502329195,11.381083145061623,11.229923355575076,11.261414527893066,47300,0.0,0
2013-12-06,11.330694791400019,11.336993265149092,11.242518561535057,11.255115509033203,40500,0.0,0
2013-12-09,11.261416054718804,11.29290843261776,11.204732177123452,11.248820304870605,77300,0.0,0
2013-12-10,11.229920776756632,11.387379004810601,11.217323830197689,11.286605834960938,99100,0.0,0
2013-12-11,11.229923189126154,11.324397905991047,11.229923189126154,11.311800956726074,50400,0.0,0
2013-12-12,11.255115325932188,11.368484247638097,11.236219904992362,11.324396133422852,42400,0.0,0
2013-12-13,11.280306663129524,11.362185609381225,11.261411244461238,11.330693244934082,21800,0.0,0
2013-12-16,11.299205208772303,11.343293329888507,11.261414360977383,11.311800956726074,44200,0.0,0
2013-12-17,11.274011310242358,11.343293329888507,11.248818613023614,11.311800956726074,86300,0.0,0
2013-12-18,11.26771147855704,11.355888911480797,11.248817258246351,11.318098068237305,112900,0.0,0
2013-12-19,11.274011310242358,11.35589027915348,11.26771283560987,11.311800956726074,89400,0.0,0
2013-12-20,11.337132453918457,11.368801147163989,11.30546496871005,11.337132453918457,120500,0.1,0
2013-12-23,11.337134332676673,11.508141680430029,11.324466853279242,11.419471740722656,105800,0.0,0
2013-12-24,11.463809959559146,11.520812424965454,11.406807494152837,11.51447868347168,17000,0.0,0
2013-12-26,11.533475480602721,11.533475480602721,11.419471789649362,11.489140510559082,46000,0.0,0
2013-12-27,11.431818831495027,11.635617070039787,11.431818831495027,11.546454429626465,31000,0.1,0
2013-12-30,11.520988988953402,11.648363591947978,11.3617713425773,11.533726692199707,125600,0.0,0
2013-12-31,11.527352489892797,11.69930775969824,11.425453340689646,11.559195518493652,99200,0.0,0
2014-01-02,11.59104061126709,11.718413949738627,11.559196365598881,11.59104061126709,17500,0.0,0
2014-01-03,11.78847007547492,11.78847007547492,11.546458667331597,11.59104061126709,23700,0.0,0
2014-01-06,11.667466318142464,11.667466318142464,11.476405671189438,11.489143371582031,25300,0.0,0
2014-01-07,11.540088331563613,11.546455964472917,11.482769917512016,11.520981788635254,29400,0.0,0
2014-01-08,11.52098025717503,11.591036357199787,11.52098025717503,11.546454429626465,22900,0.0,0
2014-01-09,11.622882420259362,11.648357814115638,11.55282630188824,11.6356201171875,9100,0.0,0
2014-01-10,11.648361567064446,11.769366082666906,11.540093537760013,11.673835754394531,31900,0.0,0
2014-01-13,11.654730893069448,11.718418192731935,11.57830710526183,11.680206298828125,18200,0.0,0
2014-01-14,11.750256269024154,11.750256269024154,11.68656900286264,11.692937850952148,20700,0.0,0
2014-01-15,11.705680489852597,11.75026244993028,11.667468595948787,11.680206298828125,53100,0.0,0
2014-01-16,11.724784638026518,11.750260038557165,11.68020390183184,11.73115348815918,13600,0.0,0
2014-01-17,11.718413352966309,11.769362928707018,11.680201474844203,11.718413352966309,25600,0.0,0
2014-01-21,11.699308021272108,11.941318202357047,11.661094928416299,11.718413352966309,22800,0.0,0
2014-01-22,11.6610924496299,11.782098121817171,11.6610924496299,11.699305534362793,42400,0.0,0
2014-01-23,11.69293758965013,11.737518310546875,11.69293758965013,11.737518310546875,23600,0.0,0
2014-01-24,11.712044452740763,11.718413301522105,11.56556457497099,11.654726028442383,47000,0.0,0
2014-01-27,12.565450127736103,12.565450127736103,11.622882420259362,11.6356201171875,15200,0.0,0
2014-01-28,11.59740913932914,11.667465270463751,11.565566105940965,11.629253387451172,29700,0.0,0
2014-01-29,11.559197213326527,11.603777945797713,11.552828363725807,11.565566062927246,21200,0.0,0
2014-01-30,11.533726692199707,11.635625888701671,11.514620137330247,11.533726692199707,12700,0.0,0
2014-01-31,11.520988988953402,11.54009554382286,11.520988988953402,11.533726692199707,8600,0.0,0
2014-02-03,11.520982748040035,11.686569156341175,11.514613899866886,11.622881889343262,13500,0.0,0
2014-02-04,11.603777732697163,11.629253130632193,11.495509720940948,11.571934700012207,15400,0.0,0
2014-02-05,11.508251285707095,11.571938587204384,11.508251285707095,11.533726692199707,18500,0.0,0
2014-02-06,11.508251285707095,11.616519333832214,11.508251285707095,11.533726692199707,15800,0.0,0
2014-02-07,11.565564367160558,11.597407395761413,11.540090187226609,11.559195518493652,10200,0.0,0
2014-02-10,11.546454429626465,11.591036357199787,11.533717950767407,11.546454429626465,12500,0.0,0
2014-02-11,11.552826669826745,11.603776244428321,11.527352489892797,11.559195518493652,34700,0.0,0
2014-02-12,11.546460403026058,11.641991939657473,11.546460403026058,11.603778839111328,6600,0.0,0
2014-02-13,11.591036305625309,11.597403937659845,11.495504818840866,11.54008674621582,25500,0.0,0
2014-02-14,11.53372218379808,11.59104061126709,11.53372218379808,11.59104061126709,11400,0.0,0
2014-02-18,11.55919515035231,11.641988965651569,11.53372097122967,11.6356201171875,15400,0.0,0
2014-02-19,11.63178070194598,11.644584275840792,11.490945052151085,11.561362266540527,33600,0.094,0
2014-02-20,11.567766417005815,11.59977535828289,11.561364628750402,11.57416820526123,34800,0.0,0
2014-02-21,11.53576222245082,11.593377113342285,11.53576222245082,11.593377113342285,26700,0.0,0
2014-02-24,11.53576104851418,11.599777723103,11.53576104851418,11.586974143981934,22300,0.0,0
2014-02-25,11.625373859682298,11.625373859682298,11.554955454898424,11.580562591552734,6600,0.0,0
2014-02-26,11.612581262961683,11.612581262961683,11.56136816228223,11.593377113342285,3600,0.0,0
2014-02-27,11.612571485444414,11.612571485444414,11.554956643063317,11.606169700622559,10900,0.0,0
2014-02-28,11.567760212707029,11.638178624731838,11.548556079257068,11.606169700622559,10300,0.0,0
2014-03-03,11.567768775300335,11.631785449889154,11.567768775300335,11.586974143981934,7300,0.0,0
2014-03-04,11.574166980229283,11.62538005983585,11.542159263356227,11.612576484680176,37800,0.0,0
2014-03-05,11.580568272266706,11.63178134968183,11.574166484962806,11.62537956237793,12800,0.0,0
2014-03-06,11.606172067088938,11.625377425470424,11.57416435746898,11.618975639343262,19300,0.0,0
2014-03-07,11.593367351994452,11.631776839909982,11.574161997528885,11.606169700622559,6300,0.0,0
2014-03-10,11.599774812982139,11.631782531738281,11.599774812982139,11.631782531738281,11500,0.0,0
2014-03-11,11.599772988224963,11.638182488893387,11.548559913661727,11.561362266540527,22400,0.0,0
2014-03-12,11.561359832362195,11.606171110543265,11.554958046762648,11.599770545959473,13900,0.0,0
2014-03-13,11.56136264374622,11.650986442917993,11.56136264374622,11.644584655761719,26500,0.0,0
2014-03-14,11.657386017807118,11.695796737478616,11.6317800923754,11.6893949508667,27900,0.0,0
2014-03-17,11.65738796146621,11.702200475221302,11.59977431438482,11.663789749145508,15500,0.0,0
2014-03-18,11.676592141243054,11.676592141243054,11.56776420375548,11.638182640075684,26100,0.0,0
2014-03-19,11.625380116209204,11.95826574577417,11.625380116209204,11.779019355773926,59900,0.0,0
2014-03-20,11.653537284316446,11.788668818170487,11.653537284316446,11.775798797607422,53700,0.095,0
2014-03-21,11.769367115774694,11.846584798232746,11.769367115774694,11.795105934143066,18300,0.0,0
2014-03-24,11.795108137985585,11.795108137985585,11.659976554759034,11.724324226379395,51200,0.0,0
2014-03-25,11.724324142974437,11.724324142974437,11.647106446638054,11.711455345153809,24600,0.0,0
2014-03-26,11.724316618785954,11.788665476005235,11.685707795395333,11.756491661071777,20400,0.0,0
2014-03-27,11.711453620188914,11.81441135170835,11.711453620188914,11.801541328430176,40000,0.0,0
2014-03-28,11.833716411895596,11.833716411895596,11.743628694118366,11.762933731079102,5100,0.0,0
2014-03-31,11.711453147905985,11.756497000210151,11.705018136526402,11.750061988830566,32100,0.0,0
2014-04-01,11.705020415834552,11.788673125352917,11.698585403201882,11.724324226379395,67300,0.0,0
2014-04-02,11.775801379326493,11.788671402711174,11.698583693724375,11.743627548217773,56500,0.0,0
2014-04-03,11.743626211216068,11.807975093460422,11.737191200256348,11.737191200256348,31600,0.0,0
2014-04-04,11.705017941906103,11.846584507844346,11.705017941906103,11.730756759643555,66500,0.0,0
2014-04-07,11.762930959728328,11.84658364547671,11.698582079039596,11.70501708984375,53000,0.0,0
2014-04-08,11.685715103485261,11.775802823520491,11.666410066040655,11.692150115966797,52400,0.0,0
2014-04-09,11.698582836772973,11.801540561602533,11.685712814331055,11.685712814331055,9300,0.0,0
2014-04-10,11.698579092845895,11.750057938785764,11.627795219421387,11.627795219421387,46600,0.0,0
2014-04-11,11.61492967908032,11.666408544867183,11.55058201736147,11.563450813293457,78400,0.0,0
2014-04-14,11.57631854275991,11.627797398346367,11.54414471827565,11.557013511657715,33500,0.0,0
2014-04-15,11.563452936308874,11.621366824371032,11.396146284946324,11.4798002243042,63100,0.0,0
2014-04-16,11.499102490855714,11.58275518269546,11.486232468310245,11.52484130859375,48000,0.0,0
2014-04-17,11.52484130859375,11.557015137604521,11.518406297321016,11.52484130859375,25800,0.0,0
2014-04-21,11.546186811434831,11.733771273731996,11.533249611618674,11.584997177124023,29000,0.093,0
2014-04-22,11.559124011250988,11.617338942905137,11.526781011710593,11.584997177124023,33000,0.0,0
2014-04-23,11.584990288749788,11.656143611671984,11.584990288749788,11.636737823486328,37500,0.0,0
2014-04-24,11.623809642641566,11.662621249101313,11.59793647209457,11.617341041564941,28600,0.0,0
2014-04-25,11.649683343062025,11.69496231410309,11.604404372020959,11.662620544433594,7700,0.0,0
2014-04-28,11.675552368164062,11.675552368164062,11.604400253392562,11.675552368164062,12400,0.0,0
2014-04-29,11.675556684343572,11.688493885906059,11.617340511071832,11.669089317321777,26900,0.0,0
2014-04-30,11.662620716540534,11.675556684343572,11.604404543268794,11.669089317321777,15700,0.0,0
2014-05-01,11.617336216413477,11.682020966554015,11.617336216413477,11.675552368164062,14900,0.0,0
2014-05-02,11.636746844794814,11.662621249101313,11.578530668864698,11.617341041564941,15700,0.0,0
2014-05-05,11.617340589416484,11.643214992715947,11.610873222351074,11.610873222351074,9000,0.0,0
2014-05-06,11.66261914226169,11.66261914226169,11.546186811434831,11.584997177124023,45600,0.0,0
2014-05-07,11.559124011250988,11.636744742629375,11.546186811434831,11.584997177124023,41800,0.0,0
2014-05-08,11.572057293765194,11.61086888421332,11.572057293765194,11.591463088989258,10500,0.0,0
2014-05-09,11.559124011250988,11.584997177124023,11.559124011250988,11.584997177124023,13200,0.0,0
2014-05-12,11.546186811434831,11.61087157675634,11.546186811434831,11.584997177124023,28300,0.0,0
2014-05-13,11.604401609818934,11.630274772644043,11.591464411526813,11.630274772644043,9300,0.0,0
2014-05-14,11.636743371790104,11.656149169228286,11.559122649555645,11.630274772644043,32700,0.0,0
2014-05-15,11.630277712634319,11.669089317321777,11.604404543268794,11.669089317321777,25600,0.0,0
2014-05-16,11.591467341706307,11.682025285124816,11.591467341706307,11.669089317321777,32900,0.0,0
2014-05-19,11.682026863098145,11.694964066408149,11.669090893547754,11.682026863098145,17600,0.0,0
2014-05-20,11.694957558321427,11.701426156376742,11.669084399859097,11.688488960266113,17700,0.0,0
2014-05-21,11.716452133294608,11.716452133294608,11.599417454826447,11.631926536560059,44200,0.093,0
2014-05-22,11.638426780700684,11.65143090741709,11.625422653984279,11.638426780700684,20800,0.0,0
2014-05-23,11.644927202936092,11.664433390261689,11.631923078052361,11.657931327819824,20700,0.0,0
2014-05-27,11.677439747043904,11.683941811419022,11.612421583576683,11.631926536560059,16600,0.0,0
2014-05-28,11.651431311357827,11.66443543852507,11.618922233581543,11.618922233581543,22800,0.0,0
2014-05-29,11.677435100667187,11.716447471395117,11.651428093656715,11.690439224243164,14000,0.0,0
2014-05-30,11.703449485015891,11.703449485015891,11.644932138379442,11.670940399169922,24600,0.0,0
2014-06-02,11.670940312830183,11.703449398435655,11.638429987082588,11.664438247680664,16400,0.0,0
2014-06-03,11.638427184190583,11.657933374941448,11.592913979247056,11.618922233581543,28500,0.0,0
2014-06-04,11.61892474861169,11.631927638451712,11.586414423656404,11.592916488647461,27100,0.0,0
2014-06-05,11.560410499572754,11.62542868661023,11.55390843284052,11.560410499572754,25900,0.0,0
2014-06-06,11.625423836193663,11.625423836193663,11.553903612263976,11.605918884277344,21400,0.0,0
2014-06-09,11.612421583576683,11.670938922810763,11.612421583576683,11.631926536560059,18900,0.0,0
2014-06-10,11.638427184190583,11.66443543852507,11.618922233581543,11.618922233581543,24100,0.0,0
2014-06-11,11.605920987335852,11.670940399169922,11.605920987335852,11.670940399169922,16200,0.0,0
2014-06-12,11.670937502108691,11.670937502108691,11.579909852079812,11.618922233581543,24400,0.0,0
2014-06-13,11.631928701620408,11.657936963961816,11.61242374500656,11.651434898376465,14400,0.0,0
2014-06-16,11.657931327819824,11.670935452703555,11.644927202936092,11.657931327819824,21000,0.0,0
2014-06-17,11.657936182531145,11.703449398435655,11.644932052232107,11.664438247680664,40300,0.0,0
2014-06-18,11.670940250211155,11.709951400756836,11.651434054867256,11.709951400756836,31900,0.0,0
2014-06-19,11.725632589551548,11.758312225341797,11.706024060088483,11.758312225341797,23700,0.094,0
2014-06-20,11.72563418606364,11.784458535813915,11.647201304180486,11.751777648925781,21700,0.0,0
2014-06-23,11.758312225341797,11.79099310778024,11.745239872366419,11.758312225341797,38700,0.0,0
2014-06-24,11.732174610943684,11.758318083270776,11.679886419640681,11.706029891967773,33400,0.0,0
2014-06-25,11.673351352983445,11.791000106295542,11.673351352983445,11.76485538482666,32900,0.0,0
2014-06-26,11.75831899787473,11.784463718884268,11.719103163009335,11.725639343261719,10100,0.0,0
2014-06-27,11.791000106295542,11.791000106295542,11.738710663357779,11.76485538482666,13600,0.0,0
2014-06-30,11.784463274929289,11.784463274929289,11.771390914916992,11.771390914916992,20000,0.0,0
2014-07-01,11.804067306129499,11.804067306129499,11.771387661778965,11.797531127929688,20700,0.0,0
2014-07-02,11.790994256351466,11.823673895325067,11.790994256351466,11.817137718200684,21300,0.0,0
2014-07-03,11.804071685277304,11.875968425499403,11.804071685277304,11.830216407775879,15700,0.0,0
2014-07-07,11.784459419971338,11.823675240530992,11.784459419971338,11.790995597839355,6400,0.0,0
2014-07-08,11.764855178127114,11.771391358379498,11.719103163009335,11.725639343261719,46800,0.0,0
2014-07-09,11.699489476553135,11.758313826303409,11.699489476553135,11.751777648925781,36800,0.0,0
2014-07-10,11.74524294897972,11.797531127929688,11.74524294897972,11.797531127929688,13500,0.0,0
2014-07-11,11.810604705237319,11.869429068468,11.810604705237319,11.823677062988281,35500,0.0,0
2014-07-14,11.830214063425505,11.902109542751354,11.817141704766719,11.87596607208252,33600,0.0,0
2014-07-15,11.836748073734771,11.86942771774463,11.823675717471422,11.84981918334961,82100,0.0,0
2014-07-16,11.836750984191895,11.862894456498319,11.830214804453083,11.836750984191895,14700,0.0,0
2014-07-17,11.836753690480021,11.869433349996948,11.758320762330657,11.777929306030273,343100,0.0,0
2014-07-18,11.797534832740125,11.823679553749663,11.719103163009335,11.725639343261719,426200,0.0,0
2014-07-21,11.745246194892403,11.77792709492314,11.745246194892403,11.771390914916992,17500,0.0,0
2014-07-22,11.773357405242272,11.812776777656106,11.747076988220215,11.747076988220215,39800,0.093,0
2014-07-23,11.766791832529012,11.786502152886253,11.740512658505764,11.75365161895752,24000,0.0,0
2014-07-24,11.75365091984334,11.812780624278254,11.747080813448386,11.8062105178833,22000,0.0,0
2014-07-25,11.812775407394158,11.898185499689166,11.79963520040737,11.878475189208984,61200,0.0,0
2014-07-28,11.898185499689166,11.911324453556842,11.812775407394158,11.878475189208984,21200,0.0,0
2014-07-29,11.891615396195771,11.90475560318256,11.865334982222198,11.878475189208984,12300,0.0,0
2014-07-30,11.852199387793059,11.937608251177613,11.839059177081753,11.924468040466309,34700,0.0,0
2014-07-31,11.891619876443572,11.891619876443572,11.77336047524568,11.793070793151855,42700,0.0,0
2014-08-01,11.8193470820221,11.878476768203587,11.694517605292376,11.707657814025879,41400,0.0,0
2014-08-04,11.69451804742222,11.7207984658828,11.641958463620385,11.66166877746582,43600,0.0,0
2014-08-05,11.674809919596463,11.674809919596463,11.602540016174316,11.602540016174316,17600,0.0,0
2014-08-06,11.60253476819738,11.628815176870981,11.589394563860578,11.61567497253418,26500,0.0,0
2014-08-07,11.615679044085349,11.615679044085349,11.582828521728516,11.582828521728516,22400,0.0,0
2014-08-08,11.595968488428353,11.60253859276247,11.569689324211161,11.589398384094238,12600,0.0,0
2014-08-11,11.602544050632195,11.694523048338453,11.595973943207483,11.681384086608887,27600,0.0,0
2014-08-12,11.68137982639099,11.72736930847168,11.66823961633382,11.72736930847168,20300,0.0,0
2014-08-13,11.668243871759461,11.707663263187879,11.668243871759461,11.681384086608887,39400,0.0,0
2014-08-14,11.694523076116544,11.72080350587782,11.668243899475133,11.7142333984375,28400,0.0,0
2014-08-15,11.720803041571893,11.720803041571893,11.674813544431345,11.701092720031738,13900,0.0,0
2014-08-18,11.701089130612127,11.720799446105957,11.681380068237727,11.720799446105957,16100,0.0,0
2014-08-19,11.681381241252048,11.75364989908093,11.681381241252048,11.740510940551758,55000,0.0,0
