Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,426.53611123701387,428.9698549658914,412.029500312647,418.2958984375,57700,0.0,0
2015-12-21,417.21317572056415,423.5610096677925,403.09464889391336,418.6504211425781,31000,0.0,0
2015-12-22,419.1773544749561,422.7800291446481,412.3360534415747,412.96844482421875,21000,0.0,0
2015-12-23,415.13396591325926,416.80116120099694,402.4861948425513,411.61749267578125,24900,0.0,0
2015-12-24,412.7576696438876,420.25051520052716,408.03393062633063,416.8298645019531,20600,0.0,0
2015-12-28,417.9221969131221,437.74657331287585,417.12210931759773,430.8094787597656,23500,0.0,0
2015-12-29,435.00623009165605,440.8510333044896,418.71745055077906,421.83148193359375,27700,0.0,0
2015-12-30,424.28435442500404,429.2380723212777,409.14538363025446,419.8480529785156,21100,0.0,0
2015-12-31,415.948398519745,430.0861075295633,412.0582565292918,415.5172424316406,40000,0.0,0
2016-01-04,410.49644208674204,420.01099914662876,401.95920132384595,413.6104736328125,42100,0.0,0
2016-01-05,413.6103858857361,419.3976714624982,405.50430289672636,411.7611083984375,26900,0.0,0
2016-01-06,408.9441676873989,421.93209607618934,401.52799159828317,415.84295654296875,83800,0.0,0
2016-01-07,409.1166521368823,421.95603688681587,404.6036811046014,406.43377685546875,37700,0.0,0
2016-01-08,406.4337371193345,413.92658179839066,402.4286211928798,405.6863708496094,37300,0.0,0
2016-01-11,407.899805231205,421.3811736800262,399.55420872324345,409.51910400390625,31400,0.0,0
2016-01-12,406.68297416256627,411.3683791161679,404.20133386545757,407.21954345703125,24800,0.0,0
2016-01-13,407.21949965774814,410.3239401333674,400.5123549575029,402.0645751953125,61000,0.0,0
2016-01-14,406.0122164477562,409.5861770434883,399.57815166883944,402.90777587890625,38600,0.0,0
2016-01-15,399.13260764381187,406.6733501339144,392.1284344045871,403.7317810058594,43400,0.0,0
2016-01-19,404.680365241011,406.52961380182717,397.22585428544863,403.22393798828125,21400,0.0,0
2016-01-20,398.3851942521944,398.84512323048335,388.55442799237346,392.8853454589844,36700,0.0,0
2016-01-21,395.82693041373835,405.17861602610077,391.78350830078125,391.78350830078125,37500,0.0,0
2016-01-22,393.1344904588834,404.55581277084013,393.1344904588834,404.297119140625,25200,0.0,0
2016-01-25,403.3868889303768,413.4284543169114,399.5542344037224,407.21954345703125,40500,0.0,0
2016-01-26,406.64460706687083,411.9240976142334,400.10036284940185,402.974853515625,40600,0.0,0
2016-01-27,404.3641949373986,406.9464528763059,398.45234185652,401.4034729003906,18300,0.0,0
2016-01-28,405.1785596496287,407.1907086743948,401.6141905671601,403.07061767578125,14500,0.0,0
2016-01-29,403.4539001102469,418.42999985381607,403.4539001102469,412.0007019042969,40400,0.0,0
2016-02-01,410.01738119111815,417.11734774580304,399.640453012734,410.8222351074219,72500,0.0,0
2016-02-02,405.48525431360645,411.48336777842434,398.1169739250413,402.49578857421875,60400,0.0,0
2016-02-03,405.8876188988629,410.08437963191017,400.6273107355434,406.8266296386719,30200,0.0,0
2016-02-04,406.8074350705987,414.8847453820633,402.9172940697928,410.13226318359375,29000,0.0,0
2016-02-05,409.2029717872268,414.6453344977855,394.5813846036172,395.9707336425781,102400,0.0,0
2016-02-08,395.52989236748573,405.2840192982921,390.7103309948684,398.5097961425781,31400,0.0,0
2016-02-09,394.84957128877835,399.55415732153557,392.68411254191324,395.02203369140625,22400,0.0,0
2016-02-10,398.251095292451,399.860802971292,390.6911711637034,391.2085876464844,12900,0.0,0
2016-02-11,387.37139339987124,393.4589495434878,375.0616881934943,381.3319396972656,36500,1.5,0
2016-02-12,382.97644498831005,397.50766642848805,381.80317397031456,388.82354736328125,37100,0.0,0
2016-02-16,392.52611582003755,395.7574025395292,383.72659717112714,389.10247802734375,49200,0.0,0
2016-02-17,389.8622395490644,393.3339505509251,387.236796990874,390.4007873535156,28900,0.0,0
2016-02-18,390.2180614864238,399.4984287503566,385.2941790895289,395.37274169921875,42800,0.0,0
2016-02-19,394.2956106781313,405.4224475158222,391.50669637477233,401.2486877441406,42300,0.0,0
2016-02-22,404.96079481976597,405.8455685550252,395.75735183572306,397.51727294921875,40100,0.0,0
2016-02-23,397.1807542331654,398.14245097465005,391.42979715357114,392.8531188964844,24000,0.0,0
2016-02-24,390.97778612414623,400.05620542403085,389.38139541067545,399.9119567871094,22400,0.0,0
2016-02-25,399.2868254587532,407.9517214714564,396.65178608873373,407.1150207519531,23800,0.0,0
2016-02-26,406.4803719510393,406.9419676007626,398.33479943053726,406.3553466796875,40600,0.0,0
2016-02-29,406.71115111719695,419.92485426011547,405.9321791453705,412.15435791015625,46700,0.0,0
2016-03-01,412.1062423521936,421.9444097536747,401.76321942238224,411.6061706542969,56300,0.0,0
2016-03-02,416.90029940640795,416.90029940640795,394.29561557849553,403.3451843261719,46700,0.0,0
2016-03-03,413.0486341942176,441.8033528004069,411.8513267838968,432.667236328125,71800,0.0,0
2016-03-04,433.0231337382271,435.8601505539668,420.35760547700073,425.2430114746094,30800,0.0,0
2016-03-07,422.88684808852514,429.78219613839667,414.0007517238458,418.3380126953125,26200,0.0,0
2016-03-08,418.35734619194255,430.3593332466626,413.5296386504244,428.6955871582031,48500,0.0,0
2016-03-09,428.44547091998146,432.7634793557626,420.261423285485,425.2911071777344,94900,0.0,0
2016-03-10,429.9649843347704,431.3642695018862,420.8096420979535,425.1949768066406,36800,0.0,0
2016-03-11,428.9167154617761,433.98484635474426,419.03047485332974,420.1748962402344,30800,0.0,0
2016-03-14,421.2231753955104,427.2145566978165,412.8564019529867,420.19415283203125,23100,0.0,0
2016-03-15,417.85725724936816,423.99288749463767,417.3764088520731,421.9156188964844,29000,0.0,0
2016-03-16,420.17490643543186,423.1465457004442,418.3380622265756,422.1175231933594,46900,0.0,0
2016-03-17,423.6178170611355,423.6178170611355,418.3573343536781,421.7617492675781,27100,0.0,0
2016-03-18,420.75196190696744,422.55995652464895,417.2811898225733,418.366943359375,43300,0.0,0
2016-03-21,418.33807570855834,423.802443078464,418.33807570855834,420.8865661621094,17300,0.0,0
2016-03-22,421.2231024380388,426.0315853425826,418.3380126953125,418.3380126953125,19500,0.0,0
2016-03-23,421.08846671781384,422.0597896927497,418.44380102052656,418.7131042480469,17300,0.0,0
2016-03-24,419.4055450668404,421.5886154178868,416.61663043131546,420.41534423828125,19100,0.0,0
2016-03-28,420.60763055838186,423.13689743044733,418.02069358416264,418.5111389160156,17300,0.0,0
2016-03-29,418.1552508301448,421.41541603700443,414.4911895304473,419.3285217285156,52600,0.0,0
2016-03-30,420.26151607875204,425.0507768732671,418.3381224124877,422.6753845214844,30100,0.0,0
2016-03-31,429.6571841567799,429.6571841567799,420.3864440917969,420.3864440917969,19800,0.0,0
2016-04-01,421.9636857475738,430.74398204793187,415.8905682317865,424.5987548828125,60700,0.0,0
2016-04-04,425.54117824360367,427.8588708933339,417.4917812794495,418.1842041015625,23000,0.0,0
2016-04-05,418.2515070209964,421.2231462432025,413.7315208812084,419.82867431640625,66600,0.0,0
2016-04-06,419.453614179191,422.1848291420071,418.45825462509305,421.617431640625,12100,0.0,0
2016-04-07,420.58851631963165,426.2048226616837,417.60243689668556,421.7137145996094,26400,0.0,0
2016-04-08,424.10823523452757,425.06993191306395,421.5693419158379,424.1370849609375,10500,0.0,0
2016-04-11,425.06989899496944,431.32092692136604,425.06989899496944,430.3111572265625,33100,0.0,0
2016-04-12,430.3592375044625,430.43616032066546,424.5121349675293,427.7337951660156,41300,0.0,0
2016-04-13,430.5708439195684,437.52392156506875,426.3826442623055,433.56170654296875,47000,0.0,0
2016-04-14,433.35979957199135,438.3413818632458,430.9363342448381,433.53289794921875,50200,0.0,0
2016-04-15,433.5616940377689,437.55275867155547,432.86927126587045,436.20635986328125,20900,0.0,0
2016-04-18,434.4752713933033,438.7548328315641,433.7828486950569,434.69647216796875,34800,0.0,0
2016-04-19,434.7542296515023,439.26458947507473,434.7542296515023,436.369873046875,9600,0.0,0
2016-04-20,436.3602802401419,437.57202755416955,430.9363257532991,435.16778564453125,16400,0.0,0
2016-04-21,435.22542202753215,435.8409219545533,430.5323378042773,431.5902099609375,23600,0.0,0
2016-04-22,434.35985106453705,440.4762268066406,430.8496646579287,440.4762268066406,15400,0.0,0
2016-04-25,439.0241284585371,445.4915146765019,438.67790241792557,441.3033447265625,32800,0.0,0
2016-04-26,441.39954516846274,444.78470685838874,441.39954516846274,443.1498107910156,17800,0.0,0
2016-04-27,443.438319790046,445.06358943467495,440.9282763367452,444.72698974609375,15200,0.0,0
2016-04-28,443.36142230707685,443.8230473096646,436.94692146051364,442.9960021972656,24300,0.0,0
2016-04-29,442.00537648426047,446.03488773425454,434.92730333546314,441.3802795410156,25100,0.0,0
2016-05-02,441.4187152292651,447.1792681562666,436.87950635187224,447.1311950683594,24000,0.0,0
2016-05-03,445.2848049249935,449.5018544356203,442.38049139483013,443.77496337890625,32500,0.0,0
2016-05-04,441.86115774837793,449.53550798308925,438.0624733909886,443.9095764160156,33800,0.0,0
2016-05-05,456.8059258734272,476.0302332359839,449.43932573645094,460.4796142578125,66800,0.0,0
2016-05-06,460.4795434937929,470.2215341221604,458.258026838302,466.89404296875,41200,0.0,0
2016-05-09,467.81727259345803,477.00146239815695,466.38432485618944,469.9522399902344,44000,0.0,0
2016-05-10,472.4046842786763,476.9919672647451,466.7547158058123,476.76116943359375,52400,0.0,0
2016-05-11,475.6359454465491,475.6359454465491,463.0569654056357,469.2791442871094,92600,0.0,0
2016-05-12,471.2121315341589,483.33911211069943,466.4228716882166,479.3096008300781,61000,0.0,0
2016-05-13,479.17456037425217,485.00072141585474,476.1408754527019,480.86260986328125,37400,1.5,0
2016-05-16,473.618463125872,477.72766735824774,467.8308647984682,469.5960693359375,32600,0.0,0
2016-05-17,468.5929134894937,477.4672133887931,463.0657464107537,468.79547119140625,34600,0.0,0
2016-05-18,467.9852043980401,474.47697112090316,467.6379331909443,468.6314697265625,25300,0.0,0
2016-05-19,468.53505842784426,469.6636236776144,466.1235589948751,467.9852294921875,20900,0.0,0
2016-05-20,467.83080447871924,475.54760125362594,467.77293085788693,473.88848876953125,24200,0.0,0
2016-05-23,473.42551372646835,473.42551372646835,467.6765078450421,469.1041259765625,18900,0.0,0
2016-05-24,468.7761657873638,471.7857120963613,466.43216617913833,466.93377685546875,31800,0.0,0
2016-05-25,467.43530843635244,472.43192721181214,464.93699904862257,466.9722900390625,33700,0.0,0
2016-05-26,466.85664764333234,467.84055827887977,459.4003100313882,463.9725036621094,34100,0.0,0
2016-05-27,460.48061443487836,471.3805793868881,460.48061443487836,469.76971435546875,40500,0.0,0
2016-05-31,470.24238209635377,475.75989389044094,465.395274199118,472.64422607421875,33300,0.0,0
2016-06-01,471.30341662359365,485.17436494056443,471.30341662359365,482.6278076171875,63700,0.0,0
2016-06-02,482.5893039186077,495.48599949012294,478.05570218507745,493.7207946777344,70600,0.0,0
2016-06-03,491.0005989097224,495.3750627072407,488.1550470501562,490.1421203613281,22100,0.0,0
2016-06-06,490.3350226312739,493.8751169886415,482.4928506766942,491.20318603515625,23800,0.0,0
2016-06-07,491.4636174511522,499.9617396687818,489.32220463334505,490.9620361328125,39400,0.0,0
2016-06-08,489.3125006011025,494.7914495088015,484.132604695737,486.5151672363281,29800,0.0,0
2016-06-09,483.5731685356496,486.13900748165196,475.22938633022136,482.955810546875,53300,0.0,0
2016-06-10,478.25817251872496,481.3352479013708,475.499431520351,478.7694091796875,45700,0.0,0
2016-06-13,475.6055792588372,478.8177131062373,468.79550696530885,473.1072692871094,34500,0.0,0
2016-06-14,472.66357280375485,481.7404607496897,470.7343731409568,477.8724060058594,38800,0.0,0
2016-06-15,478.21000986520704,483.73714792094455,474.14902348183887,477.30328369140625,44500,0.0,0
2016-06-16,475.4512074737259,483.1438963121907,471.6892743631869,483.1390686035156,31400,0.0,0
2016-06-17,480.959015548554,482.145483711002,471.67957166039747,475.1231994628906,52200,0.0,0
2016-06-20,479.2903736751727,487.3061959983864,479.2517814391049,484.692138671875,33900,0.0,0
2016-06-21,484.7210267508278,488.039252224986,479.80156216924746,480.0041198730469,45800,0.0,0
2016-06-22,482.531342004009,491.367078742626,481.3526157776003,484.74993896484375,73600,0.0,0
2016-06-23,488.89771144734965,494.7239019139089,485.4444574523234,490.99090576171875,89600,0.0,0
2016-06-24,483.843250992948,484.7306662973571,469.39353582679763,473.1940612792969,147300,0.0,0
2016-06-27,467.6476083102145,468.66334057313463,454.557982473536,464.4933776855469,69700,0.0,0
2016-06-28,466.9144046047104,472.8756522496641,463.0560063699858,471.9496154785156,39600,0.0,0
2016-06-29,476.5122194268555,488.0874150404633,476.5122194268555,480.8915100097656,51600,0.0,0
2016-06-30,483.08117595913075,495.813903841428,483.08117595913075,493.3059387207031,39600,0.0,0
2016-07-01,492.12915013996076,499.55658000997045,492.12915013996076,493.81719970703125,22200,0.0,0
2016-07-05,493.2288152313081,502.08386399113016,490.67263158423685,493.5471496582031,35900,0.0,0
2016-07-06,494.6949525804529,503.52106374181756,492.4522758496987,501.6593933105469,97100,0.0,0
2016-07-07,501.6978878737095,526.082994218197,501.6978878737095,523.3917236328125,95000,0.0,0
2016-07-08,526.8162205349626,530.4334698962998,503.34749019374584,504.7075500488281,77200,0.0,0
2016-07-11,506.26051608908875,510.1671329729178,500.6272281183945,509.2121887207031,37200,0.0,0
2016-07-12,509.51120478119594,519.6684085299992,509.51120478119594,514.54638671875,31900,0.0,0
2016-07-13,513.7457771944952,517.4884287442741,509.9838736853521,513.2249145507812,30800,0.0,0
2016-07-14,517.6330688069336,520.8741092125208,514.4981202235239,514.9225463867188,30600,0.0,0
2016-07-15,515.2120816841085,515.2120816841085,501.4183152154776,502.2285461425781,27800,0.0,0
2016-07-18,502.4986506356639,511.8938438000216,499.24312612622464,503.3957214355469,23100,0.0,0
2016-07-19,499.19969975784363,511.4066794267984,499.1803889222969,506.5596008300781,50700,0.0,0
2016-07-20,504.71724374138256,510.7459931341242,503.0678155872121,504.3893127441406,23800,0.0,0
2016-07-21,504.2927201383087,505.3151934830764,497.3958674882934,502.8265686035156,18400,0.0,0
2016-07-22,500.95521094369514,515.2216186523438,500.95521094369514,515.2216186523438,27900,0.0,0
2016-07-25,515.0962414848657,520.189356177282,509.37617231009466,510.23468017578125,40600,0.0,0
2016-07-26,512.3084711237684,512.3084711237684,504.49523804018287,507.53369140625,24400,0.0,0
2016-07-27,508.4404609741119,514.9515087269792,507.3697694735183,510.0320739746094,23700,0.0,0
2016-07-28,509.7137580614418,513.1786397547905,506.4341543992385,507.43731689453125,22400,0.0,0
2016-07-29,507.8617497160166,508.0305428911658,499.4986866756369,505.3345031738281,49000,0.0,0
2016-08-01,508.06438619924046,508.06438619924046,500.4825869617596,501.5822448730469,35800,0.0,0
2016-08-02,502.9327296144209,502.9327296144209,488.4974669632002,494.01983642578125,26200,0.0,0
2016-08-03,492.24501443946355,506.3619445953824,492.24501443946355,505.87481689453125,33900,0.0,0
2016-08-04,503.51138264058596,508.3247256725952,498.51959102095,503.3184509277344,44100,0.0,0
2016-08-05,505.76854912305146,506.2894117373335,493.8846744134947,496.2479553222656,13000,0.0,0
