Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-14,0.7544284954405668,0.809296022381699,0.7544284954405668,0.7818622589111328,446400.0,0.0,0.0
1996-08-15,0.8092963808569416,0.8092963808569416,0.7818626052346723,0.7955794930458069,428000.0,0.0,0.0
1996-08-16,0.809296153485775,0.809296153485775,0.7269948497414589,0.7681455016136169,136800.0,0.0,0.0
1996-08-19,0.7132779292340549,0.7544285789975581,0.7132779292340549,0.7269948124885559,2043200.0,0.0,0.0
1996-08-20,0.7544285230911695,0.7544285230911695,0.7132778763771057,0.7132778763771057,188800.0,0.0,0.0
1996-08-21,0.6995609998703003,0.7269947645710964,0.6995609998703003,0.6995609998703003,88800.0,0.0,0.0
1996-08-22,0.6995610459795538,0.7544285789975581,0.6995610459795538,0.7269948124885559,701600.0,0.0,0.0
1996-08-23,0.7269949228675278,0.7681455788788972,0.7269949228675278,0.7407118082046509,154400.0,0.0,0.0
1996-08-26,0.7407118427419216,0.7544287287186239,0.7132780707885171,0.7338533997535706,378400.0,0.0,0.0
1996-08-27,0.7269948124885559,0.740711695743057,0.7132779292340549,0.7269948124885559,196000.0,0.0,0.0
1996-08-28,0.7132779620942615,0.7407117298671178,0.6858441943214053,0.7201364040374756,2368000.0,0.0,0.0
1996-08-29,0.6858441175199023,0.6995609998703003,0.6721272351695041,0.6995609998703003,572800.0,0.0,0.0
1996-08-30,0.6858441175199023,0.6995609998703003,0.6858441175199023,0.6995609998703003,184800.0,0.0,0.0
1996-09-03,0.6995610931132099,0.6995610931132099,0.6858442089345196,0.6927026510238647,288800.0,0.0,0.0
1996-09-04,0.6858440041542052,0.6995608842372893,0.6858440041542052,0.6858440041542053,532800.0,0.0,0.0
1996-09-05,0.6841293941438198,0.6858440041542052,0.6721271240711212,0.6858440041542053,200000.0,0.0,0.0
1996-09-06,0.6721271240711212,0.6858440041542052,0.658410243988037,0.6858440041542053,185600.0,0.0,0.0
1996-09-09,0.6858440041542052,0.6858440041542052,0.6721271240711212,0.6858440041542053,247200.0,0.0,0.0
1996-09-10,0.6721274852752687,0.6721274852752687,0.6584105978206714,0.6721274852752686,1196000.0,0.0,0.0
1996-09-11,0.6446937103660739,0.6721274852752687,0.6172599354568793,0.6721274852752686,302400.0,0.0,0.0
1996-09-12,0.6721271240711212,0.6995608842372893,0.6446933639049529,0.6858440041542053,1257600.0,0.0,0.0
1996-09-13,0.6446934229618795,0.6446934229618795,0.46637396554689153,0.5075246095657349,10230400.0,0.0,0.0
1996-09-16,0.5109540622149195,0.5349586154733385,0.4800910651683807,0.48009106516838074,1335200.0,0.0,0.0
1996-09-17,0.4938077751327963,0.5349584230605293,0.46637400984764094,0.466374009847641,1613600.0,0.0,0.0
1996-09-18,0.4938079274219015,0.4938079274219015,0.4663741536762403,0.47323259711265564,909600.0,0.0,0.0
1996-09-19,0.49380795274462014,0.49380795274462014,0.4526572900159018,0.48009106516838074,563200.0,0.0,0.0
1996-09-20,0.4800908357808084,0.4800908357808084,0.4526570737361908,0.4526570737361908,679200.0,0.0,0.0
1996-09-23,0.4560865119099617,0.4800910651683807,0.4526572900159018,0.48009106516838074,445600.0,0.0,0.0
1996-09-24,0.45265721829969496,0.48009098910573705,0.45265721829969496,0.45951566100120544,557600.0,0.0,0.0
1996-09-25,0.48009089170358116,0.5349584221839905,0.4526571264633765,0.5349584221839905,1544800.0,0.0,0.0
1996-09-26,0.5332438059151172,0.5486752986907959,0.5075246512889862,0.5486752986907959,1947200.0,0.0,0.0
1996-09-27,0.5761091398156208,0.630976676940918,0.5486753712529722,0.630976676940918,2282400.0,0.0,0.0
1996-09-30,0.6858441978693008,0.6995610818266869,0.6309766620397568,0.6584104299545288,2140000.0,0.0,0.0
1996-10-01,0.6584104299545288,0.6721273139119148,0.6309766620397568,0.6584104299545288,616000.0,0.0,0.0
1996-10-02,0.6704127192497253,0.672127329784891,0.630976676940918,0.630976676940918,684800.0,0.0,0.0
1996-10-03,0.6309765630298191,0.6584103266398111,0.5898259176148308,0.617259681224823,937600.0,0.0,0.0
1996-10-04,0.617259743802268,0.6995610429759038,0.6035428606066621,0.6875587701797485,1612800.0,0.0,0.0
1996-10-07,0.7132779292340549,0.7269948124885559,0.6858441627250528,0.7269948124885559,2039200.0,0.0,0.0
1996-10-08,0.7132781661789993,0.7955794930458069,0.7132781661789993,0.7955794930458069,2118400.0,0.0,0.0
1996-10-09,0.8058669872116297,0.905314402654767,0.7818624386563897,0.8778806328773499,6833600.0,0.0,0.0
1996-10-10,0.9053141474723816,0.9190310284946904,0.877880385427764,0.9053141474723816,2089600.0,0.0,0.0
1996-10-11,0.9327481724321842,0.9464650573208928,0.8641637479886413,0.8778806328773499,1263200.0,0.0,0.0
1996-10-14,0.8881682965438813,0.8915975177660584,0.8641637479886413,0.8778806328773499,120000.0,0.0,0.0
1996-10-15,0.889882887697826,0.889882887697826,0.7818624215610956,0.809296190738678,1668800.0,0.0,0.0
1996-10-16,0.7955791406464159,0.809296022381699,0.7818622589111328,0.7818622589111328,844800.0,0.0,0.0
1996-10-17,0.7818622589111328,0.7955791406464159,0.7818622589111328,0.7818622589111328,1006400.0,0.0,0.0
1996-10-18,0.7938646590337157,0.795579269528389,0.7681455016136169,0.7681455016136169,1669600.0,0.0,0.0
1996-10-21,0.7818624550646002,0.7818624550646002,0.7544286847114563,0.7544286847114563,849600.0,0.0,0.0
1996-10-22,0.7544286935417741,0.7681455788788972,0.740711808204651,0.7407118082046509,546400.0,0.0,0.0
1996-10-23,0.7544286935417741,0.7544286935417741,0.7269949228675278,0.7407118082046509,136000.0,0.0,0.0
1996-10-24,0.740711808204651,0.7544286935417741,0.7269949228675278,0.7407118082046509,1150400.0,0.0,0.0
1996-10-25,0.7544286935417741,0.7544286935417741,0.7269949228675278,0.7407118082046509,284800.0,0.0,0.0
1996-10-28,0.7544285789975581,0.7544285789975581,0.7132779292340549,0.7269948124885559,396000.0,0.0,0.0
1996-10-29,0.7269948124885559,0.740711695743057,0.7132779292340549,0.7269948124885559,452000.0,0.0,0.0
1996-10-30,0.7269948124885559,0.740711695743057,0.7269948124885559,0.7269948124885559,104800.0,0.0,0.0
1996-10-31,0.7389971888878129,0.7544286847114563,0.6858442588285967,0.7544286847114563,2338400.0,0.0,0.0
1996-11-01,0.740711808204651,0.7544286935417741,0.740711808204651,0.7407118082046509,516000.0,0.0,0.0
1996-11-04,0.740711695743057,0.740711695743057,0.7269948124885559,0.7269948124885559,336000.0,0.0,0.0
1996-11-05,0.7407117336988449,0.781862385571003,0.7269948497414589,0.7681455016136169,740000.0,0.0,0.0
1996-11-06,0.7801477413261886,0.7955792351106626,0.7681454683827088,0.7750039100646973,294400.0,0.0,0.0
1996-11-07,0.7955794930458069,0.8092963808569416,0.7681457174235377,0.7955794930458069,624000.0,0.0,0.0
1996-11-08,0.809296153485775,0.809296153485775,0.7681455016136169,0.7681455016136169,190400.0,0.0,0.0
1996-11-11,0.795579269528389,0.795579269528389,0.7681455016136169,0.7681455016136169,198400.0,0.0,0.0
1996-11-12,0.7681454622520592,0.7818623455065602,0.7269948124885559,0.7269948124885559,551200.0,0.0,0.0
1996-11-13,0.7544285230911695,0.7544285230911695,0.7132778763771057,0.7132778763771057,322400.0,0.0,0.0
1996-11-14,0.6995609941390845,0.7132778763771057,0.6995609941390845,0.7132778763771057,81600.0,0.0,0.0
1996-11-15,0.7132779740272683,0.7132779740272683,0.6172597852159053,0.6446935534477234,820800.0,0.0,0.0
1996-11-18,0.6309765630298191,0.6446934448348152,0.617259681224823,0.617259681224823,280800.0,0.0,0.0
1996-11-19,0.6172598695213145,0.630976755510677,0.6035429835319519,0.6035429835319519,234400.0,0.0,0.0
1996-11-20,0.6035428904415516,0.6172597743152233,0.58982600656788,0.6104013323783875,971200.0,0.0,0.0
1996-11-21,0.6035428904415516,0.6172597743152233,0.58982600656788,0.6104013323783875,213600.0,0.0,0.0
1996-11-22,0.5898259526643997,0.603542835284502,0.5212415395638881,0.5349584221839905,1109600.0,0.0,0.0
1996-11-25,0.5486752986907959,0.5623921811580658,0.5212415337562561,0.5486752986907959,1648000.0,0.0,0.0
1996-11-26,0.5623923255638643,0.6446936415000396,0.5349585535851392,0.6035429835319519,2744800.0,0.0,0.0
1996-11-27,0.6172596250922935,0.7132777889955392,0.6035427445346869,0.7064193487167358,2872800.0,0.0,0.0
1996-11-29,0.7132778763771057,0.726994758615127,0.6995609941390845,0.7132778763771057,696800.0,0.0,0.0
1996-12-02,0.7269948124885559,0.740711695743057,0.7132779292340549,0.7269948124885559,468800.0,0.0,0.0
1996-12-03,0.7269950350936579,0.7544288100028526,0.6721274852752687,0.6721274852752686,1890400.0,0.0,0.0
1996-12-04,0.6721274852752687,0.685844372729866,0.6584105978206714,0.6721274852752686,908800.0,0.0,0.0
1996-12-05,0.6721273139119148,0.6858441978693008,0.6309766620397568,0.6584104299545288,1445600.0,0.0,0.0
1996-12-06,0.6584103967725616,0.6721272800386566,0.6446935135064666,0.6652688384056091,1482400.0,0.0,0.0
1996-12-09,0.6721272794705517,0.7269948124885559,0.6584103962160507,0.7269948124885559,1838400.0,0.0,0.0
1996-12-10,0.7252803460181316,0.7407118427419216,0.7132780707885171,0.7338533997535706,1713600.0,0.0,0.0
1996-12-11,0.7338531728376423,0.7818622589111328,0.7132778502347177,0.7818622589111328,2427200.0,0.0,0.0
1996-12-12,0.8367298709021674,0.960181819068061,0.8230129877726237,0.8641636371612549,5840800.0,0.0,0.0
1996-12-13,0.8778804485614483,0.891597330570221,0.850446684543903,0.891597330570221,728000.0,0.0,0.0
1996-12-16,0.8915975511963689,0.9601819782114741,0.8778806657933478,0.9190313220024109,1616000.0,0.0,0.0
1996-12-17,0.9173164843366696,0.9190310945877661,0.8367298025351304,0.891597330570221,904000.0,0.0,0.0
1996-12-18,0.8915973127933972,0.8915973127933972,0.7681453771758499,0.7818622589111328,2806400.0,0.0,0.0
1996-12-19,0.781862385571003,0.795579269528389,0.7407117336988449,0.7681455016136169,8877600.0,0.0,0.0
1996-12-20,0.795579269528389,0.809296153485775,0.7681455016136169,0.7681455016136169,1508800.0,0.0,0.0
1996-12-23,0.7681454622520592,0.7750039038793096,0.7269948124885559,0.7269948124885559,635200.0,0.0,0.0
1996-12-24,0.7269948124885559,0.740711695743057,0.7269948124885559,0.7269948124885559,451200.0,0.0,0.0
1996-12-26,0.7389969780971187,0.7544284695191003,0.726994706991133,0.7304239273071289,328000.0,0.0,0.0
1996-12-27,0.7269949228675278,0.7544286935417741,0.7269949228675278,0.7407118082046509,891200.0,0.0,0.0
1996-12-30,0.7544285789975581,0.7544285789975581,0.7269948124885559,0.7269948124885559,458400.0,0.0,0.0
1996-12-31,0.7269949143583124,0.7544286847114563,0.7269949143583124,0.7544286847114563,1163200.0,0.0,0.0
1997-01-02,0.7407119399051189,0.7544288276811396,0.7407119399051189,0.752714216709137,160800.0,0.0,0.0
1997-01-03,0.7561431207335911,0.891597330570221,0.7544285104824946,0.891597330570221,3730400.0,0.0,0.0
1997-01-06,0.905314458927638,1.0287664305995887,0.8778806874449823,0.9738988876342773,4060800.0,0.0,0.0
1997-01-07,0.9738985525839257,0.9738985525839257,0.9053141474723816,0.9053141474723816,774400.0,0.0,0.0
1997-01-08,0.9190313220024109,0.932748207405432,0.9053144365993899,0.9190313220024109,800800.0,0.0,0.0
1997-01-09,0.9190312875434756,0.9601819422096014,0.8641637479886413,0.8778806328773499,2310400.0,0.0,0.0
1997-01-10,0.8761660222662613,0.8915975177660584,0.8641637479886413,0.8778806328773499,1155200.0,0.0,0.0
1997-01-13,0.8898827614372267,0.9464649023378595,0.8778804891249712,0.932748019695282,2177600.0,0.0,0.0
1997-01-14,0.9601822479911472,1.0013329157621964,0.9464653587341308,0.985901415348053,1696000.0,0.0,0.0
1997-01-15,0.9841863296049482,0.9876155502655926,0.9053142544101266,0.932748019695282,881600.0,0.0,0.0
1997-01-16,0.9310334093649597,0.9464649023378595,0.9190311370527042,0.932748019695282,320000.0,0.0,0.0
1997-01-17,0.9190312828200746,0.9190312828200746,0.8367299739108143,0.8607345223426819,1928000.0,0.0,0.0
1997-01-20,0.8607344913189527,0.8607344913189527,0.8230130594284808,0.8367299437522888,1362400.0,0.0,0.0
