Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-26,4.7983229071213715,4.7983229071213715,4.6656032241056105,4.682618618011475,22400,0.0,0
2003-03-27,4.658795474164151,4.703035354614258,4.658795474164151,4.703035354614258,18200,0.0,0
2003-03-28,4.726858117762904,4.726858117762904,4.709842725277446,4.713245868682861,9500,0.0,0
2003-03-31,4.713245546499386,4.801724997200663,4.69623015517705,4.784709930419922,21600,0.0,0
2003-04-01,4.805126737820256,4.849366612528655,4.7506777611149955,4.822142124176025,18600,0.0,0
2003-04-02,4.849369087535324,4.883399877615396,4.849369087535324,4.876593589782715,3500,0.0,0
2003-04-03,4.825545247941718,4.866381980314835,4.808529861650878,4.832351207733154,16000,0.0,0
2003-04-04,4.835753845055235,4.849366087758512,4.815335318729586,4.8187384605407715,15500,0.0,0
2003-04-07,4.811931503504356,4.849365082039583,4.80172208018815,4.815334320068359,10100,0.0,0
2003-04-08,4.8289508696339665,4.8289508696339665,4.79151725769043,4.79151725769043,5400,0.0,0
2003-04-09,4.791513891942034,4.791513891942034,4.777901649475098,4.777901649475098,5000,0.0,0
2003-04-10,4.78811369945853,4.808532238006592,4.78811369945853,4.808532238006592,2500,0.0,0
2003-04-11,4.815334800259417,4.828947041497056,4.781304359436035,4.781304359436035,6800,0.0,0
2003-04-14,4.777902765775049,4.825545787811279,4.777902765775049,4.825545787811279,2600,0.0,0
2003-04-15,4.825548062348411,4.828950881958008,4.798323558221506,4.828950881958008,4900,0.0,0
2003-04-16,4.832352228675071,4.849367618560791,4.832352228675071,4.849367618560791,7100,0.0,0
2003-04-17,4.86978500944543,4.941249370574951,4.86978500944543,4.941249370574951,9600,0.0,0
2003-04-21,4.96315579824061,4.96315579824061,4.935772895812988,4.935772895812988,6100,0.084,0
2003-04-22,4.966579034435701,5.031613349914551,4.95973314521163,5.031613349914551,5700,0.0,0
2003-04-23,5.0658406800371285,5.0658406800371285,5.0144975049756475,5.0453033447265625,5600,0.0,0
2003-04-24,5.0555723088237094,5.0555723088237094,4.963154787135533,5.011075019836426,9900,0.0,0
2003-04-25,5.0453067901341155,5.134301426537318,5.0453067901341155,5.117187023162842,8800,0.0,0
2003-04-28,5.065842751365068,5.141145909720699,5.065842751365068,5.103494167327881,25000,0.0,0
2003-04-29,5.106918005159527,5.141146808513356,5.082958038669884,5.13087797164917,9600,0.0,0
2003-04-30,5.134299165111477,5.134299165111477,5.031613116523258,5.048727512359619,13500,0.0,0
2003-05-01,5.0658441394695055,5.117187023162842,5.0658441394695055,5.117187023162842,22600,0.0,0
2003-05-02,5.141147889969376,5.141147889969376,5.082959107885718,5.110342025756836,16500,0.0,0
2003-05-05,5.13087797164917,5.13087797164917,5.13087797164917,5.13087797164917,700,0.0,0
2003-05-06,5.134299411847148,5.134299411847148,5.06241920702409,5.065842151641846,5700,0.0,0
2003-05-07,5.082958870361258,5.082958870361258,4.9802727699279785,4.9802727699279785,21600,0.0,0
2003-05-08,5.014498643177116,5.014498643177116,4.9768472340630625,4.9836931228637695,4400,0.0,0
2003-05-09,5.011075019836426,5.011075019836426,5.011075019836426,5.011075019836426,2800,0.0,0
2003-05-12,5.03161150761079,5.041880011257161,4.990537166595459,4.990537166595459,2400,0.0,0
2003-05-13,5.041879739606301,5.055571512303559,5.031611236513185,5.0350341796875,9000,0.0,0
2003-05-14,5.062422841640617,5.062422841640617,4.997388479361009,5.0008111000061035,5700,0.0,0
2003-05-15,5.011074663080787,5.04872606196032,4.997383215630971,5.01449728012085,10500,0.0,0
2003-05-16,4.993961706827222,5.048727512359619,4.993961706827222,5.048727512359619,10200,0.0,0
2003-05-19,5.065841882118748,5.076110388995725,5.031613090622223,5.0624189376831055,22700,0.0,0
2003-05-20,5.069268191545978,5.0829596519470215,5.048730837729333,5.0829596519470215,6300,0.0,0
2003-05-21,5.108432638414104,5.132528913484338,5.108432638414104,5.111875057220459,7800,0.084,0
2003-05-22,5.080890482536415,5.163506507873535,5.080890482536415,5.163506507873535,25400,0.0,0
2003-05-23,5.163507495202206,5.170392329440219,5.1290839805860715,5.132526397705078,13800,0.0,0
2003-05-27,5.115317147739688,5.156625188554571,5.101547800801394,5.111875057220459,13800,0.0,0
2003-05-28,5.146295737894139,5.173834418272261,5.122199474635024,5.132526397705078,12000,0.0,0
2003-05-29,5.153182224548177,5.153182224548177,5.0877775914623085,5.139412879943848,21700,0.0,0
2003-05-30,5.156621932983398,5.180718521127668,5.1531798446372905,5.156621932983398,15900,0.0,0
2003-06-02,5.184160678351266,5.187602766525136,5.160064091412763,5.163506507873535,10100,0.0,0
2003-06-03,5.180719279735486,5.194488619996906,5.098103238166967,5.1531805992126465,30600,0.0,0
2003-06-04,5.153181144224594,5.160065650939941,5.129084550003374,5.160065650939941,9100,0.0,0
2003-06-05,5.173831811757576,5.177274227142334,5.153177976022623,5.177274227142334,3800,0.0,0
2003-06-06,5.173834418272261,5.187603758461321,5.132526397705078,5.132526397705078,11200,0.0,0
2003-06-09,5.146293475816781,5.160062809953466,5.108427889012601,5.129081726074219,11300,0.0,0
2003-06-10,5.1394106250254765,5.1566220520140655,5.104987114474446,5.135968208312988,7400,0.0,0
2003-06-11,5.156621674951991,5.191045182985909,5.146294753856576,5.163506507873535,10500,0.0,0
2003-06-12,5.177279042374977,5.194490807020119,5.094662966022822,5.146297931671143,37300,0.0,0
2003-06-13,5.129082017771885,5.153178600096604,5.118755098653771,5.14285135269165,14900,0.0,0
2003-06-16,5.166947641165219,5.166947641165219,5.101543057800848,5.129081726074219,19000,0.0,0
2003-06-17,5.1359710041988995,5.163509696316285,5.1359710041988995,5.146297931671143,6000,0.0,0
2003-06-18,5.1566203943475895,5.1566203943475895,5.101543057800848,5.129081726074219,14200,0.0,0
2003-06-19,5.154704216130502,5.154704216130502,5.127009391784668,5.127009391784668,7200,0.084,0
2003-06-20,5.144316113746521,5.144316113746521,5.1062358298013555,5.123545169830322,7700,0.0,0
2003-06-23,5.137393078404847,5.158164024353027,5.102774394960236,5.158164024353027,10500,0.0,0
2003-06-24,5.168549885423292,5.22047758102417,5.161626016597448,5.22047758102417,11200,0.0,0
2003-06-25,5.234326642764875,5.234326642764875,5.175475059738917,5.189322471618652,20900,0.0,0
2003-06-26,5.210093216154308,5.22740256175249,5.203169345855713,5.203169345855713,7000,0.0,0
2003-06-27,5.227403935147873,5.227403935147873,5.1270101004799224,5.130471706390381,17600,0.0,0
2003-06-30,5.154703063291041,5.196245290518951,5.154703063291041,5.192783355712891,6800,0.0,0
2003-07-01,5.230862261863256,5.230862261863256,5.158163300943861,5.178934574127197,14600,0.0,0
2003-07-02,5.210092699594922,5.217016239058769,5.158164667948828,5.192783355712891,13800,0.0,0
2003-07-03,5.2100925051322795,5.223939913691406,5.19970703125,5.19970703125,800,0.0,0
2003-07-07,5.2447080211083374,5.2447080211083374,5.192780349670862,5.210089683532715,6800,0.0,0
2003-07-08,5.227399844664923,5.227399844664923,5.158162498260246,5.161624431610107,11300,0.0,0
2003-07-09,5.175474605863548,5.175474605863548,5.158165259994778,5.165089130401611,900,0.0,0
2003-07-10,5.175471312172679,5.244708321436734,5.147776508467056,5.151238441467285,15900,0.0,0
2003-07-11,5.127005277173521,5.303559558149787,5.127005277173521,5.210089683532715,24700,0.0,0
2003-07-14,5.210093216154308,5.22740256175249,5.165089049658358,5.203169345855713,4900,0.0,0
2003-07-15,5.220475151790593,5.220475151790593,5.192780349670862,5.210089683532715,1700,0.0,0
2003-07-16,5.210091318828107,5.210091318828107,5.17547264023861,5.178934574127197,6400,0.0,0
2003-07-17,5.192782707797638,5.196244642171746,5.140855012778955,5.158164024353027,15300,0.0,0
2003-07-18,5.154700374467513,5.154700374467513,5.109696235908851,5.151238441467285,11500,0.0,0
2003-07-21,5.170044089390035,5.170044089390035,5.041227887180709,5.062117099761963,12800,0.084,0
2003-07-22,5.037740333135897,5.037740333135897,5.009888305847404,5.013369560241699,4200,0.0,0
2003-07-23,4.995965150858494,5.027298450469971,4.926334710772869,5.027298450469971,10900,0.0,0
2003-07-24,5.030777504872737,5.030777504872737,4.995962634388743,5.009888648986816,3900,0.0,0
2003-07-25,4.995962292203157,5.013369560241699,4.978554692142261,5.013369560241699,11100,0.0,0
2003-07-28,5.027299658597546,5.027299658597546,4.919373048169195,4.961151123046875,8700,0.0,0
2003-07-29,4.947224802717336,4.947224802717336,4.877594682078416,4.901965141296387,10500,0.0,0
2003-07-30,4.908927147114125,4.908927147114125,4.870630340891087,4.877593517303467,6000,0.0,0
2003-07-31,4.908929054672359,4.908929054672359,4.8218913078308105,4.8218913078308105,10700,0.0,0
2003-08-01,4.856702632147421,4.891517838064284,4.835813774215231,4.888036251068115,12000,0.0,0
2003-08-04,4.9054463287279075,4.940261220185789,4.856705082259779,4.908927917480469,18400,0.0,0
2003-08-05,4.9402625687208435,4.9402625687208435,4.752261041057576,4.804483890533447,29600,0.0,0
2003-08-06,4.8218913078308105,4.874113823126677,4.8218913078308105,4.8218913078308105,9500,0.0,0
2003-08-07,4.839297866710057,4.940261624642141,4.8358166096950645,4.901965141296387,28600,0.0,0
2003-08-08,4.908926914059418,4.943741798400879,4.90196373797762,4.943741798400879,6600,0.0,0
2003-08-11,4.943743294042882,4.943743294042882,4.922854423522949,4.922854423522949,6300,0.0,0
2003-08-12,4.926332685163657,4.995963096618652,4.926332685163657,4.995963096618652,3800,0.0,0
2003-08-13,5.013373369960432,5.013373369960432,4.995966088693901,4.999447345733643,19800,0.0,0
2003-08-14,5.0029289347959915,5.0029289347959915,4.995966088693901,4.999447345733643,5800,0.0,0
2003-08-15,5.002929454377962,5.006411043801894,4.804483505530859,4.881076812744141,20600,0.0,0
2003-08-18,4.908929749873421,4.908929749873421,4.8218919907056135,4.874114513397217,6100,0.0,0
2003-08-19,4.856702786755616,4.978555679321289,4.856702786755616,4.978555679321289,9200,0.0,0
2003-08-20,4.976458194266253,4.976458194266253,4.923927101460631,4.930931091308594,7300,0.084,0
2003-08-21,4.934429041445454,4.934429041445454,4.88539981842041,4.88539981842041,3900,0.0,0
2003-08-22,4.899408618996823,4.9729522940304,4.836371421813965,4.836371421813965,11400,0.0,0
2003-08-25,4.832871020333495,4.836373180890868,4.766331305681067,4.82586669921875,32600,0.0,0
2003-08-26,4.82936874549654,4.885401977150909,4.752322884979579,4.850381374359131,18700,0.0,0
2003-08-27,4.867887817380393,4.867887817380393,4.762825754690577,4.808352470397949,14000,0.0,0
2003-08-28,4.80135176243275,4.815360069274902,4.80135176243275,4.815360069274902,10100,0.0,0
2003-08-29,4.8223623034071466,4.885399489933092,4.769830924987252,4.783839225769043,13600,0.0,0
2003-09-02,4.818864229387679,4.878399641671073,4.76633280643994,4.874897480010986,21000,0.0,0
2003-09-03,4.895906967175121,4.895906967175121,4.766330066110864,4.867890357971191,16600,0.0,0
2003-09-04,4.881895674752111,4.937929192850626,4.850377259175857,4.920418739318848,8200,0.0,0
2003-09-05,4.934428691864014,4.934428691864014,4.934428691864014,4.934428691864014,700,0.0,0
2003-09-08,4.937931012685585,4.944934996289085,4.843374729156494,4.843374729156494,8700,0.0,0
2003-09-09,4.87839683691091,4.920421750716804,4.832869763458443,4.867890357971191,8500,0.0,0
2003-09-10,4.895908235531149,4.909916877746582,4.878398100730683,4.909916877746582,1500,0.0,0
2003-09-11,4.916919591070232,4.916919591070232,4.815359299209905,4.867890357971191,8400,0.0,0
2003-09-12,4.902912556638865,4.913418704316028,4.902912556638865,4.909916877746582,4000,0.0,0
2003-09-15,4.9239225951627414,4.9239225951627414,4.9169182777404785,4.9169182777404785,800,0.0,0
2003-09-16,4.937933382315185,4.944937369279779,4.850381374359131,4.850381374359131,3800,0.0,0
2003-09-17,4.885403631006727,4.90291410532264,4.8398765313791605,4.874897480010986,17800,0.0,0
2003-09-18,4.874892989771929,4.906411747711902,4.860884690019075,4.88189697265625,17900,0.0,0
2003-09-19,4.911492829604791,4.911492829604791,4.865690106134246,4.893876552581787,10400,0.084,0
2003-09-22,4.81636567731727,4.848075526875307,4.81636567731727,4.819889068603516,16000,0.0,0
2003-09-23,4.833978357516419,4.876258010461548,4.826931580687824,4.848071575164795,21600,0.0,0
2003-09-24,4.81284198044807,4.833981990814209,4.805795534332067,4.833981990814209,15300,0.0,0
2003-09-25,4.81284210407827,4.844551952437494,4.805795657781261,4.82341194152832,9300,0.0,0
2003-09-26,4.82693590743128,4.82693590743128,4.7987494468688965,4.7987494468688965,15800,0.0,0
2003-09-29,4.81284210407827,4.82341194152832,4.81284210407827,4.82341194152832,2400,0.0,0
2003-09-30,4.826935074445428,4.862168312072754,4.826935074445428,4.862168312072754,3000,0.0,0
2003-10-01,4.865692559752384,4.886832237243652,4.830459315921451,4.886832237243652,4300,0.0,0
2003-10-02,4.897400473646681,4.978436773540541,4.897400473646681,4.964343547821045,14800,0.0,0
2003-10-03,4.9467269316694225,4.964343547821045,4.9044472545109326,4.964343547821045,8600,0.0,0
2003-10-06,4.967866414433378,4.989006082779119,4.9361565759057955,4.985482692718506,8000,0.0,0
2003-10-07,4.999575916951991,4.999575916951991,4.967866414433378,4.985482692718506,2800,0.0,0
2003-10-08,4.985482692718506,4.989006082779119,4.985482692718506,4.985482692718506,6000,0.0,0
2003-10-09,4.9960539905938175,4.999577045440674,4.9749139814674495,4.999577045440674,15800,0.0,0
2003-10-10,5.020716230854017,5.020716230854017,5.017192840576172,5.017192840576172,2300,0.0,0
2003-10-13,5.052426289369071,5.07356595993042,5.052426289369071,5.07356595993042,700,0.0,0
2003-10-14,5.07356595993042,5.07356595993042,5.07356595993042,5.07356595993042,3400,0.0,0
2003-10-15,5.038336483467295,5.073569403653821,4.893880737881301,4.918543815612793,17200,0.0,0
2003-10-16,4.929113404711723,4.97139310836792,4.925590012071402,4.97139310836792,5700,0.0,0
2003-10-17,4.971390338571241,4.971390338571241,4.9220642131255365,4.946727275848389,7000,0.0,0
2003-10-20,4.9467290158063735,4.9467290158063735,4.91501916057538,4.93263578414917,4700,0.0,0
2003-10-21,4.95886721944953,4.994313153810904,4.934055268219059,4.962411880493164,15800,0.084,0
2003-10-22,4.944684391967267,5.12191322564378,4.9340507565970855,5.026209831237793,41100,0.0,0
2003-10-23,5.061659321672366,5.061659321672366,4.983678817749023,4.983678817749023,10400,0.0,0
2003-10-24,4.997855038102581,4.997855038102581,4.96595378250882,4.99431037902832,6200,0.0,0
2003-10-27,5.004944144197441,5.033300741430728,5.004944144197441,5.012033462524414,3900,0.0,0
2003-10-28,5.058112386236497,5.065201365641395,4.994309881406119,5.008488178253174,19800,0.0,0
2003-10-29,5.008490835827471,5.0333027839660645,5.004946175225546,5.0333027839660645,20100,0.0,0
2003-10-30,5.0332994272532305,5.047477722167969,5.019121132338491,5.047477722167969,3500,0.0,0
2003-10-31,5.051022510384472,5.0652008056640625,5.051022510384472,5.0652008056640625,21000,0.0,0
2003-11-03,5.068749651691974,5.086472619943127,4.969501502738024,4.973045825958252,24500,0.0,0
2003-11-04,4.990765868103436,5.033300764145321,4.937597332560406,4.997855186462402,24400,0.0,0
2003-11-05,5.015575920347402,5.015575920347402,4.969496720489865,4.987219333648682,7100,0.0,0
2003-11-06,5.015574798369041,5.015574798369041,4.95531698060457,4.980129241943359,12400,0.0,0
2003-11-07,4.962411192473381,4.983678817749023,4.944688227749917,4.983678817749023,12100,0.0,0
2003-11-10,4.983675907389703,5.029755115509033,4.983675907389703,5.029755115509033,6000,0.0,0
2003-11-11,5.033300443209419,5.033300443209419,4.983676570010015,5.00494384765625,14900,0.0,0
2003-11-12,5.00848867728807,5.00848867728807,4.99431037902832,4.99431037902832,1300,0.0,0
2003-11-13,5.026211761141058,5.036845400594214,5.008488803360928,5.012033462524414,5200,0.0,0
2003-11-14,5.033303407196476,5.036848068237305,5.004946794944804,5.036848068237305,15000,0.0,0
2003-11-17,5.0403927292781345,5.051026374363141,5.012036117026463,5.036848068237305,5100,0.0,0
2003-11-18,5.036846663836383,5.036846663836383,5.004945399438766,5.022668361663818,5000,0.0,0
2003-11-19,5.045487089909672,5.045487089909672,5.0347900390625,5.0347900390625,19100,0.084,0
2003-11-20,5.070448298498517,5.070448298498517,4.99200245049021,5.031225204467773,39600,0.0,0
2003-11-21,5.049054446669036,5.06331729888916,5.020528742228787,5.06331729888916,19000,0.0,0
2003-11-24,5.070448602529208,5.074014060338644,5.034791304009233,5.045488357543945,27500,0.0,0
2003-11-25,5.066884517669678,5.070450316737834,5.041924604299214,5.066884517669678,20500,0.0,0
2003-11-26,5.077580939155199,5.077580939155199,5.052621028909483,5.074015140533447,2300,0.0,0
2003-11-28,5.07758139496684,5.081147193908691,5.07758139496684,5.081147193908691,3300,0.0,0
2003-12-01,5.098971641991707,5.159588813781738,5.074011410043855,5.159588813781738,18300,0.0,0
2003-12-02,5.177418127032736,5.177418127032736,5.0989723050935245,5.134629249572754,11500,0.0,0
2003-12-03,5.152458562521106,5.205944496281677,5.059749882711941,5.084710121154785,15000,0.0,0
2003-12-04,5.081142791876135,5.106102682738563,5.00626277923584,5.00626277923584,28300,0.0,0
2003-12-05,5.006261818662116,5.013393408999017,5.006261818662116,5.009827613830566,13900,0.0,0
2003-12-08,5.020527191248566,5.045487089909672,4.999133089554221,5.0347900390625,24400,0.0,0
2003-12-09,5.020527874185961,5.0454877762423385,4.981305122375488,4.981305122375488,32400,0.0,0
2003-12-10,5.0027008056640625,5.034792312751067,4.977740895731177,5.0027008056640625,40500,0.0,0
2003-12-11,5.013394370941111,5.038354261803539,4.9706055008155055,5.00626277923584,13400,0.0,0
2003-12-12,5.009827613830566,5.027656249619874,5.002696023493666,5.009827613830566,17200,0.0,0
2003-12-15,5.0347900390625,5.038355836029263,5.006264343434632,5.0347900390625,15600,0.0,0
2003-12-16,5.01696442472579,5.038358879396342,5.006267367417174,5.0205302238464355,13800,0.0,0
2003-12-17,5.0347900390625,5.0347900390625,5.027658785182091,5.0347900390625,16300,0.0,0
2003-12-18,5.045485473854182,5.091839799415582,5.045485473854182,5.056182861328125,29400,0.0,0
2003-12-19,5.057619758376909,5.129358975372981,5.032510775868605,5.071967601776123,28600,0.084,0
2003-12-22,5.03968620300293,5.050447002881665,5.018164261165799,5.03968620300293,40500,0.0,0
2003-12-23,5.03968620300293,5.057621097520594,5.025338355804729,5.03968620300293,18600,0.0,0
2003-12-24,5.046859199972597,5.046859199972597,5.007402711604683,5.043272495269775,24900,0.0,0
2003-12-26,5.050446539800733,5.050446539800733,5.028924942016602,5.028924942016602,2000,0.0,0
2003-12-29,5.039685327676333,5.05044612568606,5.028924529666606,5.032511234283447,12200,0.0,0
2003-12-30,5.050447002881665,5.054034050201129,5.028925403124195,5.03968620300293,10200,0.0,0
2003-12-31,5.054033726176766,5.08631646582292,5.021750986530614,5.075555324554443,26800,0.0,0
2004-01-02,5.089902323031596,5.100663462507639,5.0755544791431175,5.097076416015625,5300,0.0,0
2004-01-05,5.100662210234533,5.122183799743652,5.100662210234533,5.122183799743652,5100,0.0,0
2004-01-06,5.129360675811768,5.129360675811768,5.107838732538403,5.129360675811768,6800,0.0,0
2004-01-07,5.147294802857454,5.1759904948835604,5.068381478745844,5.093490123748779,26300,0.0,0
2004-01-08,5.093490505400201,5.111425399780273,5.093490505400201,5.111425399780273,2100,0.0,0
2004-01-09,5.147293342991987,5.229793348648642,5.147293342991987,5.226206302642822,13300,0.0,0
2004-01-12,5.229794382128412,5.272837916465647,5.175990049726767,5.269250869750977,25100,0.0,0
2004-01-13,5.269252334073771,5.272839381785281,5.236969930909281,5.247730731964111,16800,0.0,0
2004-01-14,5.25849143586797,5.265665531158447,5.254904388222732,5.265665531158447,5300,0.0,0
2004-01-15,5.272839165915714,5.272839165915714,5.236969716508208,5.254904270172119,11300,0.0,0
2004-01-16,5.290770128614607,5.294357173512731,5.272835246203417,5.283596038818359,14000,0.0,0
2004-01-20,5.301534862273593,5.308708957402906,5.254904270172119,5.254904270172119,23700,0.0,0
2004-01-21,5.231090373296962,5.2743821144104,5.231090373296962,5.2743821144104,18500,0.084,0
2004-01-22,5.28159761428833,5.29242046363083,5.249128722208653,5.28159761428833,14900,0.0,0
2004-01-23,5.2815989299236366,5.310460098061012,5.267168345854949,5.285206317901611,16900,0.0,0
2004-01-26,5.285209828255896,5.296033031535212,5.238310656922157,5.263564109802246,13700,0.0,0
2004-01-27,5.2743819414204465,5.2743819414204465,5.202229041931197,5.205836772918701,11900,0.0,0
2004-01-28,5.231093883514404,5.238309350567855,5.223878416460955,5.231093883514404,10700,0.0,0
2004-01-29,5.2166647046314285,5.245525892547723,5.2166647046314285,5.227487564086914,9500,0.0,0
2004-01-30,5.231095188069279,5.4655924209479405,5.169765079029785,5.263564109802246,47500,0.0,0
2004-02-02,5.2996415061414766,5.339325904846191,5.270780312930353,5.339325904846191,7000,0.0,0
2004-02-03,5.339325904846191,5.368187098057315,5.339325904846191,5.339325904846191,14500,0.0,0
2004-02-04,5.357357594326561,5.357357594326561,5.324888706207275,5.324888706207275,2000,0.0,0
2004-02-05,5.342933640010723,5.342933640010723,5.321287573076099,5.339325904846191,3800,0.0,0
2004-02-06,5.339323571690515,5.342931305278553,5.288816333615213,5.321285247802734,5700,0.0,0
2004-02-09,5.314069764286824,5.332108088119139,5.2924240509299745,5.3176774978637695,7700,0.0,0
2004-02-10,5.332103287144017,5.335711017472596,5.306849862948165,5.314064979553223,12400,0.0,0
2004-02-11,5.306851349824787,5.32128193113017,5.288813037180008,5.299635887145996,20900,0.0,0
2004-02-12,5.314068144715429,5.314068144715429,5.267168998718262,5.267168998718262,6400,0.0,0
