Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-01,1.7493134808827595,1.7919796633433145,1.7493134808827595,1.770646572113037,92100,0.0,0
1988-02-02,1.7493130224091666,1.791979193687439,1.7493130224091666,1.791979193687439,23200,0.0,0
1988-02-03,1.7919796633433145,1.7919796633433145,1.7493134808827595,1.770646572113037,43700,0.0,0
1988-02-04,1.7706471681594849,1.791980266571045,1.7493140697479248,1.7493140697479248,34200,0.0,0
1988-02-05,1.770646572113037,1.770646572113037,1.7493134808827595,1.770646572113037,30900,0.0,0
1988-02-08,1.7581260204315186,1.7581260204315186,1.7366854592067438,1.7581260204315186,31800,0.052,0
1988-02-09,1.7581260204315186,1.7581260204315186,1.7366854592067438,1.7581260204315186,16300,0.0,0
1988-02-10,1.758124628184754,1.758124628184754,1.7366840839385986,1.7366840839385986,38400,0.0,0
1988-02-11,1.7366854592067438,1.7581260204315186,1.7366854592067438,1.7581260204315186,35400,0.0,0
1988-02-12,1.7366840839385986,1.758124628184754,1.7366840839385986,1.7366840839385986,20800,0.0,0
1988-02-16,1.7366852089762688,1.7581257671117783,1.7152446508407593,1.7152446508407593,31200,0.0,0
1988-02-17,1.758124628184754,1.758124628184754,1.715243539692443,1.7366840839385986,36800,0.0,0
1988-02-18,1.7366852089762688,1.7366852089762688,1.7152446508407593,1.7152446508407593,14000,0.0,0
1988-02-19,1.7366840839385986,1.7366840839385986,1.715243539692443,1.7366840839385986,30100,0.0,0
1988-02-22,1.7366852089762688,1.7581257671117783,1.7152446508407593,1.7152446508407593,37900,0.0,0
1988-02-23,1.7366840839385986,1.7366840839385986,1.6938029954462874,1.7366840839385986,13300,0.0,0
1988-02-24,1.758124628184754,1.758124628184754,1.7366840839385986,1.7366840839385986,15200,0.0,0
1988-02-25,1.7366854592067438,1.7581260204315186,1.7366854592067438,1.7581260204315186,24800,0.0,0
1988-02-26,1.7581260204315186,1.7581260204315186,1.7366854592067438,1.7581260204315186,12000,0.0,0
1988-02-29,1.7581260204315186,1.7581260204315186,1.7366854592067438,1.7581260204315186,22200,0.0,0
1988-03-01,1.758124628184754,1.758124628184754,1.7366840839385986,1.7366840839385986,14400,0.0,0
1988-03-02,1.7581260204315186,1.7581260204315186,1.7366854592067438,1.7581260204315186,25600,0.0,0
1988-03-03,1.7366840839385986,1.758124628184754,1.7366840839385986,1.7366840839385986,11300,0.0,0
1988-03-04,1.7581260204315186,1.7581260204315186,1.7366854592067438,1.7581260204315186,16600,0.0,0
1988-03-07,1.7581260204315186,1.7581260204315186,1.7366854592067438,1.7581260204315186,25100,0.0,0
1988-03-08,1.758124628184754,1.758124628184754,1.7366840839385986,1.7366840839385986,33700,0.0,0
1988-03-09,1.7459956407546997,1.767551142492412,1.7459956407546997,1.7459956407546997,14200,0.054,0
1988-03-10,1.745997330037559,1.7675528526306155,1.745997330037559,1.7675528526306152,14100,0.0,0
1988-03-11,1.7675528526306155,1.7675528526306155,1.745997330037559,1.7675528526306152,37500,0.0,0
1988-03-14,1.767551142492412,1.767551142492412,1.7459956407546997,1.7459956407546997,11800,0.0,0
1988-03-15,1.7459956407546997,1.7459956407546997,1.7244401390169874,1.7459956407546997,29200,0.0,0
1988-03-16,1.7459956407546997,1.7459956407546997,1.7244401390169874,1.7459956407546997,16800,0.0,0
1988-03-17,1.7244415283203123,1.7459970474243163,1.7244415283203123,1.7244415283203125,19700,0.0,0
1988-03-18,1.7244415283203123,1.7459970474243163,1.7244415283203123,1.7244415283203125,16300,0.0,0
1988-03-21,1.7244415283203123,1.7459970474243163,1.7028860092163085,1.7244415283203125,10800,0.0,0
1988-03-22,1.724442711359338,1.724442711359338,1.7028871774673462,1.7028871774673462,3900,0.0,0
1988-03-23,1.724442711359338,1.724442711359338,1.7028871774673462,1.7028871774673462,18600,0.0,0
1988-03-24,1.7028871774673462,1.724442711359338,1.7028871774673462,1.7028871774673462,22100,0.0,0
1988-03-25,1.7028871774673462,1.724442711359338,1.6813316435753545,1.7028871774673462,29800,0.0,0
1988-03-28,1.7028859609212632,1.7028859609212632,1.6813304424285889,1.6813304424285889,1600,0.0,0
1988-03-29,1.7028871774673462,1.7028871774673462,1.6813316435753545,1.7028871774673462,28900,0.0,0
1988-03-30,1.6813316435753545,1.7028871774673462,1.6813316435753545,1.7028871774673462,8400,0.0,0
1988-03-31,1.7028859609212632,1.7028859609212632,1.6813304424285889,1.6813304424285889,20400,0.0,0
1988-04-04,1.6813304424285889,1.7028859609212632,1.6597749239359147,1.6813304424285889,18100,0.0,0
1988-04-05,1.7028859609212632,1.7028859609212632,1.6813304424285889,1.6813304424285889,31200,0.0,0
1988-04-06,1.7028871774673462,1.7028871774673462,1.6813316435753545,1.7028871774673462,19700,0.0,0
1988-04-07,1.7028871774673462,1.7028871774673462,1.6813316435753545,1.7028871774673462,12300,0.0,0
1988-04-08,1.7028871774673462,1.7028871774673462,1.6813316435753545,1.7028871774673462,30500,0.0,0
1988-04-11,1.6907476684715173,1.7124239206314085,1.6907476684715173,1.7124239206314087,17000,0.055,0
1988-04-12,1.7124242324095507,1.7124242324095507,1.6907479763031006,1.6907479763031006,18800,0.0,0
1988-04-13,1.7124242324095507,1.7124242324095507,1.6907479763031006,1.6907479763031006,27800,0.0,0
1988-04-14,1.6907479763031006,1.6907479763031006,1.6690717201966507,1.6907479763031006,14700,0.0,0
1988-04-15,1.6690717201966507,1.6907479763031006,1.6690717201966507,1.6907479763031006,17200,0.0,0
1988-04-18,1.6690702438354492,1.6907464807683772,1.6690702438354492,1.6690702438354492,15300,0.0,0
1988-04-19,1.6690702438354492,1.6907464807683772,1.6690702438354492,1.6690702438354492,41500,0.0,0
1988-04-20,1.6907464807683772,1.7124227177013052,1.6690702438354492,1.6690702438354492,25000,0.0,0
1988-04-21,1.6690702438354492,1.6907464807683772,1.6690702438354492,1.6690702438354492,38600,0.0,0
1988-04-22,1.6690717201966507,1.7124242324095507,1.6690717201966507,1.6907479763031006,31200,0.0,0
1988-04-25,1.7124239206314085,1.7124239206314085,1.6907476684715173,1.7124239206314087,29500,0.0,0
1988-04-26,1.7124239206314085,1.7341001727913,1.6907476684715173,1.7124239206314087,24100,0.0,0
1988-04-27,1.7341001727913,1.7341001727913,1.7124239206314085,1.7124239206314087,11200,0.0,0
1988-04-28,1.7124239206314085,1.7341001727913,1.7124239206314085,1.7124239206314087,8100,0.0,0
1988-04-29,1.7124239206314085,1.7341001727913,1.7124239206314085,1.7124239206314087,17300,0.0,0
1988-05-02,1.73409903049469,1.73409903049469,1.7124227926135063,1.73409903049469,10700,0.0,0
1988-05-03,1.7124227926135063,1.73409903049469,1.7124227926135063,1.73409903049469,3400,0.0,0
1988-05-04,1.7341001727913,1.7341001727913,1.7124239206314085,1.7124239206314087,37500,0.0,0
1988-05-05,1.7124227926135063,1.73409903049469,1.7124227926135063,1.73409903049469,26800,0.0,0
1988-05-06,1.73409903049469,1.73409903049469,1.7124227926135063,1.73409903049469,19100,0.0,0
1988-05-09,1.7218934178352354,1.7436895370483396,1.7218934178352354,1.7436895370483398,20600,0.055,0
1988-05-10,1.743690152711506,1.743690152711506,1.7000978988937185,1.7218940258026123,31700,0.0,0
1988-05-11,1.7218952530469651,1.7218952530469651,1.7000991106033325,1.7000991106033325,11000,0.0,0
1988-05-12,1.7218940258026123,1.7218940258026123,1.7000978988937185,1.7218940258026123,23100,0.0,0
1988-05-13,1.7000978988937185,1.7218940258026123,1.7000978988937185,1.7218940258026123,9100,0.0,0
1988-05-16,1.7218940258026123,1.7218940258026123,1.7000978988937185,1.7218940258026123,12800,0.0,0
1988-05-17,1.7000978988937185,1.7218940258026123,1.7000978988937185,1.7218940258026123,6400,0.0,0
1988-05-18,1.7218952530469651,1.7218952530469651,1.7000991106033325,1.7000991106033325,17900,0.0,0
1988-05-19,1.7218940258026123,1.7218940258026123,1.7000978988937185,1.7218940258026123,16000,0.0,0
1988-05-20,1.7218952530469651,1.7218952530469651,1.7000991106033325,1.7000991106033325,17600,0.0,0
1988-05-23,1.7000978988937185,1.7218940258026123,1.7000978988937185,1.7218940258026123,18400,0.0,0
1988-05-24,1.743690152711506,1.743690152711506,1.7000978988937185,1.7218940258026123,51500,0.0,0
1988-05-25,1.7000978988937185,1.7218940258026123,1.7000978988937185,1.7218940258026123,7800,0.0,0
1988-05-26,1.7218952530469651,1.7218952530469651,1.7000991106033325,1.7000991106033325,14700,0.0,0
1988-05-27,1.7000978988937185,1.7218940258026123,1.7000978988937185,1.7218940258026123,19100,0.0,0
1988-05-31,1.7218940258026123,1.7218940258026123,1.7000978988937185,1.7218940258026123,35900,0.0,0
1988-06-01,1.7000978988937185,1.7218940258026123,1.7000978988937185,1.7218940258026123,16600,0.0,0
1988-06-02,1.7000978988937185,1.7218940258026123,1.7000978988937185,1.7218940258026123,20400,0.0,0
1988-06-03,1.7218940258026123,1.7218940258026123,1.7000978988937185,1.7218940258026123,8500,0.0,0
1988-06-06,1.7218952530469651,1.7218952530469651,1.7000991106033325,1.7000991106033325,11500,0.0,0
1988-06-07,1.7218940258026123,1.7218940258026123,1.7000978988937185,1.7218940258026123,8400,0.0,0
1988-06-08,1.7218934178352354,1.7436895370483396,1.7000972986221312,1.7436895370483398,25500,0.0,0
1988-06-09,1.7315904170274736,1.753509283065796,1.7315904170274736,1.753509283065796,20400,0.056,0
1988-06-10,1.731590747833252,1.7535096180589893,1.731590747833252,1.731590747833252,5300,0.0,0
1988-06-13,1.7315904170274736,1.753509283065796,1.7315904170274736,1.753509283065796,36000,0.0,0
1988-06-14,1.7315904170274736,1.753509283065796,1.7315904170274736,1.753509283065796,21500,0.0,0
1988-06-15,1.7315904170274736,1.753509283065796,1.7315904170274736,1.753509283065796,12300,0.0,0
1988-06-16,1.731590747833252,1.7535096180589893,1.731590747833252,1.731590747833252,9800,0.0,0
1988-06-17,1.7535096180589893,1.7535096180589893,1.731590747833252,1.731590747833252,8000,0.0,0
1988-06-20,1.7315904170274736,1.753509283065796,1.7315904170274736,1.753509283065796,15000,0.0,0
1988-06-21,1.7535096180589893,1.7535096180589893,1.731590747833252,1.731590747833252,12900,0.0,0
1988-06-22,1.753509283065796,1.753509283065796,1.7315904170274736,1.753509283065796,12600,0.0,0
1988-06-23,1.7315904170274736,1.753509283065796,1.7315904170274736,1.753509283065796,19600,0.0,0
1988-06-24,1.7535096180589893,1.7535096180589893,1.731590747833252,1.731590747833252,15400,0.0,0
1988-06-27,1.7315904170274736,1.753509283065796,1.7315904170274736,1.753509283065796,14000,0.0,0
1988-06-28,1.731590747833252,1.7535096180589893,1.731590747833252,1.731590747833252,22700,0.0,0
1988-06-29,1.7315904170274736,1.753509283065796,1.7315904170274736,1.753509283065796,15500,0.0,0
1988-06-30,1.731590747833252,1.7535096180589893,1.731590747833252,1.731590747833252,17000,0.0,0
1988-07-01,1.753509283065796,1.753509283065796,1.7315904170274736,1.753509283065796,13100,0.0,0
1988-07-05,1.7535096180589893,1.7535096180589893,1.731590747833252,1.731590747833252,22200,0.0,0
1988-07-06,1.7315904170274736,1.753509283065796,1.7315904170274736,1.753509283065796,12300,0.0,0
1988-07-07,1.7315907249083886,1.7315907249083886,1.7096718549728394,1.7096718549728394,17600,0.0,0
1988-07-08,1.7315904170274736,1.753509283065796,1.7096715509891511,1.753509283065796,9400,0.0,0
1988-07-11,1.7413427019730592,1.7413427019730592,1.719300389289856,1.719300389289856,7400,0.056,0
1988-07-12,1.7193017639691317,1.7413440942764282,1.6972594336618352,1.7413440942764282,28100,0.0,0
1988-07-13,1.7193017639691317,1.7413440942764282,1.7193017639691317,1.7413440942764282,17300,0.0,0
1988-07-14,1.7413440942764282,1.7413440942764282,1.7193017639691317,1.7413440942764282,10100,0.0,0
1988-07-15,1.7413440942764282,1.7413440942764282,1.7193017639691317,1.7413440942764282,11900,0.0,0
1988-07-18,1.7413427019730592,1.7413427019730592,1.719300389289856,1.719300389289856,21700,0.0,0
1988-07-19,1.719300389289856,1.7413427019730592,1.719300389289856,1.719300389289856,9800,0.0,0
1988-07-20,1.719300389289856,1.7413427019730592,1.719300389289856,1.719300389289856,23700,0.0,0
1988-07-21,1.7413427019730592,1.7413427019730592,1.719300389289856,1.719300389289856,13100,0.0,0
1988-07-22,1.7413440942764282,1.7413440942764282,1.7193017639691317,1.7413440942764282,17700,0.0,0
1988-07-25,1.7413440942764282,1.7413440942764282,1.7193017639691317,1.7413440942764282,11500,0.0,0
1988-07-26,1.7193017639691317,1.7633864245837247,1.7193017639691317,1.7413440942764282,10800,0.0,0
1988-07-27,1.7633864245837247,1.7633864245837247,1.7193017639691317,1.7413440942764282,7400,0.0,0
1988-07-28,1.7413440942764282,1.7413440942764282,1.7413440942764282,1.7413440942764282,6000,0.0,0
1988-07-29,1.763383984565735,1.763383984565735,1.7413416847586634,1.7633839845657349,11700,0.0,0
1988-08-01,1.763383984565735,1.763383984565735,1.7413416847586634,1.7633839845657349,9300,0.0,0
1988-08-02,1.763383984565735,1.763383984565735,1.7413416847586634,1.7633839845657349,14100,0.0,0
1988-08-03,1.7633864245837247,1.7633864245837247,1.7413440942764282,1.7413440942764282,17600,0.0,0
1988-08-04,1.763383984565735,1.763383984565735,1.7413416847586634,1.7633839845657349,31200,0.0,0
1988-08-05,1.7413416847586634,1.7854262843728066,1.7413416847586634,1.7633839845657349,18000,0.0,0
1988-08-08,1.763383984565735,1.7854262843728066,1.763383984565735,1.7633839845657349,11000,0.0,0
1988-08-09,1.742298992374275,1.786973325512077,1.742298992374275,1.7646361589431763,13000,0.132,0
1988-08-10,1.764636158943176,1.786973325512077,1.764636158943176,1.7646361589431763,11100,0.0,0
1988-08-11,1.764636158943176,1.764636158943176,1.764636158943176,1.7646361589431763,8900,0.0,0
1988-08-12,1.742298992374275,1.764636158943176,1.742298992374275,1.7646361589431763,4100,0.0,0
1988-08-15,1.74229896068573,1.7646361268483675,1.74229896068573,1.74229896068573,29300,0.0,0
1988-08-16,1.764636158943176,1.764636158943176,1.742298992374275,1.7646361589431763,26500,0.0,0
1988-08-17,1.764634993169215,1.764634993169215,1.7199606895446777,1.7199606895446777,32300,0.0,0
1988-08-18,1.7199606895446777,1.7422978413569463,1.7199606895446777,1.7199606895446777,34400,0.0,0
1988-08-19,1.7199617945230925,1.74229896068573,1.7199617945230925,1.74229896068573,10900,0.0,0
1988-08-22,1.74229896068573,1.74229896068573,1.7199617945230925,1.74229896068573,27400,0.0,0
1988-08-23,1.7646361268483675,1.7646361268483675,1.74229896068573,1.74229896068573,14800,0.0,0
1988-08-24,1.7646361268483675,1.7646361268483675,1.74229896068573,1.74229896068573,30700,0.0,0
1988-08-25,1.74229896068573,1.7646361268483675,1.74229896068573,1.74229896068573,10100,0.0,0
1988-08-26,1.764636158943176,1.764636158943176,1.742298992374275,1.7646361589431763,16600,0.0,0
1988-08-29,1.742298992374275,1.764636158943176,1.742298992374275,1.7646361589431763,18200,0.0,0
1988-08-30,1.7646361268483675,1.7646361268483675,1.74229896068573,1.74229896068573,14900,0.0,0
1988-08-31,1.764636158943176,1.764636158943176,1.742298992374275,1.7646361589431763,13300,0.0,0
1988-09-01,1.764636158943176,1.764636158943176,1.742298992374275,1.7646361589431763,20800,0.0,0
1988-09-02,1.764636158943176,1.764636158943176,1.742298992374275,1.7646361589431763,22900,0.0,0
1988-09-06,1.764636158943176,1.764636158943176,1.742298992374275,1.7646361589431763,19100,0.0,0
1988-09-07,1.74229896068573,1.7646361268483675,1.74229896068573,1.74229896068573,17800,0.0,0
1988-09-08,1.764636158943176,1.764636158943176,1.742298992374275,1.7646361589431763,9800,0.0,0
1988-09-09,1.7522359588478185,1.7747005224227905,1.7522359588478185,1.7747005224227905,7200,0.056,0
1988-09-12,1.7746998484318073,1.7746998484318073,1.7522352933883667,1.7522352933883667,21000,0.0,0
1988-09-13,1.7746998484318073,1.7746998484318073,1.7522352933883667,1.7522352933883667,19600,0.0,0
1988-09-14,1.7522359588478185,1.7747005224227905,1.7522359588478185,1.7747005224227905,5600,0.0,0
1988-09-15,1.7522359588478185,1.7747005224227905,1.7522359588478185,1.7747005224227905,21000,0.0,0
1988-09-16,1.7747005224227905,1.7747005224227905,1.7522359588478185,1.7747005224227905,12800,0.0,0
1988-09-19,1.7746998484318073,1.7746998484318073,1.7522352933883667,1.7522352933883667,7800,0.0,0
1988-09-20,1.7747005224227905,1.7747005224227905,1.7522359588478185,1.7747005224227905,10000,0.0,0
1988-09-21,1.7746998484318073,1.7746998484318073,1.7522352933883667,1.7522352933883667,11600,0.0,0
1988-09-22,1.7746998484318073,1.7746998484318073,1.7522352933883667,1.7522352933883667,14900,0.0,0
1988-09-23,1.7522352933883667,1.7746998484318073,1.7522352933883667,1.7522352933883667,6900,0.0,0
1988-09-26,1.7747005224227905,1.7747005224227905,1.7522359588478185,1.7747005224227905,25500,0.0,0
1988-09-27,1.7971650859977626,1.7971650859977626,1.7747005224227905,1.7747005224227905,43900,0.0,0
1988-09-28,1.7971643209457397,1.7971643209457397,1.774699766933918,1.7971643209457397,12800,0.0,0
1988-09-29,1.7971650859977626,1.7971650859977626,1.7747005224227905,1.7747005224227905,25700,0.0,0
1988-09-30,1.7971650859977626,1.7971650859977626,1.7522359588478185,1.7747005224227905,20700,0.0,0
1988-10-03,1.774699766933918,1.7971643209457397,1.774699766933918,1.7971643209457397,4700,0.0,0
1988-10-04,1.7747005224227905,1.7971650859977626,1.7747005224227905,1.7747005224227905,8100,0.0,0
1988-10-05,1.7971643209457397,1.7971643209457397,1.774699766933918,1.7971643209457397,18200,0.0,0
1988-10-06,1.7971650859977626,1.7971650859977626,1.7747005224227905,1.7747005224227905,13600,0.0,0
1988-10-07,1.7848198488354683,1.8074125051498413,1.7848198488354683,1.8074125051498413,28000,0.056,0
1988-10-10,1.8074125051498413,1.8074125051498413,1.7848198488354683,1.8074125051498413,18000,0.0,0
1988-10-11,1.8074125051498413,1.8074125051498413,1.7848198488354683,1.8074125051498413,12400,0.0,0
1988-10-12,1.8074141876607002,1.8074141876607002,1.7622288329691826,1.7848215103149414,19300,0.0,0
1988-10-13,1.7622288329691826,1.7848215103149414,1.7622288329691826,1.7848215103149414,9600,0.0,0
1988-10-14,1.7848215103149414,1.8074141876607002,1.7848215103149414,1.7848215103149414,6400,0.0,0
1988-10-17,1.8074141876607002,1.8074141876607002,1.7848215103149414,1.7848215103149414,3200,0.0,0
1988-10-18,1.7848223692331557,1.807415057451297,1.7622296810150146,1.7622296810150146,30600,0.0,0
1988-10-19,1.7848215103149414,1.7848215103149414,1.7622288329691826,1.7848215103149414,14700,0.0,0
1988-10-20,1.7848215103149414,1.7848215103149414,1.7622288329691826,1.7848215103149414,24200,0.0,0
1988-10-21,1.7848215103149414,1.7848215103149414,1.7622288329691826,1.7848215103149414,20600,0.0,0
1988-10-24,1.7848215103149414,1.8074141876607002,1.7848215103149414,1.7848215103149414,23200,0.0,0
1988-10-25,1.8074141876607002,1.8074141876607002,1.7848215103149414,1.7848215103149414,10700,0.0,0
1988-10-26,1.7848215103149414,1.8074141876607002,1.7848215103149414,1.7848215103149414,6900,0.0,0
1988-10-27,1.8074125051498413,1.8074125051498413,1.7848198488354683,1.8074125051498413,18600,0.0,0
1988-10-28,1.784821832621539,1.830007195472717,1.784821832621539,1.8300071954727173,30000,0.0,0
1988-10-31,1.807414514047128,1.830007195472717,1.807414514047128,1.8300071954727173,8800,0.0,0
1988-11-01,1.8074125051498413,1.8300051614642143,1.8074125051498413,1.8074125051498413,17600,0.0,0
1988-11-02,1.8300051614642143,1.8300051614642143,1.8074125051498413,1.8074125051498413,10800,0.0,0
