Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-06,0.717893279453724,0.7220072652715727,0.7137792936358754,0.7158362865447998,691200,0.0,0.0
1982-08-09,0.7158360951997391,0.7199500799179077,0.711722039860073,0.7199500799179077,567000,0.0,0.0
1982-08-10,0.7199496873437895,0.7240636698186861,0.715835704868893,0.7220066785812378,463500,0.0,0.0
1982-08-11,0.7240640756105318,0.728178060391055,0.7199500908300086,0.7261210680007935,248400,0.0,0.0
1982-08-12,0.7240635752677917,0.7281775572054693,0.7199495933301142,0.7240635752677917,338400,0.0,0.0
1982-08-13,0.7343491296027962,0.7446340918540955,0.7220071042797364,0.7446340918540955,688500,0.0,0.0
1982-08-16,0.7487475872039795,0.7528616400361252,0.7425766138879427,0.7487475872039795,940500,0.0,0.0
1982-08-17,0.7652043758105807,0.7775464057922363,0.7508054232237642,0.7775464057922363,1505700,0.0,0.0
1982-08-18,0.789887734050256,0.8022296824459948,0.7775457150330527,0.7796027064323425,2105100,0.0,0.0
1982-08-19,0.787830756572332,0.7940017308792456,0.7816597116439525,0.7857736945152283,1035000,0.0,0.0
1982-08-20,0.7878312336772415,0.791945219039917,0.7837171776930573,0.791945219039917,1650600,0.0,0.0
1982-08-23,0.8145722239174851,0.83925620716236,0.78988824067261,0.8269142508506775,1472400,0.0,0.0
1982-08-24,0.8371990447228503,0.8454270845507886,0.8289710755164076,0.8330850601196289,1353600,0.0,0.0
1982-08-25,0.8495414763451941,0.8659974932670593,0.8310284661357867,0.8659974932670593,688500,0.0,0.0
1982-08-26,0.8824533239045103,0.8906812953177673,0.8742252818697388,0.876282274723053,2550600,0.0,0.0
1982-08-27,0.8721684731296853,0.8783394529923113,0.8639404999795174,0.8659974932670593,792000,0.0,0.0
1982-08-30,0.8618835066919753,0.8721684731296853,0.8495414763451941,0.8659974932670593,1009800,0.0,0.0
1982-08-31,0.8824527292976161,0.8968516695686427,0.8680537184051226,0.8927376866340637,932400,0.0,0.0
1982-09-01,0.894794858748908,0.9030228969006678,0.8845098993360596,0.8989089131355286,919800,0.0,0.0
1982-09-02,0.9071373436325265,0.9215363647806816,0.8927383224843715,0.913308322429657,1198800,0.0,0.0
1982-09-03,0.9112507569288312,0.9235927773897171,0.8968517448280432,0.9050797820091248,1855800,0.0,0.0
1982-09-07,0.8783392675763673,0.888624302464453,0.8659973104564818,0.876282274723053,1188000,0.0,0.0
1982-09-08,0.8680539964906858,0.8742249728694584,0.8598259573641662,0.8701109886169434,1027800,0.0,0.0
1982-09-09,0.8742247688457764,0.882452806052064,0.8639398106147583,0.8680537939071655,1611900,0.0,0.0
1982-09-10,0.8659968022609619,0.8701107855533692,0.8598257567008779,0.8680537939071655,1086300,0.0,0.0
1982-09-13,0.8742247729636866,0.8865667935205168,0.8598257607509637,0.884509801864624,1084500,0.0,0.0
1982-09-14,0.9030230518524799,0.9091940285590812,0.8968520045243854,0.9071370363235474,1207800,0.0,0.0
1982-09-15,0.8989090202763758,0.9050799966596026,0.8906809811439169,0.9030230045318604,1224900,0.0,0.0
1982-09-16,0.8927382632906579,0.9050802906880882,0.88039630651474,0.88039630651474,1817100,0.0,0.0
1982-09-17,0.8783389571219735,0.8845100041222357,0.8701109886169434,0.8701109886169434,1534500,0.0,0.0
1982-09-20,0.8721682647092822,0.8824532993107264,0.8618833007293507,0.88039630651474,963900,0.0,0.0
1982-09-21,0.8968517448280432,0.9050797820091248,0.8865667866285323,0.9050797820091248,1336500,0.0,0.0
1982-09-22,0.9112508644309466,0.9215358944652762,0.8989089131355286,0.8989089131355286,2179800,0.0,0.0
1982-09-23,0.8886237036994846,0.8947946781013533,0.8824527292976161,0.8927376866340637,893700,0.0,0.0
1982-09-24,0.8927378770731309,0.896851860885306,0.8886238932609558,0.8886238932609558,669600,0.0,0.0
1982-09-27,0.8927379132607474,0.8989089598506388,0.8865669372923409,0.8968518972396851,340200,0.0,0.0
1982-09-28,0.9153653153620338,0.9235933577130584,0.9050803507001497,0.913308322429657,1337400,0.0,0.0
1982-09-29,0.9297639250115298,0.9462199318088961,0.9112509261921786,0.9256499409675598,1468800,0.0,0.0
1982-09-30,0.9174223789159279,0.9235933577130584,0.9112513294972802,0.913308322429657,897300,0.0,0.0
1982-10-01,0.9153652180411943,0.9215362668037415,0.9091942399001569,0.9215362668037415,738000,0.0,0.0
1982-10-04,0.9174218642836723,0.921535847840667,0.9133078101052001,0.9153648018836975,866700,0.0,0.0
1982-10-05,0.9194788094537694,0.9215358011279977,0.9153647554838386,0.917421817779541,413100,0.0,0.0
1982-10-06,0.9215361709904842,0.9277071484899175,0.9153651228695486,0.9235931634902954,906300,0.0,0.0
1982-10-07,0.944162905216217,0.9544479355710399,0.9338778748613942,0.944162905216217,1595700,0.0,0.0
1982-10-08,0.944162905216217,0.9482768891095528,0.9379919293762133,0.944162905216217,933300,0.0,0.0
1982-10-11,0.9277071356773376,0.9318211206201414,0.9235931507345337,0.9277071356773376,1193400,0.0,0.0
1982-10-12,0.9091938265482056,0.921535847840667,0.8968518052557443,0.9153648018836975,3811500,0.0,0.0
1982-10-13,0.93182116681492,0.9441631928766855,0.9174222188012826,0.9379922151565552,1512000,0.0,0.0
1982-10-14,0.9462199689419457,0.952390945250072,0.9379920005311108,0.9400489926338196,1131300,0.0,0.0
1982-10-15,0.9565050003447827,0.9709039450677753,0.9400489928970167,0.966789960861206,877500,0.0,0.0
1982-10-18,0.9709040377238993,1.007930040359497,0.960619076225953,1.007930040359497,944100,0.0,0.0
1982-10-19,1.012044095580171,1.0161580801793497,1.0058730480599078,1.007930040359497,534600,0.0,0.0
1982-10-20,1.0038162602365395,1.0161582871696273,0.9914743039249616,0.9997022747993469,730800,0.0,0.0
1982-10-21,1.0243863992634163,1.0449563999066194,1.0038163986202133,1.0408424139022827,985500,0.0,0.0
1982-10-22,1.0572976713661317,1.0696396911620256,1.0428986600411672,1.0593546628952026,1147500,0.0,0.0
1982-10-25,1.0387851617630703,1.0490701948297105,1.0264431362074025,1.0285001993179321,1245600,0.0,0.0
1982-10-26,0.9873595484076405,1.005872540381668,0.9667895651722167,0.9894165396690369,2535300,0.0,0.0
1982-10-27,0.9400491460680395,0.9544481637586879,0.9235931359389414,0.9482771158218384,4216500,0.0,0.0
1982-10-28,0.9462202466399634,0.9647332516190529,0.9277072416608738,0.9318212270736694,1994400,0.0,0.0
1982-10-29,0.9393194417424752,0.9476504743696299,0.9309884806208061,0.9351539611816406,2260800,0.07778,0.0
1982-11-01,0.9268229285544859,0.9351539611816406,0.9184919674328167,0.9351539611816406,1285200,0.0,0.0
1982-11-02,0.9580638663606882,0.9726431151206609,0.9414018779929282,0.9601466059684753,1403100,0.0,0.0
1982-11-03,0.9934703949881987,1.0080496409934292,0.9768084097687136,1.0059669017791748,2160900,0.0,0.0
1982-11-04,1.0142984068792313,1.0351258817847786,0.9913881916336783,0.9955536723136902,1599300,0.0,0.0
1982-11-05,0.9809733898688185,0.9872216758429405,0.9747251754001092,0.9830561280250549,2504700,0.0,0.0
1982-11-08,0.9809737875562139,0.9872220760633961,0.9747255705544735,0.9768083095550537,641700,0.0,0.0
1982-11-09,0.9893047737330751,0.9955529904737793,0.9809737465733642,0.9934702515602112,1701900,0.0,0.0
1982-11-10,0.9997191529937022,1.0080501858592137,0.9913881916336783,0.9955536723136902,1550700,0.0,0.0
1982-11-11,0.9913874936048254,0.9976357102255186,0.9830564666051305,0.9872220158576965,1210500,0.0,0.0
1982-11-12,0.9872221885838135,0.9976358847736339,0.9747256816505792,0.9809738993644714,1927800,0.0,0.0
1982-11-15,0.9643124794767666,0.9726435128198107,0.9538987771798261,0.9580642580986023,561600,0.0,0.0
1982-11-16,0.9226570049788062,0.9289052943254202,0.9164087871376435,0.9268224835395813,1605600,0.0,0.0
1982-11-17,0.9330706072540269,0.9393188239860499,0.924739580105891,0.9289051294326782,2406600,0.0,0.0
1982-11-18,0.9309883117675781,0.9330710516702491,0.9268227604567634,0.9309883117675781,1740600,0.0,0.0
1982-11-19,0.9289051294326783,0.9330706072540269,0.924739580105891,0.9289051294326782,1028700,0.0,0.0
1982-11-22,0.9309880336058077,0.9351535121665829,0.9268224835395813,0.9268224835395813,839700,0.0,0.0
1982-11-23,0.9351541535713878,0.9455678571158908,0.9247403785213844,0.9414023756980896,887400,0.0,0.0
1982-11-24,0.9580640733971539,0.9747260653655497,0.9393193413708933,0.9684778451919556,616500,0.0,0.0
1982-11-26,0.9851402175459625,0.9955539218562602,0.9747264417301591,0.9913884401321411,929700,0.0,0.0
1982-11-29,0.9768088906175306,0.9893054035601024,0.9622296374354441,0.9705606698989868,371700,0.0,0.0
1982-11-30,0.9809737277315661,0.9872220158576966,0.9726427722373086,0.9872220158576965,540000,0.0,0.0
1982-12-01,0.9830566386024355,0.9913876670597417,0.9747256816505792,0.9809738993644714,1342800,0.0,0.0
1982-12-02,0.9684777815486183,0.9830569609956034,0.9538985305961599,0.9622294902801514,1006200,0.0,0.0
1982-12-03,0.9643115997314453,0.970559886914764,0.9580633840535532,0.9643115997314453,241200,0.0,0.0
1982-12-06,0.9768086376815278,0.987222407688031,0.9663949391804905,0.9851396679878235,751500,0.0,0.0
1982-12-07,0.9830570316359164,0.9872225832827127,0.9768088114239395,0.9788915514945984,975600,0.0,0.0
1982-12-08,0.9684771483554666,0.9788908411519536,0.9580633840535532,0.9643115997314453,717300,0.0,0.0
1982-12-09,0.9497330237825549,0.9601467230918039,0.9393192529678344,0.9393192529678345,709200,0.0,0.0
1982-12-10,0.9393194417424752,0.945567662583727,0.9330712209012233,0.9351539611816406,414000,0.0,0.0
1982-12-13,0.9351537732441347,0.9393192529678344,0.9289055536585853,0.9393192529678345,468000,0.0,0.0
1982-12-14,0.9330709137911267,0.9580638604354643,0.9080778956413269,0.9080778956413269,1067400,0.0,0.0
1982-12-15,0.9080780782159824,0.9205745898033824,0.8955816381340588,0.9143263697624207,429300,0.0,0.0
1982-12-16,0.9143259534548068,0.9268223878468986,0.8997467084919224,0.9039121866226196,654300,0.0,0.0
1982-12-17,0.8872501584652402,0.905994880626516,0.8664226973422049,0.8955811858177185,2029500,0.0,0.0
1982-12-20,0.8830849910968934,0.8997469801559441,0.8664230020378427,0.870588481426239,1850400,0.0,0.0
1982-12-21,0.8726718905374677,0.8789201139010354,0.8664235956683854,0.8768373727798462,572400,0.0,0.0
1982-12-22,0.8810022726913872,0.8914160429194836,0.8705885024632908,0.8830850124359131,1456200,0.0,0.0
1982-12-23,0.893498446855959,0.9080776195882755,0.8789192026182022,0.8955811858177185,938700,0.0,0.0
1982-12-27,0.9122438710956106,0.928905867118482,0.8955818750727392,0.9247403144836426,1015200,0.0,0.0
1982-12-28,0.9205745898033824,0.9289056213634745,0.9101608897351128,0.9143263697624207,1119600,0.0,0.0
1982-12-29,0.9164091847017025,0.9226574052535189,0.9101609641498861,0.9205746650695801,901800,0.0,0.0
1982-12-30,0.9143263697624207,0.9184918497897284,0.9080780782159824,0.9143263697624207,819900,0.0,0.0
1982-12-31,0.9122439026832581,0.9143266433200476,0.9101611620464684,0.9122439026832581,377100,0.0,0.0
1983-01-03,0.8976641065305446,0.9122433537201781,0.8830848593409111,0.8851675987243652,732600,0.0,0.0
1983-01-04,0.8830850124359131,0.8914160429194836,0.8747540534578098,0.8830850124359131,2196900,0.0,0.0
1983-01-05,0.872671241443059,0.887250418447366,0.8580919929332906,0.8664229512214661,2292300,0.0,0.0
1983-01-06,0.8955816188463497,0.9205745699774122,0.8705885962098123,0.9018298387527466,1858500,0.0,0.0
1983-01-07,0.9247397342684827,0.9372362413212495,0.9122432987211664,0.9164087772369385,3470400,0.0,0.0
1983-01-10,0.924740281818641,0.9393195367618511,0.9080782863843284,0.9330713152885437,1932300,0.0,0.0
1983-01-11,0.9289055718649071,0.9330710516702491,0.9226572806514214,0.9309883117675781,2097900,0.0,0.0
1983-01-12,0.9538982191162283,0.9705602045489844,0.9372362336834721,0.9455671906471252,2128500,0.0,0.0
1983-01-13,0.9372367962707486,0.9455677582351584,0.9289058343063388,0.9330713152885437,1555200,0.0,0.0
1983-01-14,0.9309878683433526,0.9372360850753756,0.924739580105891,0.9289051294326782,1572300,0.0,0.0
1983-01-17,0.9205744608752215,0.9330709707124623,0.908077951037981,0.9184917211532593,2127600,0.0,0.0
1983-01-18,0.9122439026832581,0.9205748652304165,0.9039128686306016,0.9122439026832581,909000,0.0,0.0
1983-01-19,0.8997467084919224,0.908077664753317,0.8893329416597352,0.9039121866226196,902700,0.0,0.0
1983-01-20,0.901829447557271,0.9101604753241095,0.8914157522305278,0.9039121866226196,1071900,0.0,0.0
1983-01-21,0.8955818744220402,0.9080783178009928,0.8810026189744337,0.8872508406639099,600300,0.0,0.0
1983-01-24,0.8685057080888059,0.881002217275384,0.8560092704076905,0.8580920100212097,1155600,0.0,0.0
1983-01-25,0.8705884522282896,0.881002221855487,0.8580920144822085,0.8789194822311401,1880100,0.0,0.0
1983-01-26,0.8726718905374677,0.8768373727798462,0.8664235956683854,0.8768373727798462,5558400,0.0,0.0
1983-01-27,0.8810026189744337,0.8872508406639099,0.8726716567217986,0.8872508406639099,2804400,0.0,0.0
1983-01-28,0.8851677267026834,0.8914160172618838,0.8789195076489482,0.8810022473335266,718200,0.0,0.0
1983-01-31,0.8843797445297241,0.8886011113014772,0.8780476219072549,0.8843797445297241,2264400,0.07778,0.0
1983-02-01,0.8928226703847396,0.9075975297331783,0.8780478110363009,0.9033761620521545,1797300,0.0,0.0
1983-02-02,0.909708308743613,0.9202617290502277,0.8970441319108123,0.9160403609275818,514800,0.0,0.0
1983-02-03,0.9392572951185428,0.9603642657637341,0.9181503969381632,0.9519214630126953,638100,0.0,0.0
1983-02-04,0.9455898639089151,0.9519219146276647,0.9371470571524029,0.9434791803359985,769500,0.0,0.0
1983-02-07,0.9582538864888868,0.9709180593490601,0.9434791026943313,0.9709180593490601,647100,0.0,0.0
1983-02-08,0.9730287063086293,0.9835821953743552,0.9624752897077408,0.9688073396682739,345600,0.0,0.0
1983-02-09,0.9477005459753277,0.9688074541357867,0.9244829542453072,0.9287043213844299,1161000,0.0,0.0
1983-02-10,0.9434796536047568,0.9582544460265117,0.9287047887181195,0.9540330767631531,1161900,0.0,0.0
1983-02-11,0.945589384107886,0.9561427966175671,0.9329252166314594,0.9392572641372681,920700,0.0,0.0
1983-02-14,0.9329254770123248,0.9434789649323091,0.9223720615571701,0.9413682818412781,549000,0.0,0.0
1983-02-15,0.9350369371302327,0.9434797489752637,0.9244835129050563,0.9265941977500916,1777500,0.0,0.0
1983-02-16,0.9329254992621946,0.9371468655449342,0.9265934498380851,0.9350361824035645,466200,0.0,0.0
1983-02-17,0.9265941977500916,0.9392583068203033,0.9118193313699547,0.9265941977500916,2132100,0.0,0.0
1983-02-18,0.9181513859050606,0.9350369371302327,0.8991551498348532,0.9265941977500916,1394100,0.0,0.0
1983-02-22,0.9202614165255341,0.92659353902395,0.9118186831474304,0.9118186831474304,909900,0.0,0.0
1983-02-23,0.9118183178557907,0.9181503653526306,0.9054862703589508,0.9181503653526306,692100,0.0,0.0
1983-02-24,0.916039682853684,0.9202610478515773,0.9097076353568441,0.9181503653526306,1236600,0.0,0.0
1983-02-25,0.9181507331810081,0.92659353902395,0.9097079998029045,0.9118186831474304,979200,0.0,0.0
1983-02-28,0.9118186831474304,0.9181507331810081,0.9033759497693268,0.9118186831474304,762300,0.0,0.0
1983-03-01,0.911818992804936,0.9181510449889048,0.905486940620967,0.9160403609275818,1286100,0.0,0.0
1983-03-02,0.9097076282450804,0.9223717956045656,0.8970434608855952,0.9075969457626343,1717200,0.0,0.0
1983-03-03,0.9160401349996428,0.926593625168256,0.9033760337551209,0.9244829416275024,4781700,0.0,0.0
1983-03-04,0.9329256900065698,0.9434791803359985,0.922372272141987,0.9434791803359985,1391400,0.0,0.0
1983-03-07,0.9371468655449342,0.943478987433875,0.9308148161208248,0.9350361824035645,816300,0.0,0.0
1983-03-08,0.9392574060913492,0.9413681613771024,0.9350360404494833,0.9371467232704163,635400,0.0,0.0
1983-03-09,0.9308146748076175,0.9371467232704163,0.9244826263448187,0.9371467232704163,1278000,0.0,0.0
1983-03-10,0.9371468655449342,0.943478987433875,0.928704132979455,0.9350361824035645,1192500,0.0,0.0
1983-03-11,0.9350361824035645,0.9413683042925052,0.928704132979455,0.9350361824035645,509400,0.0,0.0
1983-03-14,0.9329254992621946,0.9371468655449342,0.928704132979455,0.9350361824035645,462600,0.0,0.0
1983-03-15,0.9287043923485342,0.9350364435410624,0.9202615849603116,0.9223723411560059,704700,0.0,0.0
1983-03-16,0.922372270675746,0.9329256885235525,0.9118187803630934,0.9287043213844299,1224000,0.0,0.0
1983-03-17,0.9223722580867487,0.932925675790517,0.9118187679181355,0.9244829416275024,840600,0.0,0.0
1983-03-18,0.9223722582719527,0.9265936253543076,0.9160401351835753,0.9202615022659302,384300,0.0,0.0
1983-03-21,0.9202615022659302,0.9244829418131302,0.9139294516423978,0.9202615022659302,801900,0.0,0.0
1983-03-22,0.922372341156006,0.9329257598102196,0.9160402174986262,0.9223723411560059,1656000,0.0,0.0
1983-03-23,0.9244830248868486,0.9329257598102196,0.9202615849603116,0.9223723411560059,1139400,0.0,0.0
1983-03-24,0.9308148659573731,0.9455897212028503,0.9287041827029957,0.9455897212028503,1313100,0.0,0.0
1983-03-25,0.9455897212028503,0.9582538207291149,0.9392575989748828,0.9455897212028503,1170000,0.0,0.0
1983-03-28,0.9455897212028503,0.9519217709659826,0.9413683546940954,0.9455897212028503,657000,0.0,0.0
1983-03-29,0.9434792287301708,0.9561433308172537,0.9434792287301708,0.9498112797737122,528300,0.0,0.0
1983-03-30,0.9498115040244971,0.9603649973869324,0.9498115040244971,0.9603649973869324,1038600,0.0,0.0
1983-03-31,0.9772497790845783,0.9772497790845783,0.9561428797649251,0.9582535624504089,906300,0.0,0.0
1983-04-04,0.9561435565630381,0.962475681566446,0.9540328723835244,0.9603649973869324,413100,0.0,0.0
1983-04-05,0.962475454325645,0.9645861380068255,0.9498112797737122,0.9498112797737122,1575900,0.0,0.0
1983-04-06,0.9498111528919979,0.9751394261475045,0.9498111528919979,0.9709180593490601,988200,0.0,0.0
1983-04-07,0.9751402700161423,0.9793617129325867,0.9645868438872884,0.9793617129325867,418500,0.0,0.0
1983-04-08,0.9793611178760782,0.9878038536493835,0.9666969417512613,0.9751396775245667,545400,0.0,0.0
1983-04-11,0.975139016045511,0.9856925010681152,0.9730283335339521,0.9856925010681152,799200,0.0,0.0
1983-04-12,0.9814711360449975,0.9941352311143509,0.9793604535334385,0.9856925010681152,1007100,0.0,0.0
1983-04-13,0.989914272052278,0.9920249554294222,0.979360855166557,0.9814715385437012,840600,0.0,0.0
1983-04-14,0.9814715540176749,0.996246337890625,0.9793608706072535,0.996246337890625,748800,0.0,0.0
1983-04-15,1.0004682540893555,1.0131323605887348,0.9941361283747906,1.0004682540893555,582300,0.0,0.0
1983-04-18,0.9899145006599278,0.9920251845245065,0.9835824490661916,0.9878038167953491,480600,0.0,0.0
1983-04-19,0.9730289935812404,0.9856931697060571,0.9624755738646087,0.9751396775245667,990900,0.0,0.0
1983-04-20,0.979360078489807,0.9941348504127554,0.9730279609151901,0.9772493243217468,442800,0.0,0.0
1983-04-21,0.9899145375927099,0.9920252215360362,0.9751396775245667,0.9751396775245667,1743300,0.0,0.0
1983-04-22,0.9793617129325867,0.9878044538356697,0.9751402700161423,0.9793617129325867,902700,0.0,0.0
1983-04-25,0.9519214316136946,0.9645855990901212,0.9392572641372681,0.9392572641372681,1279800,0.0,0.0
1983-04-26,0.9287042152752578,0.9371469485888779,0.918150726168395,0.9329255819320679,2235600,0.0,0.0
1983-04-27,0.9287043923485342,0.9413685671984422,0.9160402174986262,0.9223723411560059,1557900,0.0,0.0
1983-04-28,0.9265934364250045,0.930814802646637,0.9202613146277255,0.930814802646637,1274400,0.0,0.0
1983-04-29,0.9287042152752578,0.9350362652604729,0.9202614094968,0.9329255819320679,1123200,0.0,0.0
1983-05-02,0.936346709728241,0.9384844793935015,0.9320710970029428,0.936346709728241,765900,0.07778,0.0
1983-05-03,0.9342086538737951,0.9406219609048992,0.9277952734479367,0.9384841918945312,1225800,0.0,0.0
1983-05-04,0.9448969836764068,0.9491725193657072,0.9384836801424561,0.9427592158317566,929700,0.0,0.0
1983-05-05,0.9662750215010535,0.9833772427146258,0.9491728002874811,0.9769639372825623,1287000,0.0,0.0
1983-05-06,0.9833779421485577,0.9833779421485577,0.9726890921592712,0.9726890921592712,2246400,0.0,0.0
1983-05-09,0.9726890041055243,0.9876533927358575,0.9726890041055243,0.9791023135185242,528300,0.0,0.0
1983-05-10,0.9726887995400441,0.9919287971274755,0.9726887995400441,0.9855154156684875,867600,0.0,0.0
1983-05-11,0.9812394526557907,0.9833772210861269,0.9662750002487026,0.970550537109375,1536300,0.0,0.0
1983-05-12,0.9705506654814077,0.9748262763023378,0.9641373593421289,0.9748262763023376,651600,0.0,0.0
1983-05-13,0.9748261688052077,0.9833772427146258,0.9726884003278531,0.9769639372825623,751500,0.0,0.0
1983-05-16,0.9791024455410666,0.9791024455410666,0.9577246712203646,0.9662757515907288,535500,0.0,0.0
1983-05-17,0.9598617074976983,0.964137244414228,0.9534484021229036,0.9619994759559631,1198800,0.0,0.0
1983-05-18,0.9598618555951138,0.985515154447084,0.9598618555951138,0.9812396168708801,548100,0.0,0.0
1983-05-19,0.9769639285585526,0.9769639285585526,0.9619994759559631,0.9619994759559631,826200,0.0,0.0
1983-05-20,0.9577246712203646,0.9705512917759109,0.9577246712203646,0.9662757515907288,707400,0.0,0.0
1983-05-23,0.9641379814981378,0.9705512917759109,0.9577246712203646,0.9662757515907288,451800,0.0,0.0
1983-05-24,0.9684129619247919,1.0261329412460327,0.9662751930678662,1.0261329412460327,891900,0.0,0.0
1983-05-25,1.0261335170263792,1.0304091305340966,1.0090312831798807,1.0218579769134521,1543500,0.0,0.0
1983-05-26,1.0154441430174743,1.0154441430174743,0.9983419179916382,0.9983419179916382,963900,0.0,0.0
1983-05-27,0.9983423151523058,0.9983423151523058,0.9791023135185242,0.9791023135185242,1069200,0.0,0.0
1983-05-31,0.9791017057599167,0.9855150111919804,0.9662750215010535,0.9769639372825623,493200,0.0,0.0
1983-06-01,0.9641379814981378,0.9684135216833198,0.9577246712203646,0.9662757515907288,1384200,0.0,0.0
1983-06-02,0.9619996320009294,0.9641374008059596,0.9491729457760012,0.9577240943908691,3365100,0.0,0.0
1983-06-03,0.9534481779401462,0.9555859458957612,0.9427592647673537,0.9513103365898132,1042200,0.0,0.0
1983-06-06,0.9470347515210571,0.9491725193657072,0.9342081444531556,0.9427592158317566,2364300,0.0,0.0
