Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,21.702372100602588,21.79279899597168,21.431093139244883,21.79279899597168,200,0.0,0.0
2019-08-05,21.43109403243103,22.968344418775462,21.43109403243103,21.61194610595703,2300,0.0,0.0
2019-08-06,21.61194610595703,21.61194610595703,21.61194610595703,21.61194610595703,0,0.0,0.0
2019-08-07,22.154505776034334,22.29014526236625,21.52151920681921,21.61194610595703,700,0.0,0.0
2019-08-08,21.702373504638672,21.702373504638672,21.702373504638672,21.702373504638672,300,0.0,0.0
2019-08-09,21.702373504638672,21.702373504638672,21.702373504638672,21.702373504638672,300,0.0,0.0
2019-08-12,21.702371963549826,21.702371963549826,21.611945068751787,21.675243377685547,300,0.0,0.0
2019-08-13,21.702373005094856,21.702373005094856,21.61194610595703,21.61194610595703,300,0.0,0.0
2019-08-14,21.521520614624023,21.521520614624023,21.521520614624023,21.521520614624023,300,0.0,0.0
2019-08-15,21.611947519677017,21.611947519677017,21.521520614624023,21.521520614624023,300,0.0,0.0
2019-08-16,21.521520614624023,21.521520614624023,21.521520614624023,21.521520614624023,0,0.0,0.0
2019-08-19,21.702373504638672,21.702373504638672,21.61194660341941,21.702373504638672,400,0.0,0.0
2019-08-20,21.883227307077203,21.883227307077203,21.56673401518462,21.702373504638672,2000,0.0,0.0
2019-08-21,21.88322576874112,21.88322576874112,21.70237197901616,21.801841735839844,1900,0.0,0.0
2019-08-22,21.883228302001953,21.883228302001953,21.792801396671415,21.883228302001953,3100,0.0,0.0
2019-08-23,22.094969523521158,22.279094971930668,22.002906799316403,22.002906799316406,2000,0.43,0.0
2019-08-26,22.094969523521158,22.094969523521158,22.002906799316403,22.002906799316406,200,0.0,0.0
2019-08-27,22.002906799316403,22.002906799316403,22.002906799316403,22.002906799316406,0,0.0,0.0
2019-08-28,22.094969523521158,22.094969523521158,21.81878310685731,22.002906799316406,0,0.0,0.0
2019-08-29,22.002906799316403,22.094969523521158,22.002906799316403,22.002906799316406,300,0.0,0.0
2019-08-30,22.09497025738148,22.09497025738148,21.8187838315444,21.910844802856445,600,0.0,0.0
2019-09-03,22.01211324733192,22.205445143756947,22.002906799316403,22.002906799316406,200,0.0,0.0
2019-09-04,22.00290566330045,22.60131070580992,22.00290566330045,22.37115478515625,100,0.0,0.0
2019-09-05,22.37115520334343,22.37115520334343,22.09496879577637,22.094968795776367,0,0.0,0.0
2019-09-06,22.15941145000163,22.187030792236328,22.15941145000163,22.187030792236328,100,0.0,0.0
2019-09-09,22.187030792236328,22.187030792236328,22.187030792236328,22.187030792236328,0,0.0,0.0
2019-09-10,22.33433309645625,22.33433309645625,22.32512664794922,22.32512664794922,0,0.0,0.0
2019-09-11,22.279096278884513,22.555282711750227,22.279096278884513,22.500045776367188,1000,0.0,0.0
2019-09-12,22.555280224059313,22.555280224059313,22.371154785156254,22.37115478515625,100,0.0,0.0
2019-09-13,22.55527990894745,22.55527990894745,22.002905355905614,22.187030792236328,100,0.0,0.0
2019-09-16,22.251475627884115,22.251475627884115,22.002906799316403,22.002906799316406,700,0.0,0.0
2019-09-17,22.01211324733192,22.187032247725913,22.002906799316403,22.002906799316406,600,0.0,0.0
2019-09-18,22.002906074603896,22.09496879577637,22.002906074603896,22.094968795776367,0,0.0,0.0
2019-09-19,22.1317945866255,22.1317945866255,22.09496879577637,22.094968795776367,0,0.0,0.0
2019-09-20,22.06735017947461,22.06735017947461,22.002906799316403,22.002906799316406,0,0.0,0.0
2019-09-23,22.09496879577637,22.1317945866255,22.09496879577637,22.094968795776367,100,0.0,0.0
2019-09-24,22.150205002590067,22.279093510401683,22.150205002590067,22.187030792236328,1300,0.0,0.0
2019-09-25,22.279094696044922,22.279094696044922,22.187031972980193,22.279094696044922,400,0.0,0.0
2019-09-26,22.325125721330384,22.582901000976562,22.187032511357604,22.582901000976562,1900,0.0,0.0
2019-09-27,22.55527990894745,22.55527990894745,22.187030792236328,22.187030792236328,300,0.0,0.0
2019-09-30,22.813056725711593,23.1536865234375,22.555281448444365,23.1536865234375,1200,0.0,0.0
2019-10-01,23.015593278847263,23.015593278847263,22.463218688964844,22.463218688964844,1100,0.0,0.0
2019-10-02,22.831466362710476,22.90511618623082,22.647342681884766,22.647342681884766,2700,0.0,0.0
2019-10-03,22.831466713108828,23.1260677676618,22.73940574925825,22.88670539855957,2200,0.0,0.0
2019-10-04,22.877497397524444,22.877497397524444,22.187029679828235,22.555278778076172,0,0.0,0.0
2019-10-07,22.555278778076172,22.555278778076172,22.555278778076172,22.555278778076172,0,0.0,0.0
2019-10-08,22.74861124736928,22.74861124736928,22.279094696044922,22.279094696044922,100,0.0,0.0
2019-10-09,22.279094696044922,22.279094696044922,22.279094696044922,22.279094696044922,0,0.0,0.0
2019-10-10,22.463216064526634,22.555278778076172,22.3711533509771,22.555278778076172,700,0.0,0.0
2019-10-11,22.831467537886788,22.831467537886788,22.371155678203987,22.50925064086914,700,0.0,0.0
2019-10-14,22.748614203571496,23.475907878749844,22.647346775395857,22.831470489501953,3600,0.0,0.0
2019-10-15,22.555278778076172,22.64734149162571,22.463216064526634,22.555278778076172,100,0.0,0.0
2019-10-16,23.06162228070534,23.06162228070534,22.647342681884766,22.647342681884766,800,0.0,0.0
2019-10-17,22.555278778076172,22.64734149162571,22.555278778076172,22.555278778076172,0,0.0,0.0
2019-10-18,22.8682921524458,22.94194197596614,22.46321724510875,22.647342681884766,500,0.0,0.0
2019-10-21,22.859089836795647,22.877502734991445,22.647346775395857,22.831470489501953,300,0.0,0.0
2019-10-22,22.831470489501957,22.831470489501957,22.831470489501957,22.831470489501953,0,0.0,0.0
2019-10-23,23.10765869458703,23.383845143721487,22.831470489501957,22.831470489501953,1500,0.0,0.0
2019-10-24,22.914321429374134,22.914321429374134,22.555278778076172,22.555278778076172,1100,0.0,0.0
2019-10-25,22.555278778076172,22.555278778076172,22.555278778076172,22.555278778076172,0,0.0,0.0
2019-10-28,22.555278778076172,22.555278778076172,22.555278778076172,22.555278778076172,0,0.0,0.0
2019-10-29,22.55527996349676,22.647342681884766,22.55527996349676,22.647342681884766,0,0.0,0.0
2019-10-30,22.647342681884766,22.831466362710476,22.55527996349676,22.647342681884766,600,0.0,0.0
2019-10-31,22.8314678423453,22.8314678423453,22.64734414958712,22.693374633789062,300,0.0,0.0
2019-11-01,22.76702352429811,22.76702352429811,22.6473432167325,22.720993041992188,100,0.0,0.0
2019-11-04,22.73940658569336,22.73940658569336,22.73940658569336,22.73940658569336,0,0.0,0.0
2019-11-05,22.831467552930263,22.831467552930263,22.73940658569336,22.73940658569336,500,0.0,0.0
2019-11-06,22.831470489501957,23.015595959558674,22.831470489501957,22.831470489501953,3400,0.0,0.0
2019-11-07,22.96956253051758,22.96956253051758,22.96956253051758,22.969562530517578,0,0.0,0.0
2019-11-08,22.831467854211134,22.969562818789562,22.831467854211134,22.92353057861328,100,0.0,0.0
2019-11-11,23.015593752681024,23.38384290153383,23.015593752681024,23.107656478881836,200,0.0,0.0
2019-11-12,23.015593752681024,23.107656478881836,22.92353102648021,23.107656478881836,1900,0.0,0.0
2019-11-13,23.60409082107752,23.885091179150727,23.229421294904302,23.791423797607422,1900,0.43,0.0
2019-11-14,23.885090789794923,23.885090789794923,23.13575532277697,23.41675567626953,700,0.0,0.0
2019-11-15,23.510424370110968,23.60409175536176,23.323089599609375,23.323089599609375,300,0.0,0.0
2019-11-18,23.604091366763093,23.604091366763093,23.13575623477618,23.257522583007812,1200,0.0,0.0
2019-11-19,23.182590247317474,23.510425214186867,23.135757446289062,23.135757446289062,1100,0.0,0.0
2019-11-20,23.379290633170296,23.379290633170296,23.135757918978708,23.22942352294922,200,0.0,0.0
2019-11-21,23.22942352294922,23.22942352294922,23.22942352294922,23.22942352294922,0,0.0,0.0
2019-11-22,23.22942352294922,23.22942352294922,23.22942352294922,23.22942352294922,0,0.0,0.0
2019-11-25,23.39802446858715,23.39802446858715,23.22942352294922,23.22942352294922,0,0.0,0.0
2019-11-26,23.135757446289062,23.135757446289062,23.135757446289062,23.135757446289062,1000,0.0,0.0
2019-11-27,23.163856412283373,23.229423048345883,23.135757446289062,23.135757446289062,400,0.0,0.0
2019-11-29,23.323089599609375,23.323089599609375,23.323089599609375,23.323089599609375,0,0.0,0.0
2019-12-02,23.416758304004002,23.56662541422508,23.22942352294922,23.22942352294922,2500,0.0,0.0
2019-12-03,23.135757446289062,23.135757446289062,23.135757446289062,23.135757446289062,100,0.0,0.0
2019-12-04,23.482322769996244,23.482322769996244,23.135755779615877,23.182588577270508,600,0.0,0.0
2019-12-05,23.30435707805976,23.30435707805976,23.135757918978708,23.22942352294922,700,0.0,0.0
2019-12-06,23.154489494766324,23.229423048345883,23.135757446289062,23.135757446289062,400,0.0,0.0
2019-12-09,23.13575502550543,23.13575502550543,22.761085510253906,22.761085510253906,2400,0.0,0.0
2019-12-10,22.854753105162214,22.854753105162214,22.4800853729248,22.480085372924805,3700,0.0,0.0
2019-12-11,22.948420176491773,23.13575493337151,22.948420176491773,23.04208755493164,200,0.0,0.0
2019-12-12,23.126388016871854,23.13575493337151,23.04208755493164,23.04208755493164,300,0.0,0.0
2019-12-13,23.04208755493164,23.08892035087325,23.04208755493164,23.04208755493164,0,0.0,0.0
2019-12-16,23.04208755493164,23.13575493337151,23.04208755493164,23.04208755493164,500,0.0,0.0
2019-12-17,23.07018949501972,23.22942352294922,23.07018949501972,23.22942352294922,1000,0.0,0.0
2019-12-18,23.145120909901433,23.182588577270508,23.042088397749907,23.182588577270508,600,0.0,0.0
2019-12-19,23.22942137492514,23.22942137492514,23.042088397749907,23.182588577270508,400,0.0,0.0
2019-12-20,23.229420525254728,23.229420525254728,23.04208755493164,23.04208755493164,3000,0.0,0.0
2019-12-23,23.163856412283373,23.163856412283373,23.042090057675402,23.135757446289062,200,0.0,0.0
2019-12-24,23.0046209530904,23.0046209530904,22.901588439941406,22.901588439941406,500,0.0,0.0
2019-12-26,22.854753769875675,23.51042366027832,22.854753769875675,23.51042366027832,500,0.0,0.0
2019-12-27,22.948420176491773,23.04208755493164,22.948420176491773,23.04208755493164,0,0.0,0.0
2019-12-30,23.154486979814163,23.229420525254728,23.04208755493164,23.04208755493164,1700,0.0,0.0
2019-12-31,23.13575650679377,23.604091644287113,23.13575650679377,23.60409164428711,0,0.0,0.0
2020-01-02,23.229420676089013,23.369922637939453,23.042087704549527,23.369922637939453,500,0.0,0.0
2020-01-03,23.416755676269535,23.510423056285948,23.29498933283787,23.41675567626953,1500,0.0,0.0
2020-01-06,23.40739006767941,23.40739006767941,23.135756615664558,23.323089599609375,700,0.0,0.0
2020-01-07,23.229420916236705,23.510423056285948,23.229420916236705,23.41675567626953,1500,0.0,0.0
2020-01-08,23.604091572259467,23.6977571702269,23.416756803211072,23.594724655151367,1500,0.0,0.0
2020-01-09,23.29498933283787,23.547888936358508,23.29498933283787,23.41675567626953,1400,0.0,0.0
2020-01-10,23.60409043630236,23.60409043630236,23.416755676269535,23.41675567626953,800,0.0,0.0
2020-01-13,23.416755676269535,23.885090789794923,23.416755676269535,23.41675567626953,1900,0.0,0.0
2020-01-14,22.105418181178276,25.664764404296875,22.105418181178276,25.664764404296875,9400,0.0,0.1
2020-01-15,23.55725646498275,23.55725646498275,23.145121054138144,23.201322555541992,5300,0.0,0.0
2020-01-16,23.341823338706654,23.41675688929011,23.285623622408252,23.29499053955078,1800,0.0,0.0
2020-01-17,23.70712417448141,23.70712417448141,23.29499053955078,23.29499053955078,300,0.0,0.0
2020-01-21,23.313722682428615,23.472956701387936,23.313722682428615,23.323089599609375,1900,0.0,0.0
2020-01-22,23.40738997214758,23.40738997214758,23.29499053955078,23.29499053955078,2400,0.0,0.0
2020-01-23,23.37460520294136,23.408324673313736,23.294989092012326,23.369922637939453,4100,0.0,0.0
2020-01-24,23.332454971697558,23.369922637939453,23.313721138576614,23.369922637939453,800,0.0,0.0
2020-01-27,23.36992324666808,23.379288376915834,23.313721745841335,23.34369659423828,4100,0.0,0.0
2020-01-28,23.32308952762548,23.36992411338472,23.29218030892548,23.313722610473633,5500,0.0,0.0
2020-01-29,23.323088902136885,23.34088658021512,23.201322555541992,23.201322555541992,3100,0.0,0.0
2020-01-30,23.276256800262363,23.323089599609375,23.21069016655384,23.323089599609375,1200,0.0,0.0
2020-01-31,23.45422310042705,23.45422310042705,23.323088055137088,23.369922637939453,400,0.0,0.0
2020-02-03,23.323089981429032,23.388656616210938,23.323089981429032,23.388656616210938,700,0.0,0.0
2020-02-04,23.45422358440255,23.46358871459961,23.45422358440255,23.46358871459961,400,0.0,0.0
2020-02-05,23.32308936014546,23.32308936014546,23.276256561279297,23.276256561279297,2000,0.0,0.0
2020-02-06,23.482322909584475,23.51979057717627,23.379288610263757,23.51042366027832,1000,0.0,0.0
2020-02-07,23.46358893148581,23.613456027817854,23.46358893148581,23.491689682006836,2100,0.0,0.0
2020-02-10,23.506675489641722,23.592848260155783,23.506675489641722,23.529155731201172,4000,0.0,0.0
2020-02-11,23.650922775268555,23.650922775268555,23.650922775268555,23.650922775268555,1100,0.0,0.0
2020-02-12,23.697755813598633,23.697755813598633,23.697755813598633,23.697755813598633,400,0.0,0.0
2020-02-13,23.93664641499946,23.93664641499946,23.649980711167263,23.697757720947266,5800,0.5,0.0
2020-02-14,23.712090678576118,23.802867720050386,23.712090678576118,23.755090713500977,1600,0.0,0.0
2020-02-18,23.800002884497683,23.80286979675293,23.800002884497683,23.80286979675293,2400,0.0,0.0
2020-02-19,23.8315372467041,23.8315372467041,23.8315372467041,23.8315372467041,600,0.0,0.0
2020-02-20,23.848735039755013,23.84969006957966,23.829623507806133,23.84109115600586,2200,0.0,0.0
2020-02-21,23.831537311647924,23.86020278930664,23.812425778158016,23.86020278930664,2800,0.0,0.0
2020-02-24,23.860202724284697,23.860202724284697,23.82675845205657,23.8315372467041,600,0.0,0.0
2020-02-25,23.812425713266272,23.8315372467041,23.812425713266272,23.8315372467041,1700,0.0,0.0
2020-02-26,23.87931251525879,23.87931251525879,23.87931251525879,23.87931251525879,500,0.0,0.0
2020-02-27,23.85255738209991,23.868802002271597,23.812424257879048,23.813379287719727,1000,0.0,0.0
2020-02-28,23.83153615528878,23.84109192157007,22.971537238309576,23.13397979736328,2600,0.0,0.0
2020-03-02,23.793313814484033,23.793313814484033,23.64424713659494,23.74553680419922,1500,0.0,0.0
2020-03-03,23.697757387355516,23.697757387355516,23.31553584676773,23.602203369140625,500,0.0,0.0
2020-03-04,23.583091735839844,23.799046950914878,23.583091735839844,23.583091735839844,1900,0.0,0.0
2020-03-05,23.41109259323112,23.41109259323112,23.28687127120054,23.36331558227539,1900,0.0,0.0
2020-03-06,23.411091018990355,23.50664685705246,23.411091018990355,23.4588680267334,1000,0.0,0.0
2020-03-09,23.506647596413572,23.506647596413572,22.847314297880487,23.172203063964844,2500,0.0,0.0
2020-03-10,23.36331508454316,23.375735940678307,22.847314628848682,23.115825653076172,2000,0.0,0.0
2020-03-11,23.076648712158203,23.076648712158203,23.076648712158203,23.076648712158203,400,0.0,0.0
2020-03-12,22.847313875272306,22.847313875272306,21.261093139648438,21.261093139648438,3600,0.0,0.0
2020-03-13,21.977758407592773,22.346602220762218,21.977758407592773,21.977758407592773,1400,0.0,0.0
2020-03-16,20.878871983820268,21.01169403785863,20.878871983820268,20.90753746032715,2800,0.0,0.0
2020-03-17,21.738870401492065,21.738870401492065,20.783315658569336,20.783315658569336,1400,0.0,0.0
2020-03-18,19.445539962980185,19.445539962980185,19.111095428466797,19.111095428466797,2900,0.0,0.0
2020-03-19,18.633317947387695,18.633317947387695,18.633317947387695,18.633317947387695,1000,0.0,0.0
2020-03-20,19.11109522769326,19.11109522769326,17.39109738623129,18.155540466308594,1000,0.0,0.0
2020-03-23,18.155540564121345,18.633317947387695,18.155540564121345,18.633317947387695,2900,0.0,0.0
2020-03-24,18.251094818115234,18.251094818115234,18.251094818115234,18.251094818115234,100,0.0,0.0
2020-03-25,18.155540466308594,18.155540466308594,18.155540466308594,18.155540466308594,100,0.0,0.0
2020-03-26,18.633316983216222,18.633316983216222,18.403984069824215,18.40398406982422,400,0.0,0.0
2020-03-27,19.082428814890957,19.082428814890957,18.36576271057129,18.36576271057129,800,0.0,0.0
2020-03-30,18.279762110534495,18.279762110534495,17.209541779270985,17.773319244384766,900,0.0,0.0
2020-03-31,17.773319244384766,17.773319244384766,17.773319244384766,17.773319244384766,0,0.0,0.0
2020-04-01,17.773319244384766,17.773319244384766,17.773319244384766,17.773319244384766,0,0.0,0.0
2020-04-02,17.773319244384766,17.773319244384766,17.773319244384766,17.773319244384766,0,0.0,0.0
2020-04-03,17.821094512939453,17.821094512939453,17.821094512939453,17.821094512939453,500,0.0,0.0
2020-04-06,17.821094512939453,17.821094512939453,17.821094512939453,17.821094512939453,0,0.0,0.0
2020-04-07,17.821094512939453,17.821094512939453,17.821094512939453,17.821094512939453,0,0.0,0.0
2020-04-08,17.821094512939453,17.821094512939453,17.821094512939453,17.821094512939453,0,0.0,0.0
2020-04-09,18.155540466308594,18.155540466308594,18.155540466308594,18.155540466308594,200,0.0,0.0
2020-04-13,18.289318084716797,18.289318084716797,18.289318084716797,18.289318084716797,300,0.0,0.0
2020-04-14,18.6810949566839,18.6810949566839,18.633317947387695,18.633317947387695,400,0.0,0.0
2020-04-15,20.114427477529013,20.114427477529013,19.63665008544922,19.63665008544922,500,0.0,0.0
2020-04-16,19.646205902099613,19.646205902099613,19.646205902099613,19.64620590209961,200,0.0,0.0
2020-04-17,19.646205902099613,19.646205902099613,19.646205902099613,19.64620590209961,0,0.0,0.0
2020-04-20,19.646205902099613,19.646205902099613,19.646205902099613,19.64620590209961,0,0.0,0.0
2020-04-21,19.646205902099613,19.646205902099613,19.646205902099613,19.64620590209961,0,0.0,0.0
2020-04-22,21.02220344543457,21.02220344543457,21.02220344543457,21.02220344543457,100,0.0,0.0
2020-04-23,21.02220344543457,21.02220344543457,21.02220344543457,21.02220344543457,0,0.0,0.0
2020-04-24,21.02220344543457,21.02220344543457,21.02220344543457,21.02220344543457,400,0.0,0.0
2020-04-27,22.93331312096637,22.93331312096637,21.977758407592773,21.977758407592773,600,0.0,0.0
2020-04-28,20.162205549919065,21.719758987426758,19.741760950423476,21.719758987426758,600,0.0,0.0
2020-04-29,21.719758987426758,21.719758987426758,21.719758987426758,21.719758987426758,0,0.0,0.0
2020-04-30,22.254871368408203,22.254871368408203,22.254871368408203,22.254871368408203,300,0.0,0.0
2020-05-01,22.159316212796305,22.161226272583008,22.140204679472493,22.161226272583008,300,0.0,0.0
2020-05-04,22.161226272583008,22.161226272583008,22.161226272583008,22.161226272583008,0,0.0,0.0
2020-05-05,21.786647882034902,21.786647882034902,21.12253761291504,21.12253761291504,500,0.0,0.0
2020-05-06,21.12253761291504,21.12253761291504,21.12253761291504,21.12253761291504,0,0.0,0.0
2020-05-07,21.03176239708528,21.309829207442792,20.40109634399414,20.40109634399414,500,0.0,0.0
2020-05-08,20.40109634399414,20.40109634399414,20.40109634399414,20.40109634399414,0,0.0,0.0
2020-05-11,21.075715022733633,21.075715022733633,20.754648208618164,20.754648208618164,800,0.0,0.0
2020-05-12,20.754648208618164,20.754648208618164,20.754648208618164,20.754648208618164,0,0.0,0.0
2020-05-13,20.53947448730469,20.53947448730469,20.53947448730469,20.539474487304688,200,0.5,0.0
2020-05-14,20.53947448730469,20.53947448730469,20.53947448730469,20.539474487304688,0,0.0,0.0
2020-05-15,20.53947448730469,20.53947448730469,20.53947448730469,20.539474487304688,0,0.0,0.0
2020-05-18,20.53947448730469,20.53947448730469,20.53947448730469,20.539474487304688,0,0.0,0.0
2020-05-19,20.53947448730469,20.53947448730469,20.53947448730469,20.539474487304688,0,0.0,0.0
2020-05-20,20.53947448730469,20.53947448730469,20.53947448730469,20.539474487304688,0,0.0,0.0
2020-05-21,20.53947448730469,20.53947448730469,20.53947448730469,20.539474487304688,0,0.0,0.0
2020-05-22,20.53947448730469,20.53947448730469,20.53947448730469,20.539474487304688,0,0.0,0.0
2020-05-26,20.050439380464102,21.028509594145277,19.072369166782927,20.539474487304688,1700,0.0,0.0
2020-05-27,20.09934163840255,20.128684415661017,19.219078841377772,19.261137008666992,1400,0.0,0.0
2020-05-28,19.261137008666992,19.261137008666992,19.261137008666992,19.261137008666992,0,0.0,0.0
2020-05-29,19.261137008666992,19.261137008666992,19.261137008666992,19.261137008666992,0,0.0,0.0
2020-06-01,19.261137008666992,19.261137008666992,19.261137008666992,19.261137008666992,0,0.0,0.0
2020-06-02,19.261137008666992,19.261137008666992,19.261137008666992,19.261137008666992,0,0.0,0.0
2020-06-03,22.3978075936674,22.3978075936674,21.028509663126158,21.713159561157227,700,0.0,0.0
2020-06-04,21.713159561157227,21.713159561157227,21.713159561157227,21.713159561157227,0,0.0,0.0
2020-06-05,21.713159561157227,21.713159561157227,21.713159561157227,21.713159561157227,0,0.0,0.0
2020-06-08,21.713159561157227,21.713159561157227,21.713159561157227,21.713159561157227,0,0.0,0.0
2020-06-09,21.762062072753903,21.762062072753903,21.762062072753903,21.762062072753906,200,0.0,0.0
2020-06-10,21.67403535412989,21.820745510155042,21.664254428325435,21.810964584350586,2000,0.0,0.0
2020-06-11,21.810964584350586,21.810964584350586,21.810964584350586,21.810964584350586,0,0.0,0.0
2020-06-12,21.810964584350586,21.810964584350586,21.810964584350586,21.810964584350586,100,0.0,0.0
2020-06-15,21.810964584350586,21.810964584350586,21.810964584350586,21.810964584350586,200,0.0,0.0
2020-06-16,21.810964584350586,21.810964584350586,21.810964584350586,21.810964584350586,0,0.0,0.0
2020-06-17,20.275395759495428,20.275395759495428,19.61030769348145,19.610307693481445,800,0.0,0.0
2020-06-18,19.365788495582457,19.561403274536133,19.365788495582457,19.561403274536133,500,0.0,0.0
2020-06-19,20.490571975708008,20.490571975708008,20.490571975708008,20.490571975708008,2400,0.0,0.0
2020-06-22,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,1500,0.0,0.0
2020-06-23,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-06-24,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-06-25,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-06-26,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-06-29,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-06-30,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-01,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-02,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-06,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-07,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-08,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-09,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-10,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-13,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-14,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-15,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-16,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-17,20.844633102416992,20.844633102416992,20.844633102416992,20.844633102416992,0,0.0,0.0
2020-07-20,20.06021949870051,21.507762908935543,20.06021949870051,21.507762908935547,600,0.0,0.0
2020-07-21,21.507762908935543,21.507762908935543,21.507762908935543,21.507762908935547,0,0.0,0.0
2020-07-22,22.49561388371158,22.49561388371158,21.028508630426042,21.134140014648438,1100,0.0,0.0
2020-07-23,21.02850939242456,21.02850939242456,20.979606628417965,20.97960662841797,400,0.0,0.0
2020-07-24,20.979606628417965,20.979606628417965,20.979606628417965,20.97960662841797,0,0.0,0.0
