Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,0.0,1.5422875852119633,1.4862044002951647,1.53294038772583,203400.0,0.0,0.0
1980-04-28,0.0,1.5422875852119633,1.5142459927535639,1.53294038772583,117600.0,0.0,0.0
1980-04-29,0.0,1.5235919745072075,1.5048975944519043,1.5048975944519043,163400.0,0.0,0.0
1980-04-30,0.0,1.5142459854622006,1.4768571956977017,1.5095723867416382,110400.0,0.0,0.0
1980-05-01,0.0,1.528267745618467,1.504899737275677,1.514246940612793,191000.0,0.0,0.0
1980-05-02,0.0,1.53294038034445,1.5048987880210758,1.5095723867416382,257600.0,0.0,0.0
1980-05-05,0.0,1.546960711479187,1.500224738322716,1.546960711479187,68400.0,0.0,0.0
1980-05-06,0.0,1.5843494900043638,1.5376135168478928,1.546960711479187,223800.0,0.0,0.0
1980-05-07,0.0,1.54696118395503,1.5189195914966305,1.53294038772583,123400.0,0.0,0.0
1980-05-08,0.0,1.5329402630145732,1.5002250744746282,1.5189194679260254,205000.0,0.0,0.0
1980-05-09,0.0,1.514245854567278,1.472183469718187,1.4815306663513184,102800.0,0.0,0.0
1980-05-12,0.0,1.4815306663513184,1.4488154781353586,1.4815306663513184,128600.0,0.0,0.0
1980-05-13,0.0,1.4955517053604126,1.4721837099641562,1.4955517053604126,83000.0,0.0,0.0
1980-05-14,0.0,1.528267745618467,1.500226135607119,1.514246940612793,136400.0,0.0,0.0
1980-05-15,0.0,1.570328712463379,1.5142455441611153,1.570328712463379,310800.0,0.0,0.0
1980-05-16,0.0,1.5609815034261283,1.5376135168478928,1.546960711479187,85800.0,0.0,0.0
1980-05-19,0.0,1.565655586239812,1.5422875924153372,1.556308388710022,77400.0,0.0,0.0
1980-05-20,0.0,1.570328712463379,1.5422871283122472,1.570328712463379,113000.0,0.0,0.0
1980-05-21,0.0,1.570328712463379,1.556307920387813,1.570328712463379,83200.0,0.0,0.0
1980-05-22,0.0,1.5983710260786248,1.560982230146961,1.579676628112793,183200.0,0.0,0.0
1980-05-23,0.0,1.6544529067145453,1.5796753742076732,1.6404321193695068,299600.0,0.0,0.0
1980-05-27,0.0,1.6824954714855003,1.645106683230267,1.673148274421692,109000.0,0.0,0.0
1980-05-28,0.0,1.687170147895813,1.6404341327186436,1.687170147895813,209400.0,0.0,0.0
1980-05-29,0.0,1.7198842492970554,1.6451066732406616,1.6451066732406616,202400.0,0.0,0.0
1980-05-30,0.0,1.6871687120713894,1.626411944046658,1.6778215169906616,231200.0,0.0,0.0
1980-06-02,0.0,1.6871691875243455,1.6638011932373047,1.6638011932373047,107600.0,0.0,0.0
1980-06-03,0.0,1.6965160346821526,1.6497800557652889,1.6918424367904663,178200.0,0.0,0.0
1980-06-04,0.0,1.7946612516189004,1.682494923392719,1.7479252815246582,330600.0,0.0,0.0
1980-06-05,0.0,1.7619460725529308,1.7105365054492645,1.7479252815246582,226600.0,0.0,0.0
1980-06-06,0.0,1.822702992765397,1.7572726289225367,1.8040086030960083,300400.0,0.0,0.0
1980-06-09,0.0,1.8180295204378896,1.7853143362654853,1.8133559226989746,93600.0,0.0,0.0
1980-06-10,0.0,1.8320503136546342,1.7946615317433152,1.8133559226989746,169200.0,0.0,0.0
1980-06-11,0.0,1.8554178476333618,1.8040082851044776,1.8554178476333618,249200.0,0.0,0.0
1980-06-12,0.0,1.88346038785432,1.818030002172036,1.827377200126648,232400.0,0.0,0.0
1980-06-13,0.0,1.8320507991039539,1.818030002172036,1.827377200126648,162800.0,0.0,0.0
1980-06-16,0.0,1.8273763521081101,1.7806403840235037,1.8086819648742676,140600.0,0.0,0.0
1980-06-17,0.0,1.8040081059213073,1.7759665291453284,1.7806401252746582,83600.0,0.0,0.0
1980-06-18,0.0,1.7946618795394897,1.7292314985146124,1.7946618795394897,180200.0,0.0,0.0
1980-06-19,0.0,1.8180293953480497,1.799335005678661,1.8040086030960083,115400.0,0.0,0.0
1980-06-20,0.0,1.7853157570753146,1.7572741483254406,1.7666213512420654,193200.0,0.0,0.0
1980-06-23,0.0,1.7712949527003776,1.747926945408816,1.7666213512420654,170800.0,0.0,0.0
1980-06-24,0.0,1.785314076825192,1.7619460915264331,1.7759668827056885,97400.0,0.0,0.0
1980-06-25,0.0,1.8413966664311818,1.7666191368299156,1.8180286884307861,163200.0,0.0,0.0
1980-06-26,0.0,1.8320506686965625,1.7946618795394897,1.7946618795394897,64400.0,0.0,0.0
1980-06-27,0.0,1.8367239163472102,1.8040087320865728,1.8227031230926514,67400.0,0.0,0.0
1980-06-30,0.0,1.8180288943092968,1.7759665291453284,1.7806401252746582,54000.0,0.0,0.0
1980-07-01,0.0,1.8086822005133554,1.7806406160092725,1.8040086030960083,62200.0,0.0,0.0
1980-07-02,0.0,1.8507460364812538,1.8133572276634506,1.8460724353790283,156400.0,0.0,0.0
1980-07-03,0.0,1.878786325454712,1.8460711406831125,1.878786325454712,141400.0,0.0,0.0
1980-07-07,0.0,1.8974809593361603,1.855418573538068,1.8834601640701294,114600.0,0.0,0.0
1980-07-08,0.0,1.9115019977682888,1.8694396066193535,1.8881340026855469,122200.0,0.0,0.0
1980-07-09,0.0,1.9161743743163988,1.8741120100021362,1.8741120100021362,73200.0,0.0,0.0
1980-07-10,0.0,1.9301967569673906,1.8507455587387085,1.8507455587387085,143400.0,0.0,0.0
1980-07-11,0.0,1.8554181970920658,1.8367238071969316,1.8413974046707153,76200.0,0.0,0.0
1980-07-14,0.0,1.8507455587387085,1.8086831596764652,1.8507455587387085,170200.0,0.0,0.0
1980-07-15,0.0,1.9068287574883664,1.8413983589470988,1.8507455587387085,356200.0,0.0,0.0
1980-07-16,0.0,1.8600916680024595,1.818029293600394,1.832050085067749,133000.0,0.0,0.0
1980-07-17,0.0,1.8787862008810043,1.8320502257347107,1.8694390058517456,234000.0,0.0,0.0
1980-07-18,0.0,1.9021540424045251,1.8040085021330388,1.832050085067749,196600.0,0.0,0.0
1980-07-21,0.0,1.8741126033663749,1.822703030705452,1.8694390058517456,99400.0,0.0,0.0
1980-07-22,0.0,1.902154314577283,1.8741127276301977,1.878786325454712,101200.0,0.0,0.0
1980-07-23,0.0,1.888133395910263,1.8600918108224869,1.8694390058517456,109800.0,0.0,0.0
1980-07-24,0.0,1.9021545577581704,1.855418573538068,1.8834601640701294,100000.0,0.0,0.0
1980-07-25,0.0,1.8928071189282545,1.8694391298056834,1.878786325454712,52400.0,0.0,0.0
1980-07-28,0.0,1.8834601640701296,1.8694393688040987,1.8834601640701294,92400.0,0.0,0.0
1980-07-29,0.0,1.916175721322789,1.897481324041591,1.90682852268219,172800.0,0.0,0.0
1980-07-30,0.0,1.9395435918675792,1.8834604036689986,1.8881340026855469,196400.0,0.0,0.0
1980-07-31,0.0,1.878786677092164,1.8227034927013532,1.860092282295227,217200.0,0.0,0.0
1980-08-01,0.0,1.8554181970920658,1.8227030147755812,1.8413974046707153,95400.0,0.0,0.0
1980-08-04,0.0,1.8413979970585659,1.8040092052401178,1.827377200126648,75200.0,0.0,0.0
1980-08-05,0.0,1.8413975140987298,1.8227031230926514,1.8227031230926514,60600.0,0.0,0.0
1980-08-06,0.0,1.8367236822235342,1.8227028907561789,1.832050085067749,65000.0,0.0,0.0
1980-08-07,0.0,1.906827921937839,1.8367239542195362,1.8974807262420654,250800.0,0.0,0.0
1980-08-08,0.0,1.9348687584560709,1.8741120100021362,1.8741120100021362,203000.0,0.0,0.0
1980-08-11,0.0,1.9021544415273786,1.8741128527087931,1.8928072452545166,124000.0,0.0,0.0
1980-08-12,0.0,1.9535633061634072,1.9208481311798096,1.9208481311798096,281600.0,0.0,0.0
1980-08-13,0.0,2.000300285402038,1.920849105841677,1.9909530878067017,227000.0,0.0,0.0
1980-08-14,0.0,2.0049736499786377,1.986279256971844,2.0049736499786377,100200.0,0.0,0.0
1980-08-15,0.0,2.0517096519470215,2.02366806217098,2.0517096519470215,150200.0,0.0,0.0
1980-08-18,0.0,2.037688837740527,2.0003000517269394,2.0049736499786377,128200.0,0.0,0.0
1980-08-19,0.0,2.02366792490316,1.9722583471342574,2.0096471309661865,92800.0,0.0,0.0
1980-08-20,0.0,2.028341293334961,1.9909525137343165,2.028341293334961,101800.0,0.0,0.0
1980-08-21,0.0,2.0937716960906982,2.0563829158033644,2.0937716960906982,123000.0,0.0,0.0
1980-08-22,0.0,2.1685496403620794,2.1171400583707367,2.1264872550964355,207400.0,0.0,0.0
1980-08-25,0.0,2.1358340739139487,2.0797509034829478,2.0937716960906982,84600.0,0.0,0.0
1980-08-26,0.0,2.1031194831124815,2.0376890991934267,2.070404291152954,106200.0,0.0,0.0
1980-08-27,0.0,2.061057206702559,2.0376892111617138,2.0470364093780518,69800.0,0.0,0.0
1980-08-28,0.0,2.070403670385686,2.028341293334961,2.028341293334961,112000.0,0.0,0.0
1980-08-29,0.0,2.037689685821533,1.9956272840499876,2.037689685821533,78200.0,0.0,0.0
1980-09-02,0.0,2.0470364093780518,2.0189948147290373,2.0470364093780518,108600.0,0.0,0.0
1980-09-03,0.0,2.1498545306516683,2.1031185625940236,2.135833740234375,143400.0,0.0,0.0
1980-09-04,0.0,2.2246313949129477,2.1685482505033775,2.1919162273406982,412000.0,0.0,0.0
1980-09-05,0.0,2.262022132393699,2.2059389390285657,2.229306936264038,180000.0,0.0,0.0
1980-09-08,0.0,2.2479999793900385,2.182569626559559,2.1872432231903076,174200.0,0.0,0.0
1980-09-09,0.0,2.187243934353022,2.1498551491504063,2.177896738052368,126800.0,0.0,0.0
1980-09-10,0.0,2.2059376097133017,2.1778960299288106,2.1872432231903076,111400.0,0.0,0.0
1980-09-11,0.0,2.252675055464109,2.1919182593623794,2.2433278560638428,93400.0,0.0,0.0
1980-09-12,0.0,2.2526739642494604,2.2152851847598427,2.219958782196045,129200.0,0.0,0.0
1980-09-15,0.0,2.2339795745046516,2.177896405270225,2.219958782196045,98200.0,0.0,0.0
1980-09-16,0.0,2.276042091401286,2.2339797118887366,2.252674102783203,101400.0,0.0,0.0
1980-09-17,0.0,2.350819330580038,2.2994097627144705,2.32277774810791,217400.0,0.0,0.0
1980-09-18,0.0,2.350819330580038,2.2994097627144705,2.32277774810791,261600.0,0.0,0.0
1980-09-19,0.0,2.3227792978286743,2.2900640964508057,2.318105697631836,85000.0,0.0,0.0
1980-09-22,0.0,2.327450959536494,2.2760414001893023,2.290062189102173,117200.0,0.0,0.0
1980-09-23,0.0,2.294736961939345,2.233980178833008,2.233980178833008,109000.0,0.0,0.0
1980-09-24,0.0,2.276042091401286,2.2386533096123533,2.252674102783203,229000.0,0.0,0.0
1980-09-25,0.0,2.2947372149047536,2.248001222747834,2.271369218826294,183600.0,0.0,0.0
1980-09-26,0.0,2.2807161808013916,2.2480009896833386,2.2807161808013916,213000.0,0.0,0.0
1980-09-29,0.0,2.2433273142034356,2.0563833713531494,2.0563833713531494,266000.0,0.0,0.0
1980-09-30,0.0,2.2059385776519775,2.0937722092967923,2.2059385776519775,224800.0,0.0,0.0
1980-10-01,0.0,2.201264482633821,2.145181311101749,2.1685492992401123,149800.0,0.0,0.0
1980-10-02,0.0,2.2620222548643745,2.1685502608617147,2.2433278560638428,102800.0,0.0,0.0
1980-10-03,0.0,2.290062165457355,2.23397901038493,2.2620205879211426,162200.0,0.0,0.0
1980-10-06,0.0,2.3928828045604678,2.2666956254137243,2.299410820007324,181000.0,0.0,0.0
1980-10-07,0.0,2.3461468122838958,2.2807164230966954,2.299410820007324,192000.0,0.0,0.0
1980-10-08,0.0,2.3181048580889287,2.294736865567871,2.304084062576294,53400.0,0.0,0.0
1980-10-09,0.0,2.341472731428108,2.2994103470311957,2.3087575435638428,80400.0,0.0,0.0
1980-10-10,0.0,2.3181048580889287,2.290063267063659,2.304084062576294,52400.0,0.0,0.0
1980-10-13,0.0,2.336798539343974,2.2994097627144705,2.32277774810791,85400.0,0.0,0.0
1980-10-14,0.0,2.369515059003792,2.3274526615066833,2.346147060394287,80000.0,0.0,0.0
1980-10-15,0.0,2.3695151791601123,2.3227791795711554,2.3414735794067383,93000.0,0.0,0.0
1980-10-16,0.0,2.3695133262751056,2.290062189102173,2.290062189102173,70000.0,0.0,0.0
1980-10-17,0.0,2.271369218826294,2.252674821963526,2.271369218826294,119400.0,0.0,0.0
1980-10-20,0.0,2.327451705932617,2.2713685322956865,2.327451705932617,91600.0,0.0,0.0
1980-10-21,0.0,2.3928828201894685,2.355494026124008,2.3741884231567383,188000.0,0.0,0.0
1980-10-22,0.0,2.4162505823350604,2.374188193087448,2.4022297859191895,105200.0,0.0,0.0
1980-10-23,0.0,2.4255982566447485,2.336799861892821,2.355494260787964,92000.0,0.0,0.0
1980-10-24,0.0,2.3788613010300947,2.34614611614363,2.364840507507324,87800.0,0.0,0.0
1980-10-27,0.0,2.3648412091945246,2.299410820007324,2.299410820007324,58000.0,0.0,0.0
1980-10-28,0.0,2.3087576610805054,2.2807160700552362,2.304084062576294,116400.0,0.0,0.0
1980-10-29,0.0,2.336798901538772,2.3134309125233843,2.327451705932617,67400.0,0.0,0.0
1980-10-30,0.0,2.3554936461226212,2.2994104640720825,2.304084062576294,141000.0,0.0,0.0
1980-10-31,0.0,2.336798901538772,2.299410119114152,2.327451705932617,92000.0,0.0,0.0
1980-11-03,0.0,2.3928816318511963,2.3414720655418932,2.3928816318511963,174000.0,0.0,0.0
1980-11-05,0.0,2.6078679019754585,2.4676599502563477,2.4676599502563477,444600.0,0.0,0.0
1980-11-06,0.0,2.477006306005836,2.444291128379344,2.4629855155944824,150000.0,0.0,0.0
1980-11-07,0.0,2.4676599502563477,2.4442919583031624,2.4676599502563477,67400.0,0.0,0.0
1980-11-10,0.0,2.5050480303246427,2.458312059609631,2.4957008361816406,79600.0,0.0,0.0
1980-11-11,0.0,2.542437306156865,2.5143957182213112,2.523742914199829,79600.0,0.0,0.0
1980-11-12,0.0,2.607867463775303,2.55645789011665,2.5798258781433105,212400.0,0.0,0.0
1980-11-13,0.0,2.6265618801116943,2.5517843176885857,2.6265618801116943,317400.0,0.0,0.0
1980-11-14,0.0,2.7761168194143737,2.607867315207442,2.7293808460235596,209600.0,0.0,0.0
1980-11-17,0.0,2.7480745234180226,2.659276196981046,2.738727331161499,197800.0,0.0,0.0
1980-11-18,0.0,2.832200392657807,2.766770020550201,2.799485206604004,179000.0,0.0,0.0
1980-11-19,0.0,2.944367039069701,2.8555686680501386,2.911651849746704,197800.0,0.0,0.0
1980-11-20,0.0,2.9537148475646973,2.8929580548141574,2.9537148475646973,147800.0,0.0,0.0
1980-11-21,0.0,2.986430525779724,2.9443681240081787,2.9817569255828857,117400.0,0.0,0.0
1980-11-24,0.0,2.944367161163917,2.883610378473233,2.916325569152832,113000.0,0.0,0.0
1980-11-25,0.0,2.925673241769114,2.8695900486361596,2.8976316452026367,169800.0,0.0,0.0
1980-11-26,0.0,2.9163265228271484,2.850896120071411,2.888284921646118,146400.0,0.0,0.0
1980-11-28,0.0,2.9443671580679545,2.8929575727683554,2.9069783687591553,124400.0,0.0,0.0
1980-12-01,0.0,2.9069777652019444,2.883609776735691,2.8929569721221924,101400.0,0.0,0.0
1980-12-02,0.0,2.9069793224334717,2.8649169206619263,2.888284921646118,102600.0,0.0,0.0
1980-12-03,0.0,2.8929585218429565,2.874264121055603,2.888284921646118,61000.0,0.0,0.0
1980-12-04,0.0,2.9023044109344482,2.8742628224230042,2.9023044109344482,63400.0,0.0,0.0
1980-12-05,0.0,2.892957662385633,2.766770494559442,2.808832883834839,174800.0,0.0,0.0
1980-12-08,0.0,2.738727981317128,2.5891728697093663,2.635908842086792,247400.0,0.0,0.0
1980-12-09,0.0,2.617215023765081,2.514395862117167,2.5844998359680176,150800.0,0.0,0.0
1980-12-10,0.0,2.617214873985008,2.523742914199829,2.523742914199829,207200.0,0.0,0.0
1980-12-11,0.0,2.5330905861127775,2.4676602019696428,2.5143961906433105,148000.0,0.0,0.0
1980-12-12,0.0,2.5704787849286284,2.5143956114392765,2.5471107959747314,176000.0,0.0,0.0
1980-12-15,0.0,2.5704803493093045,2.5424387454986572,2.5424387454986572,115600.0,0.0,0.0
1980-12-16,0.0,2.5938470363616943,2.5284166606696874,2.5938470363616943,146400.0,0.0,0.0
1980-12-17,0.0,2.654604434967041,2.6078684413936775,2.654604434967041,553600.0,0.0,0.0
1980-12-18,0.0,2.869589158524515,2.6732980434462905,2.762096405029297,356600.0,0.0,0.0
1980-12-19,0.0,2.8181795807659324,2.729381219182926,2.762096405029297,216800.0,0.0,0.0
1980-12-22,0.0,2.8695900408948054,2.7901388508374576,2.850895643234253,306200.0,0.0,0.0
1980-12-23,0.0,2.9163267716117525,2.7574243513636763,2.7948131561279297,170600.0,0.0,0.0
1980-12-24,0.0,2.8088322854042054,2.752749111652374,2.8041586875915527,89800.0,0.0,0.0
1980-12-26,0.0,2.8322012424468994,2.790138847757094,2.8322012424468994,50200.0,0.0,0.0
1980-12-29,0.0,2.8789366105023553,2.7714438474478844,2.7807910442352295,78400.0,0.0,0.0
1980-12-30,0.0,2.8415471226715847,2.8041583447416953,2.827526330947876,78000.0,0.0,0.0
1980-12-31,0.0,2.8555679321289062,2.832199945777606,2.8555679321289062,56800.0,0.0,0.0
1981-01-02,0.0,2.972407817840576,2.860241485091875,2.972407817840576,71600.0,0.0,0.0
1981-01-05,0.0,3.0471862055134045,2.888283857373135,2.911651849746704,206800.0,0.0,0.0
1981-01-06,0.0,2.9116524356310487,2.7574236549314906,2.850895643234253,198800.0,0.0,0.0
1981-01-07,0.0,2.850895616834964,2.701340436935425,2.701340436935425,294800.0,0.0,0.0
1981-01-08,0.0,2.766770460370095,2.6873192816094673,2.6966664791107178,325200.0,0.0,0.0
1981-01-09,0.0,2.724706742912531,2.6919915676116943,2.6919915676116943,154800.0,0.0,0.0
1981-01-12,0.0,2.720033756809531,2.687318574167492,2.7060129642486572,141400.0,0.0,0.0
1981-01-13,0.0,2.706012534838851,2.565804631479325,2.6078670024871826,284000.0,0.0,0.0
1981-01-14,0.0,2.677971105726938,2.635908732338557,2.6499295234680176,128600.0,0.0,0.0
1981-01-15,0.0,2.724707838179938,2.6592774612768175,2.715360641479492,90400.0,0.0,0.0
1981-01-16,0.0,2.757422558493671,2.7293809731530576,2.7434017658233643,197000.0,0.0,0.0
1981-01-19,0.0,2.7901377413910535,2.7434017658233643,2.7434017658233643,197600.0,0.0,0.0
1981-01-20,0.0,2.7480759249980373,2.635909560712403,2.645256757736206,78400.0,0.0,0.0
1981-01-21,0.0,2.645256869508196,2.5891736849956546,2.6218888759613037,141200.0,0.0,0.0
1981-01-22,0.0,2.635909420735127,2.5891734380979794,2.5938470363616943,71600.0,0.0,0.0
1981-01-23,0.0,2.607867700403387,2.570478916168213,2.570478916168213,54800.0,0.0,0.0
1981-01-26,0.0,2.5798261078604816,2.547110921710077,2.561131715774536,80800.0,0.0,0.0
1981-01-27,0.0,2.6078670024871826,2.561131034700674,2.6078670024871826,158200.0,0.0,0.0
1981-01-28,0.0,2.6779709541669456,2.6078670024871826,2.6078670024871826,167000.0,0.0,0.0
1981-01-29,0.0,2.593846542587697,2.547110568847378,2.565804958343506,118000.0,0.0,0.0
1981-01-30,0.0,2.5658055164597253,2.4676599502563477,2.4676599502563477,146400.0,0.0,0.0
1981-02-02,0.0,2.462987178338026,2.3227791795711554,2.3414735794067383,261800.0,0.0,0.0
1981-02-03,0.0,2.439618345407339,2.3227783863361062,2.4302711486816406,213800.0,0.0,0.0
1981-02-04,0.0,2.4676588501445162,2.4302700796877814,2.434943675994873,357600.0,0.0,0.0
1981-02-05,0.0,2.4816814656527537,2.4349454681828337,2.4770078659057617,206600.0,0.0,0.0
1981-02-06,0.0,2.519069194793701,2.4816804126817353,2.519069194793701,186800.0,0.0,0.0
1981-02-09,0.0,2.5190695175757774,2.4115767552302434,2.4302711486816406,266000.0,0.0,0.0
1981-02-10,0.0,2.434943784157742,2.402228608554855,2.4209229946136475,121400.0,0.0,0.0
1981-02-11,0.0,2.4255971806720624,2.397555594768339,2.40690279006958,85200.0,0.0,0.0
1981-02-12,0.0,2.416249616537243,2.3928816318511963,2.3928816318511963,122600.0,0.0,0.0
1981-02-13,0.0,2.4115772172221988,2.364841224640373,2.3741884231567383,125000.0,0.0,0.0
1981-02-17,0.0,2.416250216284377,2.3648406372144963,2.3882086277008057,169000.0,0.0,0.0
1981-02-18,0.0,2.41157698352977,2.378861791892738,2.4022297859191895,95000.0,0.0,0.0
1981-02-19,0.0,2.4396182024642856,2.378861427307129,2.378861427307129,211000.0,0.0,0.0
1981-02-20,0.0,2.4302710105761625,2.37418783340902,2.3882086277008057,144800.0,0.0,0.0
1981-02-23,0.0,2.430270187643044,2.378860625981364,2.4209229946136475,123200.0,0.0,0.0
1981-02-24,0.0,2.477007380878652,2.4302713925601873,2.4489657878875732,73200.0,0.0,0.0
1981-02-25,0.0,2.4489645737018364,2.378860625981364,2.4209229946136475,124200.0,0.0,0.0
1981-02-26,0.0,2.5143961906433105,2.448965806500176,2.5143961906433105,196000.0,0.0,0.0
1981-02-27,0.0,2.5891737833127872,2.5143962011232484,2.5517849922180176,165200.0,0.0,0.0
1981-03-02,0.0,2.6312354777631386,2.55645791534003,2.6265618801116943,111800.0,0.0,0.0
1981-03-03,0.0,2.640582751790318,2.5471107959747314,2.5471107959747314,148400.0,0.0,0.0
1981-03-04,0.0,2.5751521530915698,2.523742581977219,2.565804958343506,92400.0,0.0,0.0
1981-03-05,0.0,2.561131445329581,2.5050482749938965,2.5050482749938965,88000.0,0.0,0.0
1981-03-06,0.0,2.5237431159386268,2.4302711486816406,2.4302711486816406,123400.0,0.0,0.0
1981-03-09,0.0,2.458312985551266,2.4302713925601873,2.4489657878875732,170800.0,0.0,0.0
1981-03-10,0.0,2.49570154060017,2.4583127534750737,2.4676599502563477,175000.0,0.0,0.0
1981-03-11,0.0,2.477006775471266,2.411576407817308,2.444291591644287,136600.0,0.0,0.0
1981-03-12,0.0,2.49570119134928,2.467659604929625,2.491027593612671,128400.0,0.0,0.0
1981-03-13,0.0,2.528416729334629,2.4676599502563477,2.4676599502563477,192200.0,0.0,0.0
1981-03-16,0.0,2.523742914199829,2.458312542350204,2.523742914199829,76000.0,0.0,0.0
1981-03-17,0.0,2.603195553755059,2.505049940417795,2.5424387454986572,155000.0,0.0,0.0
1981-03-18,0.0,2.55178358367217,2.434943675994873,2.434943675994873,131000.0,0.0,0.0
1981-03-19,0.0,2.4629870544350334,2.3461470613403925,2.355494260787964,553600.0,0.0,0.0
1981-03-20,0.0,2.378862022414921,2.355494026124008,2.3741884231567383,320800.0,0.0,0.0
1981-03-23,0.0,2.486354351043701,2.3601671941298292,2.486354351043701,225600.0,0.0,0.0
1981-03-24,0.0,2.4957006932209747,2.4396175315755593,2.4629855155944824,172200.0,0.0,0.0
1981-03-25,0.0,2.635909310409001,2.4676597799573625,2.6172149181365967,402400.0,0.0,0.0
1981-03-26,0.0,2.6359091687764966,2.5424372124369046,2.5751523971557617,251000.0,0.0,0.0
1981-03-27,0.0,2.64525567405389,2.579825321692133,2.631234884262085,155800.0,0.0,0.0
1981-03-30,0.0,2.68731841170196,2.603193661422594,2.635908842086792,150200.0,0.0,0.0
1981-03-31,0.0,2.7013387605547905,2.663949988782406,2.6919915676116943,266400.0,0.0,0.0
1981-04-01,0.0,2.691993229825732,2.654604434967041,2.654604434967041,235800.0,0.0,0.0
1981-04-02,0.0,2.682646031111059,2.6218892394656867,2.654604434967041,139000.0,0.0,0.0
1981-04-03,0.0,2.677971217226475,2.635908842086792,2.635908842086792,92200.0,0.0,0.0
1981-04-06,0.0,2.6405826470126277,2.5611314877219824,2.5798258781433105,136600.0,0.0,0.0
1981-04-07,0.0,2.59384678842368,2.5751523971557617,2.5751523971557617,129000.0,0.0,0.0
1981-04-08,0.0,2.626562346657403,2.579826361841435,2.5985207557678223,88000.0,0.0,0.0
1981-04-09,0.0,2.6359092841183185,2.4770069513877813,2.561131715774536,228200.0,0.0,0.0
1981-04-10,0.0,2.561131698113901,2.5097221202320523,2.523742914199829,158800.0,0.0,0.0
1981-04-13,0.0,2.528415602136711,2.4302700796877814,2.434943675994873,186800.0,0.0,0.0
1981-04-14,0.0,2.430271129982144,2.378861548386368,2.383535146713257,307000.0,0.0,0.0
1981-04-15,0.0,2.4629865871182868,2.392882604562738,2.45831298828125,263800.0,0.0,0.0
1981-04-16,0.0,2.4957022648937297,2.4676606664117777,2.4770078659057617,255800.0,0.0,0.0
1981-04-20,0.0,2.4770071470376216,2.4396183599125254,2.4676599502563477,165000.0,0.0,0.0
1981-04-21,0.0,2.4629862143125147,2.4115766348866368,2.4255974292755127,122600.0,0.0,0.0
1981-04-22,0.0,2.47700736966244,2.4022297886914985,2.411576986312866,490200.0,0.0,0.0
1981-04-23,0.0,2.4115775787901734,2.3367999794478425,2.3414735794067383,425800.0,0.0,0.0
