Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15,7.20333897345147,7.3247431220298305,7.0684444744594055,7.115657806396484,101600,0.063,0
2013-08-16,7.142639661327226,7.142639661327226,6.785170628403011,6.852617263793945,111500,0.0,0
2013-08-19,6.812146441018879,7.061700233928925,6.751444045376638,6.764933109283447,125400,0.0,0
2013-08-20,6.920063482528256,7.034723452678857,6.596317495272201,6.771679878234863,187400,0.0,0
2013-08-21,6.859360204087217,6.906572899994145,6.724466327764038,6.845870494842529,89500,0.0,0
2013-08-22,6.778424090079829,7.0684457724299765,6.778424090079829,7.014488220214844,113300,0.0,0
2013-08-23,6.933552283628662,7.210084915161134,6.933552283628662,7.210084915161133,66400,0.0,0
2013-08-26,7.23031861842619,7.243807684020834,7.081935037536783,7.162871360778809,73100,0.0,0
2013-08-27,7.169618342292446,7.176363198703212,6.852617166460443,6.9133195877075195,123200,0.0,0
2013-08-28,6.967276100073146,7.041467579709544,6.7986585746246675,6.839127063751221,86600,0.0,0
2013-08-29,6.778425222317876,6.8795954888140916,6.731211873824757,6.785170078277588,70300,0.0,0
2013-08-30,6.785168732915653,6.845870494842529,6.683997843254715,6.845870494842529,55200,0.0,0
2013-09-03,6.906572899994145,6.906572899994145,6.643530001970131,6.845870494842529,80000,0.0,0
2013-09-04,6.8188886642456055,7.088676939232953,6.744697226316921,6.8188886642456055,69500,0.0,0
2013-09-05,6.825635504925688,7.014486902193494,6.751444045376638,6.764933109283447,50500,0.0,0
2013-09-06,6.8188906978040835,6.987508178747826,6.778422862583386,6.906571865081787,69100,0.0,0
2013-09-09,6.866105938773049,7.054957389831543,6.798658670354032,7.054957389831543,65700,0.0,0
2013-09-10,6.987512187569867,7.075193405151367,6.91332068495091,7.075193405151367,53700,0.0,0
2013-09-11,7.068449386373634,7.203343979104882,6.987513016669938,7.135896682739258,50700,0.0,0
2013-09-12,7.102168722067863,7.162871123292967,6.859359760392147,6.987508773803711,69400,0.0,0
2013-09-13,7.172765228442583,7.206695184911185,6.928470706756813,7.077762126922607,78500,0.063,0
2013-09-16,7.2406295158769005,7.254201118367702,7.043836426056649,7.12526798248291,64500,0.0,0
2013-09-17,7.091332789390433,7.233838070104845,6.996329700354164,7.0641889572143555,88400,0.0,0
2013-09-18,7.165980981072761,7.165980981072761,7.003117291587319,7.118478775024414,85400,0.0,0
2013-09-19,7.1931205920934955,7.430628894045748,7.1931205920934955,7.396698951721191,75600,0.0,0
2013-09-20,7.349203337994647,7.430634876842523,7.267771799146769,7.308487892150879,49400,0.0,0
2013-09-23,7.362774335046385,7.369559810095098,7.138837479433014,7.152409076690674,79400,0.0,0
2013-09-24,7.138837317342628,7.281341997533476,7.050619672110042,7.24741268157959,54100,0.0,0
2013-09-25,7.165979400987714,7.328842407401965,7.138835566585339,7.2134809494018555,112900,0.0,0
2013-09-26,7.254196166992187,7.254196166992187,7.132049239304825,7.2541961669921875,43300,0.0,0
2013-09-27,7.138840319046628,7.308489558790202,7.132054194138367,7.199913501739502,69100,0.0,0
2013-09-30,7.165979754876936,7.206695184911185,7.016688334711142,7.077762126922607,97500,0.0,0
2013-10-01,7.111690044403076,7.159192233026508,7.077760741734866,7.111690044403076,40500,0.0,0
2013-10-02,7.077762245953961,7.227053021470384,7.057403883434365,7.10490608215332,72400,0.0,0
2013-10-03,7.098118782043457,7.159192565135341,7.091332662331027,7.098118782043457,24000,0.0,0
2013-10-04,7.084547600488254,7.152407513425459,7.02347445543688,7.077762126922607,15400,0.0,0
2013-10-07,7.0981198800185865,7.0981198800185865,6.9759722949403775,7.003116130828857,53700,0.0,0
2013-10-08,6.9759698907274,7.037043662217911,6.921682237660251,6.9556121826171875,141800,0.0,0
2013-10-09,6.975975481767704,7.057407026633429,6.935260032915037,6.9895477294921875,79500,0.0,0
2013-10-10,7.0777628931485514,7.0777628931485514,6.9148992138999485,6.948829174041748,59500,0.0,0
2013-10-11,6.996335460136772,6.996335460136772,6.887759394886441,6.908117771148682,53300,0.0,0
2013-10-14,6.860613429511095,6.928473368518543,6.826684107167712,6.853827953338623,78300,0.0,0
2013-10-15,6.8266830730092565,6.874184634822363,6.806324706094859,6.813110828399658,87600,0.0,0
2013-10-16,6.794670028446854,6.89027366211342,6.7673547975773305,6.8629584312438965,127500,0.063,0
2013-10-17,6.869789861720737,7.006366064973825,6.84247462107012,6.972221851348877,93700,0.0,0
2013-10-18,7.006365384493053,7.047337915866242,6.9517349084977065,6.9858784675598145,144100,0.0,0
2013-10-21,7.054166613947869,7.054166613947869,6.9517346382502785,7.0131940841674805,98500,0.0,0
2013-10-22,7.047339144572807,7.136113846354815,7.047339144572807,7.1224565505981445,143700,0.0,0
2013-10-23,7.136113811910165,7.3887799690331875,7.129284838441413,7.218059539794922,176400,0.0,0
2013-10-24,7.279518517255794,7.313662731095452,7.1497712861611475,7.259032249450684,185200,0.0,0
2013-10-25,7.30000372274878,7.320490638819302,7.204400719406145,7.245373249053955,101100,0.0,0
2013-10-28,7.252204355347921,7.286348574267233,7.136114401770343,7.1839165687561035,152700,0.0,0
2013-10-29,7.156600286589043,7.218059747079259,7.156600286589043,7.163429260253906,108000,0.0,0
2013-10-30,7.122458427927215,7.211233153108359,7.122458427927215,7.170259952545166,153800,0.0,0
2013-10-31,7.197573477331446,7.224888720744122,7.129285043176367,7.163429260253906,98300,0.0,0
2013-11-01,7.204399771906632,7.211228743032016,7.122454072141631,7.19757080078125,142100,0.0,0
2013-11-04,7.204402244104173,7.320492188085934,7.197573270635421,7.218059539794922,141300,0.0,0
2013-11-05,7.252202233772792,7.313661679598712,7.204400732017795,7.238544940948486,151800,0.0,0
2013-11-06,7.218057062910868,7.272687529420868,7.170255567526249,7.19757080078125,86500,0.0,0
2013-11-07,7.1770852004122805,7.231715671959465,7.156598285147142,7.190742492675781,68100,0.0,0
2013-11-08,7.218056851336571,7.218056851336571,7.054165456610519,7.074651718139648,135400,0.0,0
2013-11-11,7.129283047350314,7.136112019103422,7.067824255312115,7.101967811584473,70700,0.0,0
2013-11-12,7.1019681052257235,7.252202233772792,7.020022394540036,7.238544940948486,193100,0.0,0
2013-11-13,7.224888548136822,7.23854649514025,7.101969630093003,7.1224565505981445,84400,0.0,0
2013-11-14,7.156599447108736,7.170257392836363,7.04733848627451,7.088311672210693,103500,0.0,0
2013-11-15,7.0835045793825095,7.2827495817297585,7.076633903902751,7.27587890625,203500,0.063,0
2013-11-18,7.282747752530762,7.3033591185694275,7.220912999191253,7.255265712738037,129800,0.0,0
2013-11-19,7.2758748640056545,7.2758748640056545,7.179687426398748,7.20029878616333,120600,0.0,0
2013-11-20,7.241524178008461,7.255265525161313,7.097243309020996,7.097243309020996,116600,0.0,0
2013-11-21,7.042277814516067,7.09037120943153,6.973572403016809,6.987313747406006,233500,0.0,0
2013-11-22,7.001056690395259,7.035409407203928,6.94609260559082,6.94609260559082,128000,0.0,0
2013-11-25,6.897996021139807,7.09724090068099,6.849902632871572,6.877384662628174,333100,0.0,0
2013-11-26,6.9598339544037175,6.994186671212386,6.932351912001498,6.94609260559082,184300,0.0,0
2013-11-27,6.92548123759505,7.021668713614606,6.904869869599279,6.94609260559082,137900,0.0,0
2013-11-29,6.980444110978659,6.987314784192737,6.932350708927036,6.939221382141113,26600,0.0,0
2013-12-02,6.973573843602287,6.994185864444069,6.904869073133513,6.932351112365723,183000,0.0,0
2013-12-03,6.90486946776704,7.0422796717814835,6.90486946776704,6.952962875366211,208700,0.0,0
2013-12-04,6.93922178597965,6.93922178597965,6.856775013059522,6.932351112365723,177700,0.0,0
2013-12-05,6.877387596088107,6.932351679045523,6.856775573561411,6.884258270263672,284900,0.0,0
2013-12-06,6.932351679045523,6.932351679045523,6.863646247736976,6.884258270263672,116600,0.0,0
2013-12-09,6.856774072439136,6.94609085149711,6.856774072439136,6.904868125915527,156000,0.0,0
2013-12-10,6.925481855778013,6.959834575653077,6.9186111807582735,6.959834575653076,119900,0.0,0
2013-12-11,6.9048671014541,6.980442523956299,6.9048671014541,6.980442523956299,77500,0.0,0
2013-12-12,7.001055711683768,7.0697611356964405,6.9598329814549516,7.028537750244141,177200,0.0,0
2013-12-13,7.0167890746539765,7.134311707448165,7.0167890746539765,7.092833518981934,230700,0.063,0
2013-12-16,7.079002570877893,7.148133720617721,7.01678466796875,7.01678466796875,186700,0.0,0
2013-12-17,7.023698009046032,7.155047063457492,7.002958927559201,7.141220569610596,252700,0.0,0
2013-12-18,7.113567170163518,7.203437388786714,7.072088354151498,7.155045986175537,204900,0.0,0
2013-12-19,7.355528639464462,7.355528639464462,7.099744366249064,7.1343092918396,195700,0.0,0
2013-12-20,7.13430868184461,7.231092179360572,7.127396092887758,7.168874263763428,200600,0.0,0
2013-12-23,7.2034412183421805,7.251832646679626,7.134310041331175,7.175788879394531,409400,0.0,0
2013-12-24,7.148136540446882,7.175788879394531,7.106657702383526,7.175788879394531,128400,0.0,0
2013-12-26,7.120480766387449,7.231090068817139,7.106654273942015,7.231090068817139,255500,0.0,0
2013-12-27,7.238003375222491,7.258742454779638,7.148133151430253,7.244915962219238,164000,0.0,0
2013-12-30,7.175788125545417,7.2034404615880625,7.099744366249064,7.1343092918396,363300,0.0,0
2013-12-31,7.148132740292965,7.1688718186572675,7.037523443305465,7.155045986175537,332600,0.0,0
2014-01-02,7.161960280177876,7.238004684448242,7.05135095682124,7.238004684448242,83600,0.0,0
2014-01-03,7.2587480545043945,7.2587480545043945,7.161964509768777,7.2587480545043945,77200,0.0,0
2014-01-06,7.272569300484971,7.314047461613381,7.258742807253178,7.279481887817383,88600,0.0,0
2014-01-07,7.286394119262695,7.31404644259016,7.22417622695505,7.286394119262695,88300,0.0,0
2014-01-08,7.3071394972302235,7.3071394972302235,7.238008958948177,7.2587480545043945,103300,0.0,0
2014-01-09,7.231088408044783,7.300219535827637,7.224175163409838,7.300219535827637,109800,0.0,0
2014-01-10,7.27256752191887,7.397002634155956,7.27256752191887,7.383176803588867,77800,0.0,0
2014-01-13,7.410833899862574,7.431572988720018,7.376268312244337,7.403920650482178,42900,0.0,0
2014-01-14,7.417742962132663,7.452308533311758,7.410830375323592,7.4453959465026855,47400,0.0,0
2014-01-15,7.398804322206796,7.461387634277344,7.398804322206796,7.461387634277344,84800,0.063,0
2014-01-16,7.489206045894513,7.496159307654566,7.426622047914571,7.48225212097168,100600,0.0,0
2014-01-17,7.482253882671747,7.530930042266846,7.482253882671747,7.530930042266846,51900,0.0,0
2014-01-21,7.530929799219204,7.537883725554917,7.468345788523617,7.517022609710693,39600,0.0,0
2014-01-22,7.537881024155213,7.537881024155213,7.4892048835754395,7.4892048835754395,63800,0.0,0
2014-01-23,7.4892088117326265,7.572653952135396,7.4892088117326265,7.544838905334473,97300,0.0,0
2014-01-24,7.565694972072967,7.586556077451305,7.510064915622346,7.537879943847656,111600,0.0,0
2014-01-27,7.558744338516929,7.579605452973266,7.517022109604256,7.523975372314453,106900,0.0,0
2014-01-28,7.558745384216309,7.565699311051405,7.52397641320379,7.558745384216309,121900,0.0,0
2014-01-29,7.565700024644409,7.586561143954345,7.544838905334473,7.544838905334473,123900,0.0,0
2014-01-30,7.572651760582448,7.656096876835898,7.565697835103952,7.642189025878906,148300,0.0,0
2014-01-31,7.642188931451406,7.753449085081265,7.607419967651367,7.607419967651367,80900,0.0,0
2014-02-03,7.621330025300121,7.697821237279052,7.600468906244597,7.635237216949463,64300,0.0,0
2014-02-04,7.663050707629123,7.704772933658909,7.579604929243902,7.607419967651367,86100,0.0,0
2014-02-05,7.579603732831056,7.5935115814208975,7.5448354376818925,7.593511581420898,81700,0.0,0
2014-02-06,7.614375260659452,7.621329187301018,7.537884057091069,7.565699100494385,70000,0.0,0
2014-02-07,7.593512780029048,7.635235006058832,7.579604929243902,7.607419967651367,28400,0.0,0
2014-02-10,7.65609958463529,7.68391463322403,7.621330608108597,7.663053512573242,52500,0.0,0
2014-02-11,7.704773659268966,7.704773659268966,7.6352357251200385,7.690866470336914,47200,0.0,0
2014-02-12,7.656096703511893,7.725633967234119,7.642188852869757,7.670003890991211,59600,0.0,0
2014-02-13,7.6700022932646945,7.711725173337055,7.6700022932646945,7.697817325592041,44900,0.0,0
2014-02-14,7.656096703511893,7.732587892555187,7.656096703511893,7.670003890991211,113800,0.0,0
2014-02-18,7.679094864507829,7.721057426744245,7.651120045340985,7.707070350646973,68300,0.063,0
2014-02-19,7.735045169813817,7.735045169813817,7.679094864507829,7.707070350646973,45900,0.0,0
2014-02-20,7.721060125961058,7.721060125961058,7.651122720108277,7.686091423034668,58800,0.0,0
2014-02-21,7.714063555209459,7.714063555209459,7.693082607577401,7.707070350646973,43400,0.0,0
2014-02-24,7.714063543484389,7.735045158056856,7.6930825958842215,7.721057415008545,66800,0.0,0
2014-02-25,7.693085577722786,7.770016193389893,7.686091703487806,7.770016193389893,95000,0.0,0
2014-02-26,7.770013606589685,7.790995222309405,7.749032657842299,7.784001350402832,51300,0.0,0
2014-02-27,7.790998812245411,7.860935562619592,7.790998812245411,7.8119797706604,52700,0.0,0
2014-02-28,7.846943534696455,7.895899295806886,7.784000032141774,7.895899295806885,47000,0.0,0
2014-03-03,7.881911476695031,7.895898549845636,7.860929866510883,7.867923736572266,39200,0.0,0
2014-03-04,7.888907172270658,7.902894916812826,7.839951400317809,7.860932350158691,101400,0.0,0
2014-03-05,7.839951443626666,7.916882038116456,7.839951443626666,7.916882038116455,97000,0.0,0
2014-03-06,7.874920210093206,7.902895032615092,7.839951515197754,7.839951515197754,89100,0.0,0
2014-03-07,7.811975743905671,7.818969615429826,7.665107776759898,7.721057415008545,113600,0.0,0
2014-03-10,7.7210559363004165,7.797986507415772,7.7210559363004165,7.7979865074157715,114400,0.0,0
2014-03-11,7.804982675354352,7.818970419841715,7.700077259588595,7.7909955978393555,79700,0.0,0
2014-03-12,7.797988632306729,7.881913763447913,7.7840015550981,7.874919891357422,71200,0.0,0
2014-03-13,7.839951185109988,7.958844342565304,7.839951185109988,7.888906955718994,108600,0.0,0
2014-03-14,7.91914729469362,7.954312380585584,7.883982208801657,7.912114143371582,81800,0.063,0
2014-03-17,7.947279229263546,7.982444315155509,7.912114143371582,7.912114143371582,61200,0.0,0
2014-03-18,7.93321292661947,7.93321292661947,7.891015360123695,7.912114143371582,40000,0.0,0
2014-03-19,7.9121152695579084,7.92618157420414,7.841785087763399,7.891016483306885,82400,0.0,0
2014-03-20,7.841787427550761,7.841787427550761,7.792556688036413,7.834754943847656,89100,0.0,0
2014-03-21,7.848822593688965,7.855855749913247,7.8136574832862475,7.848822593688965,38500,0.0,0
2014-03-24,7.813653383347759,7.841785322764953,7.764422657047255,7.827719688415527,95100,0.0,0
2014-03-25,7.855849485265834,7.855849485265834,7.785519320545192,7.792552471160889,59700,0.0,0
2014-03-26,7.799587748998333,7.841785322764953,7.7784889621150235,7.827719688415527,81700,0.0,0
2014-03-27,7.820686386219369,7.898049050456599,7.820686386219369,7.876950263977051,57600,0.0,0
2014-03-28,7.855851369182054,7.912115246163977,7.841785064577413,7.862884521484375,81700,0.0,0
2014-03-31,7.86288607559335,7.912116810003466,7.834754131542075,7.905083656311035,76500,0.0,0
2014-04-01,7.876954547867399,7.8910208603159635,7.827723795734812,7.848822593688965,48000,0.0,0
2014-04-02,7.8628850631719,7.891017003600918,7.813653664382343,7.8206868171691895,143000,0.0,0
2014-04-03,7.855853646939919,7.86288680128146,7.827721700292268,7.841787338256836,46200,0.0,0
2014-04-04,7.876950155370695,7.883983307673016,7.855851369182054,7.862884521484375,60100,0.0,0
2014-04-07,7.848818216879734,7.919148398466297,7.848818216879734,7.862884521484375,59700,0.0,0
2014-04-08,7.869916939452506,7.9261814866979385,7.869916939452506,7.8980488777160645,42100,0.0,0
2014-04-09,7.898050502618603,7.954315061439604,7.855852921900918,7.905083656311035,89000,0.0,0
2014-04-10,7.912117868132657,7.968381763759672,7.898051558866632,7.926184177398682,74300,0.0,0
2014-04-11,7.8980504327702,7.9683806276356295,7.8980504327702,7.947281837463379,44900,0.0,0
2014-04-14,7.991837768517483,8.034271926917087,7.94233035107956,8.013054847717285,113600,0.063,0
2014-04-15,8.01305362454407,8.027198791503906,7.991836548583004,8.027198791503906,52600,0.0,0
2014-04-16,7.977693791705103,8.133287302875061,7.977693791705103,8.104997634887695,144400,0.0,0
2014-04-17,8.104995186346942,8.11206776982686,8.027198791503906,8.027198791503906,66200,0.0,0
2014-04-21,8.090852463654569,8.104997634887695,8.048418298912962,8.104997634887695,53800,0.0,0
2014-04-22,8.06963361480334,8.133285522460938,8.06963361480334,8.133285522460938,67000,0.0,0
2014-04-23,8.097919754971054,8.168644215940308,8.097919754971054,8.154499053955078,62900,0.0,0
2014-04-24,8.168651442291676,8.19694111680999,8.140361767773364,8.175724029541016,54200,0.0,0
2014-04-25,8.175721562781122,8.232300894746762,8.175721562781122,8.225228309631348,49700,0.0,0
2014-04-28,8.260590007342811,8.260590007342811,8.211082589330307,8.239372253417969,64100,0.0,0
2014-04-29,8.239372805383338,8.239372805383338,8.189866058533111,8.225228309631348,37800,0.0,0
2014-04-30,8.239373334215609,8.27473558758352,8.204011755326581,8.26766300201416,81200,0.0,0
2014-05-01,8.28180353981789,8.34545542537369,8.26765837659282,8.295948028564453,84100,0.0,0
2014-05-02,8.288881576953996,8.31009866127762,8.225229649504174,8.274736404418945,55900,0.0,0
2014-05-05,8.288881576953996,8.317171247545144,8.253519320095322,8.274736404418945,36700,0.0,0
2014-05-06,8.267661093114661,8.31009592225426,8.253516599720614,8.303023338317871,63200,0.0,0
2014-05-07,8.310098084034362,8.366677421286496,8.295952912481876,8.359604835510254,65800,0.0,0
2014-05-08,8.338383952995462,8.394963264465332,8.303021714707146,8.394963264465332,87900,0.0,0
2014-05-09,8.352529797042049,8.402036529982718,8.317167555879294,8.373746871948242,150000,0.0,0
2014-05-12,8.373744820782601,8.409107053283307,8.310092937177028,8.345455169677734,128700,0.0,0
2014-05-13,8.345458167457469,8.359602660851516,8.260589183657,8.303023338317871,166400,0.0,0
2014-05-14,8.31937873630421,8.411816360699763,8.31937873630421,8.390484809875488,59200,0.063,0
2014-05-15,8.390485996817285,8.426039038632357,8.390485996817285,8.41181755065918,32000,0.0,0
2014-05-16,8.426034463394362,8.468697547912598,8.411812983143282,8.468697547912598,37100,0.0,0
2014-05-19,8.426034463394362,8.497139830297256,8.426034463394362,8.468697547912598,59300,0.0,0
2014-05-20,8.461586519668593,8.497139540968204,8.440254978135817,8.482918739318848,67900,0.0,0
2014-05-21,8.447365718019237,8.504250280851624,8.447365718019237,8.482918739318848,47400,0.0,0
2014-05-22,8.475808244190704,8.504250526428223,8.454476702041939,8.504250526428223,75900,0.0,0
2014-05-23,8.525586214976995,8.554028511047363,8.504254662453677,8.554028511047363,61000,0.0,0
2014-05-27,8.525586214976995,8.554028511047363,8.48292310993036,8.554028511047363,76600,0.0,0
2014-05-28,8.546918532000952,8.596692381097697,8.546918532000952,8.582470893859863,58500,0.0,0
2014-05-29,8.596691040702408,8.63935413952821,8.539806456856187,8.568248748779297,59400,0.0,0
2014-05-30,8.56824999814146,8.596692294211827,8.546918445618143,8.554028511047363,31100,0.0,0
2014-06-02,8.56825182785865,8.56825182785865,8.518477290517975,8.525588035583496,34400,0.0,0
2014-06-03,8.532692808665741,8.582466633052025,8.475808244190704,8.504250526428223,68300,0.0,0
2014-06-04,8.525585476961155,8.582470064177684,8.411816302528097,8.426037788391113,89500,0.0,0
2014-06-05,8.383370457763297,8.490028844084852,8.383370457763297,8.447365760803223,54500,0.0,0
2014-06-06,8.475814176360794,8.539809525714539,8.475814176360794,8.525588035583496,50600,0.0,0
2014-06-09,8.539805851200823,8.539805851200823,8.497142077283069,8.518473625183105,49000,0.0,0
2014-06-10,8.525587655556425,8.554029956432723,8.490034609931564,8.511366844177246,33700,0.0,0
2014-06-11,8.511363269420826,8.610910941619068,8.497141785896702,8.532694816589355,45000,0.0,0
2014-06-12,8.539808210098613,8.582471317683249,8.525586722158488,8.575361251831055,53400,0.0,0
2014-06-13,8.577504793616056,8.598948364730022,8.498877911745621,8.506025314331055,62300,0.063,0
2014-06-16,8.520316899371464,8.54890853936888,8.470281699795605,8.484577178955078,60200,0.0,0
2014-06-17,8.477431990939298,8.477431990939298,8.405953207397246,8.427396774291992,65800,0.0,0
