Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-15,0.4016908797724493,0.4016908797724493,0.3880742397801629,0.39488255977630615,545600,0.0,0.0
1992-05-18,0.40849924087524414,0.4153075615564982,0.40849924087524414,0.40849924087524414,172800,0.0,0.0
1992-05-19,0.40849924087524414,0.40849924087524414,0.40169092019399005,0.40849924087524414,188800,0.0,0.0
1992-05-20,0.4016907513141632,0.40849906913304734,0.4016907513141632,0.4016907513141632,107200,0.0,0.0
1992-05-21,0.40849924087524414,0.40849924087524414,0.40169092019399005,0.40849924087524414,102400,0.0,0.0
1992-05-22,0.40169092019399005,0.4153075615564982,0.40169092019399005,0.40849924087524414,268800,0.0,0.0
1992-05-26,0.4016908445665913,0.42892412216432635,0.4016908445665913,0.4221158027648926,478400,0.0,0.0
1992-05-27,0.4153076112270356,0.4289242542180859,0.4153076112270356,0.4153076112270355,264000,0.0,0.0
1992-05-28,0.4153075615564982,0.4153075615564982,0.40849924087524414,0.40849924087524414,107200,0.0,0.0
1992-05-29,0.4084992897315104,0.4221159327225607,0.4084992897315104,0.4153076112270355,396800,0.0,0.0
1992-06-01,0.4153074749878475,0.4289241135120392,0.4153074749878475,0.4289241135120392,219200,0.0,0.0
1992-06-02,0.4221158348597013,0.44934911452806914,0.4221158348597013,0.4425407946109772,937600,0.0,0.0
1992-06-03,0.44934909325093036,0.44934909325093036,0.42892413446679717,0.4357324540615082,1203200,0.0,0.0
1992-06-04,0.43573245406150823,0.43573245406150823,0.42892413446679717,0.4357324540615082,145600,0.0,0.0
1992-06-05,0.4289242542180859,0.43573257571361107,0.4153076112270356,0.4153076112270355,264000,0.0,0.0
1992-06-08,0.4153076112270356,0.4221159327225607,0.4153076112270356,0.4153076112270355,305600,0.0,0.0
1992-06-09,0.4221159327225607,0.4221159327225607,0.4084992897315104,0.4153076112270355,284800,0.0,0.0
1992-06-10,0.4153076112270356,0.4153076112270356,0.4084992897315104,0.4153076112270355,126400,0.0,0.0
1992-06-11,0.4084991639660251,0.4221158027648926,0.4084991639660251,0.4221158027648926,198400,0.0,0.0
1992-06-12,0.4221158027648926,0.4221158027648926,0.4153074833654588,0.4221158027648926,238400,0.0,0.0
1992-06-15,0.4221159327225607,0.4221159327225607,0.4084992897315104,0.4153076112270355,836800,0.0,0.0
1992-06-16,0.4153076112270356,0.4221159327225607,0.4084992897315104,0.4153076112270355,267200,0.0,0.0
1992-06-17,0.42211588223775226,0.42211588223775226,0.40849924087524414,0.40849924087524414,184000,0.0,0.0
1992-06-18,0.4153073869519314,0.4153073869519314,0.4016907513141632,0.4016907513141632,206400,0.0,0.0
1992-06-19,0.4016907513141632,0.40849906913304734,0.4016907513141632,0.4016907513141632,169600,0.0,0.0
1992-06-22,0.40849919976859256,0.40849919976859256,0.39488255977630615,0.39488255977630615,40000,0.0,0.0
1992-06-23,0.3812658873471347,0.3812658873471347,0.37445756793022156,0.37445756793022156,248000,0.0,0.0
1992-06-24,0.3812658873471347,0.3812658873471347,0.37445756793022156,0.37445756793022156,137600,0.0,0.0
1992-06-25,0.37445756793022156,0.37445756793022156,0.37445756793022156,0.37445756793022156,36800,0.0,0.0
1992-06-26,0.3676493064715312,0.3676493064715312,0.3540326654911041,0.3540326654911041,488000,0.0,0.0
1992-06-29,0.36084089268531117,0.3812658488750458,0.36084089268531117,0.3812658488750458,876800,0.0,0.0
1992-06-30,0.3812659197840197,0.39488255977630615,0.3744575997878765,0.39488255977630615,1601600,0.0,0.0
1992-07-01,0.40169080506478033,0.40169080506478033,0.3744575301451342,0.3812658488750458,508800,0.0,0.0
1992-07-02,0.38126592724411573,0.38126592724411573,0.3608409668560381,0.36764928698539734,448000,0.0,0.0
1992-07-06,0.3676492661800025,0.3676492661800025,0.35403262669185426,0.36084094643592834,728000,0.0,0.0
1992-07-07,0.34722429513931274,0.3540326146518483,0.3404159756267772,0.34722429513931274,900800,0.0,0.0
1992-07-08,0.3404160141944885,0.3404160141944885,0.32679937362670897,0.3404160141944885,424000,0.0,0.0
1992-07-09,0.33360769391059875,0.3404160141944885,0.32679937362670897,0.3404160141944885,985600,0.0,0.0
1992-07-10,0.34722429513931274,0.3540326146518483,0.3404159756267772,0.34722429513931274,137600,0.0,0.0
1992-07-13,0.3540326654911041,0.3540326654911041,0.3540326654911041,0.3540326654911041,144000,0.0,0.0
1992-07-14,0.3540326096794822,0.37445756793022156,0.34722429026256907,0.37445756793022156,777600,0.0,0.0
1992-07-15,0.3744575301451342,0.3812658488750458,0.3676492114152227,0.3812658488750458,934400,0.0,0.0
1992-07-16,0.37445758592407663,0.37445758592407663,0.35403262669185426,0.36084094643592834,1281600,0.0,0.0
1992-07-17,0.3540326654911041,0.36084098598131764,0.3540326654911041,0.3540326654911041,112000,0.0,0.0
1992-07-20,0.3608409464359284,0.3608409464359284,0.35403262669185426,0.36084094643592834,208000,0.0,0.0
1992-07-21,0.3540326146518483,0.36084093416438384,0.34722429513931274,0.34722429513931274,1148800,0.0,0.0
1992-07-22,0.3540326146518483,0.3540326146518483,0.34722429513931274,0.34722429513931274,428800,0.0,0.0
1992-07-23,0.34722434500089056,0.3540326654911041,0.34722434500089056,0.3540326654911041,553600,0.0,0.0
1992-07-24,0.35403265476226803,0.35403265476226803,0.3404160141944885,0.3404160141944885,78400,0.0,0.0
1992-07-27,0.34722429513931274,0.34722429513931274,0.3336076561142417,0.34722429513931274,388800,0.0,0.0
1992-07-28,0.34722432659731967,0.3744576071147565,0.34722432659731967,0.36764928698539734,2459200,0.0,0.0
1992-07-29,0.3744575301451342,0.3812658488750458,0.3744575301451342,0.3812658488750458,793600,0.0,0.0
1992-07-30,0.3744575997878765,0.39488255977630615,0.3744575997878765,0.39488255977630615,1760000,0.0,0.0
1992-07-31,0.39488250853722556,0.39488250853722556,0.38126587031180403,0.38807418942451477,115200,0.0,0.0
1992-08-03,0.38807427883148193,0.40849924087524414,0.38126595815022785,0.40849924087524414,376000,0.0,0.0
1992-08-04,0.4016907513141632,0.40849906913304734,0.3948824334952791,0.4016907513141632,1248000,0.0,0.0
1992-08-05,0.39488250853722556,0.39488250853722556,0.38126587031180403,0.38807418942451477,342400,0.0,0.0
1992-08-06,0.3880741676049573,0.3880741676049573,0.3812658488750458,0.3812658488750458,99200,0.0,0.0
1992-08-07,0.3812658873471347,0.3880742067640478,0.37445756793022156,0.37445756793022156,508800,0.0,0.0
1992-08-10,0.37445756793022156,0.3812658873471347,0.37445756793022156,0.37445756793022156,1024000,0.0,0.0
1992-08-11,0.3744575301451342,0.3812658488750458,0.3676492114152227,0.3812658488750458,1452800,0.0,0.0
1992-08-12,0.3812658873471347,0.3812658873471347,0.37445756793022156,0.37445756793022156,624000,0.0,0.0
1992-08-13,0.3744576071147565,0.3744576071147565,0.36764928698539734,0.36764928698539734,459200,0.0,0.0
1992-08-14,0.3744576071147565,0.3744576071147565,0.36764928698539734,0.36764928698539734,321600,0.0,0.0
1992-08-17,0.37445758592407663,0.37445758592407663,0.3608409464359284,0.36084094643592834,4113600,0.0,0.0
1992-08-18,0.36764928698539734,0.36764928698539734,0.3608409668560381,0.36764928698539734,300800,0.0,0.0
1992-08-19,0.3608409668560381,0.36764928698539734,0.3608409668560381,0.36764928698539734,528000,0.0,0.0
1992-08-20,0.36084098598131764,0.36084098598131764,0.3540326654911041,0.3540326654911041,236800,0.0,0.0
1992-08-21,0.3540326654911041,0.3540326654911041,0.34722434500089056,0.3540326654911041,214400,0.0,0.0
1992-08-24,0.34722429513931274,0.34722429513931274,0.34722429513931274,0.34722429513931274,251200,0.0,0.0
1992-08-25,0.3404159756267772,0.3540326146518483,0.3404159756267772,0.34722429513931274,390400,0.0,0.0
1992-08-26,0.3540326654911041,0.3540326654911041,0.34722434500089056,0.3540326654911041,136000,0.0,0.0
1992-08-27,0.36084098598131764,0.36084098598131764,0.34722434500089056,0.3540326654911041,398400,0.0,0.0
1992-08-28,0.3540326146518483,0.3540326146518483,0.34722429513931274,0.34722429513931274,211200,0.0,0.0
1992-08-31,0.34722429513931274,0.3540326146518483,0.34722429513931274,0.34722429513931274,112000,0.0,0.0
1992-09-01,0.3540326467266789,0.36764928698539734,0.3540326467266789,0.36764928698539734,2240000,0.0,0.0
1992-09-02,0.3676492661800025,0.3676492661800025,0.3608409464359284,0.36084094643592834,433600,0.0,0.0
1992-09-03,0.3608409464359284,0.3608409464359284,0.35403262669185426,0.36084094643592834,409600,0.0,0.0
1992-09-04,0.3540326467266789,0.36764928698539734,0.3540326467266789,0.36764928698539734,179200,0.0,0.0
1992-09-08,0.36764928698539734,0.36764928698539734,0.3608409668560381,0.36764928698539734,291200,0.0,0.0
1992-09-09,0.3676493064715312,0.3676493064715312,0.3540326654911041,0.3540326654911041,361600,0.0,0.0
1992-09-10,0.3540326467266789,0.36764928698539734,0.3540326467266789,0.36764928698539734,5934400,0.0,0.0
1992-09-11,0.36764924851330844,0.37445756793022156,0.36764924851330844,0.37445756793022156,1918400,0.0,0.0
1992-09-14,0.38126587031180403,0.39488250853722556,0.38126587031180403,0.38807418942451477,1200000,0.0,0.0
1992-09-15,0.37445756793022156,0.3812658873471347,0.36764924851330844,0.37445756793022156,910400,0.0,0.0
1992-09-16,0.36764928698539734,0.3744576071147565,0.36764928698539734,0.36764928698539734,315200,0.0,0.0
1992-09-17,0.36764923208638245,0.3880741894245148,0.36764923208638245,0.38807418942451477,289600,0.0,0.0
1992-09-18,0.3880741894245148,0.39488250853722556,0.38126587031180403,0.38807418942451477,481600,0.0,0.0
1992-09-21,0.3880741894245148,0.3880741894245148,0.38126587031180403,0.38807418942451477,358400,0.0,0.0
1992-09-22,0.3812658488750458,0.3880741676049573,0.3812658488750458,0.3812658488750458,2267200,0.0,0.0
1992-09-23,0.3880741894245148,0.39488250853722556,0.3880741894245148,0.38807418942451477,305600,0.0,0.0
1992-09-24,0.3880741894245148,0.39488250853722556,0.3880741894245148,0.38807418942451477,155200,0.0,0.0
1992-09-25,0.3880741894245148,0.39488250853722556,0.3880741894245148,0.38807418942451477,534400,0.0,0.0
1992-09-28,0.3880741676049573,0.3880741676049573,0.3812658488750458,0.3812658488750458,227200,0.0,0.0
1992-09-29,0.3812658488750458,0.3812658488750458,0.3812658488750458,0.3812658488750458,297600,0.0,0.0
1992-09-30,0.3812658488750458,0.3812658488750458,0.3744575301451342,0.3812658488750458,555200,0.0,0.0
1992-10-01,0.37445756793022156,0.37445756793022156,0.37445756793022156,0.37445756793022156,48000,0.0,0.0
1992-10-02,0.37445756793022156,0.37445756793022156,0.36764924851330844,0.37445756793022156,1641600,0.0,0.0
1992-10-05,0.37445758592407663,0.37445758592407663,0.3608409464359284,0.36084094643592834,713600,0.0,0.0
1992-10-06,0.3676492661800025,0.37445758592407663,0.3608409464359284,0.36084094643592834,275200,0.0,0.0
1992-10-07,0.3608409464359284,0.3676492661800025,0.3608409464359284,0.36084094643592834,360000,0.0,0.0
1992-10-08,0.3608409750461578,0.3608409750461578,0.3404160141944885,0.3404160141944885,2347200,0.0,0.0
1992-10-09,0.34041597197453183,0.34041597197453183,0.32679933309555054,0.32679933309555054,2721600,0.0,0.0
1992-10-12,0.3336076525350412,0.3336076525350412,0.32679933309555054,0.32679933309555054,155200,0.0,0.0
1992-10-13,0.32679938353024995,0.3540326654911041,0.32679938353024995,0.3540326654911041,417600,0.0,0.0
1992-10-14,0.35403262669185426,0.3608409464359284,0.35403262669185426,0.36084094643592834,273600,0.0,0.0
1992-10-15,0.3540326654911041,0.3540326654911041,0.3540326654911041,0.3540326654911041,208000,0.0,0.0
1992-10-16,0.34722428236688885,0.34722428236688885,0.33360764384269714,0.33360764384269714,331200,0.0,0.0
1992-10-19,0.3404160141944885,0.3472243344783783,0.3404160141944885,0.3404160141944885,289600,0.0,0.0
1992-10-20,0.34722428236688885,0.34722428236688885,0.33360764384269714,0.33360764384269714,107200,0.0,0.0
1992-10-21,0.32679933309555054,0.32679933309555054,0.3199910136560599,0.32679933309555054,547200,0.0,0.0
1992-10-22,0.3267994332820811,0.3267994332820811,0.3199911117553711,0.3199911117553711,76800,0.0,0.0
1992-10-23,0.31999100531850544,0.36084092089108055,0.31999100531850544,0.33360764384269714,718400,0.0,0.0
1992-10-26,0.33360767105351324,0.33360767105351324,0.3131827116012573,0.3131827116012573,928000,0.0,0.0
1992-10-27,0.31318272087309096,0.3199910408920712,0.3063744008541107,0.3063744008541107,1041600,0.0,0.0
1992-10-28,0.3131827088289483,0.3131827088289483,0.2927577495574951,0.2927577495574951,558400,0.0,0.0
1992-10-29,0.29956601631073726,0.29956601631073726,0.279141060653187,0.28594937920570374,499200,0.0,0.0
1992-10-30,0.28594937920570374,0.29956601631073726,0.28594937920570374,0.28594937920570374,568000,0.0,0.0
1992-11-02,0.2927576977582205,0.2927576977582205,0.279141060653187,0.28594937920570374,451200,0.0,0.0
1992-11-03,0.28594937920570374,0.2927576977582205,0.28594937920570374,0.28594937920570374,952000,0.0,0.0
1992-11-04,0.2927577495574951,0.2927577495574951,0.28594942980034405,0.2927577495574951,548800,0.0,0.0
1992-11-05,0.28594937920570374,0.28594937920570374,0.279141060653187,0.28594937920570374,1460800,0.0,0.0
1992-11-06,0.27914111004319303,0.2927577495574951,0.27914111004319303,0.2927577495574951,307200,0.0,0.0
1992-11-09,0.2927577521490014,0.3131827116012573,0.2927577521490014,0.3131827116012573,7350400,0.0,0.0
1992-11-10,0.31318272087309096,0.3199910408920712,0.3063744008541107,0.3063744008541107,2145600,0.0,0.0
1992-11-11,0.3131827116012573,0.3131827116012573,0.3063743917838387,0.3131827116012573,299200,0.0,0.0
