Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-04,0.0,1.601925241676244,1.5479277616197413,1.5839260816574097,13600,0.0,0.0
1973-05-07,0.0,1.571926184800955,1.5599267482757568,1.5599267482757568,4800,0.0,0.0
1973-05-08,0.0,1.5719257136806846,1.5239279819652438,1.535927414894104,7200,0.0,0.0
1973-05-09,0.0,1.5239281445385449,1.4879298419116502,1.5059289932250977,283200,0.0,0.0
1973-05-10,0.0,1.52992844581604,1.5059295682346119,1.52992844581604,4000,0.0,0.0
1973-05-11,0.0,1.5299279157352073,1.5179284811019897,1.5179284811019897,24800,0.0,0.0
1973-05-14,0.0,1.5059286101210503,1.4879294633865356,1.4879294633865356,10400,0.0,0.0
1973-05-15,0.0,1.4879296465617853,1.4759302139282227,1.4759302139282227,57600,0.0,0.0
1973-05-16,0.0,1.4639309973383146,1.4579312801361084,1.4579312801361084,121600,0.0,0.0
1973-05-17,0.0,1.4639306447495977,1.4339320659637451,1.4339320659637451,23200,0.0,0.0
1973-05-18,0.0,1.4339323843921625,1.3319371938705444,1.3319371938705444,49600,0.0,0.0
1973-05-21,0.0,1.3319379342805353,1.295939611732413,1.307939052581787,60000,0.0,0.0
1973-05-22,0.0,1.3439367148908263,1.3079384100276792,1.3379369974136353,39200,0.0,0.0
1973-05-23,0.0,1.3919346332550049,1.3439368872806943,1.3919346332550049,9600,0.0,0.0
1973-05-24,0.0,1.4219337701797485,1.3919351674333402,1.4219337701797485,9600,0.0,0.0
1973-05-25,0.0,1.5059291946644686,1.4639311693152603,1.46993088722229,50400,0.0,0.0
1973-05-29,0.0,1.4939299147637164,1.4639313220977783,1.4639313220977783,35200,0.0,0.0
1973-05-30,0.0,1.4519311291539772,1.4039334058761597,1.4039334058761597,18400,0.0,0.0
1973-05-31,0.0,1.3919344410497188,1.3619358539581299,1.3619358539581299,10400,0.0,0.0
1973-06-01,0.0,1.3559361696243286,1.3439367344949098,1.3559361696243286,38400,0.0,0.0
1973-06-04,0.0,1.3559358758585793,1.3319370107991355,1.3439364433288574,30400,0.0,0.0
1973-06-05,0.0,1.41593350624216,1.3439368872806943,1.3919346332550049,22400,0.0,0.0
1973-06-06,0.0,1.3799348301357695,1.3439365302191841,1.3499362468719482,16800,0.0,0.0
1973-06-07,0.0,1.367935061454773,1.3439362007274962,1.367935061454773,11200,0.0,0.0
1973-06-08,0.0,1.3859350176357286,1.373935580253601,1.373935580253601,11200,0.0,0.0
1973-06-11,0.0,1.3979343515017937,1.385934915008216,1.3919346332550049,4800,0.0,0.0
1973-06-12,0.0,1.4339320659637451,1.4099332029350633,1.4339320659637451,4000,0.0,0.0
1973-06-13,0.0,1.45193274418513,1.4399333000183105,1.4399333000183105,15200,0.0,0.0
1973-06-14,0.0,1.4939291789647071,1.421932592026649,1.4879294633865356,19200,0.0,0.0
1973-06-15,0.0,1.4759316325187684,1.4399333000183105,1.4399333000183105,70400,0.0,0.0
1973-06-18,0.0,1.427932685714657,1.4159332513809204,1.4159332513809204,27200,0.0,0.0
1973-06-19,0.0,1.4399333000183105,1.4279338558514914,1.4399333000183105,1600,0.0,0.0
1973-06-20,0.0,1.427932685714657,1.4159332513809204,1.4159332513809204,47200,0.0,0.0
1973-06-21,0.0,1.409933322242328,1.3439364433288574,1.3439364433288574,392000,0.0,0.0
1973-06-22,0.0,1.3439364433288574,1.3439364433288574,1.3439364433288574,14400,0.0,0.0
1973-06-25,0.0,1.3319372267744658,1.3259375095367432,1.3259375095367432,6400,0.0,0.0
1973-06-26,0.0,1.3559358758585793,1.3199375782694136,1.3439364433288574,11200,0.0,0.0
1973-06-27,0.0,1.3559361696243286,1.3559361696243286,1.3559361696243286,800,0.0,0.0
1973-06-28,0.0,1.3919346332550049,1.349936605527483,1.3919346332550049,8000,0.0,0.0
1973-06-29,0.0,1.379934491818411,1.367935061454773,1.367935061454773,3200,0.0,0.0
1973-07-02,0.0,1.3559358758585793,1.3439364433288574,1.3439364433288574,40800,0.0,0.0
1973-07-03,0.0,1.3619358539581299,1.3499364191214944,1.3619358539581299,9600,0.0,0.0
1973-07-05,0.0,1.3559361696243286,1.349936452059619,1.3559361696243286,3200,0.0,0.0
1973-07-06,0.0,1.3559361498452087,1.3379369974136353,1.3379369974136353,176800,0.0,0.0
1973-07-09,0.0,1.3619358539581299,1.3439367017031767,1.3619358539581299,16000,0.0,0.0
1973-07-10,0.0,1.3919346332550049,1.3679357602678495,1.3919346332550049,10400,0.0,0.0
1973-07-11,0.0,1.4099330323960138,1.3979336023330688,1.3979336023330688,13600,0.0,0.0
1973-07-12,0.0,1.4399333000183105,1.4159344116846722,1.4399333000183105,10400,0.0,0.0
1973-07-13,0.0,1.4399325346746366,1.4279330968856812,1.4279330968856812,11200,0.0,0.0
1973-07-16,0.0,1.4279330968856812,1.4279330968856812,1.4279330968856812,7200,0.0,0.0
1973-07-17,0.0,1.4879294633865356,1.4399317387611636,1.4879294633865356,9600,0.0,0.0
1973-07-18,1.4879294633865356,1.4879294633865356,1.4879294633865356,1.4879294633865356,0,0.0,0.0
1973-07-19,0.0,1.5479272603988647,1.4999295158903727,1.5479272603988647,8000,0.0,0.0
1973-07-20,0.0,1.5719263553619383,1.559926917534748,1.5719263553619385,4000,0.0,0.0
1973-07-23,0.0,1.721919059753418,1.6439227260363642,1.721919059753418,36800,0.0,0.0
1973-07-24,0.0,1.7339184957098877,1.721919059753418,1.721919059753418,20800,0.0,0.0
1973-07-25,0.0,1.751916766166687,1.7279179063561843,1.751916766166687,9600,0.0,0.0
1973-07-26,0.0,1.7999142408370972,1.751916527748108,1.7999142408370972,28000,0.0,0.0
1973-07-27,0.0,1.8239140510559082,1.811914616509488,1.8239140510559082,47200,0.0,0.0
1973-07-30,0.0,1.8239140510559082,1.7939154646898572,1.8239140510559082,17600,0.0,0.0
1973-07-31,0.0,1.8119151592254639,1.8119151592254639,1.8119151592254639,800,0.0,0.0
1973-08-01,0.0,1.799914613366127,1.727918028831482,1.727918028831482,24000,0.0,0.0
1973-08-02,0.0,1.7159203586848915,1.6919214725494385,1.6919214725494385,16800,0.0,0.0
1973-08-03,1.6919214725494385,1.6919214725494385,1.6919214725494385,1.6919214725494385,0,0.0,0.0
1973-08-06,0.0,1.721919059753418,1.6919204698622434,1.721919059753418,16000,0.0,0.0
1973-08-07,0.0,1.751916766166687,1.7279179063561843,1.751916766166687,10400,0.0,0.0
1973-08-08,0.0,1.751917873461222,1.7459181547164917,1.7459181547164917,15200,0.0,0.0
1973-08-09,0.0,1.7459181547164917,1.7279189984823011,1.7459181547164917,212800,0.0,0.0
1973-08-10,0.0,1.7459171749651432,1.727918028831482,1.727918028831482,24000,0.0,0.0
1973-08-13,0.0,1.721919452393805,1.7159197330474851,1.7159197330474854,12800,0.0,0.0
1973-08-14,0.0,1.7279190866570722,1.7099199295043945,1.7099199295043945,13600,0.0,0.0
1973-08-15,0.0,1.7219200802187546,1.6919214725494385,1.6919214725494385,20000,0.0,0.0
1973-08-16,0.0,1.7159197330474851,1.7039202943548455,1.7159197330474854,8800,0.0,0.0
1973-08-17,1.7159197330474851,1.7159197330474851,1.7159197330474851,1.7159197330474854,0,0.0,0.0
1973-08-20,0.0,1.727919171740125,1.7159197330474851,1.7159197330474854,10400,0.0,0.0
1973-08-21,0.0,1.715918827573315,1.6619213819503786,1.6619213819503784,28000,0.0,0.0
1973-08-22,0.0,1.6799212884211887,1.6559224128723147,1.6559224128723145,27200,0.0,0.0
1973-08-23,0.0,1.6799204349517822,1.6739207191126686,1.6799204349517822,70400,0.0,0.0
1973-08-24,0.0,1.6799204349517822,1.6799204349517822,1.6799204349517822,164000,0.0,0.0
1973-08-27,0.0,1.6919214725494385,1.6799220294817119,1.6919214725494385,7200,0.0,0.0
1973-08-28,0.0,1.6919198666300093,1.6799204349517822,1.6799204349517822,16800,0.0,0.0
1973-08-29,0.0,1.6979200839996338,1.6799209311657155,1.6979200839996338,35200,0.0,0.0
1973-08-30,0.0,1.70391980161094,1.6799209311657155,1.6979200839996338,26400,0.0,0.0
1973-08-31,0.0,1.6979200839996338,1.6979200839996338,1.6979200839996338,800,0.0,0.0
1973-09-04,0.0,1.7159197330474851,1.7039202943548455,1.7159197330474854,10400,0.0,0.0
1973-09-05,0.0,1.727918028831482,1.7219183134535947,1.727918028831482,15200,0.0,0.0
1973-09-06,0.0,1.7459181547164917,1.7219192797375709,1.7459181547164917,40000,0.0,0.0
1973-09-07,0.0,1.7759166955947876,1.7459181027637947,1.7759166955947876,6400,0.0,0.0
1973-09-10,0.0,1.7999142408370972,1.7879148125648499,1.7999142408370972,3200,0.0,0.0
1973-09-11,0.0,1.7879161327271849,1.7759166955947876,1.7759166955947876,41600,0.0,0.0
1973-09-12,0.0,1.7759164185359562,1.7399181127548218,1.7399181127548218,15200,0.0,0.0
1973-09-13,0.0,1.727918028831482,1.727918028831482,1.727918028831482,8000,0.0,0.0
1973-09-14,0.0,1.739917459587256,1.727918028831482,1.727918028831482,9600,0.0,0.0
1973-09-17,0.0,1.727918777731653,1.715919341775183,1.721919059753418,10400,0.0,0.0
1973-09-18,0.0,1.7399181127548218,1.7339183951246329,1.7399181127548218,8800,0.0,0.0
1973-09-19,0.0,1.7519175480151998,1.7279186774944437,1.7399181127548218,8800,0.0,0.0
1973-09-20,0.0,1.8119151592254639,1.7759168448037659,1.8119151592254639,20000,0.0,0.0
1973-09-21,0.0,1.847912940606232,1.8239140712477095,1.8419132232666016,68800,0.0,0.0
1973-09-24,0.0,1.8959105014801025,1.8419130504885806,1.8959105014801025,88800,0.0,0.0
1973-09-25,0.0,1.8839113325267642,1.8479130268096924,1.8479130268096924,78400,0.0,0.0
1973-09-26,0.0,1.8359134856023287,1.811914616509488,1.8239140510559082,16800,0.0,0.0
1973-09-27,0.0,1.8239140510559082,1.811914616509488,1.8239140510559082,10400,0.0,0.0
1973-09-28,0.0,1.8179143132561466,1.8059148788452148,1.8059148788452148,7200,0.0,0.0
1973-10-01,0.0,1.8359135389328003,1.7999152342478435,1.8359135389328003,56800,0.0,0.0
1973-10-02,0.0,1.8419128097471644,1.8299133777618408,1.8299133777618408,8000,0.0,0.0
1973-10-03,0.0,1.8479130268096924,1.8239141563316446,1.8479130268096924,48800,0.0,0.0
1973-10-04,0.0,1.8659127950668335,1.8599130754685478,1.8659127950668335,8800,0.0,0.0
1973-10-05,0.0,1.9199093580245972,1.8659119073301553,1.9199093580245972,78400,0.0,0.0
1973-10-08,0.0,1.9139098053886776,1.8899109363555908,1.8899109363555908,7200,0.0,0.0
1973-10-09,0.0,1.9199085835390872,1.8779105832741696,1.9079091548919678,20800,0.0,0.0
1973-10-10,0.0,1.907909154891968,1.87191086895061,1.9079091548919678,11200,0.0,0.0
1973-10-11,0.0,1.9439074993133545,1.9199086412971402,1.9439074993133545,32800,0.0,0.0
1973-10-12,0.0,1.9619073752313851,1.9199093580245972,1.9199093580245972,13600,0.0,0.0
1973-10-15,0.0,1.9199085835390872,1.907909154891968,1.9079091548919678,20800,0.0,0.0
1973-10-16,0.0,1.8959115988168962,1.8719127178192139,1.8719127178192139,13600,0.0,0.0
1973-10-17,0.0,1.883912158318055,1.8719127178192139,1.8719127178192139,1600,0.0,0.0
1973-10-18,0.0,1.9199093580245972,1.883911057561636,1.9199093580245972,10400,0.0,0.0
1973-10-19,0.0,1.967906832695007,1.9079096731616227,1.9679068326950073,23200,0.0,0.0
1973-10-22,0.0,1.9319093227386472,1.9319093227386472,1.9319093227386475,9600,0.0,0.0
1973-10-23,0.0,1.9439082249999047,1.9079099245369435,1.9199093580245972,50400,0.0,0.0
1973-10-24,0.0,1.9199085835390872,1.907909154891968,1.9079091548919678,24000,0.0,0.0
1973-10-25,0.0,1.9439074993133545,1.895909783280926,1.9439074993133545,13600,0.0,0.0
1973-10-26,0.0,1.979906678199768,1.9319089405464405,1.979906678199768,8800,0.0,0.0
1973-10-29,0.0,2.0219044456938784,1.979906430501424,2.0039052963256836,36800,0.0,0.0
1973-10-30,0.0,2.003905840666897,1.991906404495239,1.9919064044952393,10400,0.0,0.0
1973-10-31,0.0,2.081902265548706,2.0399042371370606,2.081902265548706,23200,0.0,0.0
1973-11-01,0.0,2.1478986740112305,2.099900938279136,2.1478986740112305,28000,0.0,0.0
1973-11-02,0.0,2.159898107944254,2.135899240078207,2.1478986740112305,47200,0.0,0.0
1973-11-05,0.0,2.1538983025302776,2.075901985168457,2.075901985168457,136800,0.0,0.0
1973-11-06,0.0,2.051903027974203,2.0039052963256836,2.0039052963256836,27200,0.0,0.0
1973-11-07,0.0,2.027904748916626,2.003905876148382,2.027904748916626,4800,0.0,0.0
1973-11-08,0.0,2.063903331756592,2.039904455805934,2.063903331756592,16000,0.0,0.0
1973-11-09,0.0,2.087901418608737,2.075901985168457,2.075901985168457,10400,0.0,0.0
1973-11-12,0.0,2.0759023186706362,2.0159051418304443,2.0159051418304443,24800,0.0,0.0
1973-11-13,0.0,2.0159047292378136,2.0039052963256836,2.0039052963256836,24000,0.0,0.0
1973-11-14,0.0,2.0159047292378136,2.0039052963256836,2.0039052963256836,88800,0.0,0.0
1973-11-15,0.0,2.003905547026432,1.979906678199768,1.979906678199768,26400,0.0,0.0
1973-11-16,0.0,1.967907633100237,1.9079104491642542,1.9319093227386475,21600,0.0,0.0
1973-11-19,0.0,1.9439089176761115,1.8839117288589475,1.8839117288589478,45600,0.0,0.0
1973-11-20,0.0,1.8719110652191997,1.751916766166687,1.751916766166687,66400,0.0,0.0
1973-11-21,0.0,1.7879155651997711,1.7639166985527943,1.7699164152145386,37600,0.0,0.0
1973-11-23,0.0,1.7579164505004883,1.7579164505004883,1.7579164505004883,800,0.0,0.0
1973-11-26,0.0,1.7459178248900828,1.6979200839996338,1.6979200839996338,31200,0.0,0.0
1973-11-27,0.0,1.6859210579515362,1.6619221816817635,1.6679219007492065,19200,0.0,0.0
1973-11-28,0.0,1.6919214725494385,1.6679225864139853,1.6919214725494385,34400,0.0,0.0
1973-11-29,0.0,1.7039200067520142,1.6799211334174788,1.7039200067520142,4800,0.0,0.0
1973-11-30,0.0,1.727919171740125,1.6919208556622056,1.7159197330474854,89600,0.0,0.0
1973-12-03,0.0,1.7039197179168581,1.5179284811019897,1.5179284811019897,144000,0.0,0.0
1973-12-04,0.0,1.535927414894104,1.5119285490363836,1.535927414894104,8800,0.0,0.0
1973-12-05,0.0,1.5239282316631741,1.499929361873203,1.5119287967681885,34400,0.0,0.0
1973-12-06,0.0,1.5839260816574097,1.5059297215757947,1.5839260816574097,52000,0.0,0.0
1973-12-07,0.0,1.769917207164364,1.6079247848137275,1.7159197330474854,24000,0.0,0.0
1973-12-10,0.0,1.7039201639700627,1.6439229750978774,1.6559224128723145,84800,0.0,0.0
1973-12-11,0.0,1.7039201639700627,1.6439229750978774,1.6559224128723145,129600,0.0,0.0
1973-12-12,0.0,1.6559223292478873,1.6079245805740356,1.6079245805740356,66400,0.0,0.0
1973-12-13,0.0,1.6079244943765494,1.5599267482757568,1.5599267482757568,32000,0.0,0.0
1973-12-14,0.0,1.6139240067704281,1.571925984289413,1.5959248542785645,32800,0.0,0.0
1973-12-17,0.0,1.6319231933017946,1.58392545232233,1.5899251699447632,24800,0.0,0.0
1973-12-18,0.0,1.6319231986999512,1.5839254575617172,1.6319231986999512,11200,0.0,0.0
1973-12-19,0.0,1.6439225673675537,1.6439225673675537,1.6439225673675537,1600,0.0,0.0
1973-12-20,0.0,1.6319238662719726,1.6199244260787964,1.6199244260787964,5600,0.0,0.0
1973-12-21,0.0,1.7459181547164917,1.5839257486087759,1.7459181547164917,15200,0.0,0.0
1973-12-24,0.0,1.7579166057209172,1.727918028831482,1.727918028831482,4800,0.0,0.0
1973-12-26,0.0,1.763916983275578,1.7399181127548218,1.7399181127548218,9600,0.0,0.0
1973-12-27,0.0,1.7519168903430302,1.727918028831482,1.727918028831482,10400,0.0,0.0
1973-12-28,0.0,1.7279182599339675,1.6559216657700522,1.6619213819503784,72800,0.0,0.0
1973-12-31,1.6619213819503786,1.6619213819503786,1.6619213819503786,1.6619213819503784,0,0.0,0.0
1974-01-02,0.0,1.6499224901199343,1.6499224901199343,1.649922490119934,4800,0.0,0.0
1974-01-03,0.0,1.6559224128723147,1.649922693985096,1.6559224128723145,56000,0.0,0.0
1974-01-04,0.0,1.6799210808493876,1.6319233356822622,1.649922490119934,246400,0.0,0.0
1974-01-07,0.0,1.6619217869113472,1.6319231986999512,1.6319231986999512,57600,0.0,0.0
1974-01-08,0.0,1.691920306560767,1.6439225673675537,1.6439225673675537,52800,0.0,0.0
1974-01-09,0.0,1.65592107005503,1.5599256457040138,1.5659253597259521,177600,0.0,0.0
1974-01-10,0.0,1.5659264665383559,1.5479273117505588,1.5599267482757568,31200,0.0,0.0
1974-01-11,0.0,1.5599267482757568,1.5359278752253607,1.5599267482757568,83200,0.0,0.0
1974-01-14,0.0,1.5719263553619383,1.559926917534748,1.5719263553619385,3200,0.0,0.0
1974-01-15,0.0,1.6679219007492068,1.6079247100747749,1.6679219007492065,11200,0.0,0.0
1974-01-16,0.0,1.6799204349517822,1.6559215715953282,1.6799204349517822,7200,0.0,0.0
1974-01-17,0.0,1.6739213627034968,1.6439227719740435,1.649922490119934,74400,0.0,0.0
1974-01-18,0.0,1.6439232817201903,1.5839260816574097,1.5839260816574097,182400,0.0,0.0
1974-01-21,0.0,1.57192627182157,1.511929085874182,1.5239285230636597,54400,0.0,0.0
1974-01-22,0.0,1.5119287967681885,1.5119287967681885,1.5119287967681885,7200,0.0,0.0
1974-01-23,0.0,1.5659253597259521,1.5239273615723827,1.5659253597259521,22400,0.0,0.0
1974-01-24,0.0,1.5719263553619383,1.5719263553619383,1.5719263553619385,5600,0.0,0.0
1974-01-25,0.0,1.5779252052307131,1.5479266271845018,1.577925205230713,16800,0.0,0.0
1974-01-28,0.0,1.5839257931891286,1.5719263553619383,1.5719263553619385,44800,0.0,0.0
1974-01-29,0.0,1.5659262537956238,1.5119287967681885,1.5119287967681885,18400,0.0,0.0
1974-01-30,0.0,1.5239285230636597,1.511929085874182,1.5239285230636597,12800,0.0,0.0
1974-01-31,0.0,1.5359279602531373,1.5239285230636597,1.5239285230636597,13600,0.0,0.0
1974-02-01,0.0,1.535927414894104,1.529927698429674,1.535927414894104,2400,0.0,0.0
1974-02-04,0.0,1.5479272603988647,1.5359278242717418,1.5479272603988647,7200,0.0,0.0
1974-02-05,0.0,1.5959248542785645,1.5599265492948375,1.5959248542785645,4000,0.0,0.0
1974-02-06,0.0,1.5839260816574097,1.5839260816574097,1.5839260816574097,800,0.0,0.0
1974-02-07,0.0,1.5959248542785645,1.571925984289413,1.5959248542785645,55200,0.0,0.0
1974-02-08,0.0,1.6259227991104128,1.5719253629775947,1.6259227991104126,18400,0.0,0.0
1974-02-11,0.0,1.6139246816888,1.5839260816574097,1.5839260816574097,58400,0.0,0.0
1974-02-12,0.0,1.5599262807518244,1.535927414894104,1.535927414894104,5600,0.0,0.0
1974-02-13,0.0,1.535927414894104,1.535927414894104,1.535927414894104,5600,0.0,0.0
1974-02-14,0.0,1.535927414894104,1.535927414894104,1.535927414894104,76800,0.0,0.0
1974-02-15,0.0,1.5599267482757568,1.5359278752253607,1.5599267482757568,12800,0.0,0.0
1974-02-19,0.0,1.6199244260787964,1.5719266653060913,1.6199244260787964,12800,0.0,0.0
1974-02-20,0.0,1.6979200839996338,1.6259234726639602,1.6979200839996338,12000,0.0,0.0
1974-02-21,0.0,1.721919059753418,1.715919341775183,1.721919059753418,15200,0.0,0.0
1974-02-22,0.0,1.7399181127548218,1.7279186774944437,1.7399181127548218,6400,0.0,0.0
1974-02-25,0.0,1.727918028831482,1.727918028831482,1.727918028831482,4000,0.0,0.0
1974-02-26,0.0,1.7639161653486128,1.7399173059561146,1.7579164505004883,19200,0.0,0.0
1974-02-27,0.0,1.7699158801967374,1.7519167356523637,1.7579164505004883,12000,0.0,0.0
1974-02-28,0.0,1.751916766166687,1.751916766166687,1.751916766166687,2400,0.0,0.0
1974-03-01,0.0,1.7399192448203444,1.6919214725494385,1.6919214725494385,9600,0.0,0.0
1974-03-04,0.0,1.6799208717624636,1.6439225673675537,1.6439225673675537,7200,0.0,0.0
1974-03-05,0.0,1.6679219007492068,1.6559224626143203,1.6679219007492065,3200,0.0,0.0
1974-03-06,0.0,1.6439226339845097,1.6319231986999512,1.6319231986999512,18400,0.0,0.0
1974-03-07,0.0,1.655922069269068,1.6319231986999512,1.6319231986999512,20000,0.0,0.0
1974-03-08,0.0,1.6319231986999512,1.6319231986999512,1.6319231986999512,3200,0.0,0.0
1974-03-11,0.0,1.6439225673675537,1.6439225673675537,1.6439225673675537,800,0.0,0.0
1974-03-12,0.0,1.6559224128723147,1.6439229750978774,1.6559224128723145,6400,0.0,0.0
1974-03-13,0.0,1.7039192983082363,1.6679210032735552,1.6799204349517822,108000,0.0,0.0
1974-03-14,0.0,1.6919214725494385,1.6799220294817119,1.6919214725494385,49600,0.0,0.0
1974-03-15,0.0,1.7099199295043945,1.7099199295043945,1.7099199295043945,1600,0.0,0.0
1974-03-18,0.0,1.721919059753418,1.721919059753418,1.721919059753418,2400,0.0,0.0
1974-03-19,0.0,1.7219191617529157,1.7039200067520142,1.7039200067520142,16000,0.0,0.0
1974-03-20,0.0,1.6919198666300093,1.6799204349517822,1.6799204349517822,34400,0.0,0.0
1974-03-21,0.0,1.6679219007492068,1.6679219007492068,1.6679219007492065,2400,0.0,0.0
1974-03-22,0.0,1.6679218506467517,1.6559224128723147,1.6559224128723145,11200,0.0,0.0
1974-03-25,0.0,1.66192178141396,1.58392545232233,1.5899251699447632,19200,0.0,0.0
1974-03-26,0.0,1.5779254301451147,1.535927414894104,1.535927414894104,4800,0.0,0.0
1974-03-27,0.0,1.5299279157352073,1.5179284811019897,1.5179284811019897,6400,0.0,0.0
1974-03-28,0.0,1.5059298578696914,1.4219337701797485,1.4219337701797485,10400,0.0,0.0
1974-03-29,0.0,1.4759302139282227,1.3919341854932832,1.4759302139282227,34400,0.0,0.0
1974-04-01,0.0,1.5059291946644686,1.46993088722229,1.46993088722229,10400,0.0,0.0
1974-04-02,1.46993088722229,1.46993088722229,1.46993088722229,1.46993088722229,0,0.0,0.0
