Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-30,0.8821728401511866,0.9125925898551941,0.8821728401511866,0.9125925898551941,13200,0.0,0.0
1981-07-01,0.9024528861045837,0.9024528861045837,0.9024528861045837,0.9024528861045837,400,0.0,0.0
1981-07-02,0.9024528861045837,0.9024528861045837,0.9024528861045837,0.9024528861045837,400,0.0,0.0
1981-07-06,0.9024528861045837,0.9125928716267123,0.8923129993174528,0.9024528861045837,34200,0.0,0.0
1981-07-07,0.9024526074638801,0.9125925898551941,0.9024526074638801,0.9125925898551941,11200,0.0,0.0
1981-07-08,0.9024528300931858,0.9024528300931858,0.8923129439353943,0.8923129439353943,77000,0.0,0.0
1981-07-09,0.8973828554153443,0.8973828554153443,0.8973828554153443,0.8973828554153442,400,0.0,0.0
1981-07-10,0.8872432149554391,0.8872432149554391,0.8111938035831883,0.8466835618019104,123600,0.0,0.0
1981-07-13,0.866963267326355,0.866963267326355,0.866963267326355,0.866963267326355,2800,0.0,0.0
1981-07-14,0.8669631298059242,0.8923129439353943,0.8669631298059242,0.8923129439353943,5400,0.0,0.0
1981-07-15,0.8923129157696632,0.9024528016073906,0.8821730299319358,0.8872429728507996,16200,0.0,0.0
1981-07-16,0.8720332112094611,0.8720332112094611,0.866963267326355,0.866963267326355,2000,0.0,0.0
1981-07-17,0.8669633390111671,0.8720332833134813,0.8466835618019104,0.8466835618019104,1554000,0.0,0.0
1981-07-20,0.8568233795601427,0.8872431415937866,0.8568233795601427,0.866963267326355,15400,0.0,0.0
1981-07-21,0.8568234504065387,0.8568234504065387,0.8466835618019104,0.8466835618019104,81600,0.0,0.0
1981-07-22,0.8466836147325735,0.8568235039710999,0.8466836147325735,0.8568235039710999,91800,0.0,0.0
1981-07-23,0.8568233795601427,0.866963267326355,0.8568233795601427,0.866963267326355,5400,0.0,0.0
1981-07-24,0.8669629388210522,0.872032880783081,0.8669629388210522,0.872032880783081,10400,0.0,0.0
1981-07-27,0.8720332112094611,0.8821731977106805,0.8568233795601427,0.866963267326355,72000,0.0,0.0
1981-07-28,0.8568235039710999,0.8568235039710999,0.8568235039710999,0.8568235039710999,400,0.0,0.0
1981-07-29,0.8568233795601427,0.866963267326355,0.8466834917939304,0.866963267326355,24000,0.0,0.0
1981-07-30,0.866963267326355,0.866963267326355,0.866963267326355,0.866963267326355,7000,0.0,0.0
1981-07-31,0.8669631919141934,0.8821731209754944,0.8669631919141934,0.8821731209754944,68000,0.0,0.0
1981-08-03,0.8821733258024372,0.8923132150409635,0.8568235039710999,0.8568235039710999,5400,0.0,0.0
1981-08-04,0.866963267326355,0.866963267326355,0.866963267326355,0.866963267326355,1200,0.0,0.0
1981-08-05,0.866963267326355,0.866963267326355,0.866963267326355,0.866963267326355,7000,0.0,0.0
1981-08-06,0.8669633932096261,0.8669633932096261,0.8568235039710999,0.8568235039710999,3600,0.0,0.0
1981-08-07,0.8568233795601427,0.866963267326355,0.8568233795601427,0.866963267326355,6200,0.0,0.0
1981-08-10,0.866963267326355,0.866963267326355,0.8568233795601427,0.866963267326355,6200,0.0,0.0
1981-08-11,0.866963267326355,0.866963267326355,0.8568233795601427,0.866963267326355,9200,0.0,0.0
1981-08-12,0.866963267326355,0.8720332112094611,0.8568233795601427,0.866963267326355,10400,0.0,0.0
1981-08-13,0.866963267326355,0.866963267326355,0.8568233795601427,0.866963267326355,7000,0.0,0.0
1981-08-14,0.8669634745311208,0.8669634745311208,0.8416136503219604,0.8416136503219604,10400,0.0,0.0
1981-08-17,0.8416134491758172,0.866963267326355,0.8416134491758172,0.866963267326355,10400,0.0,0.0
1981-08-18,0.8568235039710999,0.8568235039710999,0.8365436267590256,0.8568235039710999,9200,0.0,0.0
1981-08-19,0.866963267326355,0.866963267326355,0.866963267326355,0.866963267326355,5400,0.0,0.0
1981-08-20,0.866963267326355,0.8720332112094611,0.866963267326355,0.866963267326355,25200,0.0,0.0
1981-08-21,0.866963267326355,0.866963267326355,0.8466834917939304,0.866963267326355,29000,0.0,0.0
1981-08-24,0.8568235039710999,0.8568235039710999,0.8568235039710999,0.8568235039710999,2800,0.0,0.0
1981-08-25,0.8568235039710999,0.8568235039710999,0.8466836147325735,0.8568235039710999,22000,0.0,0.0
1981-08-26,0.8568234504065387,0.8568234504065387,0.8466835618019104,0.8466835618019104,20000,0.0,0.0
1981-08-27,0.8466835618019104,0.8466835618019104,0.8466835618019104,0.8466835618019104,400,0.0,0.0
1981-08-28,0.8466835618019104,0.8466835618019104,0.8466835618019104,0.8466835618019104,6200,0.0,0.0
1981-08-31,0.8466836941518171,0.8568235843414689,0.8416136503219604,0.8416136503219604,75000,0.0,0.0
1981-09-01,0.8314731316118524,0.8314731316118524,0.8162632584571838,0.8162632584571838,42800,0.0,0.0
1981-09-02,0.8162637984676892,0.8264037370681762,0.8111938538512009,0.8264037370681763,12000,0.0,0.0
1981-09-03,0.8264041328352804,0.8314740798797795,0.8010542988777161,0.8010542988777161,18400,0.0,0.0
1981-09-04,0.8010542988777161,0.8010542988777161,0.7909143554211835,0.8010542988777161,2000,0.0,0.0
1981-09-08,0.8010535153870586,0.8010535153870586,0.7909135818481445,0.7909135818481445,3600,0.0,0.0
1981-09-09,0.7909135818481445,0.7909135818481445,0.7909135818481445,0.7909135818481445,0,0.0,0.0
1981-09-10,0.7909137909463058,0.7909137909463058,0.7655640244483948,0.7655640244483948,23000,0.0,0.0
1981-09-11,0.765564226308144,0.765564226308144,0.7604942321777344,0.7604942321777344,2000,0.0,0.0
1981-09-14,0.7655640244483948,0.780773904094141,0.7655640244483948,0.7655640244483948,7000,0.0,0.0
1981-09-15,0.7554238345054134,0.7554238345054134,0.7452839016914368,0.7452839016914368,3600,0.0,0.0
1981-09-16,0.7452837091654408,0.7452837091654408,0.7250038981437683,0.7250038981437683,7000,0.0,0.0
1981-09-17,0.7250043474518869,0.7402142274860523,0.7199344038963319,0.7199344038963318,9200,0.0,0.0
1981-09-18,0.7250044389958137,0.7452842651462012,0.7250044389958137,0.7351443767547607,2800,0.0,0.0
1981-09-21,0.7351443767547607,0.7402143209504809,0.7250044389958137,0.7351443767547607,3600,0.0,0.0
1981-09-22,0.7351443767547607,0.7351443767547607,0.7351443767547607,0.7351443767547607,0,0.0,0.0
1981-09-23,0.7604941443231168,0.8010538458432515,0.7604941443231168,0.775704026222229,16200,0.0,0.0
1981-09-24,0.775704026222229,0.7858439639441392,0.7655641378678252,0.775704026222229,36200,0.0,0.0
1981-09-25,0.7757039446903621,0.780773937702179,0.7250043601447016,0.780773937702179,33000,0.0,0.0
1981-09-28,0.765564226308144,0.765564226308144,0.74528434852153,0.7604942321777344,7800,0.0,0.0
1981-09-29,0.7604941471008684,0.7655641406640952,0.7351443767547607,0.7351443767547607,14400,0.0,0.0
1981-09-30,0.7351443767547607,0.7351443767547607,0.7250044389958137,0.7351443767547607,18400,0.0,0.0
1981-10-01,0.7351444015034497,0.7402143458698499,0.7097945809364319,0.7097945809364319,7800,0.0,0.0
1981-10-02,0.7250045201024281,0.7604942321777344,0.7250045201024281,0.7604942321777344,435400,0.0,0.0
1981-10-05,0.7655638220520885,0.7909135818481445,0.7655638220520885,0.7909135818481445,12000,0.0,0.0
1981-10-06,0.7909138249908103,0.8111936983030754,0.780773937702179,0.780773937702179,30200,0.0,0.0
1981-10-07,0.7807744613321853,0.8010542988777161,0.7757044649201518,0.8010542988777161,17200,0.0,0.0
1981-10-08,0.8111937046051025,0.8111937046051025,0.8111937046051025,0.8111937046051025,5400,0.0,0.0
1981-10-09,0.8111934489259727,0.8111934489259727,0.7909135818481445,0.7909135818481445,5400,0.0,0.0
1981-10-12,0.8010542988777161,0.8111942423342486,0.8010542988777161,0.8010542988777161,7000,0.0,0.0
1981-10-13,0.8010542988777161,0.8010542988777161,0.8010542988777161,0.8010542988777161,0,0.0,0.0
1981-10-14,0.8010537271659697,0.8010537271659697,0.7655640244483948,0.7655640244483948,5400,0.0,0.0
1981-10-15,0.7807737361630228,0.795983612537384,0.7807737361630228,0.795983612537384,2800,0.0,0.0
1981-10-16,0.795984351833217,0.8010542988777161,0.7909143554211835,0.8010542988777161,10400,0.0,0.0
1981-10-19,0.8010539152507138,0.8264037370681762,0.8010539152507138,0.8264037370681763,23000,0.0,0.0
1981-10-20,0.8162636482888057,0.8162636482888057,0.8111937046051025,0.8111937046051025,9200,0.0,0.0
1981-10-21,0.8111942423342486,0.8111942423342486,0.8010542988777161,0.8010542988777161,10400,0.0,0.0
1981-10-22,0.8010542988777161,0.8010542988777161,0.8010542988777161,0.8010542988777161,5400,0.0,0.0
1981-10-23,0.7909138249908103,0.7909138249908103,0.780773937702179,0.780773937702179,14400,0.0,0.0
1981-10-26,0.765564226308144,0.765564226308144,0.7604942321777344,0.7604942321777344,9200,0.0,0.0
1981-10-27,0.7604942321777344,0.765564226308144,0.7604942321777344,0.7604942321777344,2800,0.0,0.0
1981-10-28,0.7554235458374023,0.7554235458374023,0.7452836168981701,0.7554235458374023,12000,0.0,0.0
1981-10-29,0.7554238345054134,0.7655637673193899,0.7452839016914368,0.7452839016914368,25200,0.0,0.0
1981-10-30,0.7554235458374023,0.7554235458374023,0.7554235458374023,0.7554235458374023,3600,0.0,0.0
1981-11-02,0.7554240882287309,0.7655640244483948,0.745284152009067,0.7655640244483948,23000,0.0,0.0
1981-11-03,0.7757039507166752,0.8111937046051025,0.7757039507166752,0.8111937046051025,49800,0.0,0.0
1981-11-04,0.8365435744622668,0.8466835618019104,0.8365435744622668,0.8466835618019104,10400,0.0,0.0
1981-11-05,0.8365437128987361,0.8365437128987361,0.8314737677574158,0.8314737677574158,63800,0.0,0.0
1981-11-06,0.8314737677574158,0.8314737677574158,0.8111939378246188,0.8314737677574158,9200,0.0,0.0
1981-11-09,0.8416135713782887,0.8669633932096261,0.8416135713782887,0.8568235039710999,3600,0.0,0.0
1981-11-10,0.8568232436481327,0.8923129439353943,0.8568232436481327,0.8923129439353943,7000,0.0,0.0
1981-11-11,0.8923129439353943,0.89738288701429,0.8923129439353943,0.8923129439353943,5400,0.0,0.0
1981-11-12,0.8923129993174528,0.9024528861045837,0.8923129993174528,0.9024528861045837,20000,0.0,0.0
1981-11-13,0.9125925898551941,0.9125925898551941,0.9125925898551941,0.9125925898551941,1200,0.0,0.0
1981-11-16,0.9227333068847656,0.9227333068847656,0.9227333068847656,0.9227333068847656,89800,0.0,0.0
1981-11-17,0.9024527983157156,0.9024527983157156,0.8973828554153443,0.8973828554153442,103600,0.0,0.0
1981-11-18,0.89738288701429,0.9125928149859688,0.8923129439353943,0.8923129439353943,10400,0.0,0.0
1981-11-19,0.8923129439353943,0.9024528300931858,0.8923129439353943,0.8923129439353943,2800,0.0,0.0
1981-11-20,0.8923129157696632,0.8923129157696632,0.8669631024403563,0.8872429728507996,30200,0.0,0.0
1981-11-23,0.8872430644175952,0.8872430644175952,0.8720331353562942,0.8821731209754944,2000,0.0,0.0
1981-11-24,0.8720332833134813,0.8720332833134813,0.8466835618019104,0.8466835618019104,7000,0.0,0.0
1981-11-25,0.8365432620048523,0.8365432620048523,0.8365432620048523,0.8365432620048523,400,0.0,0.0
1981-11-27,0.8466836147325735,0.8669633932096261,0.8466836147325735,0.8568235039710999,5400,0.0,0.0
1981-11-30,0.8568234504065387,0.8669633390111671,0.8466835618019104,0.8466835618019104,5400,0.0,0.0
1981-12-01,0.8466836941518171,0.8568235843414689,0.8314737601323087,0.8416136503219604,28000,0.0,0.0
1981-12-02,0.8466835618019104,0.8466835618019104,0.8466835618019104,0.8466835618019104,400,0.0,0.0
1981-12-03,0.8416136503219604,0.8416136503219604,0.8416136503219604,0.8416136503219604,6200,0.0,0.0
1981-12-04,0.8416136503219604,0.8416136503219604,0.8314737601323087,0.8416136503219604,10400,0.0,0.0
1981-12-07,0.8466836147325735,0.8568235039710999,0.8466836147325735,0.8568235039710999,2000,0.0,0.0
1981-12-08,0.8568235039710999,0.8568235039710999,0.8568235039710999,0.8568235039710999,0,0.0,0.0
1981-12-09,0.8669631298059242,0.8923129439353943,0.8669631298059242,0.8923129439353943,17200,0.0,0.0
1981-12-10,0.8923129439353943,0.8923129439353943,0.8821730577776028,0.8923129439353943,7800,0.0,0.0
1981-12-11,0.8466835618019104,0.8466835618019104,0.8314736301599526,0.8466835618019104,168600,0.0,0.0
1981-12-14,0.8466835618019104,0.8720332833134813,0.8466835618019104,0.8466835618019104,10400,0.0,0.0
1981-12-15,0.8466836147325735,0.8669633932096261,0.8466836147325735,0.8568235039710999,17200,0.0,0.0
1981-12-16,0.8466835618019104,0.8466835618019104,0.8466835618019104,0.8466835618019104,9200,0.0,0.0
1981-12-17,0.846683054133999,0.8568229366587927,0.8162632584571838,0.8162632584571838,59600,0.0,0.0
1981-12-18,0.8162637984676892,0.8416135709176408,0.8162637984676892,0.8264037370681763,28000,0.0,0.0
1981-12-21,0.8264038226160955,0.8314737677574158,0.8162638829659391,0.8314737677574158,2000,0.0,0.0
1981-12-22,0.8314736301599526,0.8466835618019104,0.8314736301599526,0.8466835618019104,49800,0.0,0.0
1981-12-23,0.8568233795601427,0.866963267326355,0.8568233795601427,0.866963267326355,3600,0.0,0.0
1981-12-24,0.866963267326355,0.866963267326355,0.866963267326355,0.866963267326355,400,0.0,0.0
1981-12-28,0.8669631836146278,0.9024528861045837,0.8669631836146278,0.9024528861045837,11200,0.0,0.0
1981-12-29,0.9024528016073906,0.9024528016073906,0.8872429728507994,0.8872429728507996,9200,0.0,0.0
1981-12-30,0.8872429728507994,0.8872429728507994,0.8872429728507994,0.8872429728507996,2800,0.0,0.0
1981-12-31,0.8872429728507994,0.8872429728507994,0.8872429728507994,0.8872429728507996,0,0.0,0.0
1982-01-04,0.8973828554153443,0.8973828554153443,0.8973828554153443,0.8973828554153442,400,0.0,0.0
1982-01-05,0.8973828586885269,0.9024528016073906,0.8872429728507994,0.8872429728507996,12000,0.0,0.0
1982-01-06,0.8872430644175952,0.8973829513017967,0.8821731209754944,0.8821731209754944,44800,0.0,0.0
1982-01-07,0.8669633390111671,0.8669633390111671,0.8466835618019104,0.8466835618019104,7000,0.0,0.0
1982-01-08,0.8416130141366461,0.8416130141366461,0.8162632584571838,0.8162632584571838,2800,0.0,0.0
1982-01-11,0.8162636482888057,0.8162636482888057,0.8111937046051025,0.8111937046051025,11200,0.0,0.0
1982-01-12,0.8111937046051025,0.8111937046051025,0.8111937046051025,0.8111937046051025,2800,0.0,0.0
1982-01-13,0.8111937046051025,0.8111937046051025,0.8111937046051025,0.8111937046051025,7800,0.0,0.0
1982-01-14,0.8111937046051025,0.8365434723911201,0.8111937046051025,0.8111937046051025,10400,0.0,0.0
1982-01-15,0.8162632584571838,0.8162632584571838,0.8162632584571838,0.8162632584571838,2800,0.0,0.0
1982-01-18,0.8111942423342486,0.8111942423342486,0.795984351833217,0.8010542988777161,94000,0.0,0.0
1982-01-19,0.8010542988777161,0.8010542988777161,0.795984351833217,0.8010542988777161,400,0.0,0.0
1982-01-20,0.7959839936205529,0.7959839936205529,0.7604942321777344,0.7604942321777344,17200,0.0,0.0
1982-01-21,0.7604940316548132,0.7655640244483948,0.7604940316548132,0.7655640244483948,10400,0.0,0.0
1982-01-22,0.7655640244483948,0.7655640244483948,0.7655640244483948,0.7655640244483948,9200,0.0,0.0
1982-01-25,0.7655641378678252,0.7807740197669374,0.7655641378678252,0.775704026222229,34200,0.0,0.0
1982-01-26,0.775704026222229,0.775704026222229,0.7655641378678252,0.775704026222229,24000,0.0,0.0
1982-01-27,0.7757033543484031,0.7807733435017511,0.7554235458374023,0.7554235458374023,35400,0.0,0.0
1982-01-28,0.7655638597886616,0.795983612537384,0.7655638597886616,0.795983612537384,17200,0.0,0.0
1982-01-29,0.7959834440401184,0.8162632584571838,0.7909134534102435,0.8162632584571838,10400,0.0,0.0
1982-02-01,0.8111937046051025,0.8111937046051025,0.8111937046051025,0.8111937046051025,7000,0.0,0.0
1982-02-02,0.8111937046051025,0.8111937046051025,0.8111937046051025,0.8111937046051025,6200,0.0,0.0
1982-02-03,0.8111937046051025,0.8111937046051025,0.8010537678701944,0.8111937046051025,103600,0.0,0.0
1982-02-04,0.8010542988777161,0.8010542988777161,0.8010542988777161,0.8010542988777161,3600,0.0,0.0
1982-02-05,0.8010537678701944,0.8111937046051025,0.8010537678701944,0.8111937046051025,31200,0.0,0.0
1982-02-08,0.8111937046051025,0.8111937046051025,0.7959838241864913,0.8111937046051025,13200,0.0,0.0
1982-02-09,0.8111937046051025,0.8111937046051025,0.8010537678701944,0.8111937046051025,7800,0.0,0.0
1982-02-10,0.8010542988777161,0.8010542988777161,0.7909143554211835,0.8010542988777161,89000,0.0,0.0
1982-02-11,0.8010535548730083,0.8111934889117453,0.795983612537384,0.795983612537384,20000,0.0,0.0
1982-02-12,0.8111937046051025,0.8111937046051025,0.8111937046051025,0.8111937046051025,32200,0.0,0.0
1982-02-16,0.8010542988777161,0.8010542988777161,0.795984351833217,0.8010542988777161,3600,0.0,0.0
1982-02-17,0.8010542988777161,0.8010542988777161,0.795984351833217,0.8010542988777161,1200,0.0,0.0
1982-02-18,0.8010535548730083,0.8010535548730083,0.795983612537384,0.795983612537384,6200,0.0,0.0
1982-02-19,0.795983612537384,0.8162634312473696,0.795983612537384,0.795983612537384,28000,0.0,0.0
1982-02-22,0.7959838241864913,0.8111937046051025,0.7959838241864913,0.8111937046051025,6200,0.0,0.0
1982-02-23,0.8010542988777161,0.8010542988777161,0.8010542988777161,0.8010542988777161,2000,0.0,0.0
