Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10,4.788654804229736,4.7918687401562075,4.788654804229736,4.788654804229736,47700.0,0.0,0
2002-12-11,4.756515872082003,4.756515872082003,4.547614655953032,4.579753398895264,63800.0,0.0,0
2002-12-12,4.579753703294543,4.579753703294543,4.531545892174768,4.534759521484375,32500.0,0.0,0
2002-12-13,4.531543133985845,4.563681553004921,4.531543133985845,4.547612190246582,22400.0,0.0,0
2002-12-16,4.560468607988469,4.579751908779144,4.499405384063721,4.499405384063721,29300.0,0.0,0
2002-12-17,4.499407475641681,4.531546223066818,4.499407475641681,4.525118350982666,16300.0,0.0,0
2002-12-18,4.528329200134657,4.547612190246582,4.525115266283469,4.547612190246582,24800.0,0.0,0
2002-12-19,4.579753357991412,4.595822729319004,4.547614615336226,4.563683986663818,15800.0,0.0,0
2002-12-20,4.563685480583936,4.579754857171831,4.499408280730219,4.515477657318115,36300.0,0.0,0
2002-12-23,4.515477585519995,4.515477585519995,4.451200386688315,4.483338832855225,49500.0,0.0,0
2002-12-24,4.515661090244586,4.535055309901899,4.493034089623636,4.525358200073242,9100.0,0.08,0
2002-12-26,4.525355121992155,4.525355121992155,4.493031033528927,4.49626350402832,49700.0,0.0,0
2002-12-27,4.4962665623217095,4.525358200073242,4.493034089623636,4.525358200073242,30800.0,0.0,0
2002-12-30,4.525359822662575,4.586775284618956,4.509197761642788,4.557683944702148,51000.0,0.0,0
2002-12-31,4.573847150550901,4.5932416915893555,4.573847150550901,4.5932416915893555,50000.0,0.0,0
2003-01-02,4.593239313288705,4.59970395144373,4.583542201923362,4.596471786499023,5300.0,0.0,0
2003-01-03,4.599702983959479,4.599702983959479,4.590005874633789,4.590005874633789,16300.0,0.0,0
2003-01-06,4.5997028616869065,4.612632751464844,4.590005752618993,4.612632751464844,2900.0,0.0,0
2003-01-07,4.606169002546907,4.622331060700196,4.541521078199373,4.544753551483154,26600.0,0.0,0
2003-01-08,4.55445066306888,4.55445066306888,4.541521078199373,4.544753551483154,28200.0,0.0,0
2003-01-09,4.54798223245726,4.5576796448797685,4.522123082528002,4.554447174072266,11600.0,0.0,0
2003-01-10,4.528592296519667,4.557683944702148,4.51243023549988,4.557683944702148,22600.0,0.0,0
2003-01-13,4.557682310522848,4.557682310522848,4.4962665623217095,4.525358200073242,16500.0,0.0,0
2003-01-14,4.525357232221477,4.531822176234947,4.512427652460036,4.518892288208008,24800.0,0.0,0
2003-01-15,4.525358200073242,4.541520255298045,4.493034089623636,4.525358200073242,29100.0,0.0,0
2003-01-16,4.509198515838314,4.522128105163574,4.480106862790046,4.522128105163574,49800.0,0.0,0
2003-01-17,4.522125399448659,4.525357871912326,4.493033763806736,4.515660762786865,41100.0,0.0,0
2003-01-21,4.515663142044023,4.531825204612445,4.49303613114195,4.512430667877197,47400.0,0.0,0
2003-01-22,4.512427458502414,4.561192760508188,4.512427458502414,4.5514397621154785,62200.0,0.08,0
2003-01-23,4.5579419677387705,4.564443863319834,4.5514397621154785,4.5514397621154785,46700.0,0.0,0
2003-01-24,4.551440037966621,4.5644441399591225,4.538435935974121,4.538435935974121,37100.0,0.0,0
2003-01-27,4.5481886593038325,4.5514397621154785,4.525431559706768,4.5514397621154785,67500.0,0.0,0
2003-01-28,4.551443732596301,4.551443732596301,4.518933296203613,4.518933296203613,51100.0,0.0,0
2003-01-29,4.518931973075955,4.544940190557989,4.515681178422507,4.541689395904541,25200.0,0.0,0
2003-01-30,4.515682440920956,4.531937348859983,4.515682440920956,4.525435447692871,13300.0,0.0,0
2003-01-31,4.52543127257502,4.5319331677435475,4.470163768452593,4.47666597366333,46000.0,0.0,0
2003-02-03,4.509176876496784,4.528683185577393,4.509176876496784,4.528683185577393,28400.0,0.0,0
2003-02-04,4.528682991479311,4.5449378866338295,4.528682991479311,4.531933784484863,15600.0,0.0,0
2003-02-05,4.531933356000354,4.5806989669799805,4.528682563302157,4.5806989669799805,23200.0,0.0,0
2003-02-06,4.596954151925632,4.600204944610596,4.5546907465989,4.600204944610596,16300.0,0.0,0
2003-02-07,4.600204944610596,4.613209045477111,4.587200843744079,4.600204944610596,11000.0,0.0,0
2003-02-10,4.587207056187237,4.587207056187237,4.53193947514524,4.535190582275391,40300.0,0.0,0
2003-02-11,4.535190582275391,4.567701033491615,4.53193947514524,4.535190582275391,60900.0,0.0,0
2003-02-12,4.531935326174662,4.583952062508013,4.531935326174662,4.55469274520874,40600.0,0.0,0
2003-02-13,4.538438839471601,4.590455280719479,4.535187734382997,4.583953380584717,15900.0,0.0,0
2003-02-14,4.57094910683393,4.600208121457841,4.518932357403516,4.567698001861572,23900.0,0.0,0
2003-02-18,4.600205064121253,4.600205064121253,4.470164052077703,4.5514397621154785,34400.0,0.0,0
2003-02-19,4.528682984728458,4.544937879858745,4.453909164951682,4.515678882598877,76600.0,0.0,0
2003-02-20,4.518932883361541,4.518932883361541,4.453912326558833,4.496175765991211,79500.0,0.0,0
2003-02-21,4.470163167412795,4.518928459767704,4.4213978750578855,4.4539079666137695,86600.0,0.0,0
2003-02-24,4.46041403520818,4.567698019367669,4.46041403520818,4.499426364898682,93500.0,0.0,0
2003-02-25,4.499423258722826,4.5806989669799805,4.499423258722826,4.5806989669799805,72800.0,0.0,0
2003-02-26,4.600315915691765,4.619933605194092,4.593776893732721,4.619933605194092,15900.0,0.08,0
2003-02-27,4.619932792210987,4.619932792210987,4.577428065612792,4.606854438781738,19300.0,0.0,0
2003-02-28,4.577428817749023,4.616663884483647,4.544732772897207,4.577428817749023,24400.0,0.0,0
2003-03-03,4.5741610652369795,4.623205153040182,4.554543679565877,4.583970069885254,14600.0,0.0,0
2003-03-04,4.610126972198486,4.613396328729654,4.593778942291707,4.610126972198486,28700.0,0.0,0
2003-03-05,4.577430912384928,4.623205333761362,4.577430912384928,4.610126972198486,27700.0,0.0,0
2003-03-06,4.623202481550757,4.737637996673584,4.610124128056361,4.737637996673584,68000.0,0.0,0
2003-03-07,4.7343740505587855,4.740913391113281,4.6755215446329235,4.740913391113281,41300.0,0.0,0
2003-03-10,4.708212183427924,4.7376385602438935,4.642820408177205,4.682055473327637,67000.0,0.0,0
2003-03-11,4.740913391113281,4.744183061390529,4.6755215446329235,4.740913391113281,23600.0,0.0,0
2003-03-12,4.708214478786793,4.80630234538917,4.695136117360659,4.74744987487793,40300.0,0.0,0
2003-03-13,4.714751516859287,4.7474475603909365,4.682055473327637,4.682055473327637,44400.0,0.0,0
2003-03-14,4.708216659715847,4.708216659715847,4.64282482229452,4.675520896911621,21400.0,0.0,0
2003-03-17,4.70821324221715,4.70821324221715,4.577429662304926,4.626473426818848,63500.0,0.0,0
2003-03-18,4.593778020719069,4.642821788787842,4.57742999409192,4.642821788787842,70900.0,0.0,0
2003-03-19,4.642822720199309,4.672249111668964,4.577430912384928,4.610126972198486,34000.0,0.0,0
2003-03-20,4.623204556872894,4.704944380858402,4.613395553489501,4.6330132484436035,20400.0,0.0,0
2003-03-21,4.639552116394043,4.659169810689258,4.629743425152772,4.639552116394043,51100.0,0.0,0
2003-03-24,4.63955178481007,4.6493607871629745,4.626473426818848,4.626473426818848,30300.0,0.0,0
2003-03-25,4.639553852554966,4.678789255827621,4.593779735091518,4.616666793823242,64600.0,0.0,0
2003-03-26,4.5837836265563965,4.603513106420411,4.5837836265563965,4.5837836265563965,31700.0,0.08,0
2003-03-27,4.587072626790273,4.587072626790273,4.547613974618791,4.577208042144775,26200.0,0.0,0
2003-03-28,4.580497641625201,4.669279555812364,4.580497641625201,4.6068034172058105,57100.0,0.0,0
2003-03-31,4.616663136873274,4.6824275064832985,4.590357389029263,4.652833461761475,43500.0,0.0,0
2003-04-01,4.652837278779113,4.656125578354527,4.623243523368903,4.636396408081055,35100.0,0.0,0
2003-04-02,4.619953602975924,4.652835646425546,4.619953602975924,4.623241901397705,14500.0,0.0,0
2003-04-03,4.65612781901928,4.65612781901928,4.6002279536946125,4.619957447052002,35300.0,0.0,0
2003-04-04,4.636396277128975,4.636396277128975,4.6035139094825865,4.616666793823242,20100.0,0.0,0
2003-04-07,4.590359940039685,4.603512821271168,4.573918760102974,4.580495357513428,32900.0,0.0,0
2003-04-08,4.600223252565148,4.600223252565148,4.544323444366455,4.544323444366455,34700.0,0.0,0
2003-04-09,4.554190371173985,4.570631240323118,4.498290538016394,4.514731407165527,96700.0,0.0,0
2003-04-10,4.521308898925781,4.554191270899239,4.508156012854306,4.521308898925781,40800.0,0.0,0
2003-04-11,4.511443560821117,4.603513747975573,4.508155261453943,4.600225448608398,32700.0,0.0,0
2003-04-14,4.603512568313925,4.616665448822674,4.587071389280637,4.590359687805176,40700.0,0.0,0
2003-04-15,4.600228124990946,4.600228124990946,4.557481149116239,4.587075233459473,65500.0,0.0,0
2003-04-16,4.619953747347213,4.6331066278559625,4.5574773297385995,4.590359687805176,42200.0,0.0,0
2003-04-17,4.596937149241224,4.600225448608398,4.573919680849983,4.600225448608398,19400.0,0.0,0
2003-04-21,4.600225604458856,4.600225604458856,4.550902366638184,4.550902366638184,55100.0,0.0,0
2003-04-22,4.5837843578128,4.596937241957289,4.554190603679819,4.573919773101807,68200.0,0.0,0
2003-04-23,4.597070209605018,4.620221138000488,4.583841242837656,4.620221138000488,62900.0,0.08,0
2003-04-24,4.620223959089122,4.6301456113718995,4.600380339119927,4.613609313964844,24000.0,0.0,0
2003-04-25,4.646678735049628,4.666522026062012,4.616913483127628,4.666522026062012,15400.0,0.0,0
2003-04-28,4.630143566702556,4.659908825810204,4.613607276597919,4.643372535705566,50800.0,0.0,0
2003-04-29,4.6532904259378745,4.6532904259378745,4.616910869408035,4.6301398277282715,25700.0,0.0,0
2003-04-30,4.646679136500135,4.679751396179199,4.630142848958878,4.679751396179199,57700.0,0.0,0
2003-05-01,4.679750991871409,4.692979957680807,4.653293060252615,4.666522026062012,22600.0,0.0,0
2003-05-02,4.692980459218155,4.706209426441329,4.669829845428467,4.669829845428467,20000.0,0.0,0
2003-05-05,4.696287683720457,4.696287683720457,4.666522429226883,4.679751396179199,33200.0,0.0,0
2003-05-06,4.6995940692854035,4.712823033605705,4.669828820713878,4.68305778503418,45800.0,0.0,0
2003-05-07,4.696285162096852,4.7458939980836545,4.686363521060804,4.729357719421387,27500.0,0.0,0
2003-05-08,4.71282017642054,4.8120375063731915,4.709512858494706,4.795501232147217,66200.0,0.0,0
2003-05-09,4.795504884473823,4.795504884473823,4.745896339416504,4.745896339416504,47800.0,0.0,0
2003-05-12,4.759122258643967,4.792194495705701,4.7260497061789986,4.7657365798950195,49400.0,0.0,0
2003-05-13,4.7921975640290855,4.7921975640290855,4.729360052596252,4.745896339416504,21900.0,0.0,0
2003-05-14,4.75581798534728,4.772354272167532,4.745896339416504,4.745896339416504,21400.0,0.0,0
2003-05-15,4.762432237687042,4.795504810819584,4.726052659563991,4.759125232696533,50300.0,0.0,0
2003-05-16,4.7458939980836545,4.762429961342639,4.729357719421387,4.729357719421387,55800.0,0.0,0
2003-05-19,4.739282532608533,4.8120420181807555,4.716131916227891,4.752511501312256,69400.0,0.0,0
2003-05-20,4.762433473850949,4.792198734315589,4.74589749839594,4.778969764709473,23300.0,0.0,0
2003-05-21,4.769046071950235,4.808732963755516,4.745895463914667,4.805425643920898,60400.0,0.0,0
2003-05-22,4.799108676818966,4.848995333477592,4.779153823852539,4.779153823852539,41500.0,0.081,0
2003-05-23,4.78913080030015,4.868949890136719,4.78913080030015,4.868949890136719,45800.0,0.0,0
2003-05-27,4.865622842942873,4.865622842942873,4.81573588430555,4.852319717407227,48900.0,0.0,0
2003-05-28,4.868948058169566,4.8855767250061035,4.825712826617291,4.8855767250061035,18600.0,0.0,0
2003-05-29,4.888904669982366,4.905533661081373,4.855647004955975,4.858972549438477,38900.0,0.0,0
2003-05-30,4.892229173107288,4.912184020319136,4.85231979585513,4.855645656585693,73900.0,0.0,0
2003-06-02,4.85564358695462,4.85564358695462,4.8057566487741825,4.809082508087158,117000.0,0.0,0
2003-06-03,4.842342142802559,4.852319407023204,4.825713157653809,4.825713157653809,82000.0,0.0,0
2003-06-04,4.829041196089824,4.905534118233442,4.812412203441141,4.892230987548828,86100.0,0.0,0
2003-06-05,4.908862590789795,4.952097867800746,4.888907725564808,4.908862590789795,32800.0,0.0,0
2003-06-06,4.908856391617946,4.908856391617946,4.839014927287842,4.875598430633545,94200.0,0.0,0
2003-06-09,4.875600322411511,4.938790409365926,4.875600322411511,4.9155097007751465,41900.0,0.0,0
2003-06-10,4.918835964123915,4.955419484658119,4.888903848608853,4.9055328369140625,39900.0,0.0,0
2003-06-11,4.922161422421525,4.922161422421525,4.88225204405789,4.9155097007751465,51500.0,0.0,0
2003-06-12,4.922161334702047,4.9487675864703125,4.912184069581833,4.938790321350098,32400.0,0.0,0
2003-06-13,4.9520939407343345,4.9653970679441874,4.888903848608853,4.9055328369140625,105400.0,0.0,0
2003-06-16,4.922158394229547,4.922158394229547,4.855642804544962,4.895552158355713,87300.0,0.0,0
2003-06-17,4.888903529457697,4.912184238433838,4.888903529457697,4.912184238433838,58300.0,0.0,0
2003-06-18,4.9022035587384964,4.92880979461233,4.892226299578646,4.895552158355713,47900.0,0.0,0
2003-06-19,4.895555170179102,4.922161422421525,4.888903448532723,4.9155097007751465,59600.0,0.0,0
2003-06-20,4.9155097007751465,4.9155097007751465,4.888903448532723,4.9155097007751465,54900.0,0.0,0
2003-06-23,4.892227411125746,4.915507793511973,4.875598430633545,4.875598430633545,55900.0,0.0,0
2003-06-24,4.8722738453043295,4.882251426511853,4.845667596427276,4.8622965812683105,36900.0,0.0,0
2003-06-25,4.84557467719529,4.865639309252447,4.82216620555903,4.862295150756836,68200.0,0.08,0
2003-06-26,4.862296773295653,4.88236141204834,4.852264613377616,4.88236141204834,51900.0,0.0,0
2003-06-27,4.882363447155404,4.899083614349365,4.8689871220501875,4.899083614349365,41600.0,0.0,0
2003-06-30,4.899081572272863,4.909114051107513,4.865640932907203,4.88236141204834,10300.0,0.0,0
2003-07-01,4.899082269308731,4.939211552523654,4.868985785272527,4.885705947875977,24400.0,0.0,0
2003-07-02,4.892394166884658,4.892394166884658,4.868985684590547,4.889050006866455,16000.0,0.0,0
2003-07-03,4.885703522477637,4.885703522477637,4.8656392097473145,4.8656392097473145,18300.0,0.0,0
2003-07-07,4.879017606674414,4.879017606674414,4.835544485317769,4.838888645172119,30300.0,0.0,0
2003-07-08,4.838889381734147,4.8622978664445,4.798760414123535,4.798760414123535,38600.0,0.0,0
2003-07-09,4.80210262961646,4.81213510730971,4.761973675593192,4.778694152832031,46700.0,0.0,0
2003-07-10,4.782037654778067,4.798758129718698,4.782037654778067,4.795413970947266,42400.0,0.0,0
2003-07-11,4.782040622702921,4.802104949951172,4.768664298231843,4.802104949951172,49700.0,0.0,0
2003-07-14,4.802103486630981,4.805447646458885,4.782039165496826,4.782039165496826,20900.0,0.0,0
2003-07-15,4.782039165496826,4.782039165496826,4.751942364878961,4.782039165496826,50100.0,0.0,0
2003-07-16,4.782036901718863,4.788724899291992,4.715155331405159,4.788724899291992,30900.0,0.0,0
2003-07-17,4.788728956989127,4.788728956989127,4.685062514890947,4.7285356521606445,45700.0,0.0,0
2003-07-18,4.741911677047797,4.745255518997593,4.69843854253313,4.701782703399658,25200.0,0.0,0
2003-07-21,4.695092171875238,4.711812649421489,4.648274898529053,4.648274898529053,56100.0,0.0,0
2003-07-22,4.63155460357666,4.6482747617141955,4.611489967328414,4.63155460357666,43400.0,0.0,0
2003-07-23,4.665190292284398,4.665190292284398,4.614737749386949,4.651736259460449,29300.0,0.08,0
2003-07-24,4.6618258668596395,4.665189454654059,4.6147369208153135,4.621463775634766,47800.0,0.0,0
2003-07-25,4.6113756965093025,4.6214661442948755,4.497016219040974,4.540741920471191,77400.0,0.0,0
2003-07-28,4.53737792268374,4.53737792268374,4.406201150965806,4.423018455505371,131600.0,0.0,0
2003-07-29,4.3927489839429,4.460019193032525,4.3826582120022115,4.4465651512146,123600.0,0.0,0
2003-07-30,4.423019825232316,4.466745536269174,4.423019825232316,4.439837455749512,99100.0,0.0,0
2003-07-31,4.473468781684295,4.473468781684295,4.305293265987662,4.355745792388916,147200.0,0.0,0
2003-08-01,4.355749307276234,4.355749307276234,4.2716614815729494,4.332204818725586,208100.0,0.0,0
2003-08-04,4.338928488915511,4.402835369110107,4.305293575817259,4.402835369110107,102900.0,0.0,0
2003-08-05,4.4028376573040005,4.436472587882625,4.372565995244567,4.412928104400635,78200.0,0.0,0
2003-08-06,4.412928698160033,4.44992722300553,4.402838249705729,4.4062018394470215,56800.0,0.0,0
2003-08-07,4.406200661744659,4.547468185424805,4.406200661744659,4.547468185424805,66100.0,0.0,0
2003-08-08,4.550830831516665,4.584466073803246,4.544103975521015,4.574375629425049,51900.0,0.0,0
2003-08-11,4.564285982068253,4.564285982068253,4.510469837845738,4.523923873901367,34400.0,0.0,0
2003-08-12,4.507106936385658,4.527288153933345,4.463381553109884,4.480198860168457,53400.0,0.0,0
2003-08-13,4.473472614348466,4.480199473939536,4.43983735408427,4.476836204528809,81700.0,0.0,0
2003-08-14,4.48019658945201,4.490287353496296,4.4431980835978555,4.4734697341918945,32900.0,0.0,0
2003-08-15,4.493649139549843,4.5171939271229595,4.463377819703212,4.490285873413086,30300.0,0.0,0
2003-08-18,4.466738997267774,4.520555079524024,4.463375732703622,4.507101058959961,44100.0,0.0,0
2003-08-19,4.4734697341918945,4.510468240046049,4.460015702902256,4.4734697341918945,21400.0,0.0,0
2003-08-20,4.5071067433690635,4.567650072649787,4.4902894370306905,4.52728796005249,25100.0,0.0,0
2003-08-21,4.544103080818309,4.544103080818309,4.503740990483097,4.534012317657471,26600.0,0.0,0
2003-08-22,4.5340106041340436,4.56764582708643,4.490285263372903,4.493648529052734,33800.0,0.0,0
2003-08-25,4.5272862689685365,4.567648366489319,4.486924171447754,4.486924171447754,57800.0,0.0,0
2003-08-26,4.486925755636052,4.523924277900724,4.436472875344716,4.460017681121826,63000.0,0.0,0
2003-08-27,4.460015752511404,4.476833372002868,4.4398345449677645,4.4566521644592285,11500.0,0.0,0
2003-08-28,4.486922286507026,4.490285873413086,4.439833032130095,4.490285873413086,18900.0,0.0,0
2003-08-29,4.490289533305959,4.540742094941933,4.4566542783689345,4.517197608947754,30400.0,0.0,0
2003-09-02,4.523919330544463,4.523919330544463,4.466739654541016,4.466739654541016,18500.0,0.0,0
2003-09-03,4.456650557910161,4.503739811357479,4.456650557910161,4.500376224517822,31800.0,0.0,0
2003-09-04,4.500380576009815,4.507107435424145,4.473472496813282,4.48356294631958,15100.0,0.0,0
2003-09-05,4.490286981740945,4.5373759269714355,4.490286981740945,4.5373759269714355,52100.0,0.0,0
2003-09-08,4.571012041042502,4.601283694946536,4.571012041042502,4.574375629425049,56900.0,0.0,0
2003-09-09,4.594554058051751,4.594554058051751,4.5642824203565056,4.587827205657959,27200.0,0.0,0
2003-09-10,4.621763021932313,4.621763021932313,4.581042681376282,4.6183695793151855,19500.0,0.12,0
2003-09-11,4.614977945745199,4.655698299407959,4.614977945745199,4.655698299407959,59900.0,0.0,0
2003-09-12,4.662484874957644,4.733745574951172,4.635337972447406,4.733745574951172,57600.0,0.0,0
2003-09-15,4.713386614651297,4.72017317998927,4.672666251773425,4.696419715881348,56200.0,0.0,0
2003-09-16,4.6896264265285685,4.69301986637453,4.648906119225737,4.682839870452881,28100.0,0.0,0
2003-09-17,4.686237268222884,4.6964172727424085,4.6251565938727195,4.648910045623779,31900.0,0.0,0
2003-09-18,4.631944517058896,4.682845201849799,4.631944517058896,4.655698299407959,25400.0,0.0,0
2003-09-19,4.655697009831438,4.665877014523228,4.618369786600683,4.621763229370117,23400.0,0.0,0
2003-09-22,4.618367407119624,4.621760848140686,4.598007408225947,4.611580848693848,23100.0,0.0,0
2003-09-23,4.614975794869118,4.614975794869118,4.581042020823841,4.58443546295166,30700.0,0.0,0
2003-09-24,4.584437520045715,4.584437520045715,4.550503730773926,4.550503730773926,18300.0,0.0,0
2003-09-25,4.581044284030077,4.584437727834383,4.547110493220246,4.553897380828857,40600.0,0.0,0
2003-09-26,4.553895915003031,4.648910045623779,4.553895915003031,4.648910045623779,25200.0,0.0,0
2003-09-29,4.665877014523228,4.676057019215018,4.601403219986537,4.621763229370117,36700.0,0.0,0
2003-09-30,4.638730119600777,4.638730119600777,4.591222891678232,4.621763229370117,37000.0,0.0,0
2003-10-01,4.648911487321273,4.652304931085642,4.608191132998671,4.638731479644775,28700.0,0.0,0
2003-10-02,4.614974962266191,4.6489084065729696,4.614974962266191,4.645514965057373,30500.0,0.0,0
2003-10-03,4.645517378428614,4.645517378428614,4.594617023717242,4.6149773597717285,28000.0,0.0,0
2003-10-06,4.591223580438734,4.645517378428614,4.58443701749828,4.6149773597717285,28800.0,0.0,0
2003-10-07,4.631940847587524,4.631940847587524,4.594613967204886,4.611580848693848,45100.0,0.0,0
2003-10-08,4.638890116551931,4.638890116551931,4.594515117342254,4.604755401611328,50700.0,0.08,0
2003-10-09,4.608169078826904,4.608169078826904,4.591101720835805,4.608169078826904,42600.0,0.0,0
2003-10-10,4.642302755256626,4.642302755256626,4.591100692749023,4.591100692749023,49700.0,0.0,0
2003-10-13,4.591104242843514,4.608171610210142,4.580863952636719,4.580863952636719,35600.0,0.0,0
2003-10-14,4.597928993874188,4.597928993874188,4.5672078132629395,4.5672078132629395,20000.0,0.0,0
2003-10-15,4.567206514114166,4.574033260345459,4.556966232000877,4.574033260345459,39600.0,0.0,0
2003-10-16,4.560380394552703,4.574034215398891,4.539899826049805,4.539899826049805,52600.0,0.0,0
2003-10-17,4.54331383371651,4.54331383371651,4.5057655783467405,4.50917911529541,62300.0,0.0,0
2003-10-20,4.526247770615317,4.546728347106432,4.498940118271901,4.505766868591309,42700.0,0.0,0
2003-10-21,4.512594488352199,4.522834777832031,4.492113583859601,4.522834777832031,20600.0,0.0,0
2003-10-22,4.529659884478519,4.580861635142073,4.522832810772557,4.5672078132629395,68300.0,0.0,0
2003-10-23,4.570620862657982,4.570620862657982,4.526245864900205,4.5364861488342285,35200.0,0.0,0
2003-10-24,4.5296625215314315,4.570624011015557,4.5296625215314315,4.546729564666748,79800.0,0.0,0
2003-10-27,4.546728606561341,4.577449798583984,4.543315393973312,4.577449798583984,11700.0,0.0,0
2003-10-28,4.591101720835805,4.608169078826904,4.580861436254256,4.608169078826904,51400.0,0.0,0
2003-10-29,4.608168938211942,4.608168938211942,4.591101580741641,4.604755401611328,53100.0,0.0,0
2003-10-30,4.608169835564546,4.632063945356227,4.597929549301373,4.614996910095215,77900.0,0.0,0
2003-10-31,4.635477611597617,4.638891148957928,4.584275853324299,4.621823787689209,35900.0,0.0,0
2003-11-03,4.632065368709199,4.632065368709199,4.58769034722267,4.618411540985107,28000.0,0.0,0
2003-11-04,4.625237256480913,4.635477542877197,4.608169895465216,4.635477542877197,19200.0,0.0,0
2003-11-05,4.635476393802688,4.676437854766846,4.635476393802688,4.676437854766846,52900.0,0.0,0
2003-11-06,4.676437595436135,4.707158770838807,4.666197312146156,4.696918487548828,76800.0,0.0,0
2003-11-07,4.696916772662052,4.731051146343458,4.683262958082968,4.690089702606201,22200.0,0.0,0
2003-11-10,4.700334820466802,4.707161571544379,4.679853916168213,4.679853916168213,37400.0,0.0,0
2003-11-11,4.6935075276141465,4.720815181732178,4.683267238703114,4.720815181732178,33400.0,0.0,0
2003-11-12,4.741411813447322,4.751711674706401,4.683045387268066,4.683045387268066,34400.0,0.08,0
2003-11-13,4.686477050671534,4.703643699239789,4.6624439391319275,4.672743797302246,51300.0,0.0,0
2003-11-14,4.686482878038038,4.693349676974437,4.641849994659424,4.641849994659424,27800.0,0.0,0
2003-11-17,4.652145693729178,4.669312348248629,4.645278900950718,4.655579090118408,27500.0,0.0,0
2003-11-18,4.66588049754834,4.683047157754673,4.631547177135673,4.676180362701416,35500.0,0.0,0
2003-11-19,4.6555800874572215,4.6555800874572215,4.621246771063286,4.638413429260254,96100.0,0.0,0
2003-11-20,4.648710661892286,4.648710661892286,4.5972110438785485,4.600644111633301,28300.0,0.0,0
2003-11-21,4.61781268533973,4.628112547751307,4.586912770678275,4.593779563903809,49800.0,0.0,0
2003-11-24,4.607513483002697,4.614379949785201,4.549147041930951,4.583480358123779,60900.0,0.0,0
2003-11-25,4.59034890649117,4.593782305152749,4.5628823720523695,4.58004903793335,30300.0,0.0,0
2003-11-26,4.5628803029227285,4.607513483002697,4.5628803029227285,4.583480358123779,55000.0,0.0,0
2003-11-28,4.610944297177317,4.610944297177317,4.593777648697209,4.600644111633301,10000.0,0.0,0
