Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,7.6743338723032855,7.813053374040595,7.6743338723032855,7.781729698181152,45500,0.0,0
2010-06-28,7.81305461554256,7.889126777648926,7.7996306686160946,7.889126777648926,32300,0.0,0
2010-06-29,7.8667510166113335,7.889124824955067,7.736981391906737,7.736981391906738,63900,0.0,0
2010-06-30,7.683282168684767,7.830951505796694,7.683282168684767,7.826476573944092,42800,0.0,0
2010-07-01,7.830952167510987,7.830952167510987,7.759354958831371,7.830952167510986,32900,0.0,0
2010-07-02,7.830951531779732,7.88464986068314,7.790677998478672,7.875699996948242,38600,0.0,0
2010-07-06,7.844377630378258,8.023370667278083,7.844377630378258,8.0099458694458,48700,0.0,0
2010-07-07,8.005473074265337,8.099444977169208,8.005473074265337,8.090495109558105,34000,0.0,0
2010-07-08,8.099444977169208,8.10391991097476,8.018897875681992,8.090495109558105,18300,0.0,0
2010-07-09,8.032321270049504,8.157615980631228,8.032321270049504,8.139717102050781,15300,0.0,0
2010-07-12,8.135244101222131,8.135244101222131,7.9786248222903,8.027848243713379,47800,0.0,0
2010-07-13,8.000998543696307,8.15314288672745,8.000998543696307,8.126294136047363,130000,0.0,0
2010-07-14,8.130766565948607,8.166565173665525,8.018895810144969,8.023370742797852,51200,0.0,0
2010-07-15,8.032323288627909,8.072596842437687,7.947301246862112,7.969675064086914,54500,0.0,0
2010-07-16,7.929398412742006,8.130766103128744,7.929398412742006,8.072593688964844,91700,0.0,0
2010-07-19,8.099438442359853,8.1620857580796,7.701178190054661,8.130762100219727,68800,0.0,0
2010-07-20,8.117342411175063,8.215789230326711,8.117342411175063,8.153141021728516,71700,0.0,0
2010-07-21,8.18018332181556,8.19821168704594,8.076522800660179,8.081029891967773,67600,0.13,0
2010-07-22,8.11258019004973,8.180184853038826,8.081031404630814,8.130608558654785,98200,0.0,0
2010-07-23,8.162154027157094,8.225251572353496,8.099055622321112,8.175674438476562,84300,0.0,0
2010-07-26,8.202718509005322,8.225253105163574,8.11257840509284,8.225253105163574,59300,0.0,0
2010-07-27,8.189196235704838,8.373982652489026,8.180182054486185,8.351448059082031,90100,0.0,0
2010-07-28,8.328911146674018,8.337925326313238,8.256799428839225,8.288348197937012,30000,0.0,0
2010-07-29,8.292859334686483,8.297366426705562,8.166664196711888,8.265817642211914,40800,0.0,0
2010-07-30,8.274828343218733,8.342432975769043,8.180181169936663,8.342432975769043,31100,0.0,0
2010-08-02,8.360462031874363,8.459616313723592,8.346941618632888,8.387504577636719,54100,0.0,0
2010-08-03,8.39651513455299,8.414543492456978,8.270320067782743,8.369473457336426,68300,0.0,0
2010-08-04,8.387506309735475,8.450603876931805,8.35145043424616,8.401026725769043,32000,0.0,0
2010-08-05,8.42355609091872,8.486653612465016,8.382993152884882,8.450597763061523,44000,0.0,0
2010-08-06,8.464123594883958,8.599332888175251,8.382997675053293,8.585811614990234,67200,0.0,0
2010-08-09,8.585809632037423,8.59933090209961,8.527219181046995,8.59933090209961,42700,0.0,0
2010-08-10,8.473137192464621,8.644403219809785,8.473137192464621,8.5542631149292,52900,0.0,0
2010-08-11,8.531726553211818,8.567782414930491,8.337925974109115,8.446093559265137,87400,0.0,0
2010-08-12,8.382994517532596,8.554259615169208,8.382994517532596,8.513696670532227,79400,0.0,0
2010-08-13,8.563278278958142,8.563278278958142,8.504687805817332,8.54975700378418,51500,0.0,0
2010-08-16,8.567783683909436,8.567783683909436,8.518206544338533,8.527220726013184,46200,0.0,0
2010-08-17,8.585810910585957,8.612853454737346,8.549755044690423,8.558769226074219,68700,0.0,0
2010-08-18,8.576919458982031,8.576919458982031,8.440778223746152,8.563305854797363,80700,0.13,0
2010-08-19,8.572382588309484,8.599611531893062,8.390860625577268,8.44985580444336,117300,0.0,0
2010-08-20,8.513387116025402,8.545153346983371,8.45893010183683,8.495234489440918,53100,0.0,0
2010-08-23,8.53608189091789,8.549696368603204,8.481625711307377,8.531543731689453,56300,0.0,0
2010-08-24,8.52700667895824,8.599615497534078,8.508854041531585,8.581462860107422,83500,0.0,0
2010-08-25,8.581456185796778,8.608684255194476,8.508847423693108,8.522461891174316,84800,0.0,0
2010-08-26,8.531543731689453,8.590538936093774,8.522468278797946,8.531543731689453,38400,0.0,0
2010-08-27,8.536080916184485,8.585999796431704,8.53154275747426,8.55423355102539,37600,0.0,0
2010-08-30,8.617765608873018,8.617765608873018,8.47708615818496,8.490699768066406,50200,0.0,0
2010-08-31,8.513391452643056,8.599614741710688,8.499776975769645,8.572385787963867,65500,0.0,0
2010-09-01,8.57692107020838,8.617763621564636,8.563307463466312,8.595073699951172,35200,0.0,0
2010-09-02,8.576919458982031,8.595072085314744,8.51338699794727,8.563305854797363,39900,0.0,0
2010-09-03,8.567844689304,8.595073633708333,8.513388531625372,8.536078453063965,31400,0.0,0
2010-09-07,8.549695858740167,8.595076582752885,8.513391452643056,8.572385787963867,35600,0.0,0
2010-09-08,8.576925077067642,8.599615874846533,8.522468893529169,8.5860013961792,44100,0.0,0
2010-09-09,8.504313346807278,8.572383985732738,8.504313346807278,8.549694061279297,77900,0.0,0
2010-09-10,8.545157233604938,8.572385320301025,8.513390988198624,8.55423355102539,49300,0.0,0
2010-09-13,8.536076062386933,8.595071226508676,8.536076062386933,8.576918601989746,55300,0.0,0
2010-09-14,8.581462860107422,8.613229110038677,8.549696610176168,8.581462860107422,78000,0.0,0
2010-09-15,8.618014745294001,8.618014745294001,8.540333774096249,8.581459045410156,55400,0.13,0
2010-09-16,8.599738806557609,8.599738806557609,8.558613524020062,8.586030960083008,35600,0.0,0
2010-09-17,8.576895713806152,8.595173141266875,8.531200837818448,8.576895713806152,33600,0.0,0
2010-09-20,8.576895891254061,8.604312468790999,8.540340164019046,8.55861759185791,70900,0.0,0
2010-09-21,8.554042671299822,8.622585379643454,8.549473099306464,8.613446235656738,83400,0.0,0
2010-09-22,8.608877951911923,8.613447524589082,8.567752669374377,8.586030960083008,35900,0.0,0
2010-09-23,8.567749680771392,8.645430646072649,8.567749680771392,8.63629150390625,79400,0.0,0
2010-09-24,8.627155018556323,8.640863736027654,8.554043601822892,8.572321891784668,101000,0.0,0
2010-09-27,8.608876393784707,8.613445965634813,8.53576498729642,8.590598106384277,63100,0.0,0
2010-09-28,8.572319251854593,8.654569788239048,8.572319251854593,8.63629150390625,54500,0.0,0
2010-09-29,8.604311165750087,8.659145184077161,8.604311165750087,8.627158164978027,32500,0.0,0
2010-09-30,8.6362914227998,8.681986261646092,8.61801401019522,8.645430564880371,43100,0.0,0
2010-10-01,8.649999570450106,8.700263977050781,8.649999570450106,8.700263977050781,45000,0.0,0
2010-10-04,8.681989852304127,8.72768471004869,8.654573286280156,8.70483684539795,40100,0.0,0
2010-10-05,8.700263413231333,8.764235656354478,8.69112427234047,8.745957374572754,76800,0.0,0
2010-10-06,8.74596170832984,8.764239999168737,8.700267724346356,8.741392135620117,62000,0.0,0
2010-10-07,8.750531631025968,8.764240349703433,8.68655935364495,8.755101203918457,47600,0.0,0
2010-10-08,8.723115593391393,8.791657447814941,8.704837300714733,8.791657447814941,38300,0.0,0
2010-10-11,8.791654422353657,8.819070980376857,8.773377007523745,8.809932708740234,29100,0.0,0
2010-10-12,8.82364288359847,8.832782029206754,8.755101034650131,8.7733793258667,41900,0.0,0
2010-10-13,8.809932708740234,8.832779695166789,8.75509872113717,8.809932708740234,60700,0.0,0
2010-10-14,8.787083575601764,8.878473251159122,8.764236592490695,8.837347984313965,29500,0.0,0
2010-10-15,8.841923451035255,8.841923451035255,8.773381584441843,8.777950286865234,44500,0.0,0
2010-10-18,8.796228582787274,8.851062598996275,8.764242436480824,8.777950286865234,70500,0.0,0
2010-10-19,8.755101034650131,8.796226318330515,8.75053146184599,8.7733793258667,63100,0.0,0
2010-10-20,8.759574673865144,8.805580139160156,8.759574673865144,8.805580139160156,26300,0.13,0
2010-10-21,8.805581860960185,8.879191672823108,8.805581860960185,8.874591827392578,128400,0.0,0
2010-10-22,8.842392647206719,8.883798303602227,8.810188442787714,8.828591346740723,69100,0.0,0
2010-10-25,8.828583264291986,8.883790170612313,8.6721622338878,8.796379089355469,94900,0.0,0
2010-10-26,8.741174339614448,8.814784158590287,8.704369430126526,8.727372169494629,129700,0.0,0
2010-10-27,8.736570464835337,8.74577190826279,8.672162115839054,8.713567733764648,58200,0.0,0
2010-10-28,8.658361539480547,8.759575680759122,8.658361539480547,8.741172790527344,64000,0.0,0
2010-10-29,8.736570418366414,8.787177479450287,8.722768253298648,8.777976036071777,22900,0.0,0
2010-11-01,8.819383319016197,8.819383319016197,8.731971345411454,8.741172790527344,52300,0.0,0
2010-11-02,8.745772223157331,8.82398274011079,8.745772223157331,8.791778564453125,39900,0.0,0
2010-11-03,8.796378394767572,8.846984575315533,8.796378394767572,8.833183288574219,128600,0.0,0
2010-11-04,8.828582567161153,8.865387460967801,8.81938112433502,8.833183288574219,94700,0.0,0
2010-11-05,8.805583283445543,8.892995278215425,8.805583283445543,8.883793830871582,72800,0.0,0
2010-11-08,8.888390190535247,8.888390190535247,8.833183288574219,8.833183288574219,89500,0.0,0
2010-11-09,8.82398617813323,8.892995278215425,8.82398617813323,8.883793830871582,86900,0.0,0
2010-11-10,8.892990941099061,8.892990941099061,8.750372086818043,8.810179710388184,82400,0.0,0
2010-11-11,8.810180745983224,8.810180745983224,8.695165329253683,8.722768783569336,62400,0.0,0
2010-11-12,8.727372169494629,8.76417707898255,8.71357087687307,8.727372169494629,78900,0.0,0
2010-11-15,8.722769397256577,8.754974453304936,8.667562484741211,8.667562484741211,47200,0.0,0
2010-11-16,8.649158723005023,8.649158723005023,8.506539856313957,8.58014965057373,73500,0.0,0
2010-11-17,8.607947669940256,8.68670718375258,8.506023957100943,8.52918815612793,120500,0.13,0
2010-11-18,8.529186409089618,8.584781712487338,8.473591989349268,8.580148696899414,92700,0.0,0
2010-11-19,8.53382382654096,8.61258336484618,8.53382382654096,8.598684310913086,74700,0.0,0
2010-11-22,8.556988032771626,8.621849400801578,8.547722880474055,8.598684310913086,66500,0.0,0
2010-11-23,8.584785936851878,8.677443643232857,8.570886883248718,8.61258316040039,95500,0.0,0
2010-11-24,8.580153391096312,8.654279913742936,8.529191075405064,8.640380859375,67700,0.0,0
2010-11-26,8.626479281792381,8.631111414427798,8.580150002520693,8.617213249206543,16800,0.0,0
2010-11-29,8.645010663664365,8.645010663664365,8.566251152174406,8.603314399719238,61400,0.0,0
2010-11-30,8.51992409852754,8.589418479036924,8.408734326833379,8.584785461425781,180300,0.0,0
2010-12-01,8.598684315081865,8.626482422961534,8.519924776738462,8.543089866638184,55200,0.0,0
2010-12-02,8.543087272591478,8.575517504946058,8.501391007090572,8.524555206298828,46800,0.0,0
2010-12-03,8.464330059172958,8.53845657717958,8.450431005675043,8.50139331817627,125900,0.0,0
2010-12-06,8.487489831484615,8.54308513277989,8.459692622665646,8.47822380065918,59400,0.0,0
2010-12-07,8.49675722058491,8.543086498460855,8.417997713293044,8.455060958862305,63000,0.0,0
2010-12-08,8.41800158722488,8.459697868135953,8.343875061973616,8.394837379455566,102800,0.0,0
2010-12-09,8.394836910808358,8.40410206320412,8.232684814501756,8.246582984924316,122300,0.0,0
2010-12-10,8.274376667745015,8.329971087017661,8.223414380363952,8.283641815185547,73800,0.0,0
2010-12-13,8.320710608359812,8.32534362700039,8.200255658336602,8.241951942443848,78200,0.0,0
2010-12-14,8.260483202353187,8.260483202353187,8.195622708159183,8.237318992614746,137400,0.0,0
2010-12-15,8.241950850555353,8.279014111111904,8.232684814501756,8.246582984924316,55100,0.0,0
2010-12-16,8.218785690104198,8.33460848880971,8.218785690104198,8.311444282531738,80900,0.0,0
2010-12-17,8.200252951892493,8.339239930606198,8.200252951892493,8.288277626037598,81300,0.0,0
2010-12-20,8.302178178513277,8.33924143844896,8.2326846765911,8.31607723236084,91900,0.0,0
2010-12-21,8.297405962886208,8.372073209045274,8.297405962886208,8.353405952453613,79100,0.13,0
2010-12-22,8.33474349975586,8.367410324027013,8.32074305073785,8.33474349975586,112800,0.0,0
2010-12-23,8.32541149114398,8.339411942893108,8.278744208751268,8.283411026000977,87700,0.0,0
2010-12-27,8.28807544708252,8.330075900082758,8.264741367580099,8.28807544708252,64400,0.0,0
2010-12-28,8.28807341921563,8.320740232422215,8.264739345422424,8.316073417663574,86700,0.0,0
2010-12-29,8.31140753602481,8.344074352898891,8.274073903868143,8.325407981872559,88800,0.0,0
2010-12-30,8.29740466176821,8.362738269386469,8.2927378483521,8.320737838745117,61200,0.0,0
2010-12-31,8.358075121515798,8.367408752441406,8.316074672454588,8.367408752441406,61500,0.0,0
2011-01-03,8.376742075452617,8.451409339904785,8.367408444870096,8.451409339904785,25000,0.0,0
2011-01-04,8.474741627280961,8.474741627280961,8.390740741156844,8.423407554626465,54100,0.0,0
2011-01-05,8.41407240903788,8.446739213166056,8.358071537601253,8.437405586242676,58400,0.0,0
2011-01-06,8.470081355613697,8.479414992416359,8.381413586197603,8.460747718811035,47300,0.0,0
2011-01-07,8.460742120612146,8.465408935925595,8.381408040491502,8.43274211883545,30500,0.0,0
2011-01-10,8.432749201563759,8.474749684557322,8.390748718570196,8.456083297729492,34300,0.0,0
2011-01-11,8.46540641784668,8.488740487473093,8.41874005880134,8.46540641784668,38700,0.0,0
2011-01-12,8.479409381865947,8.488743012492849,8.43274211883545,8.43274211883545,40800,0.0,0
2011-01-13,8.446744635024093,8.535412367503586,8.446744635024093,8.512078285217285,45300,0.0,0
2011-01-14,8.507407793038196,8.526075050801836,8.456074614395865,8.474740982055664,34200,0.0,0
2011-01-18,8.470081355613697,8.51208183112108,8.456081790514302,8.460747718811035,29900,0.0,0
