Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25,21.417178070338377,21.80004854977226,21.204471246688986,21.7149658203125,1007600,0.0,0
2013-11-26,21.814228860504755,21.941851143683138,21.563706704496457,21.885129928588867,315100,0.0,0
2013-11-27,21.842591897957288,22.164015171073775,21.78587067421179,22.06475257873535,240400,0.0,0
2013-11-29,21.97967004935699,22.23964428071159,21.71496799748337,21.800050735473633,295900,0.0,0
2013-12-02,22.093112734792694,22.26800421575832,21.558982651528115,22.23491668701172,524700,0.0,0
2013-12-03,22.017486436141187,22.07893368069577,21.667701629831843,21.913496017456055,424700,0.0,0
2013-12-04,21.956034724040887,22.145106058637033,21.74805391190953,21.94658088684082,256600,0.0,0
2013-12-05,21.875676869800078,22.258549142349384,21.724419088748867,21.97494125366211,535000,0.0,0
2013-12-06,22.064755034606534,22.400358200229203,21.918223236891453,22.338909149169922,617500,0.0,0
2013-12-09,22.797406691093915,23.610418669317312,22.286912097725455,23.51115608215332,1703500,0.0,0
2013-12-10,23.345716424415592,23.794763775876202,23.222820146619515,23.6529598236084,658400,0.0,0
2013-12-11,23.63404637597002,24.551046726229185,23.350438540712236,24.021644592285156,901400,0.0,0
2013-12-12,24.10672881875268,24.262714400143405,23.667135384277582,23.70967674255371,988700,0.0,0
2013-12-13,23.87039741661332,23.87039741661332,23.49697888566033,23.662418365478516,413100,0.0,0
2013-12-16,23.43080309123381,23.82785530614331,23.345720344957815,23.79949378967285,313800,0.0,0
2013-12-17,23.426075636914675,23.87039521556077,23.426075636914675,23.454435348510742,530800,0.0,0
2013-12-18,23.63405593150307,23.63405593150307,23.085745906017614,23.364627838134766,2424100,0.0,0
2013-12-19,23.388262162324004,23.48752476715289,23.151921596654034,23.288999557495117,342500,0.0,0
2013-12-20,23.374077788874796,23.634052000250538,23.14246328589291,23.548969268798828,1087700,0.0,0
2013-12-23,23.539507956918868,23.634044495527878,23.34570886418092,23.591503143310547,250300,0.0,0
2013-12-24,23.54897487145239,23.860944359952505,23.41662472576613,23.794769287109375,192000,0.0,0
2013-12-26,23.9223832840183,23.9223832840183,23.65768130160607,23.74749183654785,164400,0.0,0
2013-12-27,23.827854881316178,23.865670235935912,23.284270879037283,23.506431579589844,273500,0.0,0
2013-12-30,23.34571661274601,23.91766024661658,22.929756786687825,23.860939025878906,286400,0.0,0
2013-12-31,23.98856810863621,24.22963469920546,23.88457767973335,24.016929626464844,285000,0.0,0
2014-01-02,23.941297390780583,24.37616311828583,23.794765607050653,23.83730697631836,855800,0.0,0
2014-01-03,23.775856145576192,23.964929284374588,23.600964664225483,23.756948471069336,541100,0.0,0
2014-01-06,23.723862615250702,23.870394398309596,23.16137278251822,23.260635375976562,1468800,0.0,0
2014-01-07,23.30317991556726,24.097284377546423,23.00539029154121,23.17082977294922,1698700,0.0,0
2014-01-08,22.882483864435336,23.19918102676058,22.45234428809408,23.019561767578125,3430300,0.0,0
2014-01-09,23.419261452378027,24.03128453245385,23.294358248165917,23.575389862060547,3433000,11.84,0
2014-01-10,23.93760708046097,23.968832283536972,23.50669117808917,23.644084930419922,1620100,0.0,0
2014-01-13,23.55664788125046,23.756491992839308,23.25063524531956,23.256881713867188,1506000,0.0,0
2014-01-14,23.181938287339452,23.400519421318023,23.063281591062893,23.250635147094727,1381100,0.0,0
2014-01-15,23.169445698830067,23.63158665331661,23.063279566585443,23.150711059570312,2119200,0.0,0
2014-01-16,23.00707399667129,23.394271641748606,22.663592099473853,22.800983428955078,809200,0.0,0
2014-01-17,22.457503378726905,22.869682165728506,22.451259292371784,22.676084518432617,582600,0.0,0
2014-01-21,22.426278748891335,22.7510260411473,22.426278748891335,22.682329177856445,376200,0.0,0
2014-01-22,22.295131697259695,22.63861363455945,22.295131697259695,22.357582092285156,471700,0.0,0
2014-01-23,22.2639050103385,22.38880579203382,22.095286096254174,22.139001846313477,470300,0.0,0
2014-01-24,21.857968454036858,22.101528292780547,21.65187789366635,21.68310546875,675800,0.0,0
2014-01-27,21.739310816317133,22.188958813404348,21.33337618130721,21.47076988220215,675900,0.0,0
2014-01-28,20.958671907651926,21.795520012689387,20.958671907651926,21.776782989501953,715000,0.0,0
2014-01-29,21.520732737964718,21.808008350839156,21.13977915543005,21.358360290527344,1049200,0.0,0
2014-01-30,21.658131787063763,21.926672825011355,21.495756917345055,21.608169555664062,756200,0.0,0
2014-01-31,21.62065393278542,21.97662639158979,21.220965725168554,21.670616149902344,2004200,0.0,0
2014-02-03,21.52698090683481,21.901688050412666,21.08357451539412,21.22096824645996,1163100,0.0,0
2014-02-04,21.1522723825204,21.614413438324117,21.077331426722242,21.533226013183594,622300,0.0,0
2014-02-05,21.44579203892231,21.783029874792103,21.23345736992982,21.558204650878906,768900,0.0,0
2014-02-06,21.626895328066936,22.544928220115843,21.608158309878416,22.463743209838867,1302700,0.0,0
2014-02-07,22.70730675252836,23.163201231530277,22.395050064253393,22.913394927978516,837800,0.0,0
2014-02-10,23.02581369361545,23.23190430659472,22.85719475090426,23.156963348388672,668900,0.0,0
2014-02-11,23.044545310231623,23.66905870744842,22.982092541112216,23.419252395629883,1319300,0.0,0
2014-02-12,23.506686148539924,23.63783340279671,23.33182314286421,23.62534523010254,706300,0.0,0
2014-02-13,23.856413396032295,24.474680354869324,23.731510234123608,24.256101608276367,3226400,0.0,0
2014-02-14,24.262347140544975,24.262347140544975,23.712777007115623,23.950090408325195,1446300,0.0,0
2014-02-18,23.943847668162203,24.037525646027156,23.6066098066443,24.006298065185547,1691900,0.0,0
2014-02-19,23.837675302931856,24.26859107305244,23.700283975097797,23.881393432617188,2121600,0.0,0
2014-02-20,23.48170498837523,24.293574386890626,22.882172642483983,24.14369010925293,1324700,0.0,0
2014-02-21,24.143687816965787,24.468435069073337,23.656568129969234,23.875146865844727,1712300,0.0,0
2014-02-24,23.73151702438669,23.893889513696617,23.38803501760506,23.587879180908203,1725200,0.0,0
2014-02-25,23.487952195422718,23.73151206970215,23.413011245412857,23.73151206970215,1367500,0.0,0
2014-02-26,23.46921708879033,23.744002154938716,22.925888660570177,23.39427375793457,2144700,0.0,0
2014-02-27,23.419260884019106,23.87515554334836,23.169454481657404,23.66282081604004,1921100,0.0,0
2014-02-28,23.662821671723187,23.94385328896002,23.369299495683546,23.78148078918457,14792700,0.0,0
2014-03-03,23.78147610019083,23.937604480946295,23.419257113319738,23.694042205810547,1669900,0.0,0
2014-03-04,23.80645359989571,24.224878877501997,23.675306338599825,24.19989776611328,1034600,0.0,0
2014-03-05,24.130257948167625,24.427772402766255,23.775775106671304,24.206220626831055,762500,0.52,0
2014-03-06,24.37081155533519,24.52906357842178,23.997336684261462,24.389801025390625,658600,0.0,0
2014-03-07,24.687315673441816,24.74428649850836,24.2442095245614,24.516403198242188,1003000,0.0,0
2014-03-10,24.37713564912704,24.699971063255923,23.794769480889943,23.94036102294922,794000,0.0,0
2014-03-11,23.585879656923172,24.1745773559808,23.478269443953188,23.554229736328125,749400,0.0,0
2014-03-12,22.984516291288717,23.794765580268905,22.921214056378794,23.71880531311035,470500,0.0,0
2014-03-13,23.598536529802125,23.725138607719465,23.30102442364023,23.402305603027344,262500,0.0,0
2014-03-14,23.471936000408164,24.250535490975697,23.345333927162955,23.63018798828125,1007600,0.0,0
2014-03-17,23.573219120994615,23.788441938848578,23.231394219449985,23.32001495361328,480000,0.0,0
2014-03-18,23.25671408526551,23.339003383482485,23.08580164209105,23.199743270874023,657900,0.0,0
2014-03-19,23.155437003477836,23.39597833815717,22.88957235102407,22.940214157104492,1419100,0.0,0
2014-03-20,22.889571916476363,23.00351356325996,22.737648915853512,22.946542739868164,289100,0.0,0
2014-03-21,22.93388272397733,23.16176602187078,22.731320329124088,22.940214157104492,1275600,0.0,0
2014-03-24,22.92754882858491,23.016169555640598,22.71232602799236,22.807275772094727,679200,0.0,0
2014-03-25,22.990854011143025,23.263047687467648,22.889572811678114,23.155437469482422,539800,0.0,0
2014-03-26,23.073142074754937,23.573218974113523,22.851587825993267,22.864248275756836,1062100,0.0,0
2014-03-27,22.7882864066203,23.339002651988185,22.718655145131567,23.04149055480957,599800,0.0,0
2014-03-28,23.19974576971296,23.459278971065366,22.86424986450078,22.902231216430664,429700,0.0,0
2014-03-31,23.130117211344707,23.263048336588977,22.98452563397227,23.07947540283203,435100,0.0,0
2014-04-01,23.041494597892356,23.737802505493164,23.041494597892356,23.737802505493164,1170700,0.0,0
2014-04-02,23.655510931072765,23.73147363818186,23.478269443953188,23.554229736328125,560700,0.0,0
2014-04-03,23.490927463990467,23.706150282390528,23.40230672960231,23.541566848754883,485000,0.0,0
2014-04-04,23.57954699345871,23.57954699345871,22.952868037726873,23.07314109802246,1244900,0.0,0
2014-04-07,23.0288341238252,23.20607560964122,22.604717463821533,22.655359268188477,1020700,0.0,0
2014-04-08,22.71865804650303,22.914891407147117,22.516095667976114,22.630037307739258,519200,0.0,0
2014-04-09,22.743979653047266,23.00667857591341,22.63003800974952,22.78829002380371,439700,0.0,0
2014-04-10,22.93388662285832,23.142780486351775,22.37050971547483,22.503440856933594,912100,0.0,0
2014-04-11,22.471790930119788,22.6996742667546,22.29454940817477,22.503440856933594,411200,0.0,0
2014-04-14,22.712329733183246,22.95920248875033,22.541417268236625,22.78829002380371,359500,0.0,0
2014-04-15,22.76930091327996,22.908561045820775,22.3894946247303,22.655359268188477,639900,0.0,0
2014-04-16,22.61737519903575,23.288364537921016,22.61737519903575,23.10479164123535,1041800,0.0,0
2014-04-17,22.990849612980384,23.78210958703597,22.990849612980384,23.750459671020508,650600,0.0,0
2014-04-21,23.877061312768667,23.972011059077087,23.668167524369373,23.86440086364746,1149100,0.0,0
2014-04-22,23.97834287226837,24.370807142331095,23.97834287226837,24.26319694519043,913800,0.0,0
2014-04-23,24.199889674473276,24.199889674473276,23.674494417701418,23.80109405517578,337000,0.0,0
2014-04-24,23.1491019452909,23.83908074931618,23.117452028814004,23.509916305541992,1642000,0.0,0
2014-04-25,23.427623400467446,23.642846202201433,22.7819574099992,22.83892822265625,785900,0.0,0
2014-04-28,22.81993526783731,23.231391385964027,22.67434373450741,23.01616859436035,502500,0.0,0
2014-04-29,23.04782132522027,23.30735451022778,22.95920059103242,23.21240234375,393300,0.0,0
2014-04-30,22.522426144996828,23.435222130269008,22.522426144996828,23.263044357299805,870400,0.0,0
2014-05-01,23.326347648457233,23.326347648457233,22.889572926339536,23.066814422607422,865700,0.0,0
2014-05-02,22.990852408614348,23.237725164181434,22.71865875126241,22.78829002380371,667800,0.0,0
2014-05-05,22.661686465351718,22.788288551361624,22.351513890098083,22.781959533691406,619000,0.0,0
2014-05-06,22.706001034864084,22.788292768208244,22.509770059234523,22.541419982910156,293600,0.0,0
2014-05-07,22.680679813319227,22.78829002380371,22.414815174046453,22.78829002380371,328400,0.0,0
2014-05-08,22.680672732563934,22.869306872188705,22.433797639335513,22.693330764770508,436800,0.0,0
2014-05-09,22.636367912577825,22.800951365878078,22.45279740429797,22.668020248413086,288000,0.0,0
2014-05-12,22.45279512388966,22.794617617691983,22.38316385569887,22.471784591674805,603600,0.0,0
2014-05-13,22.560401835657345,22.68700390234152,22.09197732807956,22.136287689208984,4382900,0.0,0
2014-05-14,22.38316533467674,22.788290105754925,22.016019501678315,22.054000854492188,1909600,0.0,0
2014-05-15,21.95905074283311,22.205925937215536,21.60456774220379,21.87042999267578,891900,0.0,0
2014-05-16,21.876758098860886,22.104638958292234,21.74382457910847,22.085649490356445,599200,0.0,0
2014-05-19,21.978037947950188,22.060327247152337,21.712173339362366,21.78813362121582,1024200,0.0,0
2014-05-20,21.845108232457417,21.845108232457417,21.465304342455305,21.566585540771484,891200,0.0,0
2014-05-21,21.617224713196553,21.69318499899422,21.439980826690064,21.51594352722168,1251800,0.0,0
2014-05-22,21.522275626233952,21.648877730511597,21.395673521956304,21.45264434814453,503600,0.0,0
2014-05-23,21.528603657905244,21.75015793391823,21.439982913393724,21.553924560546875,526500,0.0,0
2014-05-27,21.54759540887398,21.70584742730331,21.52227450638909,21.629884719848633,665700,0.0,0
2014-05-28,21.667865885934777,21.889420158657707,21.560255673407124,21.59190559387207,894900,0.0,0
2014-05-29,21.572914887732594,21.629883292462928,21.383010546362108,21.420991897583008,1426100,0.0,0
2014-05-30,21.40833063813313,21.46530145544449,21.0728371665962,21.243749618530273,1252200,0.0,0
2014-06-02,21.307047202707047,21.484288653515833,21.123474320235854,21.269065856933594,880800,0.0,0
2014-06-03,21.205770585941163,21.3450331356384,21.015868645730315,21.224760055541992,634500,0.0,0
2014-06-04,21.174122491170397,21.572918290320864,21.174122491170397,21.427324295043945,2215500,0.0,0
2014-06-05,21.43997914255153,21.72989690702545,21.40832922718314,21.45897102355957,2342100,0.0,0
2014-06-06,21.402000779866032,21.794465053298335,21.376679881003607,21.78813362121582,1477700,0.0,0
2014-06-09,21.724833624313362,21.79446488829094,21.51594224711444,21.547592163085938,1208000,0.0,0
2014-06-10,21.61830405058402,21.680015963673014,21.226178619516915,21.329030990600586,1149500,0.52,0
2014-06-11,21.361169154030414,21.521876116476196,21.16189163780793,21.239032745361328,503400,0.0,0
2014-06-12,21.2133256622478,21.33417715915958,21.02047773757534,21.174755096435547,799000,0.0,0
2014-06-13,21.174753031089494,21.271178210117796,21.052616596221924,21.21332359313965,326200,0.0,0
2014-06-16,21.213323770541624,21.4061716780168,20.924050683231762,21.181182861328125,758600,0.0,0
2014-06-17,21.097613965774393,21.348316483940106,20.891909209731033,20.89833641052246,615800,0.0,0
2014-06-18,20.969046315846946,20.975475968352825,20.686202910436798,20.83405303955078,1590700,0.0,0
2014-06-19,20.769773338129298,21.181182861328125,20.725418049668644,21.181182861328125,837900,0.0,0
2014-06-20,21.181183892611344,21.361174954725804,21.104045216304332,21.348318099975586,1101800,0.0,0
2014-06-23,21.271176727440814,21.34188819350684,21.091185688141113,21.26474952697754,848000,0.0,0
2014-06-24,21.271175642595004,21.374028010119858,21.271175642595004,21.35474395751953,911000,0.0,0
2014-06-25,21.303317130570147,21.44474005935919,21.29046027775351,21.36760139465332,631900,0.0,0
2014-06-26,21.303322183681814,21.412604232447755,21.097617394210708,21.23261070251465,495200,0.0,0
2014-06-27,21.264745207189332,21.412595309749914,21.010827927076537,21.361167907714844,1673600,0.0,0
2014-06-30,21.457597787893697,22.145423502394294,21.21974967936991,21.83686637878418,2123400,0.0,0
2014-07-01,21.952575240132283,22.518262064542185,21.81757950839915,22.434696197509766,2256300,0.0,0
2014-07-02,23.141803997187463,23.424647385474433,22.855745782842174,22.96181297302246,1890400,0.0,0
2014-07-03,23.032524933358264,23.1610885521575,22.6725404250164,22.85896110534668,398700,0.0,0
2014-07-07,22.781819580088094,22.942526552879276,22.627542259437085,22.813962936401367,567700,0.0,0
2014-07-08,22.74325188667229,22.948956619383683,22.614685815679206,22.85896110534668,491900,0.0,0
2014-07-09,22.948953946094598,23.08394720142494,22.640396882970855,22.87824249267578,856300,0.0,0
2014-07-10,22.691824542751657,23.13216254020817,22.6275427331669,22.96824073791504,545200,0.0,0
2014-07-11,22.537546983742885,22.936099593836854,22.363983157042167,22.891101837158203,1401400,0.0,0
2014-07-14,22.929669938814413,22.981097347694458,22.273987640950622,22.363983154296875,803800,0.0,0
2014-07-15,22.40898147682344,22.5311178977069,22.19041988795196,22.370410919189453,711200,0.0,0
2014-07-16,22.428265613428604,22.56968853975494,22.22899052872574,22.486120223999023,854000,0.0,0
2014-07-17,22.49897707659177,22.61468629773261,22.434695265821926,22.486120223999023,647700,0.0,0
2014-07-18,22.58254944790282,22.678972181373958,22.498981117139035,22.563262939453125,385400,0.0,0
2014-07-21,22.498973280658028,22.59218360708397,22.447545878963652,22.49254608154297,451700,0.0,0
2014-07-22,22.595401710704884,23.096806688997603,22.357553621653455,23.061450958251953,3417800,0.0,0
2014-07-23,23.077520519758885,23.083947719216784,22.75610659860455,23.038949966430664,499800,0.0,0
2014-07-24,23.141807393918832,23.302514389709938,22.48933738335802,22.53754997253418,511200,0.0,0
2014-07-25,22.511831774597745,22.55682952826872,22.37040886180686,22.408979415893555,507800,0.0,0
2014-07-28,22.788254479356983,22.820395390877092,22.248278828358316,22.27399253845215,1302400,0.0,0
2014-07-29,22.82038883114246,22.833245682493665,22.06185176677688,22.14542007446289,1122800,0.0,0
2014-07-30,22.22898818973768,22.511831560434995,21.843290009121013,21.91400146484375,1120200,0.0,0
2014-07-31,21.8561506700136,22.042571367196174,21.498096005858272,21.64401626586914,1328400,0.0,0
2014-08-01,21.663306246453644,21.952579365682052,21.650449390910776,21.714731216430664,1568700,0.0,0
2014-08-04,22.029715325340877,22.055429033250117,21.708301333057868,22.00400161743164,438700,0.0,0
2014-08-05,22.003997697917757,22.14542061403312,21.541160846771994,21.62472915649414,750000,0.0,0
2014-08-06,21.605446254901018,21.6183031072497,21.226177693293348,21.380455017089844,461600,0.0,0
2014-08-07,21.412604122978014,21.791872786412863,21.312964103572536,21.386890411376953,540700,0.0,0
2014-08-08,21.48330698923698,21.48330698923698,21.08475438252091,21.341886520385742,520400,0.0,0
2014-08-11,21.573307136695547,21.573307136695547,21.258320358552158,21.425457000732422,339700,0.0,0
2014-08-12,21.444743590508114,21.637591510124615,21.406173025707076,21.547595977783203,338300,0.0,0
2014-08-13,21.611877985633544,21.894723892211914,21.57973707412083,21.894723892211914,324100,0.0,0
2014-08-14,21.92043230460253,22.087568946283536,21.79829587583106,21.94614601135254,303100,0.0,0
2014-08-15,21.978285332273853,22.158278814337717,21.89471946965928,22.138992309570312,412700,0.0,0
2014-08-18,22.216133928040044,22.26755888680025,21.984715483134327,22.03614044189453,625400,0.0,0
2014-08-19,22.042566514909968,22.16470291780163,21.824004958234582,21.85614585876465,700500,0.0,0
2014-08-20,21.586160319470952,21.85614683866028,21.566873816533402,21.650442123413086,914100,0.0,0
2014-08-21,21.721157665972594,21.83043724367426,21.43188458941804,21.464025497436523,627700,0.0,0
2014-08-22,21.470452983530624,21.611873454978436,21.29045950284291,21.380455017089844,455500,0.0,0
2014-08-25,21.509017776321887,21.573302028166506,21.386881376107315,21.54115867614746,402900,0.0,0
2014-08-26,21.554021677266448,21.663303710490762,21.521880768269003,21.592592239379883,175300,0.0,0
2014-08-27,21.69544052173112,21.734011076559486,21.47045174904991,21.50901985168457,1299500,0.0,0
2014-08-28,21.470453416099502,21.528308026737257,21.317458586603458,21.431882858276367,446600,0.0,0
2014-08-29,21.39974078415289,21.49616349515396,21.284031569196593,21.40616798400879,686600,0.0,0
2014-09-02,21.412599389111747,21.52830861354118,21.284033311724162,21.444740295410156,1666800,0.0,0
2014-09-03,21.509021282709874,21.509021282709874,21.296889347524687,21.35474395751953,865000,0.0,0
2014-09-04,21.386885100246324,21.45759656349179,21.284032731578527,21.431882858276367,777400,0.0,0
2014-09-05,21.444738045831,21.528306355195607,21.354742536758515,21.50901985168457,689200,0.0,0
2014-09-08,21.534739803648332,21.93972216418213,21.459528548615474,21.785442352294922,3039700,0.0,0
2014-09-09,21.727583332751546,22.087567852848654,21.727583332751546,22.03614044189453,1030900,0.0,0
2014-09-10,21.95257350866937,22.00078363884945,21.284031911975845,21.341886520385742,1035800,0.0,0
2014-09-11,21.35494735974762,21.43984539955006,21.103519220274606,21.15903091430664,919200,0.52,0
2014-09-12,21.145968411010053,21.270048238866504,20.51903357537223,20.538625717163086,1564300,0.0,0
2014-09-15,20.414547585506472,20.76066800005078,20.316589353648723,20.603933334350586,1422500,0.0,0
2014-09-16,20.473321630626693,20.63005504196927,20.368832689731637,20.52556610107422,747000,0.0,0
2014-09-17,20.505976894855678,20.73454695290668,20.46679384780901,20.682302474975586,1243900,0.0,0
2014-09-18,20.793320571817357,20.815524753518265,20.473323013018696,20.54515838623047,828900,0.0,0
2014-09-19,20.577813809904846,20.783526989618405,20.512507900166472,20.63005828857422,4287200,0.0,0
2014-09-22,20.780259330906638,20.780259330906638,20.32312049086821,20.57128143310547,569700,0.0,0
2014-09-23,20.577809023898322,20.910867965054898,20.532095271395598,20.767194747924805,1033400,0.0,0
2014-09-24,20.819448211838584,20.91740647319355,20.55169504951846,20.577817916870117,455200,0.0,0
2014-09-25,20.5190332883674,20.597400608828355,20.447196681745385,20.499441146850586,978800,0.0,0
2014-09-26,20.577814598847183,20.577814598847183,20.310061479700302,20.460264205932617,1277900,0.0,0
2014-09-29,20.33617811113827,20.486382046149735,20.16638327918219,20.375362396240234,620300,0.0,0
2014-09-30,20.40148842936666,20.40148842936666,20.088021554245575,20.1794490814209,808900,0.0,0
2014-10-01,20.159856461257483,20.427609549960373,20.06842769627139,20.205570220947266,1936100,0.0,0
2014-10-02,20.17944936682458,20.231693846750336,19.60476008764127,19.833330154418945,987800,0.0,0
2014-10-03,19.944348905178494,20.009653567852634,19.741900464947534,19.983531951904297,1407900,0.0,0
2014-10-06,19.990061707909106,20.238222652738006,19.90516365753668,20.1272029876709,377100,0.0,0
2014-10-07,20.179447577865908,20.205570438316254,19.692921135240347,19.761491775512695,629400,0.0,0
2014-10-08,19.741900012659602,19.87904254146788,19.6047587294579,19.722309112548828,1152400,0.0,0
2014-10-09,19.728839365941823,19.794145275320787,19.415372495650743,19.552515029907227,1485600,0.0,0
2014-10-10,19.51332996171686,19.918225587295996,19.42190243958239,19.722309112548828,594300,0.0,0
2014-10-13,19.768020964046784,20.016181891128227,19.611287550268013,19.630878448486328,512000,0.0,0
2014-10-14,19.754959121924244,20.172914883265115,19.670062325004288,20.133731842041016,781200,0.0,0
2014-10-15,20.05536524781261,20.375364040605202,19.918223975707043,20.241487503051758,1215200,0.0,0
2014-10-16,20.01617981319718,20.590870182999044,20.01617981319718,20.538625717163086,690800,0.0,0
2014-10-17,20.675770093227428,20.878217273193915,20.51250595714976,20.623525619506836,718800,0.0,0
2014-10-20,20.65617854335889,21.002298970229845,20.512506547891263,20.995769500732422,908200,0.0,0
2014-10-21,20.97617545496436,21.048012073258796,20.88474793757617,20.904338836669922,484800,0.0,0
2014-10-22,20.878215248639393,21.008825797472355,20.57780986527783,20.70189094543457,1173500,0.0,0
2014-10-23,20.825972749081902,21.198214779141253,20.63005628450535,20.904338836669922,1459500,0.0,0
2014-10-24,20.950051782867313,20.963110719395154,20.734541961968734,20.88474464416504,436800,0.0,0
2014-10-27,20.82597231499683,21.12637772050026,20.773727842491603,21.119848251342773,887200,0.0,0
2014-10-28,21.093725985772892,21.093725985772892,20.244752972274934,20.54515838623047,666300,0.0,0
2014-10-29,20.473322681099383,20.75413719126566,20.2316912143776,20.30352783203125,838600,0.0,0
2014-10-30,20.270875503428588,20.36883373484307,20.21862978469394,20.30352783203125,1325500,0.0,0
2014-10-31,20.479854734531603,20.675771210165927,20.270876828359906,20.408018112182617,858200,0.0,0
2014-11-03,20.355774952565273,20.623528067870986,20.33618280549169,20.512508392333984,669900,0.0,0
2014-11-04,20.558225766356376,20.636593122804474,20.545164332680546,20.577817916870117,813900,0.0,0
2014-11-05,20.63005580924709,20.773727796919662,20.50597472021695,20.73454475402832,744700,0.0,0
2014-11-06,20.656177520751953,20.7737278955908,20.57128071981639,20.656177520751953,745100,0.0,0
2014-11-07,20.695366439499193,21.002302629220324,20.653570104673424,20.87822151184082,680300,0.0,0
2014-11-10,20.8390354758317,20.989238191062256,20.688832760601144,20.714954376220703,432700,0.0,0
2014-11-11,20.68230198724131,20.83250470205026,20.57781303384321,20.79985237121582,722800,0.0,0
2014-11-12,20.799848885586094,20.96311175800535,20.741073703448357,20.754135131835938,906200,0.0,0
2014-11-13,20.825973732694266,21.106788258628317,20.75413835661354,20.950056076049805,467200,0.0,0
2014-11-14,20.910875093049512,21.034954964822255,20.73454949134286,20.87822151184082,763100,0.0,0
2014-11-17,20.825972749081902,20.950055086577024,20.734545231693712,20.904338836669922,502200,0.0,0
2014-11-18,20.904342400971554,21.080667996518805,20.897812930564662,20.963117599487305,357700,0.0,0
2014-11-19,20.878218208755957,21.03495163694103,20.825973732694266,20.950056076049805,917900,0.0,0
2014-11-20,20.936992172846875,21.13943809236845,20.936992172846875,21.054542541503906,517100,0.0,0
2014-11-21,21.087197101354434,21.37454109338498,21.080665140619026,21.296175003051758,430300,0.0,0
2014-11-24,20.93699298395714,21.25698928453258,20.884747266435394,21.17862319946289,701100,0.0,0
2014-11-25,21.2374020926575,21.276586387637693,21.002301305203083,21.06760597229004,615200,0.0,0
2014-11-26,21.08066571414058,21.09372714475365,20.701894191214215,20.714954376220703,783000,0.0,0
2014-11-28,20.6813252688958,21.461498737390087,20.6813252688958,21.45477294921875,595600,0.92,0
2014-12-01,21.205926701725634,21.42787259583561,20.876370754884338,20.93017578125,430700,0.0,0
2014-12-02,20.93017316829677,20.93017316829677,20.587165686982356,20.634244918823242,460200,0.0,0
2014-12-03,20.54681442527445,20.674601849545446,20.378673550164795,20.405576705932617,462200,0.0,0
