Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-08,0.0,1.6059337854385376,1.5893777670319549,1.6059337854385376,23600,0.0,0
1988-12-09,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,33100,0.0,0
1988-12-12,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,44800,0.0,0
1988-12-13,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,55700,0.0,0
1988-12-14,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,47800,0.0,0
1988-12-15,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,37800,0.0,0
1988-12-16,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,23900,0.0,0
1988-12-19,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,25600,0.0,0
1988-12-20,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,37800,0.0,0
1988-12-21,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,56100,0.0,0
1988-12-22,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,21600,0.0,0
1988-12-23,0.0,1.5893806219100952,1.5893806219100952,1.5893806219100952,15600,0.0,0
1988-12-27,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,24300,0.0,0
1988-12-28,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,10300,0.0,0
1988-12-29,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,33500,0.0,0
1988-12-30,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,46300,0.0,0
1989-01-03,0.0,1.6059337854385376,1.5893777670319549,1.6059337854385376,28000,0.0,0
1989-01-04,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,29200,0.0,0
1989-01-05,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,45000,0.0,0
1989-01-06,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,24900,0.0,0
1989-01-09,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,52000,0.0,0
1989-01-10,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,43400,0.0,0
1989-01-11,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,68600,0.0,0
1989-01-12,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,58800,0.0,0
1989-01-13,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,46000,0.0,0
1989-01-16,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,36100,0.0,0
1989-01-17,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,43100,0.0,0
1989-01-18,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,70900,0.0,0
1989-01-19,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,42000,0.0,0
1989-01-20,0.0,1.6059337854385376,1.5893777670319549,1.6059337854385376,52800,0.0,0
1989-01-23,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,76800,0.0,0
1989-01-24,0.0,1.605936670054992,1.5893806219100952,1.5893806219100952,61600,0.0,0
1989-01-25,0.0,1.6059337854385376,1.5893777670319549,1.6059337854385376,67200,0.0,0
1989-01-26,0.0,1.605936670054992,1.5728245737651985,1.5893806219100952,41800,0.0,0
1989-01-27,0.0,1.589379200182463,1.572823166847229,1.572823166847229,26900,0.0,0
1989-01-30,0.0,1.589379200182463,1.572823166847229,1.572823166847229,17700,0.0,0
1989-01-31,0.0,1.589379200182463,1.572823166847229,1.572823166847229,23800,0.0,0
1989-02-01,0.0,1.589379200182463,1.572823166847229,1.572823166847229,21800,0.0,0
1989-02-02,0.0,1.589379200182463,1.572823166847229,1.572823166847229,11800,0.0,0
1989-02-03,0.0,1.5893806219100952,1.5728245737651985,1.5893806219100952,20300,0.0,0
1989-02-06,0.0,1.589379200182463,1.572823166847229,1.572823166847229,20900,0.0,0
1989-02-07,0.0,1.5893771394770198,1.556265115737915,1.556265115737915,17100,0.0,0
1989-02-08,0.0,1.5893771394770198,1.5397091038683628,1.556265115737915,22800,0.0,0
1989-02-09,0.0,1.556265115737915,1.5397091038683628,1.556265115737915,13000,0.0,0
1989-02-10,0.0,1.5562647414463822,1.5397087335586548,1.5397087335586548,24400,0.0,0
1989-02-13,0.0,1.556265115737915,1.5397091038683628,1.556265115737915,15400,0.0,0
1989-02-14,0.0,1.572823166847229,1.539711100176761,1.572823166847229,35200,0.0,0
1989-02-15,0.0,1.5728211276074675,1.556265115737915,1.556265115737915,34400,0.0,0
1989-02-16,0.0,1.5728211276074675,1.556265115737915,1.556265115737915,19800,0.0,0
1989-02-17,0.0,1.5728211276074675,1.5397091038683628,1.556265115737915,19200,0.0,0
1989-02-21,0.0,1.556265115737915,1.5397091038683628,1.556265115737915,26600,0.0,0
1989-02-22,0.0,1.5562647414463822,1.5397087335586548,1.5397087335586548,21800,0.0,0
1989-02-23,0.0,1.5562663078308105,1.5231542587280273,1.5231542587280273,25300,0.0,0
1989-02-24,0.0,1.5231546202858726,1.473486534841768,1.5065985918045044,15000,0.0,0
1989-02-27,0.0,1.5065982341766357,1.4403741359710693,1.456930160522461,51400,0.0,0
1989-02-28,0.0,1.4734869003295898,1.456930867741617,1.4734869003295898,27600,0.0,0
1989-03-01,0.0,1.4900418519973755,1.4734858314196269,1.4900418519973755,16300,0.0,0
1989-03-02,0.0,1.4900429329175628,1.4734869003295898,1.4734869003295898,19600,0.0,0
1989-03-03,0.0,1.5065978725751241,1.4734858314196269,1.4900418519973755,17000,0.0,0
1989-03-06,0.0,1.5231538931528728,1.4734858314196269,1.4900418519973755,32000,0.0,0
1989-03-07,0.0,1.5231546202858726,1.4900425633231362,1.5065985918045044,19400,0.0,0
1989-03-08,0.0,1.539710283279419,1.4900422096252441,1.5231542587280273,40200,0.0,0
1989-03-09,0.0,1.5231542587280273,1.5065982341766357,1.5231542587280273,26900,0.0,0
1989-03-10,0.0,1.5231542587280273,1.5065982341766357,1.5231542587280273,18400,0.0,0
1989-03-13,0.0,1.5397087335586548,1.5065967177831998,1.5397087335586548,10300,0.0,0
1989-03-14,0.0,1.5562647414463822,1.5397087335586548,1.5397087335586548,11900,0.0,0
1989-03-15,0.0,1.5562663078308105,1.5231542587280273,1.5231542587280273,31800,0.0,0
1989-03-16,0.0,1.5397106487672407,1.5065985918045044,1.5065985918045044,21500,0.0,0
1989-03-17,0.0,1.5231546202858726,1.5065985918045044,1.5065985918045044,9800,0.0,0
1989-03-20,0.0,1.5231538931528728,1.4900418519973755,1.4900418519973755,19600,0.0,0
1989-03-21,0.0,1.5065978725751241,1.4900418519973755,1.4900418519973755,40200,0.0,0
1989-03-22,0.0,1.5065978725751241,1.4900418519973755,1.4900418519973755,24400,0.0,0
1989-03-23,0.0,1.5065985918045044,1.4900425633231362,1.5065985918045044,18900,0.0,0
1989-03-27,0.0,1.5231538931528728,1.4734858314196269,1.4900418519973755,24500,0.0,0
1989-03-28,0.0,1.5231542587280273,1.4900422096252441,1.5231542587280273,24800,0.0,0
1989-03-29,0.0,1.5231546202858726,1.4900425633231362,1.5065985918045044,17200,0.0,0
1989-03-30,0.0,1.5065978725751241,1.4900418519973755,1.4900418519973755,9200,0.0,0
1989-03-31,0.0,1.5231549980935086,1.456930867741617,1.4734869003295898,33700,0.0,0
1989-04-03,0.0,1.5065989655055356,1.456930867741617,1.4734869003295898,30600,0.0,0
1989-04-04,0.0,1.5231542587280273,1.4900422096252441,1.5231542587280273,31200,0.0,0
1989-04-05,0.0,1.5231546202858726,1.4900425633231362,1.5065985918045044,30200,0.0,0
1989-04-06,0.0,1.5065978725751241,1.4900418519973755,1.4900418519973755,22300,0.0,0
1989-04-07,0.0,1.5065989655055356,1.4734869003295898,1.4734869003295898,27900,0.0,0
1989-04-10,0.0,1.4900418519973755,1.4569298108418782,1.4900418519973755,33700,0.0,0
1989-04-11,0.0,1.4900418519973755,1.4734858314196269,1.4900418519973755,18500,0.0,0
1989-04-12,0.0,1.5065982341766357,1.456930160522461,1.456930160522461,24400,0.0,0
1989-04-13,0.0,1.4900429329175628,1.456930867741617,1.4734869003295898,20700,0.0,0
1989-04-14,0.0,1.4900418519973755,1.4569298108418782,1.4900418519973755,40400,0.0,0
1989-04-17,0.0,1.4900418519973755,1.4734858314196269,1.4900418519973755,20700,0.0,0
1989-04-18,0.0,1.5065985918045044,1.473486534841768,1.5065985918045044,27700,0.0,0
1989-04-19,0.0,1.5065985918045044,1.4900425633231362,1.5065985918045044,24600,0.0,0
1989-04-20,0.0,1.5231538931528728,1.4900418519973755,1.4900418519973755,21200,0.0,0
1989-04-21,0.0,1.5397087335586548,1.4900407098954724,1.5397087335586548,39400,0.0,0
1989-04-24,0.0,1.5562647414463822,1.5231527256709272,1.5397087335586548,21200,0.0,0
1989-04-25,0.0,1.539710283279419,1.5065982341766357,1.5231542587280273,17900,0.0,0
1989-04-26,0.0,1.5397087335586548,1.5065967177831998,1.5397087335586548,24500,0.0,0
1989-04-27,0.0,1.539710283279419,1.5065982341766357,1.5231542587280273,25800,0.0,0
1989-04-28,0.0,1.5231546202858726,1.5065985918045044,1.5065985918045044,21800,0.0,0
1989-05-01,0.0,1.556265115737915,1.5065970801292583,1.556265115737915,16300,0.0,0
1989-05-02,0.0,1.5728211276074675,1.5231530919988105,1.556265115737915,33900,0.0,0
1989-05-03,0.0,1.572823166847229,1.5562671335119949,1.572823166847229,15100,0.0,0
1989-05-04,0.0,1.572823166847229,1.539711100176761,1.572823166847229,19400,0.0,0
1989-05-05,0.0,1.5728211276074675,1.5397091038683628,1.556265115737915,21500,0.0,0
1989-05-08,0.0,1.5728207493341098,1.5397087335586548,1.5397087335586548,24800,0.0,0
1989-05-09,0.0,1.539710283279419,1.5231542587280273,1.5231542587280273,24100,0.0,0
1989-05-10,0.0,1.5562663078308105,1.5231542587280273,1.5231542587280273,27200,0.0,0
1989-05-11,0.0,1.5562647414463822,1.5231527256709272,1.5397087335586548,21700,0.0,0
1989-05-12,0.0,1.5562663078308105,1.5231542587280273,1.5231542587280273,26100,0.0,0
1989-05-15,0.0,1.539710283279419,1.5231542587280273,1.5231542587280273,15800,0.0,0
1989-05-16,0.0,1.5728211276074675,1.5231530919988105,1.556265115737915,53400,0.0,0
1989-05-17,0.0,1.572823166847229,1.5562671335119949,1.572823166847229,31500,0.0,0
1989-05-18,0.0,1.5728211276074675,1.5397091038683628,1.556265115737915,34200,0.0,0
1989-05-19,0.0,1.5728211276074675,1.5397091038683628,1.556265115737915,25800,0.0,0
1989-05-22,0.0,1.556265115737915,1.5397091038683628,1.556265115737915,15600,0.0,0
1989-05-23,0.0,1.572823166847229,1.539711100176761,1.572823166847229,31200,0.0,0
1989-05-24,0.0,1.5728211276074675,1.5397091038683628,1.556265115737915,39500,0.0,0
1989-05-25,0.0,1.556265115737915,1.5397091038683628,1.556265115737915,38900,0.0,0
1989-05-26,0.0,1.556265115737915,1.5397091038683628,1.556265115737915,11900,0.0,0
1989-05-30,0.0,1.556265115737915,1.5397091038683628,1.556265115737915,18400,0.0,0
1989-05-31,0.0,1.572823166847229,1.539711100176761,1.572823166847229,21600,0.0,0
1989-06-01,0.0,1.572823166847229,1.5562671335119949,1.572823166847229,16500,0.0,0
1989-06-02,0.0,1.572823166847229,1.5562671335119949,1.572823166847229,30000,0.0,0
1989-06-05,0.0,1.5893806219100952,1.5562685256203015,1.5893806219100952,31500,0.0,0
1989-06-06,0.0,1.5893806219100952,1.5562685256203015,1.5893806219100952,20300,0.0,0
1989-06-07,0.0,1.5893806219100952,1.5562685256203015,1.5893806219100952,30900,0.0,0
1989-06-08,0.0,1.589379200182463,1.5562671335119949,1.572823166847229,24200,0.0,0
1989-06-09,0.0,1.572823166847229,1.539711100176761,1.572823166847229,34100,0.0,0
1989-06-12,0.0,1.589379200182463,1.5562671335119949,1.572823166847229,20100,0.0,0
1989-06-13,0.0,1.589379200182463,1.5562671335119949,1.572823166847229,41800,0.0,0
1989-06-14,0.0,1.589379200182463,1.572823166847229,1.572823166847229,26200,0.0,0
1989-06-15,0.0,1.5893771394770198,1.556265115737915,1.556265115737915,34200,0.0,0
1989-06-16,0.0,1.5728211276074675,1.556265115737915,1.556265115737915,21100,0.0,0
1989-06-19,0.0,1.5728211276074675,1.556265115737915,1.556265115737915,10000,0.0,0
1989-06-20,0.0,1.572823166847229,1.5562671335119949,1.572823166847229,16500,0.0,0
1989-06-21,0.0,1.5728211276074675,1.556265115737915,1.556265115737915,17800,0.0,0
1989-06-22,0.0,1.572823166847229,1.5562671335119949,1.572823166847229,15000,0.0,0
1989-06-23,0.0,1.5728211276074675,1.556265115737915,1.556265115737915,22600,0.0,0
1989-06-26,0.0,1.5728211276074675,1.556265115737915,1.556265115737915,29700,0.0,0
1989-06-27,0.0,1.5728211276074675,1.556265115737915,1.556265115737915,15700,0.0,0
1989-06-28,0.0,1.572823166847229,1.5562671335119949,1.572823166847229,18200,0.0,0
1989-06-29,0.0,1.5893771394770198,1.556265115737915,1.556265115737915,17600,0.0,0
1989-06-30,1.5562671335119949,1.589379200182463,1.5562671335119949,1.572823166847229,12100,0.0,0
1989-07-03,1.572823166847229,1.589379200182463,1.572823166847229,1.572823166847229,26900,0.0,0
1989-07-05,1.572823166847229,1.589379200182463,1.572823166847229,1.572823166847229,40900,0.0,0
1989-07-06,1.572823166847229,1.589379200182463,1.5562671335119949,1.572823166847229,24400,0.0,0
1989-07-07,1.5728245737651985,1.5893806219100952,1.5562685256203015,1.5893806219100952,39800,0.0,0
1989-07-10,1.5656612622110468,1.5823172330856323,1.5656612622110468,1.5823172330856323,22800,0.072,0
1989-07-11,1.5656612622110468,1.5823172330856323,1.5656612622110468,1.5823172330856323,43700,0.0,0
1989-07-12,1.5823163588841755,1.5989723205566406,1.5656603972117107,1.5989723205566406,44400,0.0,0
1989-07-13,1.598973203960218,1.598973203960218,1.5823172330856323,1.5823172330856323,43700,0.0,0
1989-07-14,1.5823172330856323,1.5823172330856323,1.5656612622110468,1.5823172330856323,56300,0.0,0
1989-07-17,1.5823166801574384,1.5989726452117272,1.5656607151031494,1.5656607151031494,28500,0.0,0
1989-07-18,1.5656612622110468,1.598973203960218,1.5656612622110468,1.5823172330856323,79200,0.0,0
1989-07-19,1.5823172330856323,1.598973203960218,1.5656612622110468,1.5823172330856323,49000,0.0,0
1989-07-20,1.5989723205566406,1.5989723205566406,1.5823163588841755,1.5989723205566406,47100,0.0,0
1989-07-21,1.5823166801574384,1.5989726452117272,1.5656607151031494,1.5656607151031494,33800,0.0,0
1989-07-24,1.5823172330856323,1.5823172330856323,1.5656612622110468,1.5823172330856323,28800,0.0,0
1989-07-25,1.5823172330856323,1.598973203960218,1.5823172330856323,1.5823172330856323,22700,0.0,0
1989-07-26,1.598973203960218,1.598973203960218,1.5656612622110468,1.5823172330856323,26200,0.0,0
1989-07-27,1.5823172330856323,1.598973203960218,1.5823172330856323,1.5823172330856323,19800,0.0,0
1989-07-28,1.5823163588841755,1.5989723205566406,1.5823163588841755,1.5989723205566406,36300,0.0,0
1989-07-31,1.5989723205566406,1.5989723205566406,1.5823163588841755,1.5989723205566406,31100,0.0,0
1989-08-01,1.5989723205566406,1.6156282822291057,1.5823163588841755,1.5989723205566406,45000,0.0,0
1989-08-02,1.6156280040740967,1.6156280040740967,1.598972045269209,1.6156280040740967,33800,0.0,0
1989-08-03,1.5989723205566406,1.6156282822291057,1.5989723205566406,1.5989723205566406,28200,0.0,0
1989-08-04,1.5989723205566406,1.6156282822291057,1.5989723205566406,1.5989723205566406,47100,0.0,0
1989-08-07,1.5823163588841755,1.5989723205566406,1.5823163588841755,1.5989723205566406,14500,0.0,0
1989-08-08,1.5989723205566406,1.6156282822291057,1.5823163588841755,1.5989723205566406,28900,0.0,0
1989-08-09,1.591867245733738,1.625380240380764,1.591867245733738,1.608623743057251,46300,0.072,0
1989-08-10,1.591867245733738,1.625380240380764,1.591867245733738,1.608623743057251,21800,0.0,0
1989-08-11,1.608624187268709,1.6253806892194247,1.5918676853179932,1.5918676853179932,14100,0.0,0
1989-08-14,1.608624187268709,1.6253806892194247,1.5918676853179932,1.5918676853179932,30700,0.0,0
1989-08-15,1.5918676853179932,1.6253806892194247,1.5918676853179932,1.5918676853179932,50100,0.0,0
1989-08-16,1.5918676853179932,1.608624187268709,1.5918676853179932,1.5918676853179932,28200,0.0,0
1989-08-17,1.608623743057251,1.608623743057251,1.591867245733738,1.608623743057251,32400,0.0,0
1989-08-18,1.608624187268709,1.608624187268709,1.5751111833672775,1.5918676853179932,21000,0.0,0
1989-08-21,1.5918676853179932,1.608624187268709,1.5751111833672775,1.5918676853179932,19700,0.0,0
1989-08-22,1.5918676853179932,1.608624187268709,1.5918676853179932,1.5918676853179932,37000,0.0,0
1989-08-23,1.5918676853179932,1.608624187268709,1.5918676853179932,1.5918676853179932,34300,0.0,0
1989-08-24,1.591867245733738,1.608623743057251,1.591867245733738,1.608623743057251,40700,0.0,0
1989-08-25,1.5918676853179932,1.608624187268709,1.5751111833672775,1.5918676853179932,19500,0.0,0
1989-08-28,1.5751111833672775,1.5918676853179932,1.5751111833672775,1.5918676853179932,12300,0.0,0
1989-08-29,1.5751111833672775,1.5918676853179932,1.5751111833672775,1.5918676853179932,17500,0.0,0
1989-08-30,1.591867245733738,1.608623743057251,1.575110748410225,1.608623743057251,17000,0.0,0
1989-08-31,1.5918676853179932,1.5918676853179932,1.5751111833672775,1.5918676853179932,40800,0.0,0
1989-09-01,1.5918676853179932,1.5918676853179932,1.5751111833672775,1.5918676853179932,19200,0.0,0
1989-09-05,1.5918676853179932,1.5918676853179932,1.5751111833672775,1.5918676853179932,18100,0.0,0
1989-09-06,1.5918676853179932,1.608624187268709,1.5751111833672775,1.5918676853179932,29900,0.0,0
1989-09-07,1.608624187268709,1.608624187268709,1.5751111833672775,1.5918676853179932,31500,0.0,0
1989-09-08,1.575110748410225,1.608623743057251,1.575110748410225,1.608623743057251,16800,0.0,0
1989-09-11,1.6014757308554142,1.6014757308554142,1.584618091583252,1.584618091583252,26700,0.072,0
1989-09-12,1.584618091583252,1.6014757308554142,1.584618091583252,1.584618091583252,18000,0.0,0
1989-09-13,1.6014757308554142,1.6014757308554142,1.584618091583252,1.584618091583252,8100,0.0,0
1989-09-14,1.6014757308554142,1.6014757308554142,1.584618091583252,1.584618091583252,8200,0.0,0
1989-09-15,1.5846190708939747,1.601476720584336,1.5677614212036133,1.5677614212036133,43300,0.0,0
1989-09-18,1.5509039163589478,1.5677615676237189,1.5509039163589478,1.5509039163589478,25900,0.0,0
1989-09-19,1.5509039163589478,1.5677615676237189,1.5509039163589478,1.5509039163589478,31500,0.0,0
1989-09-20,1.5509037715132519,1.5677614212036133,1.5509037715132519,1.5677614212036133,20200,0.0,0
1989-09-21,1.5677615676237189,1.5677615676237189,1.5509039163589478,1.5509039163589478,25800,0.0,0
1989-09-22,1.567761473603301,1.567761473603301,1.5340461730957031,1.5340461730957031,29600,0.0,0
1989-09-25,1.550903823349502,1.550903823349502,1.5340461730957031,1.5340461730957031,20100,0.0,0
1989-09-26,1.5340461730957031,1.550903823349502,1.5171885228419042,1.5340461730957031,15200,0.0,0
1989-09-27,1.5171885228419042,1.5340461730957031,1.5171885228419042,1.5340461730957031,15800,0.0,0
1989-09-28,1.5340462650941766,1.5509039163589478,1.5340462650941766,1.5509039163589478,23900,0.0,0
1989-09-29,1.550903823349502,1.550903823349502,1.5340461730957031,1.5340461730957031,17700,0.0,0
1989-10-02,1.5340461730957031,1.550903823349502,1.5340461730957031,1.5340461730957031,17500,0.0,0
1989-10-03,1.5340462650941766,1.5509039163589478,1.5340462650941766,1.5509039163589478,22800,0.0,0
1989-10-04,1.550903823349502,1.550903823349502,1.5340461730957031,1.5340461730957031,35000,0.0,0
1989-10-05,1.5509039163589478,1.5509039163589478,1.5340462650941766,1.5509039163589478,30900,0.0,0
1989-10-06,1.5437110481054885,1.5606749057769775,1.5267471904339998,1.5606749057769775,31600,0.072,0
1989-10-09,1.5437109470367432,1.5606748035975866,1.5267470904759,1.5437109470367432,18900,0.0,0
1989-10-10,1.5267462730407715,1.560673967997233,1.5267462730407715,1.5267462730407715,19500,0.0,0
1989-10-11,1.5437109470367432,1.5437109470367432,1.5267470904759,1.5437109470367432,37500,0.0,0
1989-10-12,1.5437109470367432,1.5606748035975866,1.5437109470367432,1.5437109470367432,25000,0.0,0
1989-10-13,1.5606748035975866,1.5606748035975866,1.5437109470367432,1.5437109470367432,18100,0.0,0
1989-10-16,1.5267471904339998,1.5606749057769775,1.5267471904339998,1.5606749057769775,27800,0.0,0
1989-10-17,1.5606749057769775,1.5776387634484663,1.5437110481054885,1.5606749057769775,19000,0.0,0
1989-10-18,1.5606749057769775,1.5776387634484663,1.5437110481054885,1.5606749057769775,12100,0.0,0
1989-10-19,1.5606749057769775,1.5776387634484663,1.5606749057769775,1.5606749057769775,14600,0.0,0
1989-10-20,1.5776386601584298,1.5776386601584298,1.5437109470367432,1.5437109470367432,27000,0.0,0
1989-10-23,1.5606749057769775,1.5606749057769775,1.5437110481054885,1.5606749057769775,15400,0.0,0
1989-10-24,1.5606749057769775,1.5606749057769775,1.5437110481054885,1.5606749057769775,31800,0.0,0
1989-10-25,1.560674887831493,1.5776387453079224,1.5437110303550639,1.5776387453079224,30500,0.0,0
1989-10-26,1.5776387453079224,1.5776387453079224,1.560674887831493,1.5776387453079224,22500,0.0,0
1989-10-27,1.5776387634484663,1.5776387634484663,1.5606749057769775,1.5606749057769775,19400,0.0,0
1989-10-30,1.5606749057769775,1.5776387634484663,1.5606749057769775,1.5606749057769775,19600,0.0,0
1989-10-31,1.560674887831493,1.5776387453079224,1.560674887831493,1.5776387453079224,7900,0.0,0
1989-11-01,1.5776387634484663,1.5776387634484663,1.5606749057769775,1.5606749057769775,22900,0.0,0
1989-11-02,1.560674887831493,1.5776387453079224,1.560674887831493,1.5776387453079224,16600,0.0,0
1989-11-03,1.560674887831493,1.5776387453079224,1.560674887831493,1.5776387453079224,18000,0.0,0
1989-11-06,1.560674887831493,1.5946026027843516,1.560674887831493,1.5776387453079224,21600,0.0,0
1989-11-07,1.5776383737300306,1.5946022272109985,1.5606745202490624,1.5946022272109985,26300,0.0,0
1989-11-08,1.5776387634484663,1.5946026211199553,1.5606749057769775,1.5606749057769775,17800,0.0,0
1989-11-09,1.5534367561340332,1.587578223301814,1.5534367561340332,1.5534367561340332,21500,0.072,0
1989-11-10,1.5705081224441528,1.5875788629055023,1.5534373819828033,1.5705081224441528,20300,0.0,0
1989-11-13,1.587578223301814,1.587578223301814,1.5534367561340332,1.5534367561340332,23600,0.0,0
1989-11-14,1.5705074897179236,1.5705074897179236,1.5534367561340332,1.5534367561340332,16600,0.0,0
1989-11-15,1.5705074897179236,1.5705074897179236,1.5534367561340332,1.5534367561340332,34800,0.0,0
1989-11-16,1.5705074897179236,1.587578223301814,1.5534367561340332,1.5534367561340332,37300,0.0,0
1989-11-17,1.5534367561340332,1.587578223301814,1.5534367561340332,1.5534367561340332,28400,0.0,0
1989-11-20,1.5875788629055023,1.5875788629055023,1.5705081224441528,1.5705081224441528,14700,0.0,0
1989-11-21,1.5705074897179236,1.587578223301814,1.5534367561340332,1.5534367561340332,45600,0.0,0
1989-11-22,1.5705074897179236,1.587578223301814,1.5534367561340332,1.5534367561340332,22800,0.0,0
1989-11-24,1.5705081224441528,1.5875788629055023,1.5705081224441528,1.5705081224441528,17900,0.0,0
1989-11-27,1.5705081224441528,1.5875788629055023,1.5534373819828033,1.5705081224441528,39400,0.0,0
1989-11-28,1.5534373819828033,1.5875788629055023,1.5534373819828033,1.5705081224441528,21000,0.0,0
1989-11-29,1.5875788629055023,1.5875788629055023,1.5705081224441528,1.5705081224441528,20000,0.0,0
1989-11-30,1.5875788629055023,1.5875788629055023,1.5705081224441528,1.5705081224441528,60200,0.0,0
1989-12-01,1.5705082698534893,1.5875790119171143,1.5705082698534893,1.5875790119171143,36500,0.0,0
1989-12-04,1.5705081224441528,1.5875788629055023,1.5705081224441528,1.5705081224441528,51700,0.0,0
1989-12-05,1.5705082698534893,1.5875790119171143,1.5705082698534893,1.5875790119171143,19700,0.0,0
1989-12-06,1.5705082698534893,1.5875790119171143,1.5705082698534893,1.5875790119171143,32700,0.0,0
1989-12-07,1.5875788629055023,1.5875788629055023,1.5705081224441528,1.5705081224441528,7400,0.0,0
1989-12-08,1.5875788629055023,1.5875788629055023,1.5705081224441528,1.5705081224441528,33900,0.0,0
1989-12-11,1.597580075263977,1.597580075263977,1.5804017948847946,1.597580075263977,25700,0.072,0
1989-12-12,1.597580075263977,1.6147583556431597,1.5804017948847946,1.597580075263977,38700,0.0,0
1989-12-13,1.597580075263977,1.6147583556431597,1.5804017948847946,1.597580075263977,21900,0.0,0
