Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,15.0,15.6899995803833,14.609999656677246,15.4399995803833,114200,0,0
2020-02-28,15.010000228881836,15.279999732971191,14.609999656677246,15.119999885559082,117000,0,0
2020-03-02,15.399999618530273,16.459999084472656,14.800000190734863,16.350000381469727,112700,0,0
2020-03-03,16.389999389648438,16.43000030517578,15.180000305175781,15.399999618530273,98800,0,0
2020-03-04,16.1299991607666,16.489999771118164,15.510000228881836,16.270000457763672,99500,0,0
2020-03-05,16.049999237060547,16.729999542236328,15.800000190734863,16.079999923706055,81300,0,0
2020-03-06,15.569999694824219,16.190000534057617,15.270000457763672,16.0,70800,0,0
2020-03-09,14.930000305175781,15.59000015258789,14.470000267028809,14.75,78600,0,0
2020-03-10,15.289999961853027,15.420000076293945,14.020000457763672,15.229999542236328,99400,0,0
2020-03-11,14.84000015258789,14.949999809265137,12.8100004196167,13.170000076293945,184500,0,0
2020-03-12,12.050000190734863,12.210000038146973,9.510000228881836,9.5600004196167,351200,0,0
2020-03-13,12.0,12.0,9.649999618530273,10.5600004196167,398500,0,0
2020-03-16,10.109999656677246,11.800000190734863,9.510000228881836,10.09000015258789,231500,0,0
2020-03-17,10.59000015258789,13.329999923706055,9.600000381469727,13.210000038146973,273100,0,0
2020-03-18,11.890000343322754,13.100000381469727,9.84000015258789,9.84000015258789,237200,0,0
2020-03-19,10.130000114440918,11.829999923706055,10.039999961853027,10.970000267028809,166000,0,0
2020-03-20,11.039999961853027,11.699999809265137,9.680000305175781,9.6899995803833,218400,0,0
2020-03-23,9.989999771118164,10.0,8.550000190734863,9.550000190734863,219600,0,0
2020-03-24,9.899999618530273,11.0,9.880000114440918,10.899999618530273,169400,0,0
2020-03-25,11.770000457763672,14.850000381469727,11.65999984741211,14.380000114440918,541500,0,0
2020-03-26,14.199999809265137,16.649999618530273,14.0600004196167,15.260000228881836,477900,0,0
2020-03-27,14.569999694824219,14.850000381469727,13.710000038146973,14.199999809265137,248000,0,0
2020-03-30,14.199999809265137,15.619999885559082,14.039999961853027,15.199999809265137,352000,0,0
2020-03-31,15.399999618530273,15.579999923706055,14.600000381469727,15.229999542236328,199100,0,0
2020-04-01,14.369999885559082,14.90999984741211,13.6899995803833,14.729999542236328,251700,0,0
2020-04-02,16.0,16.360000610351562,15.359999656677246,16.079999923706055,627100,0,0
2020-04-03,16.149999618530273,16.440000534057617,15.789999961853027,16.290000915527344,252500,0,0
2020-04-06,16.579999923706055,18.81999969482422,16.5,18.25,587500,0,0
2020-04-07,18.479999542236328,19.899999618530273,18.280000686645508,19.649999618530273,615200,0,0
2020-04-08,19.5,20.81999969482422,19.309999465942383,20.479999542236328,500700,0,0
2020-04-09,20.700000762939453,22.479999542236328,19.670000076293945,20.110000610351562,619200,0,0
2020-04-13,20.549999237060547,24.1200008392334,20.309999465942383,23.799999237060547,794000,0,0
2020-04-14,24.280000686645508,25.31999969482422,22.59000015258789,23.190000534057617,459400,0,0
2020-04-15,23.190000534057617,25.950000762939453,21.8799991607666,24.719999313354492,526000,0,0
2020-04-16,25.0,27.649999618530273,24.200000762939453,24.5,703000,0,0
2020-04-17,25.700000762939453,26.219999313354492,24.510000228881836,25.549999237060547,261600,0,0
2020-04-20,25.770000457763672,30.1200008392334,25.760000228881836,29.549999237060547,743000,0,0
2020-04-21,29.6200008392334,32.54999923706055,27.260000228881836,28.889999389648438,930400,0,0
2020-04-22,29.5,30.81999969482422,28.5,29.559999465942383,364600,0,0
2020-04-23,29.719999313354492,30.360000610351562,27.950000762939453,28.43000030517578,325300,0,0
2020-04-24,28.299999237060547,32.5,28.079999923706055,30.559999465942383,597400,0,0
2020-04-27,31.440000534057617,31.729999542236328,29.010000228881836,29.239999771118164,362900,0,0
2020-04-28,29.600000381469727,30.540000915527344,29.1299991607666,29.56999969482422,473100,0,0
2020-04-29,30.0,32.15999984741211,29.239999771118164,30.790000915527344,438600,0,0
2020-04-30,30.510000228881836,31.479999542236328,30.010000228881836,30.440000534057617,315500,0,0
2020-05-01,30.0,30.600000381469727,27.440000534057617,27.75,406500,0,0
2020-05-04,27.489999771118164,27.489999771118164,24.139999389648438,24.600000381469727,665500,0,0
2020-05-05,24.760000228881836,26.469999313354492,24.15999984741211,24.200000762939453,484700,0,0
2020-05-06,23.889999389648438,25.43000030517578,21.709999084472656,23.530000686645508,1461900,0,0
2020-05-07,24.459999084472656,27.110000610351562,24.149999618530273,26.790000915527344,673500,0,0
2020-05-08,25.760000228881836,25.860000610351562,22.010000228881836,22.229999542236328,1383100,0,0
2020-07-07,25.600000381469727,29.079999923706055,25.559999465942383,27.3700008392334,282400,0,0
2020-07-08,27.3700008392334,28.329999923706055,26.200000762939453,27.75,262200,0,0
2020-07-09,27.899999618530273,27.989999771118164,26.389999389648438,27.770000457763672,224700,0,0
2020-07-10,27.989999771118164,28.75,27.149999618530273,28.469999313354492,243800,0,0
2020-07-13,28.399999618530273,29.969999313354492,27.610000610351562,27.610000610351562,351700,0,0
2020-07-14,26.719999313354492,27.56999969482422,25.65999984741211,26.940000534057617,308800,0,0
2020-07-15,27.190000534057617,28.3700008392334,27.139999389648438,28.15999984741211,146600,0,0
2020-07-16,28.479999542236328,30.760000228881836,28.399999618530273,29.809999465942383,332100,0,0
2020-07-17,29.760000228881836,29.90999984741211,27.149999618530273,29.639999389648438,527700,0,0
2020-07-20,29.260000228881836,30.940000534057617,29.06999969482422,30.389999389648438,252900,0,0
2020-07-21,30.260000228881836,32.63999938964844,30.200000762939453,32.630001068115234,298600,0,0
2020-07-22,32.65999984741211,34.689998626708984,32.150001525878906,34.5099983215332,398600,0,0
2020-07-23,34.689998626708984,36.939998626708984,33.5,34.72999954223633,660100,0,0
2020-07-24,35.0,36.279998779296875,34.0099983215332,35.790000915527344,430000,0,0
2020-07-27,36.20000076293945,38.59000015258789,36.0,37.560001373291016,535100,0,0
2020-07-28,37.75,38.900001525878906,37.11000061035156,37.880001068115234,378000,0,0
2020-07-29,38.0,41.54999923706055,37.5,38.720001220703125,580500,0,0
2020-07-30,38.720001220703125,39.2599983215332,37.25,38.52000045776367,263300,0,0
2020-07-31,39.349998474121094,39.79999923706055,37.91999816894531,38.2599983215332,309100,0,0
2020-08-03,38.619998931884766,38.7400016784668,36.099998474121094,36.4900016784668,494100,0,0
2020-08-04,36.4900016784668,37.470001220703125,35.5099983215332,36.0,352600,0,0
2020-08-05,37.7599983215332,40.70000076293945,37.09000015258789,39.33000183105469,831200,0,0
2020-08-06,46.20000076293945,58.0,46.0,56.470001220703125,3015000,0,0
2020-08-07,56.4900016784668,64.33000183105469,55.13999938964844,57.9900016784668,2014000,0,0
2020-08-10,60.79999923706055,63.61000061035156,56.61000061035156,59.36000061035156,1115800,0,0
2020-08-11,58.18000030517578,59.75,48.20000076293945,48.54999923706055,1251200,0,0
2020-08-12,47.0,48.47999954223633,41.630001068115234,45.439998626708984,1234300,0,0
2020-08-13,45.0099983215332,50.0,45.0,48.2599983215332,527300,0,0
2020-08-14,48.529998779296875,49.880001068115234,47.2599983215332,49.58000183105469,252100,0,0
2020-08-17,48.27000045776367,55.31999969482422,48.27000045776367,53.56999969482422,497000,0,0
2020-08-18,54.279998779296875,55.13999938964844,51.470001220703125,53.54999923706055,283100,0,0
2020-08-19,53.0,67.7699966430664,52.540000915527344,65.33000183105469,1809300,0,0
2020-08-20,70.0,79.12999725341797,66.11000061035156,68.86000061035156,4192600,0,0
2020-08-21,66.6500015258789,69.4000015258789,61.650001525878906,68.33000183105469,1421600,0,0
2020-08-24,72.77999877929688,73.0,63.20000076293945,66.98999786376953,768700,0,0
2020-08-25,66.3499984741211,70.83000183105469,64.2699966430664,67.38999938964844,554700,0,0
2020-08-26,66.45999908447266,67.11000061035156,61.0,63.400001525878906,947500,0,0
2020-08-27,61.52000045776367,68.91000366210938,60.130001068115234,67.79000091552734,918600,0,0
2020-08-28,68.0,71.19999694824219,65.37000274658203,69.30000305175781,653400,0,0
2020-08-31,69.30000305175781,74.02999877929688,68.5999984741211,72.94999694824219,831600,0,0
2020-09-01,73.26000213623047,76.69000244140625,69.69000244140625,73.51000213623047,729500,0,0
2020-09-02,73.0,77.62999725341797,70.16000366210938,74.55999755859375,793400,0,0
2020-09-03,72.18000030517578,73.75,65.68000030517578,68.93000030517578,910700,0,0
2020-09-04,69.81999969482422,71.81999969482422,64.80000305175781,67.19999694824219,842700,0,0
2020-09-08,65.0,71.44999694824219,64.93000030517578,68.98999786376953,576400,0,0
2020-09-09,70.62999725341797,80.5,70.43000030517578,80.31999969482422,1180300,0,0
2020-09-10,82.0,83.33999633789062,72.87000274658203,74.86000061035156,888800,0,0
2020-09-11,74.43000030517578,77.19000244140625,72.5,73.95999908447266,428400,0,0
2020-09-14,74.80999755859375,76.0,72.5199966430664,75.08999633789062,464700,0,0
2020-09-15,74.73999786376953,75.69999694824219,70.91999816894531,71.83000183105469,795600,0,0
2020-09-16,71.66999816894531,72.23999786376953,59.11000061035156,61.79999923706055,1637900,0,0
2020-09-17,58.59000015258789,63.36000061035156,57.45000076293945,58.439998626708984,827500,0,0
2020-09-18,59.0099983215332,66.41000366210938,58.869998931884766,65.62999725341797,1124300,0,0
2020-09-21,62.33000183105469,64.87000274658203,60.540000915527344,63.810001373291016,458000,0,0
2020-09-22,63.400001525878906,64.48999786376953,60.869998931884766,62.86000061035156,308300,0,0
2020-09-23,63.43000030517578,63.43000030517578,60.20000076293945,61.31999969482422,435100,0,0
2020-09-24,60.36000061035156,62.22999954223633,58.0099983215332,59.709999084472656,526700,0,0
2020-09-25,61.41999816894531,65.05000305175781,60.72999954223633,64.05999755859375,560200,0,0
2020-09-28,64.30000305175781,65.25,59.9900016784668,60.189998626708984,759500,0,0
2020-09-29,58.0,65.4800033569336,57.95000076293945,60.25,672800,0,0
2020-09-30,60.279998779296875,62.959999084472656,59.33000183105469,60.0,304800,0,0
2020-10-01,60.09000015258789,63.130001068115234,59.5,62.869998931884766,357000,0,0
2020-10-02,60.459999084472656,68.6500015258789,60.08000183105469,65.70999908447266,664000,0,0
2020-10-05,66.70999908447266,74.94000244140625,66.47000122070312,74.79000091552734,659200,0,0
2020-10-06,74.0,74.2699966430664,68.05000305175781,71.0,522600,0,0
2020-10-07,72.51000213623047,74.19000244140625,68.19999694824219,69.38999938964844,497400,0,0
2020-10-08,69.83999633789062,70.61000061035156,63.5,63.79999923706055,731300,0,0
2020-10-09,65.0,65.80000305175781,62.38999938964844,64.08000183105469,353900,0,0
2020-10-12,65.66000366210938,65.7300033569336,61.349998474121094,62.349998474121094,419800,0,0
2020-10-13,61.90999984741211,67.7300033569336,61.369998931884766,66.62999725341797,594400,0,0
2020-10-14,67.0,69.05000305175781,62.459999084472656,64.16999816894531,354500,0,0
2020-10-15,61.7599983215332,63.38999938964844,60.130001068115234,61.720001220703125,288300,0,0
2020-10-16,61.849998474121094,62.959999084472656,59.79999923706055,60.04999923706055,353900,0,0
2020-10-19,61.0099983215332,62.56999969482422,59.099998474121094,60.15999984741211,441600,0,0
2020-10-20,60.619998931884766,60.810001373291016,58.7599983215332,59.310001373291016,260000,0,0
2020-10-21,59.0,59.189998626708984,55.36000061035156,56.040000915527344,398900,0,0
2020-10-22,55.900001525878906,64.23999786376953,55.7599983215332,63.59000015258789,915300,0,0
2020-10-23,63.56999969482422,63.56999969482422,60.0099983215332,62.7599983215332,204800,0,0
2020-10-26,62.0,65.9000015258789,61.5,65.20999908447266,443100,0,0
2020-10-27,64.4800033569336,70.26000213623047,64.4800033569336,66.75,528100,0,0
2020-10-28,65.68000030517578,67.55000305175781,62.400001525878906,67.13999938964844,524700,0,0
2020-10-29,67.13999938964844,67.13999938964844,61.22999954223633,63.560001373291016,375500,0,0
2020-10-30,62.599998474121094,63.75,57.59000015258789,61.2400016784668,604300,0,0
2020-11-02,61.16999816894531,63.0,60.0,61.310001373291016,230700,0,0
2020-11-03,61.709999084472656,63.84000015258789,61.34000015258789,63.11000061035156,335000,0,0
2020-11-04,65.0999984741211,66.58000183105469,63.2400016784668,64.48999786376953,346300,0,0
2020-11-05,66.33000183105469,68.41999816894531,65.29000091552734,68.19999694824219,528100,0,0
2020-11-06,61.20000076293945,63.0,56.65999984741211,58.83000183105469,1642100,0,0
2020-11-09,57.56999969482422,58.0,51.38999938964844,54.29999923706055,651800,0,0
