Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-09,3.561294317245484,3.561294317245484,3.467576003402689,3.5612943172454834,6700,0.0,0.0
1993-11-10,3.373858176387862,3.5612948311194623,3.373858176387862,3.467576503753662,22900,0.0,0.0
1993-11-11,3.3738576895598946,3.561294317245484,3.3738576895598946,3.5612943172454834,9600,0.0,0.0
1993-11-12,3.5612958768701333,3.5612958768701333,3.373859167098999,3.373859167098999,7200,0.0,0.0
1993-11-15,3.561294317245484,3.561294317245484,3.3738576895598946,3.5612943172454834,14500,0.0,0.0
1993-11-16,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1993-11-17,3.3738576895598946,3.561294317245484,3.3738576895598946,3.5612943172454834,14100,0.0,0.0
1993-11-18,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,400,0.0,0.0
1993-11-19,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,2200,0.0,0.0
1993-11-22,3.373858176387862,3.467576503753662,3.373858176387862,3.467576503753662,27000,0.0,0.0
1993-11-23,3.2801398490220617,3.467576503753662,3.2801398490220617,3.467576503753662,600,0.0,0.0
1993-11-24,3.561294317245484,3.561294317245484,3.3738576895598946,3.5612943172454834,4900,0.0,0.0
1993-11-26,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,900,0.0,0.0
1993-11-29,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,100,0.0,0.0
1993-11-30,3.5612958768701333,3.5612958768701333,3.373859167098999,3.373859167098999,4600,0.0,0.0
1993-12-01,3.561295861724352,3.6550142162113457,3.3738591527503647,3.5144364833831787,5400,0.0,0.0
1993-12-02,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,600,0.0,0.0
1993-12-03,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,1500,0.0,0.0
1993-12-06,3.467577521984566,3.5612958768701333,3.373859167098999,3.373859167098999,9100,0.0,0.0
1993-12-07,3.280139684677124,3.280139684677124,3.280139684677124,3.280139684677124,1800,0.0,0.0
1993-12-08,3.280140812213432,3.467577521984566,3.280140812213432,3.373859167098999,7300,0.0,0.0
1993-12-09,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,1800,0.0,0.0
1993-12-10,3.3738580073473523,3.3738580073473523,3.280139684677124,3.280139684677124,2400,0.0,0.0
1993-12-13,3.5612948311194623,3.5612948311194623,3.373858176387862,3.467576503753662,5100,0.0,0.0
1993-12-14,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,15700,0.0,0.0
1993-12-15,3.3738580073473523,3.3738580073473523,3.280139684677124,3.280139684677124,5100,0.0,0.0
1993-12-16,3.2801393757171,3.561294317245484,3.2801393757171,3.5612943172454834,4200,0.0,0.0
1993-12-17,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,2200,0.0,0.0
1993-12-20,3.3738576895598946,3.561294317245484,3.3738576895598946,3.5612943172454834,2400,0.0,0.0
1993-12-21,3.561294317245484,3.561294317245484,3.2801393757171,3.5612943172454834,11400,0.0,0.0
1993-12-22,3.5612948311194623,3.5612948311194623,3.467576503753662,3.467576503753662,13200,0.0,0.0
1993-12-23,3.5612958768701333,3.5612958768701333,3.373859167098999,3.373859167098999,2800,0.0,0.0
1993-12-27,3.467576003402689,3.561294317245484,3.467576003402689,3.5612943172454834,4500,0.0,0.0
1993-12-28,3.280140812213432,3.5612958768701333,3.280140812213432,3.373859167098999,10500,0.0,0.0
1993-12-29,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,100,0.0,0.0
1993-12-30,3.5612946526878084,3.5612946526878084,3.280139684677124,3.280139684677124,3100,0.0,0.0
1993-12-31,3.2801393757171,3.561294317245484,3.2801393757171,3.5612943172454834,7200,0.0,0.0
1994-01-03,3.561294317245484,3.561294317245484,3.2801393757171,3.5612943172454834,9100,0.0,0.0
1994-01-04,3.280139684677124,3.280139684677124,3.280139684677124,3.280139684677124,400,0.0,0.0
1994-01-05,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,900,0.0,0.0
1994-01-06,3.561294317245484,3.561294317245484,3.4207166453837026,3.5612943172454834,1300,0.0,0.0
1994-01-07,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,2200,0.0,0.0
1994-01-10,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,3300,0.0,0.0
1994-01-11,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-01-12,3.655012120320115,3.748730421066284,3.5612938195739456,3.748730421066284,4500,0.0,0.0
1994-01-13,3.7487320086253924,3.7487320086253924,3.608154296875,3.608154296875,600,0.0,0.0
1994-01-14,3.7487320086253924,3.7487320086253924,3.4675769873199003,3.608154296875,3700,0.0,0.0
1994-01-17,3.7487326821946,3.7487326821946,3.701873302459717,3.701873302459717,18000,0.0,0.0
1994-01-18,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,100,0.0,0.0
1994-01-19,3.4675762072866907,3.6550128459930415,3.4675762072866907,3.655012845993042,2400,0.0,0.0
1994-01-20,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,100,0.0,0.0
1994-01-21,3.514435466338944,3.7487314858510628,3.467576503753662,3.467576503753662,23400,0.0,0.0
1994-01-24,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,11800,0.0,0.0
1994-01-25,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,1000,0.0,0.0
1994-01-26,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,0,0.0,0.0
1994-01-27,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,2400,0.0,0.0
1994-01-28,3.748730421066284,3.748730421066284,3.655012120320115,3.748730421066284,1500,0.0,0.0
1994-01-31,3.7487320086253924,3.7487320086253924,3.5612953277550643,3.608154296875,7800,0.0,0.0
1994-02-01,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,2800,0.0,0.0
1994-02-02,3.8424483196173314,3.8424483196173314,3.748730421066284,3.748730421066284,2200,0.0,0.0
1994-02-03,3.842449188232422,3.842449188232422,3.5612946246318917,3.842449188232422,900,0.0,0.0
1994-02-04,3.561294317245484,3.748730944931073,3.561294317245484,3.5612943172454834,5800,0.0,0.0
1994-02-07,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-02-08,3.5612938195739456,3.748730421066284,3.5612938195739456,3.748730421066284,1500,0.0,0.0
1994-02-09,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,100,0.0,0.0
1994-02-10,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-02-11,3.561294526639866,3.6550128459930415,3.561294526639866,3.655012845993042,2700,0.0,0.0
1994-02-14,3.561294317245484,3.748730944931073,3.561294317245484,3.5612943172454834,4900,0.0,0.0
1994-02-15,3.8424483196173314,3.8424483196173314,3.748730421066284,3.748730421066284,2200,0.0,0.0
1994-02-16,3.5612946246318917,3.842449188232422,3.5612946246318917,3.842449188232422,6000,0.0,0.0
1994-02-17,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,0,0.0,0.0
1994-02-18,3.8424490825041913,3.8424490825041913,3.561294526639866,3.655012845993042,8700,0.0,0.0
1994-02-22,3.7487319195936806,3.9361681938171387,3.7487319195936806,3.9361681938171387,18100,0.0,0.0
1994-02-23,3.7487319195936806,3.9361681938171387,3.6550135813843103,3.9361681938171387,4500,0.0,0.0
1994-02-24,3.6550135813843103,3.9361681938171387,3.6550135813843103,3.9361681938171387,11200,0.0,0.0
1994-02-25,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,4500,0.0,0.0
1994-02-28,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,2800,0.0,0.0
1994-03-01,3.9361675101643363,3.9361675101643363,3.655012946563806,3.842449188232422,3100,0.0,0.0
1994-03-02,3.8424488565786894,3.8424488565786894,3.561294317245484,3.5612943172454834,900,0.0,0.0
1994-03-03,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-03-04,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,400,0.0,0.0
1994-03-07,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,0,0.0,0.0
1994-03-08,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,0,0.0,0.0
1994-03-09,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,1300,0.0,0.0
1994-03-10,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,600,0.0,0.0
1994-03-11,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-03-14,3.748730944931073,3.748730944931073,3.561294317245484,3.5612943172454834,1000,0.0,0.0
1994-03-15,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-03-16,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-03-17,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,100,0.0,0.0
1994-03-18,3.748730944931073,3.748730944931073,3.561294317245484,3.5612943172454834,1900,0.0,0.0
1994-03-21,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-03-22,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-03-23,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,1300,0.0,0.0
1994-03-24,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,0,0.0,0.0
1994-03-25,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,4200,0.0,0.0
1994-03-28,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,1500,0.0,0.0
1994-03-29,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,600,0.0,0.0
1994-03-30,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-03-31,3.5612946246318917,3.842449188232422,3.5612946246318917,3.842449188232422,2400,0.0,0.0
1994-04-04,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,0,0.0,0.0
1994-04-05,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,1000,0.0,0.0
1994-04-06,3.748730944931073,3.748730944931073,3.561294317245484,3.5612943172454834,400,0.0,0.0
1994-04-07,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,100,0.0,0.0
1994-04-08,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,400,0.0,0.0
1994-04-11,3.5612946246318917,3.842449188232422,3.5612946246318917,3.842449188232422,1000,0.0,0.0
1994-04-12,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,1500,0.0,0.0
1994-04-13,3.8424490825041913,3.8424490825041913,3.6550128459930415,3.655012845993042,3700,0.0,0.0
1994-04-14,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-04-15,3.6550126310882782,3.6550126310882782,3.561294317245484,3.5612943172454834,1000,0.0,0.0
1994-04-18,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-04-19,3.5612938195739456,3.748730421066284,3.5612938195739456,3.748730421066284,1300,0.0,0.0
1994-04-20,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,0,0.0,0.0
1994-04-21,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,1000,0.0,0.0
1994-04-22,3.5612946246318917,3.842449188232422,3.5612946246318917,3.842449188232422,2400,0.0,0.0
1994-04-25,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,0,0.0,0.0
1994-04-26,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,600,0.0,0.0
1994-04-28,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,1800,0.0,0.0
1994-04-29,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,600,0.0,0.0
1994-05-02,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,1000,0.0,0.0
1994-05-03,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-05-04,3.561294317245484,3.748730944931073,3.561294317245484,3.5612943172454834,12700,0.0,0.0
1994-05-05,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,400,0.0,0.0
1994-05-06,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,100,0.0,0.0
1994-05-09,3.842449188232422,3.842449188232422,3.842449188232422,3.842449188232422,0,0.0,0.0
1994-05-10,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,5800,0.0,0.0
1994-05-11,3.561294526639866,3.6550128459930415,3.561294526639866,3.655012845993042,13200,0.0,0.0
1994-05-12,3.6550131584852625,3.6550131584852625,3.467576503753662,3.467576503753662,21300,0.0,0.0
1994-05-13,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,400,0.0,0.0
1994-05-16,3.467576503753662,3.514435466338944,3.467576503753662,3.467576503753662,1900,0.0,0.0
1994-05-17,3.4675775072373582,3.5144364833831787,3.4675775072373582,3.5144364833831787,2700,0.0,0.0
1994-05-18,3.5144364833831787,3.5144364833831787,3.5144364833831787,3.5144364833831787,0,0.0,0.0
1994-05-19,3.5144364833831787,3.5144364833831787,3.5144364833831787,3.5144364833831787,0,0.0,0.0
1994-05-20,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,2200,0.0,0.0
1994-05-23,3.6081549451853157,3.701873302459717,3.6081549451853157,3.701873302459717,9900,0.0,0.0
1994-05-24,3.701873302459717,3.701873302459717,3.701873302459717,3.701873302459717,0,0.0,0.0
1994-05-25,3.701873302459717,3.701873302459717,3.701873302459717,3.701873302459717,0,0.0,0.0
1994-05-26,3.701873302459717,3.701873302459717,3.701873302459717,3.701873302459717,0,0.0,0.0
1994-05-27,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,1000,0.0,0.0
1994-05-31,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-06-01,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,9100,0.0,0.0
1994-06-02,3.6550131584852625,3.6550131584852625,3.467576503753662,3.467576503753662,600,0.0,0.0
1994-06-03,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,100,0.0,0.0
1994-06-06,3.4675762072866907,3.6550128459930415,3.4675762072866907,3.655012845993042,1800,0.0,0.0
1994-06-07,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-06-08,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-06-09,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,1800,0.0,0.0
1994-06-10,3.5144364833831787,3.5144364833831787,3.5144364833831787,3.5144364833831787,1000,0.0,0.0
1994-06-13,3.5144364833831787,3.5144364833831787,3.5144364833831787,3.5144364833831787,0,0.0,0.0
1994-06-14,3.5144364833831787,3.5144364833831787,3.5144364833831787,3.5144364833831787,0,0.0,0.0
1994-06-15,3.5144364833831787,3.5144364833831787,3.5144364833831787,3.5144364833831787,0,0.0,0.0
1994-06-16,3.467576503753662,3.6081537937047443,3.467576503753662,3.467576503753662,13500,0.0,0.0
1994-06-17,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,1000,0.0,0.0
1994-06-20,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,3300,0.0,0.0
1994-06-21,3.373859167098999,3.6550142317557004,3.373859167098999,3.373859167098999,8100,0.0,0.0
1994-06-22,3.444146525490785,3.561294317245484,3.4207166453837026,3.5612943172454834,7300,0.0,0.0
1994-06-23,3.5612946526878084,3.5612946526878084,3.280139684677124,3.280139684677124,1800,0.0,0.0
1994-06-24,3.280139684677124,3.280139684677124,3.280139684677124,3.280139684677124,0,0.0,0.0
1994-06-27,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,900,0.0,0.0
1994-06-28,3.280139684677124,3.280139684677124,3.280139684677124,3.280139684677124,400,0.0,0.0
1994-06-29,3.280139684677124,3.280139684677124,3.280139684677124,3.280139684677124,0,0.0,0.0
1994-06-30,3.280139684677124,3.280139684677124,3.280139684677124,3.280139684677124,0,0.0,0.0
1994-07-01,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,600,0.0,0.0
1994-07-05,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,1000,0.0,0.0
1994-07-06,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,1000,0.0,0.0
1994-07-07,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,400,0.0,0.0
1994-07-08,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,100,0.0,0.0
1994-07-11,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,0,0.0,0.0
1994-07-12,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,2400,0.0,0.0
1994-07-13,3.3738576895598946,3.561294317245484,3.3738576895598946,3.5612943172454834,6900,0.0,0.0
1994-07-14,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,1000,0.0,0.0
1994-07-15,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,0,0.0,0.0
1994-07-18,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,100,0.0,0.0
1994-07-19,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-07-20,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,400,0.0,0.0
1994-07-21,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,0,0.0,0.0
1994-07-22,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,0,0.0,0.0
1994-07-25,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,2200,0.0,0.0
1994-07-26,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,400,0.0,0.0
1994-07-27,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-07-28,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-07-29,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,1000,0.0,0.0
1994-08-01,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-08-02,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-08-03,3.373858176387862,3.467576503753662,3.373858176387862,3.467576503753662,12300,0.0,0.0
1994-08-04,3.373859167098999,3.5612958768701333,3.373859167098999,3.373859167098999,2800,0.0,0.0
1994-08-05,3.373858176387862,3.467576503753662,3.373858176387862,3.467576503753662,10900,0.0,0.0
1994-08-08,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,0,0.0,0.0
1994-08-09,3.6550126310882782,3.6550126310882782,3.561294317245484,3.5612943172454834,600,0.0,0.0
1994-08-10,3.6550126310882782,3.6550126310882782,3.3738576895598946,3.5612943172454834,2200,0.0,0.0
1994-08-11,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,600,0.0,0.0
1994-08-12,3.608153485218853,3.6550128459930415,3.373857887933515,3.655012845993042,3600,0.0,0.0
1994-08-15,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-08-16,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,100,0.0,0.0
1994-08-17,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,100,0.0,0.0
1994-08-18,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-08-19,3.6550131584852625,3.6550131584852625,3.467576503753662,3.467576503753662,1500,0.0,0.0
1994-08-22,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,0,0.0,0.0
1994-08-23,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,400,0.0,0.0
1994-08-24,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,1000,0.0,0.0
1994-08-25,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,0,0.0,0.0
1994-08-26,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,100,0.0,0.0
1994-08-29,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,100,0.0,0.0
1994-08-30,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,0,0.0,0.0
1994-08-31,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,0,0.0,0.0
1994-09-01,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,0,0.0,0.0
1994-09-02,3.373859167098999,3.373859167098999,3.373859167098999,3.373859167098999,0,0.0,0.0
1994-09-06,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,100,0.0,0.0
1994-09-07,3.373858176387862,3.467576503753662,3.373858176387862,3.467576503753662,8700,0.0,0.0
1994-09-08,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,1000,0.0,0.0
1994-09-09,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,600,0.0,0.0
1994-09-12,3.6550131584852625,3.6550131584852625,3.467576503753662,3.467576503753662,900,0.0,0.0
1994-09-13,3.373859167098999,3.6081548532152397,3.373859167098999,3.373859167098999,11700,0.0,0.0
1994-09-14,3.561294900529758,3.5964391231536865,3.561294900529758,3.5964391231536865,9000,0.0,0.0
1994-09-15,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,400,0.0,0.0
1994-09-16,3.6550128459930415,3.6550128459930415,3.6550128459930415,3.655012845993042,0,0.0,0.0
1994-09-19,3.6550126310882782,3.6550126310882782,3.561294317245484,3.5612943172454834,900,0.0,0.0
1994-09-20,3.6550131584852625,3.6550131584852625,3.467576503753662,3.467576503753662,16200,0.0,0.0
1994-09-21,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,6700,0.0,0.0
1994-09-22,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-09-23,3.6550136681902283,3.7487320086253924,3.5612953277550643,3.608154296875,15000,0.0,0.0
1994-09-26,3.608154296875,3.608154296875,3.608154296875,3.608154296875,0,0.0,0.0
1994-09-27,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,100,0.0,0.0
1994-09-28,3.5964400938337175,3.5964400938337175,3.5144364833831787,3.5144364833831787,6700,0.0,0.0
1994-09-29,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,100,0.0,0.0
1994-09-30,3.4675769873199003,3.608154296875,3.4675769873199003,3.608154296875,3600,0.0,0.0
1994-10-03,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,6700,0.0,0.0
1994-10-04,3.467576523035706,3.526150226593017,3.467576523035706,3.5261502265930176,9600,0.0,0.0
1994-10-05,3.4675775072373582,3.5144364833831787,3.4675775072373582,3.5144364833831787,2200,0.0,0.0
1994-10-06,3.5144364833831787,3.5144364833831787,3.5144364833831787,3.5144364833831787,0,0.0,0.0
1994-10-07,3.5144364833831787,3.5144364833831787,3.5144364833831787,3.5144364833831787,0,0.0,0.0
1994-10-10,3.5144364833831787,3.5144364833831787,3.5144364833831787,3.5144364833831787,0,0.0,0.0
1994-10-11,3.7487314858510628,3.7487314858510628,3.467576503753662,3.467576503753662,5400,0.0,0.0
1994-10-12,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,0,0.0,0.0
1994-10-13,3.467576003402689,3.6550126310882782,3.467576003402689,3.5612943172454834,2700,0.0,0.0
1994-10-14,3.5612948311194623,3.5612948311194623,3.467576503753662,3.467576503753662,9100,0.0,0.0
1994-10-17,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,2400,0.0,0.0
1994-10-18,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,0,0.0,0.0
1994-10-19,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,0,0.0,0.0
1994-10-20,3.748730944931073,3.748730944931073,3.561294317245484,3.5612943172454834,2700,0.0,0.0
1994-10-21,3.561294317245484,3.561294317245484,3.561294317245484,3.5612943172454834,0,0.0,0.0
1994-10-24,3.467576503753662,3.467576503753662,3.467576503753662,3.467576503753662,900,0.0,0.0
1994-10-25,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,100,0.0,0.0
1994-10-26,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,100,0.0,0.0
1994-10-27,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,0,0.0,0.0
1994-10-28,3.4675766118741533,3.5612949421621303,3.4675766118741533,3.543722629547119,10900,0.0,0.0
1994-10-31,3.5437226295471196,3.5437226295471196,3.5437226295471196,3.543722629547119,0,0.0,0.0
1994-11-01,3.748730421066284,3.748730421066284,3.748730421066284,3.748730421066284,100,0.0,0.0
1994-11-02,3.6550131584852625,3.6550131584852625,3.467576503753662,3.467576503753662,1300,0.0,0.0
