Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,3.7383186715761862,3.7822194727070793,3.33983504648375,3.468160390853882,162700,0.0,0
2011-06-17,3.444521335456495,3.444521335456495,3.15072396058489,3.356719732284546,129300,0.0,0
2011-06-20,3.2959343801037777,3.3668510122062556,2.9818749633565065,3.0527915954589844,392800,0.0,0
2011-06-21,3.1473467696204316,3.187870510450481,2.9177122382501506,2.9582359790802,253600,0.0,0
2011-06-22,3.00551368966849,3.2047556684903085,2.975121123827165,3.076430320739746,287100,0.0,0
2011-06-23,3.039283416394944,3.130462073472741,2.7049623178844744,3.012267589569092,237700,0.0,0
2011-06-24,3.0392834544181824,3.096692167654851,2.688077379234244,2.701585292816162,371800,0.0,0
2011-06-27,2.7556171255912965,3.0831844537329047,2.7117163230936305,3.0730535984039307,329100,0.0,0
2011-06-28,3.1608545507167793,3.3060648574773,3.127084929134506,3.2115094661712646,142400,0.0,0
2011-06-29,3.3330811518029253,3.3634740409344626,2.971744185581525,2.9784979820251465,368700,0.0,0
2011-06-30,3.0088908369693845,3.373604858295729,2.975121211026778,3.0291528701782227,508600,0.0,0
2011-07-01,3.0696765117950013,3.282426404123317,3.0696765117950013,3.2283947467803955,222700,0.0,0
2011-07-05,3.2891800361810444,3.5796006629925308,3.2891800361810444,3.4107515811920166,484400,0.0,0
2011-07-06,3.431013318269623,3.582977428702237,3.2081325800279137,3.4208824634552,134300,0.0,0
2011-07-07,3.4681602947685164,3.572846545134559,3.3769816360102873,3.4107515811920166,42300,0.0,0
2011-07-08,3.4107517560828047,3.431013466587536,3.285803145735942,3.333081007003784,102200,0.0,0
2011-07-11,3.299311210253463,3.299311210253463,3.086561328713369,3.0933151245117188,138200,0.0,0
2011-07-12,3.066299159738237,3.252033205649753,3.049414187918272,3.2419023513793945,60000,0.0,0
2011-07-13,3.241902595638772,3.4478983656116444,3.1405930791399213,3.150723934173584,154000,0.0,0
2011-07-14,3.177739592437688,3.275672044672448,3.113577084582111,3.1676087379455566,214200,0.0,0
2011-07-15,3.198001649698599,3.289179984983533,3.1676087639189348,3.26891827583313,44900,0.0,0
2011-07-18,3.2824261044514342,3.3128189894456037,3.2250173932522364,3.2858028411865234,73900,0.0,0
2011-07-19,3.3668508764037095,3.468160392757209,3.208132644851695,3.437767505645752,138400,0.0,0
2011-07-20,3.417505306490964,3.522191876751332,3.3128190582846546,3.4242594242095947,57200,0.0,0
2011-07-21,3.431013391464512,3.512060875817042,3.3533429661401897,3.376981735229492,31100,0.0,0
2011-07-22,3.4681604864904094,3.542453854710689,3.407374710624651,3.495176315307617,51500,0.0,0
2011-07-25,3.461406303769518,3.630255391758275,3.461406303769518,3.613370418548584,157600,0.0,0
2011-07-26,3.6133703378729276,3.6133703378729276,3.488422054197455,3.5525848865509033,47500,0.0,0
2011-07-27,3.488421988451967,3.5458307017687387,3.397243652160313,3.444521188735962,60300,0.0,0
2011-07-28,3.4614064213705134,3.539076849898231,3.4107518220745314,3.5154380798339844,151400,0.0,0
2011-07-29,3.5120608259078034,3.5120608259078034,3.424259546800661,3.4917991161346436,61700,0.0,0
2011-08-01,3.5053070992782365,3.59648543916759,3.4208825554287245,3.5086841583251953,197900,0.0,0
2011-08-02,3.478291132856918,3.522191932561463,3.4310132742395467,3.474914073944092,136900,0.0,0
2011-08-03,3.4107517302426267,3.4107517302426267,3.0798073479831616,3.1270852088928223,103800,0.0,0
2011-08-04,3.1405931556420685,3.174362780594901,3.032529518452389,3.076430320739746,265400,0.0,0
2011-08-05,3.0899378972481983,3.1237078405623833,2.664438318375915,3.0798070430755615,511400,0.0,0
2011-08-08,2.894073010520411,3.0392833164760042,2.802894678494236,2.9548587799072266,91600,0.0,0
2011-08-09,2.9717440122409324,3.0629223522630546,2.846795725808201,3.056168556213379,109100,0.0,0
2011-08-10,2.968366807339079,3.0257755201839056,2.873811412911037,2.887319326400757,163000,0.0,0
2011-08-11,3.0527915038043685,3.0527915038043685,2.9109582438577033,2.9649899005889893,46100,0.0,0
2011-08-12,2.9548591167120626,3.002136978518926,2.9244662285543703,2.951482057571411,63200,0.0,0
2011-08-15,3.0392837257555954,3.069676614541806,2.9042045778769836,3.0291528701782227,57000,0.0,0
2011-08-16,2.99538291867848,3.083184525723942,2.9244662856116217,3.0595457553863525,48700,0.0,0
2011-08-17,3.103446197865002,3.1912478038073724,3.019021651086743,3.0223987102508545,39700,0.0,0
2011-08-18,2.988628891767514,2.988628891767514,2.4618196121885174,2.4989664554595947,536300,0.0,0
2011-08-19,2.586767785792411,2.586767785792411,2.4584426107601574,2.519228219985962,322200,0.0,0
2011-08-22,2.6711923902510954,2.6711923902510954,2.414541872752205,2.5226051807403564,107200,0.0,0
2011-08-23,2.5563751693257055,2.586767894704739,2.4753275259185394,2.4989664554595947,50000,0.0,0
2011-08-24,2.5057203873627074,2.5057203873627074,2.36726419249576,2.3976569175720215,85200,0.0,0
2011-08-25,2.394280076102465,2.444934672765473,2.225430991153677,2.2659547328948975,90900,0.0,0
2011-08-26,2.228807758037302,2.279462512748223,2.228807758037302,2.245692729949951,85300,0.0,0
2011-08-29,2.2321849632956288,2.3841490763725033,2.2321849632956288,2.3537561893463135,68200,0.0,0
2011-08-30,2.3503791371381078,2.3773949633767253,2.232184816830642,2.245692729949951,115000,0.0,0
2011-08-31,2.272708691489845,2.3132324332602736,2.2254309927576785,2.2355618476867676,126500,0.0,0
2011-09-01,2.228807915122044,2.2355618721577124,2.0802206993103027,2.0802206993103027,150600,0.0,0
2011-09-02,2.0126809376156416,2.0734665451579986,2.0093038789053326,2.026188850402832,79900,0.0,0
2011-09-06,2.0295659091131406,2.0295659091131406,1.8235699975679531,2.026188850402832,332300,0.0,0
2011-09-07,2.0430739192475706,2.14438326997863,1.9620262776356934,2.113990545272827,209600,0.0,0
2011-09-08,2.110613514857554,2.1815301418389303,2.0667127151020295,2.093728542327881,81400,0.0,0
2011-09-09,2.093728621808632,2.093728621808632,1.8911097488960287,1.965403437614441,106100,0.0,0
2011-09-12,1.9350105655664616,1.9350105655664616,1.8404550049143713,1.8573399782180786,64600,0.0,0
2011-09-13,1.8607169431542474,1.9890421218675844,1.8438319707047663,1.9586493968963623,356900,0.0,0
2011-09-14,1.9822881659054619,1.9957960794597691,1.8911096689003717,1.9282565116882324,78800,0.0,0
2011-09-15,1.9518955404470024,1.9518955404470024,1.8843558082046505,1.924879550933838,53700,0.0,0
2011-09-16,1.924879550933838,1.9451415833254713,1.887732867278936,1.924879550933838,70200,0.0,0
2011-09-19,1.9215025937582144,2.0802206617436543,1.90461762096045,1.9890421628952026,106600,0.0,0
2011-09-20,2.009303992190743,2.0228119057395153,1.8944867270261783,1.9586493968963623,194900,0.0,0
2011-09-21,1.9890422089674382,2.00592718215631,1.9147486811958883,1.935010552406311,61900,0.0,0
2011-09-22,1.9113715458057365,1.935010475120593,1.701998723966832,1.722260594367981,109000,0.0,0
2011-09-23,1.6986219436152044,1.7560304998772918,1.6074434399874804,1.6547211408615112,46400,0.0,0
2011-09-26,1.6580979119238517,1.6918678567017391,1.6378360416733377,1.6716058254241943,18100,0.0,0
2011-09-27,1.6884909215356358,1.8033083557287126,1.6716059479094625,1.7830464839935303,179800,0.0,0
2011-09-28,1.7999312376733083,1.8539628938651107,1.7492764794799749,1.8168162107467651,89400,0.0,0
2011-09-29,1.8404550049143713,1.8573399782180786,1.6682290179409371,1.8573399782180786,128300,0.0,0
2011-09-30,1.8235701146352747,1.9248794670429368,1.7729153579179275,1.9181255102157593,56800,0.0,0
2011-10-03,1.8944867278024642,1.9924191815847079,1.8573398850146032,1.9282565116882324,270100,0.0,0
2011-10-04,1.9383874414022488,1.9383874414022488,1.7256377141699066,1.7560304403305054,129800,0.0,0
2011-10-05,1.776292436671455,1.7864232915117824,1.6918678948758998,1.7627843618392944,33100,0.0,0
2011-10-06,1.7762924928251778,1.8944868228700111,1.7458996052893203,1.8573399782180786,146800,0.0,0
2011-10-07,1.8573399543762208,1.8944867985513156,1.6614750394972362,1.688490867614746,427200,0.0,0
2011-10-10,1.678359756170171,1.6986217871337796,1.4183321837768479,1.4554790258407593,550800,0.0,0
2011-10-11,1.4824948581968966,1.563542499285911,1.4689869448532324,1.5534114837646484,384600,0.0,0
2011-10-12,1.5905584329507658,1.6445900899594754,1.553411588243758,1.5635426044464111,401500,0.0,0
2011-10-13,1.587181363131679,1.620951309560597,1.5534115777297994,1.6108202934265137,320700,0.0,0
2011-10-14,1.6378360226760644,1.6513439360197286,1.5297727159267505,1.5534114837646484,61000,0.0,0
2011-10-17,1.5534116674974594,1.5534116674974594,1.4588562629080837,1.4892489910125732,41800,0.0,0
2011-10-18,1.4993799213395953,1.5432807228829597,1.4960028622853188,1.5128878355026245,13800,0.0,0
2011-10-19,1.4993799087919615,1.536526752942946,1.4689870216659708,1.4926259517669678,38900,0.0,0
2011-10-20,1.5196418287708406,1.597312417571321,1.4656101708320866,1.5736734867095947,162800,0.0,0
2011-10-21,1.5905583997744694,1.6682289856179353,1.5838044427892566,1.6378360986709595,163200,0.0,0
2011-10-24,1.6412131089190138,1.695244763195514,1.6040662660904041,1.6243281364440918,78500,0.0,0
2011-10-25,1.5770504126295752,1.5939352237956412,1.4993798303899915,1.5534114837646484,45700,0.0,0
2011-10-26,1.5973123456480343,1.620951275445354,1.519641760344881,1.5871813297271729,88100,0.0,0
2011-10-27,1.7155066856260803,1.7729154005511087,1.6277052447614178,1.7357685565948486,300500,0.0,0
2011-10-28,1.7492765308899654,1.8168162641417003,1.6986219322349667,1.769538402557373,85900,0.0,0
2011-10-31,1.7830464295123143,1.7830464295123143,1.712129800092521,1.7560304403305054,106600,0.0,0
2011-11-01,1.7222606263262357,1.7222606263262357,1.6209512724405952,1.6479671001434326,145900,0.0,0
2011-11-02,1.7560304881124347,1.779669418904598,1.6682290442203338,1.769538402557373,94100,0.0,0
2011-11-03,1.7391455880972055,1.7661614156282868,1.701998744728452,1.725637674331665,70700,0.0,0
2011-11-04,1.7053758176867362,1.739145602377882,1.5804273727889437,1.5871813297271729,210700,0.0,0
2011-11-07,1.634459231604817,1.7019988027343387,1.5905584298571083,1.6918679475784302,97200,0.0,0
2011-11-08,1.7222606551370414,1.7560304403305054,1.6884908699435774,1.7560304403305054,86400,0.0,0
2011-11-09,1.7560303997906144,1.7560303997906144,1.6918678899178135,1.725637674331665,201100,0.0,0
2011-11-10,1.756030459637956,1.756030459637956,1.6310821725348212,1.6918679475784302,160600,0.0,0
2011-11-11,1.6884908657114186,1.72563770984464,1.6547210806025976,1.718883752822876,53600,0.0,0
2011-11-14,1.7053757343505342,1.7627842850065942,1.7053757343505342,1.7087526321411133,93400,0.0,0
2011-11-15,1.708752763701501,1.7627844207269905,1.671605918982957,1.7290146350860596,248700,0.0,0
2011-11-16,1.705375808681026,1.7864232915117824,1.6851137769463025,1.7627843618392944,141800,0.0,0
2011-11-17,1.7729153622104956,1.8269470169587363,1.732391621149315,1.8033082485198975,229700,0.0,0
2011-11-18,1.803308253793006,1.8809788382342376,1.803308253793006,1.8404549360275269,387900,0.0,0
2011-11-21,1.857340013955318,1.8708479284473751,1.7796694251124685,1.8505860567092896,128600,0.0,0
2011-11-22,1.9113716321622356,1.992419278455627,1.8573399753180009,1.9856653213500977,453000,0.0,0
2011-11-23,2.0498279966189736,2.0498279966189736,1.6006892850130168,1.6918679475784302,886100,0.0,0
2011-11-25,1.6783598617843367,1.8776018369056204,1.6783598617843367,1.8370780944824219,190400,0.0,0
2011-11-28,1.8843557834625242,1.9215026276567173,1.8303241271997255,1.8843557834625244,127100,0.0,0
2011-11-29,1.8640939361528501,1.8809789094639733,1.742522546983066,1.7594075202941895,103900,0.0,0
2011-11-30,1.8505859990705413,2.147760430694024,1.7999312407895098,2.0802206993103027,453600,0.0,0
2011-12-01,2.0937285659485427,2.225430966700934,1.9924192127086653,2.195038080215454,332600,0.0,0
2011-12-02,2.1950380896164434,2.1950380896164434,2.127498520500598,2.1477603912353516,55300,0.0,0
2011-12-05,2.161268362848702,2.4719507111430015,2.161268362848702,2.407788038253784,167000,0.0,0
2011-12-06,2.4179188933785327,2.4483117808068564,2.3402483063049577,2.407788038253784,98000,0.0,0
2011-12-07,2.4111648985422227,2.478704629433789,2.1916610549419464,2.218677043914795,354500,0.0,0
2011-12-08,2.181530039209495,2.299724358275695,2.0498278071658453,2.0667126178741455,205300,0.0,0
2011-12-09,2.0971057415008545,2.1545144587088494,2.0768438697263347,2.0971057415008545,123800,0.0,0
2011-12-12,1.9755342716324427,2.043074002567907,1.8911097287333891,1.9620263576507568,142000,0.0,0
2011-12-13,1.9620265104165873,2.049828119160923,1.911371748527705,2.0228121280670166,122400,0.0,0
2011-12-14,2.009304082199005,2.0194350983279263,1.9755342968143317,2.0025501251220703,41100,0.0,0
2011-12-15,2.012681168948182,2.0194351261180596,1.8235702071645523,1.8472089767456055,137500,0.0,0
2011-12-16,1.8404549450562184,1.9822882009079117,1.833700988159806,1.9518954753875732,54300,0.0,0
2011-12-19,1.9181255301631106,1.9518954756772176,1.7729153763551806,1.7931772470474243,201300,0.0,0
2011-12-20,1.8168161882301292,1.8708478437522926,1.806685172306206,1.843832015991211,68300,0.0,0
2011-12-21,1.8472088651555048,1.8640938375736975,1.8033082267168599,1.8303240537643433,21600,0.0,0
2011-12-22,1.857339929871752,1.877601800692563,1.8337010000672878,1.843832015991211,24500,0.0,0
2011-12-23,1.8303241291280345,1.8607170163213975,1.8201931130545677,1.8539628982543945,14300,0.0,0
2011-12-27,1.843832030522504,1.857339944509501,1.8303241165355069,1.8337010145187378,7200,0.0,0
2011-12-28,1.8472088155539585,1.8472088155539585,1.783046308552603,1.7864232063293457,9100,0.0,0
2011-12-29,1.7931772830055324,1.941764498755267,1.7796693689398326,1.8843557834625244,140800,0.0,0
2011-12-30,1.8640939801088923,1.9282566547662852,1.8640939801088923,1.9012408256530762,18500,0.0,0
2012-01-03,1.9316334228513348,1.9620263090711199,1.891109681909643,1.9485183954238892,18800,0.0,0
2012-01-04,1.9012407565581677,1.9181255686267735,1.8404549822354814,1.8843557834625244,8400,0.0,0
2012-01-05,1.8573399891378939,1.9924192932806033,1.8201931442675647,1.9755343198776245,36300,0.0,0
2012-01-06,1.9822882304337297,1.9822882304337297,1.911371601451593,1.931633472442627,12100,0.0,0
2012-01-09,1.9181254402341703,1.9957960214264656,1.9181254402341703,1.9924191236495972,16100,0.0,0
2012-01-10,1.9991732229277461,2.0802207076819337,1.9856653088020482,2.06333589553833,40000,0.0,0
2012-01-11,2.0734667069777024,2.1106135505550405,2.032942965453534,2.086974620819092,30300,0.0,0
2012-01-12,2.1106135845184326,2.1106135845184326,2.0059271700495627,2.1106135845184326,22400,0.0,0
2012-01-13,2.0498279112294955,2.117367479545528,2.0498279112294955,2.076843738555908,20600,0.0,0
2012-01-17,2.090351781327317,2.1443834393173473,2.090351781327317,2.1274986267089844,125600,0.0,0
2012-01-18,2.1443833677246764,2.1443833677246764,2.070089840468759,2.1410064697265625,48500,0.0,0
2012-01-19,2.1173675396316156,2.1612683407963584,2.0565819264222287,2.1410064697265625,43600,0.0,0
2012-01-20,2.1410065681525685,2.1410065681525685,2.1106136796371398,2.137629508972168,12900,0.0,0
2012-01-23,2.141006526947845,2.2153000561893568,2.141006526947845,2.205169200897217,68000,0.0,0
2012-01-24,2.1916610200026407,2.2456928360599293,2.0937285647467867,2.225430965423584,44300,0.0,0
2012-01-25,2.2288077929295653,2.2456927651065506,2.1849069940910257,2.238938808441162,47500,0.0,0
2012-01-26,2.252446679954676,2.360509984594668,2.238938766874677,2.3233633041381836,124100,0.0,0
2012-01-27,2.3233634962577656,2.387526169206903,2.303101624962307,2.3773951530456543,54000,0.0,0
2012-01-30,2.350379219121394,2.441557716370628,2.3334942466197823,2.4280498027801514,60200,0.0,0
2012-01-31,2.4415578485641793,2.4651967791409146,2.4145420199205048,2.4483118057250977,345100,0.0,0
2012-02-01,2.4651967094109715,2.4651967094109715,2.3909030217152787,2.431426763534546,40400,0.0,0
2012-02-02,2.434803689203223,2.4381805869897253,2.3976568473895368,2.4111647605895996,8700,0.0,0
2012-02-03,2.401034116744995,2.421295988321813,2.374018287975905,2.401034116744995,36600,0.0,0
2012-02-06,2.387525940162586,2.4246726201271196,2.1207444188251783,2.1916608810424805,251400,0.0,0
2012-02-07,2.1984151379084564,2.2558236908645855,2.1984151379084564,2.225430965423584,62300,0.0,0
2012-02-08,2.249069679580906,2.282839624184956,2.0869745573841816,2.113990545272827,246900,0.0,0
2012-02-09,2.130875340767918,2.28959356394509,2.130875340767918,2.238938808441162,195600,0.0,0
2012-02-10,2.249069699960576,2.249069699960576,2.1376293326330926,2.1713991165161133,65000,0.0,0
2012-02-13,2.1477604841516187,2.2456929441198596,2.1477604841516187,2.205169200897217,17700,0.0,0
2012-02-14,2.19503817596016,2.2288079618464467,2.1410065185421017,2.2220540046691895,19100,0.0,0
2012-02-15,2.2895938022380053,2.4787047695779187,2.2456929988304237,2.4044110774993896,176700,0.0,0
2012-02-16,2.4044108983224066,2.525982282919639,2.4044108983224066,2.4989664554595947,156800,0.0,0
2012-02-17,2.5259824548111323,2.5259824548111323,2.4618197797137813,2.482081651687622,52700,0.0,0
2012-02-21,2.5158511759845186,2.5158511759845186,2.330117288410476,2.394279956817627,73800,0.0,0
2012-02-22,2.4044108382047678,2.4651966094970703,2.363887098027919,2.4651966094970703,27800,0.0,0
2012-02-23,2.4449348504842026,2.4787047987502766,2.421296079930407,2.4584429264068604,19800,0.0,0
2012-02-24,2.44831160978069,2.4618195230214557,2.380772043576861,2.394279956817627,8700,0.0,0
2012-02-27,2.3942801136683394,2.515851340799434,2.387526156605501,2.4550657272338867,203000,0.0,0
2012-02-28,2.465196733037169,2.5259823463486333,2.4145419747640964,2.5023434162139893,204800,0.0,0
2012-02-29,2.5259822197623434,2.5259822197623434,2.4516886961047875,2.4651966094970703,143300,0.0,0
2012-03-01,2.4685737338293117,2.5665061954224204,2.4483118618818107,2.512474536895752,164600,0.0,0
2012-03-02,2.5124743613231515,2.5563751613217884,2.482081475012244,2.5158512592315674,101600,0.0,0
2012-03-05,2.492212571593018,2.5226052978622726,2.424672839937594,2.4550657272338867,45400,0.0,0
2012-03-06,2.4246726889034935,2.438180602187756,2.279462540584159,2.3166093826293945,68300,0.0,0
2012-03-07,2.164645083907657,2.458442595965199,2.164645083907657,2.3233633041381836,200600,0.0,0
2012-03-08,2.3571332368658893,2.563129165987719,2.3301174089863776,2.431426763534546,193900,0.0,0
2012-03-09,2.4550655173735803,2.5293590387141553,2.4550655173735803,2.495589256286621,138400,0.0,0
2012-03-12,2.5496211680882674,2.6171607355629507,2.5023433098289583,2.5529980659484863,227200,0.0,0
2012-03-13,2.549621159996848,2.600275754928589,2.4888353884355108,2.600275754928589,299500,0.0,0
2012-03-14,2.569883108139038,2.59689893586277,2.5057204367816572,2.569883108139038,86500,0.0,0
2012-03-15,2.569882974854312,2.569882974854312,2.515851161182126,2.519228219985962,94500,0.0,0
2012-03-16,2.5090974201733656,2.5124744792673455,2.4179189179874436,2.4483118057250977,68200,0.0,0
2012-03-19,2.428049993090714,2.512474540161905,2.4145420784414866,2.482081651687622,68800,0.0,0
2012-03-20,2.4483116740685,2.4483116740685,2.2963475656060957,2.3976569175720215,87800,0.0,0
2012-03-21,2.3976568473895368,2.448311602403286,2.3942799496030345,2.4111647605895996,65300,0.0,0
2012-03-22,2.377394879813605,2.3875258948105045,2.3503790545245673,2.3841488361358643,31800,0.0,0
2012-03-23,2.3773950634188252,2.5192283181670163,2.3740181655104093,2.5158512592315674,142600,0.0,0
2012-03-26,2.5428672106823003,2.617160734885213,2.5428672106823003,2.583390951156616,204300,0.0,0
2012-03-27,2.5800140946571712,2.623914897461622,2.5800140946571712,2.5901451110839844,113700,0.0,0
2012-03-28,2.590145006419654,2.590145006419654,2.536113350398781,2.5800139904022217,138300,0.0,0
2012-03-29,2.5833908954193934,2.5833908954193934,2.4246726737788236,2.4719505310058594,72700,0.0,0
2012-03-30,2.5158514383106896,2.532736412135746,2.448311865064554,2.482081651687622,21600,0.0,0
2012-04-02,2.4651966282313977,2.563129081583204,2.4651966282313977,2.5529980659484863,111800,0.0,0
2012-04-03,2.5597519869677186,2.6340456711799325,2.5597519869677186,2.620537757873535,121500,0.0,0
2012-04-04,2.6002757349009094,2.6272917226239954,2.465196601420625,2.5428671836853027,68000,0.0,0
2012-04-05,2.5327363263188207,2.6137838114680445,2.5327363263188207,2.5732600688934326,78800,0.0,0
2012-04-09,2.5327364413802704,2.559752270990666,2.482081680347256,2.5361135005950928,58400,0.0,0
2012-04-10,2.515851268329485,2.542867256829673,2.4584427154625486,2.468573570251465,24900,0.0,0
2012-04-11,2.509097371305779,2.5496212745090814,2.4888355002176468,2.532736301422119,99100,0.0,0
2012-04-12,2.519228213032052,2.5665059089660645,2.465196560536038,2.5665059089660645,81600,0.0,0
2012-04-13,2.5394902584514965,2.5631291885678364,2.505720473304609,2.532736301422119,24500,0.0,0
2012-04-16,2.53611323532007,2.5428671920162116,2.377395011420202,2.4651966094970703,55400,0.0,0
2012-04-17,2.482081680347256,2.5563753728028895,2.4787047821594794,2.5361135005950928,53700,0.0,0
2012-04-18,2.492212393581557,2.5327361330640965,2.458442610679441,2.488835334777832,21700,0.0,0
2012-04-19,2.4584427065722343,2.5327362318547455,2.4584427065722343,2.5158512592315674,39500,0.0,0
2012-04-20,2.5158513429661213,2.5158513429661213,2.397657013751136,2.424672842025757,26200,0.0,0
2012-04-23,2.3537561354597374,2.35713319439735,2.144383312138763,2.3031015396118164,90700,0.0,0
2012-04-24,2.306478611323682,2.3166096278728943,2.168022404989074,2.255823850631714,38600,0.0,0
2012-04-25,2.279462730138729,2.3402483449726934,2.198415243693443,2.205169200897217,29800,0.0,0
2012-04-26,2.2254310260718917,2.2693316664668544,2.1747762675870477,2.2592008113861084,39400,0.0,0
2012-04-27,2.2558236559174416,2.2558236559174416,2.1950380449500937,2.201792001724243,29300,0.0,0
2012-04-30,2.1950381991965218,2.2321850445781886,2.1106136530735786,2.1274986267089844,36900,0.0,0
2012-05-01,2.134252583957738,2.1747763274502603,2.1241215675710863,2.1274986267089844,46000,0.0,0
2012-05-02,2.113990510178335,2.1443832343795863,2.0802205661349022,2.120744466781616,62000,0.0,0
2012-05-03,2.1376293420834056,2.141006401000153,2.0768437308252397,2.093728542327881,21200,0.0,0
2012-05-04,2.076843738555908,2.1038595658823214,2.0261889818053676,2.076843738555908,51300,0.0,0
2012-05-07,2.022811861684483,2.0464507903935156,1.958649354238732,2.043073892593384,46500,0.0,0
2012-05-08,2.0261890179349193,2.0768437755886993,2.016058001993349,2.0396969318389893,21000,0.0,0
2012-05-09,2.026189100430447,2.026189100430447,1.965403485387269,1.9789113998413086,49300,0.0,0
2012-05-10,1.9721571992540703,2.026188850402832,1.9721571992540703,2.026188850402832,27000,0.0,0
2012-05-11,2.0261889794089813,2.0261889794089813,1.93838737967495,1.9485183954238892,11600,0.0,0
2012-05-14,1.9046176055305717,1.9113715623895549,1.8539628485746826,1.8708478212356567,74000,0.0,0
2012-05-15,1.8843557456760378,1.8843557456760378,1.789800349112234,1.7931772470474243,49000,0.0,0
2012-05-16,1.7729154005511087,1.7729154005511087,1.7256377016239828,1.7357685565948486,74000,0.0,0
2012-05-17,1.7323915388257967,1.7526534083935397,1.6141972191671161,1.6209511756896973,290000,0.0,0
2012-05-18,1.6884907868860801,1.7155066137119326,1.458856097839304,1.506133794784546,314000,0.0,0
2012-05-21,1.5162646861612585,1.5702965021524427,1.438594262663809,1.468986988067627,274000,0.0,0
2012-05-22,1.482494850879002,1.664851841145347,1.4554790243250288,1.6310820579528809,262500,0.0,0
2012-05-23,1.6108202674321777,1.7188837400013743,1.5669194666046566,1.6986218690872192,139400,0.0,0
2012-05-24,1.6986217635345093,1.729014487503614,1.6547209654349933,1.6580978631973267,156700,0.0,0
2012-05-25,1.6580978631973267,1.6884907481934572,1.6580978631973267,1.6580978631973267,95400,0.0,0
2012-05-29,1.671605918982957,1.7290146350860596,1.671605918982957,1.7290146350860596,62000,0.0,0
2012-05-30,1.7222606527616335,1.7222606527616335,1.688490867614746,1.688490867614746,32800,0.0,0
2012-05-31,1.6884908190581813,1.701998732728484,1.6277052075418186,1.6749829053878784,56300,0.0,0
2012-06-01,1.6445900442156385,1.6445900442156385,1.5770504748333467,1.5871813297271729,46100,0.0,0
2012-06-04,1.5804274775748932,1.5804274775748932,1.5196418611006055,1.5297728776931763,23600,0.0,0
2012-06-05,1.5365266238225765,1.5939351731972393,1.5196416521654839,1.5399035215377808,30800,0.0,0
2012-06-06,1.5601656054167972,1.597312451553496,1.5230189203071445,1.5297728776931763,32600,0.0,0
2012-06-07,1.5601655689875993,1.6547211312112609,1.5297728419736354,1.5365267992019653,22400,0.0,0
2012-06-08,1.5466575575901829,1.553411514395191,1.4622330170140634,1.4791179895401,76200,0.0,0
2012-06-11,1.4926259664451302,1.5162647357515486,1.4453482668052549,1.4824949502944946,55500,0.0,0
2012-06-12,1.5027567711947456,1.5027567711947456,1.4791180026807238,1.4993798732757568,12600,0.0,0
2012-06-13,1.4858720741704456,1.5432807924652403,1.4858720741704456,1.5297728776931763,49700,0.0,0
2012-06-14,1.5601655019742562,1.7222606295187914,1.5399036311595686,1.5871813297271729,229200,0.0,0
2012-06-15,1.6074433607368304,1.884355756087923,1.5567886032128146,1.8742249011993408,200500,0.0,0
