Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-09,4.467590683239933,4.499100000964506,4.467590683239933,4.490097522735596,148900.0,0.0,0
2003-07-10,4.496849648252447,4.499100375317513,4.478844261014208,4.4923481941223145,121000.0,0.0,0
2003-07-11,4.5013528435667824,4.5013528435667824,4.4923499318240685,4.4991021156311035,115000.0,0.0,0
2003-07-14,4.499099814644531,4.499099814644531,4.321296691484846,4.460838317871094,381300.0,0.0,0
2003-07-15,4.377563505555236,4.487846540600893,4.377563505555236,4.4810943603515625,114200.0,0.0,0
2003-07-16,4.502620665376425,4.502620665376425,4.411978739833661,4.46409797668457,145300.0,0.135,0
2003-07-17,4.441439638596733,4.486760191025642,4.430109176329799,4.434641361236572,128300.0,0.0,0
2003-07-18,4.389319272778227,4.430107626026598,4.135522625582547,4.294145584106445,673600.0,0.0,0
2003-07-21,4.305478103332442,4.33946863349509,4.251093168629597,4.260157108306885,164800.0,0.0,0
2003-07-22,4.260154641413616,4.362126605066522,4.214834104844496,4.294145584106445,282300.0,0.0,0
2003-07-23,4.328138593482531,4.339468626113127,4.271487565903475,4.305478096008301,162700.0,0.0,0
2003-07-24,4.328140735626221,4.359865188463827,4.307746321026829,4.328140735626221,171200.0,0.0,0
2003-07-25,4.328137261271841,4.382522179142367,4.3168067999157484,4.362127780914307,236400.0,0.0,0
2003-07-28,4.339466240908123,4.382521119222571,4.328136214505122,4.350796699523926,205500.0,0.0,0
2003-07-29,4.334934936454367,4.362127610433337,4.319072723388672,4.319072723388672,160000.0,0.0,0
2003-07-30,4.328136214505122,4.350796699523926,4.316805755889319,4.350796699523926,111700.0,0.0,0
2003-07-31,4.339468694571317,4.348533066589222,4.26242326127131,4.291882038116455,176700.0,0.0,0
2003-08-01,4.260159496496613,4.294150477927202,4.187646209576153,4.196710586547852,260100.0,0.0,0
2003-08-04,4.203507162187286,4.257892543096445,4.140058271481853,4.23296594619751,227700.0,0.0,0
2003-08-05,4.2374982833862305,4.253360506624373,4.1921772750945365,4.2374982833862305,229600.0,0.0,0
2003-08-06,4.2193684577941895,4.2692212033186925,4.205771900840497,4.2193684577941895,212400.0,0.0,0
2003-08-07,4.245618209502579,4.3026829692126425,4.245618209502579,4.293552398681641,144700.0,0.135,0
2003-08-08,4.302680708201169,4.325506687164307,4.238768054178253,4.325506687164307,175300.0,0.0,0
2003-08-11,4.2798570013495505,4.302682992430662,4.259313652913507,4.291269779205322,153000.0,0.0,0
2003-08-12,4.291268771117035,4.291268771117035,4.2456172350486625,4.257030010223389,127600.0,0.0,0
2003-08-13,4.261595668867873,4.268443595796052,4.1885528564453125,4.1885528564453125,276900.0,0.0,0
2003-08-14,4.17029042642717,4.197681252058368,4.1337690353393555,4.1337690353393555,310300.0,0.0,0
2003-08-15,4.131489118452908,4.268444643031105,4.108663125128273,4.14290189743042,105100.0,0.0,0
2003-08-18,4.195399459929876,4.195399459929876,4.147465287687748,4.181704044342041,249700.0,0.0,0
2003-08-19,4.188554603400894,4.268445376072347,4.1451852521730155,4.199967384338379,285000.0,0.0,0
2003-08-20,4.193119889923762,4.2364888057819545,4.154315825218752,4.199967384338379,223700.0,0.0,0
2003-08-21,4.229641311367337,4.2456193788276915,4.154315825218752,4.199967384338379,228300.0,0.0,0
2003-08-22,4.199965974262533,4.220509321348632,4.142901217994374,4.158879280090332,149500.0,0.0,0
2003-08-25,4.1771399323333895,4.183987859732785,4.051597644264555,4.085836410522461,512300.0,0.0,0
2003-08-26,4.083552550499007,4.122356590119984,4.024205170174608,4.10866117477417,632000.0,0.0,0
2003-08-27,4.1086630121318155,4.126923719215395,4.081271733821647,4.115510940551758,232500.0,0.0,0
2003-08-28,4.108663474046925,4.193119525909424,4.106380830983652,4.193119525909424,315600.0,0.0,0
2003-08-29,4.195398787351283,4.218224766584639,4.145181981333374,4.156594753265381,148800.0,0.0,0
2003-09-02,4.163443928856123,4.199965332457271,4.133770451693743,4.174857139587402,198300.0,0.0,0
2003-09-03,4.174858462232753,4.193119169818538,4.113228410867122,4.14290189743042,295500.0,0.0,0
2003-09-04,4.158878941792707,4.220508978037806,4.145183523305852,4.1885528564453125,205100.0,0.0,0
2003-09-05,4.1885528564453125,4.220508978037806,4.17942228720774,4.1885528564453125,242100.0,0.0,0
2003-09-08,4.183985711320687,4.24561572016058,4.181703070026322,4.225072383880615,211400.0,0.0,0
2003-09-09,4.2055269424292225,4.283704728605191,4.2055269424292225,4.274507522583008,192900.0,0.135,0
2003-09-10,4.235419283574565,4.28600502354717,4.2101261943043005,4.214725017547607,274200.0,0.0,0
2003-09-11,4.242314747374719,4.27680502203475,4.223919904984861,4.253811359405518,204600.0,0.0,0
2003-09-12,4.253817106088991,4.279110213007569,4.20782971870398,4.233122825622559,222600.0,0.0,0
2003-09-15,4.26071177244265,4.272208390362937,4.2193232462210375,4.2584123611450195,206000.0,0.0,0
2003-09-16,4.242318630218506,4.2607134894445275,4.198630675093692,4.242318630218506,210200.0,0.0,0
2003-09-17,4.230817696776285,4.265307971436315,4.219321084745486,4.253811359405518,251000.0,0.0,0
2003-09-18,4.27681015179038,4.27681015179038,4.21242790691974,4.226223945617676,284900.0,0.0,0
2003-09-19,4.230818544042563,4.269907646769975,4.230818544042563,4.2561116218566895,343600.0,0.0,0
2003-09-22,4.242319542897547,4.24461851704836,4.198631578373843,4.212427616119385,290500.0,0.0,0
2003-09-23,4.219326519460277,4.228523733217884,4.189434587969601,4.19863224029541,299800.0,0.0,0
2003-09-24,4.194030978978183,4.226221866291312,4.161840091665052,4.168737888336182,308500.0,0.0,0
2003-09-25,4.161841035182685,4.177936482488198,4.129649702003614,4.138847351074219,409400.0,0.0,0
2003-09-26,4.1618402469860865,4.196330547332764,4.141145979064488,4.196330547332764,192900.0,0.0,0
2003-09-29,4.21242973366398,4.217028561413655,4.164143357997459,4.207830905914307,241200.0,0.0,0
2003-09-30,4.207830082259103,4.2722123424470775,4.207830082259103,4.265314102172852,239400.0,0.0,0
2003-10-01,4.24461767545883,4.281407833099365,4.230821640448658,4.281407833099365,234100.0,0.0,0
2003-10-02,4.28370645844068,4.299802342973006,4.26301262689228,4.288305282592773,326600.0,0.0,0
2003-10-03,4.26531256350879,4.288306250893226,4.226223426525681,4.237720489501953,192000.0,0.0,0
2003-10-06,4.242318630218506,4.246917016098982,4.212426709871198,4.242318630218506,183900.0,0.0,0
2003-10-07,4.260714242536139,4.297503967490855,4.2538160046440865,4.2768096923828125,262700.0,0.0,0
2003-10-08,4.319655418395996,4.319655418395996,4.2617511890829824,4.319655418395996,268000.0,0.135,0
2003-10-09,4.308076553399192,4.31502478109107,4.273334089616617,4.29649543762207,264600.0,0.0,0
2003-10-10,4.296497193310564,4.319658992555077,4.294181410983231,4.312710762023926,164500.0,0.0,0
2003-10-13,4.319657227401919,4.328922120023616,4.275649870997646,4.29649543762207,188200.0,0.0,0
2003-10-14,4.308076489604775,4.312708935847026,4.250172236899804,4.27333402633667,210400.0,0.0,0
2003-10-15,4.277966247652596,4.284914917368198,4.236275554682222,4.2756500244140625,327400.0,0.0,0
2003-10-16,4.261754989624023,4.284916790359265,4.250174310143706,4.261754989624023,235400.0,0.0,0
2003-10-17,4.282599700289555,4.284915924072266,4.254805898446058,4.284915924072266,162100.0,0.0,0
2003-10-20,4.280285800956481,4.34977122684897,4.261756442406768,4.342822551727295,318100.0,0.0,0
2003-10-21,4.331240113064621,4.34282079179959,4.264070939432991,4.312710762023926,235400.0,0.0,0
2003-10-22,4.31270978250935,4.333554911142975,4.287231764949566,4.308077335357666,217300.0,0.0,0
2003-10-23,4.308074749243078,4.324287862766848,4.287229191348456,4.319655418395996,213400.0,0.0,0
2003-10-24,4.312707969811979,4.345134202695569,4.308075524607383,4.335869312286377,186100.0,0.0,0
2003-10-27,4.319658942792048,4.331240063168177,4.298813367889588,4.303445816040039,275500.0,0.0,0
2003-10-28,4.301129381268136,4.331239850996496,4.298813157306373,4.31502628326416,299700.0,0.0,0
2003-10-29,4.319659960224192,4.3428217646573,4.310395503515755,4.321976184844971,223200.0,0.0,0
2003-10-30,4.324288648313026,4.340501764782055,4.298810641419242,4.331237316131592,283700.0,0.0,0
2003-10-31,4.340504219782994,4.352085339364249,4.33123976589253,4.349769115447998,210000.0,0.0,0
2003-11-03,4.352085580203044,4.3752469370981935,4.340504459980903,4.356717586517334,277400.0,0.0,0
2003-11-04,4.361351454899673,4.389145710709566,4.340505873485929,4.34745454788208,297300.0,0.0,0
2003-11-05,4.347452732117342,4.372930310712801,4.335871612960749,4.370614528656006,251000.0,0.0,0
2003-11-06,4.361348448573443,4.379877792415985,4.3451353279330185,4.377561569213867,198500.0,0.0,0
2003-11-07,4.399726927412403,4.402059815793518,4.371732711791992,4.371732711791992,249000.0,0.135,0
2003-11-10,4.355401643594588,4.383395850894753,4.329740323982172,4.332073211669922,195000.0,0.0,0
2003-11-11,4.327405122938605,4.350733542392303,4.283081615424432,4.3040771484375,281100.0,0.0,0
2003-11-12,4.315743243361159,4.35773432989442,4.315743243361159,4.334405899047852,264500.0,0.0,0
2003-11-13,4.341405391693115,4.355402274895584,4.329740951563646,4.341405391693115,262200.0,0.0,0
2003-11-14,4.341400752490899,4.367061603448868,4.33206921035897,4.35073184967041,268800.0,0.0,0
2003-11-17,4.339070796966553,4.353067674663585,4.336737909858261,4.339070796966553,277900.0,0.0,0
2003-11-18,4.350735587849486,4.357734250461728,4.336738707577804,4.346069812774658,316000.0,0.0,0
2003-11-19,4.350736297872568,4.355402073708832,4.332073639480385,4.343738079071045,282200.0,0.0,0
2003-11-20,4.3414044826526315,4.350735587849486,4.3180760522312935,4.346069812774658,530100.0,0.0,0
2003-11-21,4.341402733978183,4.3553996086120605,4.339069847380433,4.3553996086120605,272600.0,0.0,0
2003-11-24,4.332073011467914,4.3507356671546065,4.318076130941097,4.334405899047852,382700.0,0.0,0
2003-11-25,4.3344045901918635,4.348401466492057,4.322740600767148,4.32740592956543,251300.0,0.0,0
2003-11-26,4.32740592956543,4.343736137693776,4.308743279514279,4.32740592956543,247100.0,0.0,0
2003-11-28,4.332069953536442,4.341401497269222,4.320405968822963,4.336735725402832,71600.0,0.0,0
2003-12-01,4.322743214924168,4.336740099688908,4.311078773492766,4.325076103210449,288600.0,0.0,0
2003-12-02,4.350736498843797,4.355402274895584,4.3320738395895395,4.341405391693115,300900.0,0.0,0
2003-12-03,4.348400274209525,4.357731819152832,4.341402060454597,4.357731819152832,343700.0,0.0,0
2003-12-04,4.369397244702726,4.4230523109436035,4.362399028642516,4.4230523109436035,542400.0,0.0,0
2003-12-05,4.4300493073691465,4.453377723693848,4.411386663299893,4.453377723693848,465700.0,0.0,0
2003-12-08,4.442807026024954,4.452205035014184,4.42166195392092,4.428710460662842,357400.0,0.135,0
2003-12-09,4.424011456168228,4.4357585192830316,4.388769818702082,4.428710460662842,525800.0,0.0,0
2003-12-10,4.433409465157457,4.4357585192830316,4.42166195392092,4.428710460662842,325000.0,0.0,0
2003-12-11,4.428706811432605,4.463948419859857,4.419308810187276,4.4522013664245605,421800.0,0.0,0
2003-12-12,4.440457794880354,4.459253365884604,4.438108292489603,4.449855804443359,356300.0,0.0,0
2003-12-15,4.445157077686209,4.452205585299315,4.4287110080440835,4.4357590675354,308300.0,0.0,0
2003-12-16,4.442807575148507,4.442807575148507,4.405216430788852,4.4357590675354,417300.0,0.0,0
2003-12-17,4.4310608025933815,4.433410305285919,4.39346965575643,4.395818710327148,481000.0,0.0,0
2003-12-18,4.398167564884398,4.414614081308517,4.381721496582031,4.381721496582031,566600.0,0.0,0
2003-12-19,4.386420429965423,4.395817991076107,4.369974361930416,4.374673366546631,408700.0,0.0,0
2003-12-22,4.374674474507249,4.386421540901185,4.348830390694361,4.362926959991455,513600.0,0.0,0
2003-12-23,4.36292736804001,4.36292736804001,4.346481294301616,4.355879306793213,523500.0,0.0,0
2003-12-24,4.360574170693254,4.362923671825685,4.3535261154174805,4.3535261154174805,286500.0,0.0,0
2003-12-26,4.357077194843384,4.371277211515144,4.354710450163026,4.361810684204102,234200.0,0.135,0
2003-12-29,4.357077041078792,4.378377291039925,4.352343551885124,4.368910312652588,669800.0,0.0,0
2003-12-30,4.36891311086719,4.385480333656054,4.359446577827075,4.380746841430664,544900.0,0.0,0
2003-12-31,4.380745267028653,4.385478757552867,4.357078265818084,4.371278285980225,597400.0,0.0,0
2004-01-02,4.376011718043884,4.3949452284773,4.373644972813396,4.383111953735352,215400.0,0.0,0
2004-01-05,4.394946550198197,4.444647312164307,4.390213058313686,4.444647312164307,353400.0,0.0,0
2004-01-06,4.444645870229723,4.470679164327538,4.4399123798808535,4.461212635040283,359100.0,0.0,0
2004-01-07,4.468311060042494,4.473044548951595,4.442277773863133,4.465944766998291,356900.0,0.0,0
2004-01-08,4.470679164327538,4.470679164327538,4.454112399516978,4.461212635040283,348500.0,0.0,0
2004-01-09,4.458844648093993,4.503811891064076,4.458844648093993,4.491978168487549,411200.0,0.0,0
2004-01-12,4.501445761192261,4.5203792684895925,4.499079016353791,4.518012523651123,495700.0,0.0,0
2004-01-13,4.5061750411987305,4.518008302926018,4.496708070688902,4.5061750411987305,511400.0,0.0,0
2004-01-14,4.506179856300209,4.518013130672002,4.4967128756743895,4.510912895202637,399400.0,0.0,0
2004-01-15,4.506179250869199,4.5203792684895925,4.50381250603073,4.518012523651123,491000.0,0.0,0
2004-01-16,4.515645360353627,4.55587911605835,4.515645360353627,4.55587911605835,344400.0,0.0,0
2004-01-20,4.555878240878255,4.567711510290445,4.536944738972576,4.5440449714660645,513300.0,0.0,0
2004-01-21,4.544047283920228,4.551147068616487,4.527480066337737,4.539313793182373,365300.0,0.0,0
2004-01-22,4.532211706884109,4.5416786844951,4.515644947475213,4.527478218078613,433500.0,0.0,0
2004-01-23,4.515644271178171,4.5369445162024755,4.506177746395296,4.529844284057617,425200.0,0.0,0
2004-01-26,4.522747388031444,4.529847173294432,4.491980147189966,4.496713638305664,454700.0,0.0,0
2004-01-27,4.49671158392435,4.506178561830634,4.475411335045565,4.487244606018066,515900.0,0.0,0
2004-01-28,4.491980147189966,4.503813874979211,4.477780125253431,4.496713638305664,316300.0,0.0,0
2004-01-29,4.499079620830845,4.515646385515547,4.484879601302597,4.510912895202637,312300.0,0.0,0
2004-01-30,4.515644271178171,4.541678004299048,4.501444258298723,4.529844284057617,236000.0,0.0,0
2004-02-02,4.515646790903623,4.544047283920228,4.515646790903623,4.539313793182373,293300.0,0.0,0
2004-02-03,4.539312160969151,4.546411943112521,4.5298451828975095,4.5416789054870605,297800.0,0.0,0
2004-02-04,4.541681132496593,4.553514409478222,4.534580895461267,4.548780918121338,280700.0,0.0,0
2004-02-05,4.551143445571571,4.560610419510873,4.5416769230424325,4.5535101890563965,316800.0,0.0,0
2004-02-06,4.546412137581766,4.558245860677496,4.541679099753853,4.55587911605835,293400.0,0.0,0
2004-02-09,4.540386579025801,4.766810247627487,4.528469735246112,4.576138019561768,215300.0,0.135,0
2004-02-10,4.576137976032478,4.588054819698811,4.561837218114743,4.566604137420654,301500.0,0.0,0
2004-02-11,4.5666034334146826,4.578520275243867,4.552303132299986,4.568986892700195,449200.0,0.0,0
2004-02-12,4.566604137420654,4.56898759707361,4.561837218114743,4.566604137420654,295000.0,0.0,0
2004-02-13,4.566605298684887,4.568988758943944,4.557071912247219,4.559454917907715,184300.0,0.0,0
2004-02-17,4.564222739461256,4.564222739461256,4.533238659173982,4.5356221199035645,273600.0,0.0,0
2004-02-18,4.552305887777981,4.552305887777981,4.533238656551003,4.540388584136963,368300.0,0.0,0
2004-02-19,4.52847107236231,4.557072142316396,4.52847107236231,4.552305221557617,367400.0,0.0,0
2004-02-20,4.5523058904119935,4.554689351141576,4.5356221199035645,4.5356221199035645,339900.0,0.0,0
2004-02-23,4.5284718911553155,4.5284718911553155,4.507021198460897,4.50940465927124,385100.0,0.0,0
2004-02-24,4.511786646778829,4.514170106810863,4.4903359610890305,4.499869346618652,587500.0,0.0,0
2004-02-25,4.490336615489251,4.559455148097201,4.483186234351082,4.552305221557617,420600.0,0.0,0
2004-02-26,4.559454339095259,4.599972249158455,4.554687873780798,4.595205783843994,345700.0,0.0,0
2004-02-27,4.590440365992381,4.63334175005004,4.5880569052559945,4.623807907104492,292600.0,0.0,0
2004-03-01,4.604738463298603,4.619038766247173,4.595205079532367,4.597588539123535,281300.0,0.0,0
2004-03-02,4.611892516794856,4.645260068461355,4.602358670833687,4.6381096839904785,433800.0,0.0,0
2004-03-03,4.630958193386926,4.681009504018318,4.630958193386926,4.669092655181885,463900.0,0.0,0
2004-03-04,4.6643258304257635,4.683393061718206,4.614274518757598,4.623807907104492,723700.0,0.0,0
2004-03-05,4.621424446368105,4.635725210786426,4.614274518757598,4.623807907104492,306300.0,0.0,0
2004-03-08,4.644211049727636,4.665812067551188,4.620209867947638,4.646611213684082,335100.0,0.135,0
2004-03-09,4.639408823689353,4.653809343751867,4.620207977677906,4.641808986663818,312100.0,0.0,0
2004-03-10,4.641809477069884,4.651409672197726,4.617808302573788,4.632208824157715,325400.0,0.0,0
2004-03-11,4.639407639787443,4.656208318537161,4.620206798675741,4.634607315063477,282700.0,0.0,0
2004-03-12,4.622608140652372,4.675410352737779,4.620207977677906,4.641808986663818,340100.0,0.0,0
2004-03-15,4.661011739638294,4.677812429548953,4.632210229945404,4.646611213684082,281300.0,0.0,0
2004-03-16,4.6370081423984555,4.680210155541236,4.6370081423984555,4.661009311676025,354100.0,0.0,0
2004-03-17,4.6802085131227065,4.6802085131227065,4.639406677004633,4.644207000732422,334800.0,0.0,0
2004-03-18,4.625010195860531,4.646611213684082,4.620209867947638,4.646611213684082,307500.0,0.0,0
2004-03-19,4.646606689081548,4.668207685871271,4.634605880985022,4.639406204223633,282400.0,0.0,0
2004-03-22,4.6322059860312,4.63940647130363,4.610604987997957,4.627406120300293,307700.0,0.0,0
2004-03-23,4.622608629029873,4.644209640297927,4.608208107445947,4.632208824157715,283900.0,0.0,0
2004-03-24,4.6250057256474975,4.637006076046549,4.598604405428757,4.620205402374268,336000.0,0.0,0
2004-03-25,4.632205745566386,4.64420655373079,4.622605556818887,4.629806041717529,261900.0,0.0,0
2004-03-26,4.62740567604616,4.639406025897403,4.5986041955055725,4.6082048416137695,289600.0,0.0,0
2004-03-29,4.598606580584131,4.617807424975086,4.593806255040332,4.60340690612793,302300.0,0.0,0
2004-03-30,4.6034054435224,4.632206472065978,4.6034054435224,4.6178059577941895,296100.0,0.0,0
2004-03-31,4.632207816986096,4.663409474382205,4.622607623945605,4.661009311676025,302800.0,0.0,0
2004-04-01,4.6418081466417975,4.701810836791992,4.6418081466417975,4.701810836791992,259600.0,0.0,0
2004-04-02,4.632205719365718,4.673007551325861,4.629806015530433,4.639406204223633,273300.0,0.0,0
2004-04-05,4.64900908322554,4.651408788213199,4.60100674335603,4.60340690612793,460200.0,0.0,0
2004-04-06,4.6034049605095735,4.637006309546154,4.601004798752096,4.627406120300293,350800.0,0.0,0
2004-04-07,4.655203328292321,4.674539564360536,4.64311789261704,4.6648712158203125,294500.0,0.135,0
2004-04-08,4.664872664471737,4.674541016014416,4.6407027076397895,4.647953510284424,239000.0,0.0,0
2004-04-12,4.650369181123858,4.652786268273,4.638284206390381,4.638284206390381,345800.0,0.0,0
2004-04-13,4.638281821204001,4.638281821204001,4.536766518204341,4.544017314910889,538600.0,0.0,0
2004-04-14,4.524681110406453,4.524681110406453,4.374825471599355,4.459421634674072,818800.0,0.0,0
2004-04-15,4.459425412385986,4.5367703832285535,4.459425412385986,4.490846633911133,393800.0,0.0,0
2004-04-16,4.517430299927747,4.539183612109722,4.459421621113143,4.486008644104004,361100.0,0.0,0
2004-04-19,4.473926055473279,4.52226641636082,4.4690918810808515,4.500513553619385,305800.0,0.0,0
2004-04-20,4.495681285858154,4.519851707058791,4.483595844751616,4.495681285858154,368500.0,0.0,0
2004-04-21,4.488427694672698,4.512598103344899,4.391746520996094,4.391746520996094,413400.0,0.0,0
2004-04-22,4.3893275321147405,4.418332102156028,4.229803549417663,4.374825477600098,758500.0,0.0,0
2004-04-23,4.350658417189137,4.350658417189137,4.328905088222203,4.345824241638184,374900.0,0.0,0
2004-04-26,4.340988178371507,4.357907785442207,4.290230740195869,4.304732799530029,487800.0,0.0,0
2004-04-27,4.229804974952422,4.299899107251754,4.224970801480987,4.270894527435303,722300.0,0.0,0
2004-04-28,4.280560975861932,4.280560975861932,4.2225522967217435,4.241888523101807,428300.0,0.0,0
2004-04-29,4.241888523101807,4.268476007253893,4.2225522967217435,4.241888523101807,480900.0,0.0,0
2004-04-30,4.251558274630005,4.336154465934889,4.244307014456848,4.304732799530029,461300.0,0.0,0
2004-05-03,4.326484667756558,4.411080830684412,4.326484667756558,4.401412487030029,473900.0,0.0,0
2004-05-04,4.401412951054644,4.461838722229004,4.389327981224591,4.461838722229004,549400.0,0.0,0
2004-05-05,4.4618382460115855,4.502927784465096,4.4618382460115855,4.486008644104004,492300.0,0.0,0
2004-05-06,4.488426209069578,4.488426209069578,4.437668782568899,4.461838722229004,360800.0,0.0,0
2004-05-07,4.447336698094356,4.447336698094356,4.328902241065507,4.350655555725098,459600.0,0.0,0
2004-05-10,4.354308981841083,4.38109738609967,4.252026532712475,4.276379585266113,478600.0,0.135,0
2004-05-11,4.276378166388902,4.405448976951159,4.264201876400026,4.388401985168457,373300.0,0.0,0
2004-05-12,4.407886506257111,4.456592154778985,4.361615745339801,4.439545154571533,330100.0,0.0,0
2004-05-13,4.427369669498056,4.456592971064642,4.400581255982016,4.410322666168213,347200.0,0.0,0
2004-05-14,4.420063868027306,4.429805278778076,4.385969859391671,4.429805278778076,288800.0,0.0,0
2004-05-17,4.437107780506697,4.493119924301523,4.4298021920302855,4.473637580871582,353600.0,0.0,0
2004-05-18,4.468768403969277,4.49068610586989,4.412756705554763,4.432239055633545,428000.0,0.0,0
2004-05-19,4.454154430479501,4.478507006983176,4.439542327182549,4.471201419830322,438800.0,0.0,0
2004-05-20,4.473639591584047,4.515039648042217,4.468768887413458,4.495556831359863,466100.0,0.0,0
2004-05-21,4.505300482806031,4.510171189401653,4.427371035260661,4.497994422912598,419000.0,0.0,0
2004-05-24,4.476073994938904,4.495556345017686,4.427368351989883,4.432239055633545,357400.0,0.0,0
2004-05-25,4.4224992207149985,4.446852283095893,4.376228448640901,4.429805278778076,476200.0,0.0,0
2004-05-26,4.422501208353637,4.461465939876875,4.400583488809786,4.412760257720947,418300.0,0.0,0
2004-05-27,4.420063495635986,4.432240258048554,4.403016492754382,4.420063495635986,276000.0,0.0,0
2004-05-28,4.422496984313011,4.434673277098043,4.410320691527979,4.427367687225342,193000.0,0.0,0
2004-06-01,4.427368858565044,4.456592154778985,4.424933506464563,4.439545154571533,220300.0,0.0,0
2004-06-02,4.439543980010374,4.4419793314665394,4.424932335769177,4.427367687225342,241300.0,0.0,0
2004-06-03,4.4346747092508565,4.490686881839881,4.4273691170188565,4.4590277671813965,260400.0,0.0,0
2004-06-04,4.461461665468588,4.4906854183606315,4.459026314019601,4.483379364013672,211900.0,0.0,0
2004-06-07,4.4906884299986105,4.4906884299986105,4.456593951343452,4.480947017669678,308800.0,0.0,0
2004-06-08,4.511612452680459,4.518972511187857,4.450280035573093,4.465000152587891,289700.0,0.135,0
2004-06-09,4.4649949758163485,4.474807907853102,4.440461943831468,4.457634925842285,247900.0,0.0,0
2004-06-10,4.452728225859576,4.4649949758163485,4.442915293822822,4.457634925842285,216900.0,0.0,0
2004-06-14,4.457638974815125,4.462545679254704,4.41838627515668,4.435559272766113,395200.0,0.0,0
2004-06-15,4.442921203462381,4.489533511512309,4.43556114369852,4.482173919677734,262400.0,0.0,0
2004-06-16,4.484625993977231,4.487079346532187,4.464999641466726,4.467452526092529,333300.0,0.0,0
2004-06-17,4.469906963219701,4.518973090365879,4.467453610069466,4.499346733093262,359200.0,0.0,0
2004-06-18,4.501796818575393,4.545956207367626,4.501796818575393,4.538596153259277,420300.0,0.0,0
2004-06-21,4.545959263123183,4.563132266323948,4.506706550684506,4.521426200866699,377500.0,0.0,0
2004-06-22,4.514067962779026,4.528787618899106,4.477268588514112,4.487082004547119,288000.0,0.0,0
2004-06-23,4.479721880126894,4.501801597964193,4.479721880126894,4.491988182067871,358900.0,0.0,0
2004-06-24,4.4919852706349,4.514064974161472,4.489531918250934,4.496891975402832,280000.0,0.0,0
2004-06-25,4.496890750091701,4.504250805238134,4.469904349150442,4.477264404296875,199100.0,0.0,0
2004-06-28,4.474813678019122,4.4772670311740175,4.452733967554334,4.4551873207092285,196900.0,0.0,0
2004-06-29,4.452734470367432,4.474814183325513,4.430654757409351,4.452734470367432,294000.0,0.0,0
2004-06-30,4.452730809995579,4.452730809995579,4.423291528871609,4.438011169433594,303900.0,0.0,0
2004-07-01,4.44537353515625,4.460093183372064,4.438013477083753,4.44537353515625,298400.0,0.0,0
2004-07-02,4.447824822864229,4.511610566135168,4.447824822864229,4.506704330444336,276100.0,0.0,0
2004-07-06,4.506706550684506,4.536145851048892,4.499346491628788,4.521426200866699,215600.0,0.0,0
2004-07-07,4.531236099150929,4.538596153259277,4.509156404754814,4.538596153259277,286600.0,0.0,0
2004-07-08,4.547246695853914,4.554660854878393,4.532418849173704,4.5373616218566895,279500.0,0.135,0
2004-07-09,4.539836506385875,4.564549446105956,4.522536788665064,4.564549446105957,228500.0,0.0,0
2004-07-12,4.554664076077616,4.559606852256286,4.544778523720276,4.552192687988281,224900.0,0.0,0
2004-07-13,4.552192687988281,4.554664076077616,4.547249911809611,4.552192687988281,214200.0,0.0,0
2004-07-14,4.552188751213197,4.557131523117312,4.547245979309082,4.547245979309082,215400.0,0.0,0
2004-07-15,4.557132781303846,4.562075083203816,4.549718621400685,4.559604167938232,253800.0,0.0,0
