Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-28,1.9046801748190025,1.9248795360894326,1.8215062809688483,1.8678460121154785,119300,0.0,0
2004-01-29,1.8286351495782096,1.9296318224900744,1.8001183366159417,1.9106206893920898,65300,0.0,0
2004-01-30,1.9153741780239977,1.9308206434541435,1.8773517867600171,1.92131507396698,22300,0.0,0
2004-02-02,1.920126920462367,1.920126920462367,1.84170591263544,1.871410846710205,60900,0.0,0
2004-02-03,1.8892331159638025,1.9712187694386076,1.8238823739927998,1.84883451461792,80900,0.0,0
2004-02-04,1.8428934944954773,1.8583400684252902,1.8001183318235987,1.8298232555389404,38000,0.0,0
2004-02-05,1.8310121237474373,1.833388572871928,1.7953661800873972,1.8226947784423828,41400,0.0,0
2004-02-06,1.7953664449440887,1.823883272068189,1.7894255478871095,1.8179422616958618,41700,0.0,0
2004-02-09,1.8179419149459288,1.8179419149459288,1.7822959728263368,1.7965543270111084,41500,0.0,0
2004-02-10,1.7882368343725235,1.8060597473026372,1.7716020325398516,1.801306962966919,40300,0.0,0
2004-02-11,1.8060598588845833,1.8179418771156315,1.773978590965271,1.773978590965271,34700,0.0,0
2004-02-12,1.7822955591756195,1.81200048516188,1.7727899919252403,1.7763545513153076,61900,0.0,0
2004-02-13,1.7787316200919425,1.7846726300240943,1.772790610159791,1.7822961807250977,98000,0.0,0
2004-02-17,1.7822965562317794,1.7822965562317794,1.7585326248117616,1.7609089612960815,41500,0.0,0
2004-02-18,1.7644729460163964,1.803683445855399,1.756155488285325,1.7858604192733765,293500,0.0,0
2004-02-19,1.7858604192733767,1.8048715569752787,1.7763548504224256,1.7858604192733765,31800,0.0,0
2004-02-20,1.7882358612266922,1.8179407754885466,1.7822948557112703,1.8060587644577026,73900,0.0,0
2004-02-23,1.8060609632104403,1.8179429887068181,1.7787324632103219,1.8072491884231567,46900,0.0,0
2004-02-24,1.8179413309987307,1.8179413309987307,1.7822954003290907,1.783483624458313,43500,0.0,0
2004-02-25,1.7894240849928276,1.8179407754885466,1.7894240849928276,1.8060587644577026,44800,0.0,0
2004-02-26,1.8179419696256758,1.8179419696256758,1.7918015961763525,1.8167537450790405,43000,0.0,0
2004-02-27,1.7941779848877657,1.81794190844406,1.783484190958602,1.7882369756698608,50200,0.0,0
2004-03-01,1.8108128924210178,1.8179421270026677,1.7822961807250979,1.7822961807250977,13500,0.0,0
2004-03-02,1.7822953278225555,1.8120002499529315,1.7787307688951903,1.7953654527664185,48500,0.0,0
2004-03-03,1.802494713721573,1.802494713721573,1.7585314418399842,1.779918909072876,55700,0.0,0
2004-03-04,1.7822953572739124,1.7941773716485199,1.779918909072876,1.779918909072876,59600,0.0,0
2004-03-05,1.7822958276652288,1.8001187406157542,1.7716020345687866,1.7716020345687866,160100,0.0,0
2004-03-08,1.7989309858720541,1.7989309858720541,1.7822961807250979,1.7822961807250977,11300,0.0,0
2004-03-09,1.7882368364205097,1.7941778451757904,1.7716020345687866,1.7716020345687866,19800,0.0,0
2004-03-10,1.7882368131964255,1.7882368131964255,1.7003102473691984,1.735956072807312,184500,0.0,0
2004-03-11,1.7467239220577913,1.7706516235730456,1.7407419681549074,1.7407419681549072,19300,0.1,0
2004-03-12,1.7407416827748188,1.806542936726412,1.7335633164489352,1.7897934913635254,41300,0.0,0
2004-03-15,1.7586872537880063,1.7850077755889426,1.7586872537880063,1.7730438709259033,17200,0.0,0
2004-03-16,1.7850080531917525,1.800561086033997,1.7503128611886747,1.7527055740356445,54500,0.0,0
2004-03-17,1.7527057618643942,1.762276842470496,1.7407419681549074,1.7407419681549072,22300,0.0,0
2004-03-18,1.7407421537854628,1.7562951899530046,1.6761372957567544,1.6821192502975464,86300,0.0,0
2004-03-19,1.7072430302597497,1.7108321566354854,1.6809225039463904,1.6904935836791992,103900,0.0,0
2004-03-22,1.6797259449541786,1.7024572288264983,1.6390488025651495,1.6869043111801147,87400,0.0,0
2004-03-23,1.6869044378249012,1.6916899776360472,1.651012832193171,1.6581910848617554,80800,0.0,0
2004-03-24,1.6749402284622192,1.6749402284622192,1.665369150570135,1.6749402284622192,42100,0.0,0
2004-03-25,1.6749398421570605,1.6821182059686426,1.662975940503164,1.6809217929840088,67000,0.0,0
2004-03-26,1.6833151520031924,1.7311706629204826,1.6773333129727637,1.6976717710494995,16200,0.0,0
2004-03-29,1.6988683262226238,1.7275815667106482,1.6988683262226238,1.7204033136367798,22100,0.0,0
2004-03-30,1.7204033933428708,1.7706516235730456,1.714421439439987,1.7407419681549072,31400,0.0,0
2004-03-31,1.7407418466962001,1.7467238001816985,1.684511666486552,1.7455273866653442,64600,0.0,0
2004-04-01,1.7467240411248803,1.8125251962531579,1.7407420868142311,1.7969722747802734,54100,0.0,0
2004-04-02,1.8244887712475266,1.8316671379269238,1.7562948012264574,1.7957755327224731,28900,0.0,0
2004-04-05,1.780222712693899,1.8125250813699236,1.7682588048309082,1.777829885482788,33200,0.0,0
2004-04-06,1.8185060012771423,1.8185060012771423,1.6904927847758835,1.7706506252288818,33800,0.0,0
2004-04-07,1.8376492237647681,1.8376492237647681,1.72040342699826,1.7909902334213257,39400,0.0,0
2004-04-08,1.7634726420219735,1.7945787002086886,1.7527051515653227,1.7933822870254517,29700,0.0,0
2004-04-12,1.7706513315147276,1.794579029083252,1.7706513315147276,1.794579029083252,27700,0.0,0
2004-04-13,1.8005607531210663,1.8005607531210663,1.6653691364234666,1.732366681098938,71700,0.0,0
2004-04-14,1.6940827861412866,1.7204033136367798,1.6557984654905875,1.7204033136367798,38200,0.0,0
2004-04-15,1.7311707145024584,1.7467237474567763,1.7227959342370447,1.7239923477172852,17900,0.0,0
2004-04-16,1.6749408804413803,1.734760197600001,1.6522095901234735,1.7287782430648804,9500,0.0,0
2004-04-19,1.7347598075866701,1.7347598075866701,1.679726043609725,1.73475980758667,14100,0.0,0
2004-04-20,1.728778229029539,1.7491168058260518,1.6869047758162359,1.7060469388961792,16800,0.0,0
2004-04-21,1.7347591504818625,1.764668791007412,1.7024566839480817,1.7084386348724365,19500,0.0,0
2004-04-22,1.6330666632398931,1.7335630943493476,1.6330666632398931,1.732366681098938,22700,0.0,0
2004-04-23,1.7084392611351655,1.775436930674076,1.6809224365310027,1.7168140411376953,24700,0.0,0
2004-04-26,1.706046252445687,1.7132245036642544,1.7048498392105103,1.7048498392105103,12600,0.0,0
2004-04-27,1.6988678275718256,1.7227955209552683,1.6629762304485405,1.6928858757019043,60100,0.0,0
2004-04-28,1.6785289670147405,1.691689281653271,1.6665651794570662,1.6809217929840088,39600,0.0,0
2004-04-29,1.6665654797231333,1.7000642506548251,1.6390485465999185,1.6450304985046387,17400,0.0,0
2004-04-30,1.645030488935019,1.7048497794417468,1.645030488935019,1.6928858757019043,22600,0.0,0
2004-05-03,1.627084839001798,1.7144209532911288,1.5098389636793934,1.6749402284622192,125200,0.0,0
2004-05-04,1.6773337094841714,1.704850540637004,1.6653698004025874,1.6821192502975464,22700,0.0,0
2004-05-05,1.6976714483747286,1.6976714483747286,1.674940167729321,1.6916896104812622,8900,0.0,0
2004-05-06,1.6869053059628258,1.703654646873474,1.6737449791372276,1.7036546468734741,13100,0.0,0
2004-05-07,1.6713511027767496,1.680922180668834,1.6641727373095623,1.6749402284622192,13300,0.0,0
2004-05-10,1.6641723534877981,1.6833145048570546,1.6462266151031755,1.6809217929840088,14300,0.0,0
2004-05-11,1.6641729132115346,1.7168139612783702,1.6629764998245018,1.6869043111801147,13700,0.0,0
2004-05-12,1.6402450670180293,1.6881004571914675,1.6282811624265447,1.6881004571914673,12700,0.0,0
2004-05-13,1.7048498741543865,1.7048498741543865,1.6689582750371499,1.6797257661819458,5700,0.0,0
2004-05-14,1.6797264046183111,1.7467240893749538,1.6510131600495894,1.7108324766159058,13600,0.0,0
2004-05-17,1.6821187806500413,1.6821187806500413,1.6294777323040028,1.6486198902130127,5500,0.0,0
2004-05-18,1.6629768105174791,1.6892973394683457,1.6390491087877284,1.6510130167007446,8600,0.0,0
2004-05-19,1.6749402284622192,1.6892968453003454,1.6330666771121642,1.6749402284622192,11000,0.0,0
2004-05-20,1.674940707895501,1.7000648230777846,1.6701551675796507,1.6701551675796509,8000,0.0,0
2004-05-21,1.6689583337931508,1.672547459602356,1.6689583337931508,1.672547459602356,2000,0.0,0
2004-05-24,1.6522089469925811,1.6952787975069603,1.6510125337320085,1.6749402284622192,21200,0.0,0
2004-05-25,1.6749408537859778,1.7024576844748136,1.633067286802812,1.6737444400787354,36100,0.0,0
2004-05-26,1.628281046518488,1.7048497794417468,1.628281046518488,1.6928858757019043,7800,0.0,0
2004-05-27,1.689296634399548,1.702456836334112,1.668958067893982,1.668958067893982,5200,0.0,0
2004-05-28,1.6629764107893443,1.6857078075408936,1.6629764107893443,1.6857078075408936,2500,0.0,0
2004-06-01,1.6749406801314002,1.7227960824966428,1.6749406801314002,1.722796082496643,18400,0.0,0
2004-06-02,1.722796222036795,1.722796222036795,1.6809227700996818,1.6892974376678467,26400,0.0,0
2004-06-03,1.691689760059525,1.727581246978806,1.672547489180653,1.6857078075408936,15700,0.0,0
2004-06-04,1.6749408820293374,1.713225208536337,1.6474240508765046,1.6821192502975464,24400,0.0,0
2004-06-07,1.6677621644840477,1.6689585779609015,1.6055501469391484,1.6581910848617554,6000,0.0,0
2004-06-08,1.688340860670233,1.6979885135304782,1.6364846402895943,1.6847230195999146,14200,0.11,0
2004-06-09,1.6943698892657888,1.7353724524736234,1.6750745924642292,1.728136658668518,42800,0.0,0
2004-06-10,1.73537248529553,1.73537248529553,1.7088413941870702,1.7209010124206543,9400,0.0,0
2004-06-14,1.732959727601577,1.7582848223685725,1.7112524706558692,1.7221060991287231,37100,0.0,0
2004-06-15,1.7474322170505245,1.7474322170505245,1.6750748432131974,1.7100476026535034,20500,0.0,0
2004-06-16,1.725724697113037,1.7474318471648698,1.7196948884840149,1.725724697113037,5300,0.0,0
2004-06-17,1.7196953466886173,1.7196953466886173,1.6738689499104715,1.6750749349594116,55000,0.0,0
2004-06-18,1.6871342004721566,1.6871342004721566,1.6159827028309768,1.6461316347122192,17200,0.0,0
2004-06-21,1.6316610448136128,1.6328670303441188,1.5918644423798012,1.6099538803100586,51400,0.0,0
2004-06-22,1.6280425406463936,1.6798987472624753,1.6099532250872812,1.6642212867736816,23700,0.0,0
2004-06-23,1.6750739436682978,1.6883394263290732,1.6220117830072032,1.6690441370010376,42000,0.0,0
2004-06-24,1.643719587345378,1.643719587345378,1.530359552351057,1.5918633937835693,90700,0.0,0
2004-06-25,1.5882461622862893,1.6220129427537517,1.5737746849430911,1.5894521474838257,9700,0.0,0
2004-06-28,1.6135706025493028,1.6135706025493028,1.5858335296345851,1.590657353401184,55900,0.0,0
2004-06-29,1.5858330382187837,1.59789265140278,1.564125895500183,1.564125895500183,23500,0.0,0
2004-06-30,1.5737745691735563,1.6376902848232024,1.5737745691735563,1.6292486190795898,39600,0.0,0
2004-07-01,1.6292483751122786,1.6376900395918175,1.5822159979925916,1.6159827709197998,22000,0.0,0
2004-07-02,1.600305608525173,1.600305608525173,1.5810101925105244,1.5882459878921509,22300,0.0,0
2004-07-06,1.5966866670825814,1.5966866670825814,1.5556841202677878,1.564125895500183,29500,0.0,0
2004-07-07,1.5593024734664422,1.631659826115949,1.5412130490472973,1.5677441358566284,40100,0.0,0
2004-07-08,1.5810096694412101,1.591863301418246,1.5496548731852522,1.5556845664978027,45100,0.0,0
2004-07-09,1.5532728614828175,1.5894515998809389,1.5532728614828175,1.5773919820785522,19800,0.0,0
2004-07-12,1.5556841273253492,1.578597369477092,1.5520662893573354,1.5617139339447021,17500,0.0,0
2004-07-13,1.5617143748193814,1.5677441831409598,1.5556845664978027,1.5556845664978027,11200,0.0,0
2004-07-14,1.5580965358300454,1.5834216387734528,1.5556845664978027,1.5556845664978027,27100,0.0,0
2004-07-15,1.5918632565574864,1.5918632565574864,1.5496548295139805,1.552066683769226,15600,0.0,0
2004-07-16,1.5207120613900982,1.5617146265758233,1.5207120613900982,1.5532729625701904,15500,0.0,0
2004-07-19,1.5508606628919464,1.5568904709026745,1.5291535150659559,1.5460368394851685,4000,0.0,0
2004-07-20,1.5436253137040252,1.5677444358694381,1.5315656951167957,1.5532729625701904,20000,0.0,0
2004-07-21,1.5556843334763126,1.5617141408947035,1.540006995201111,1.5400069952011108,8800,0.0,0
2004-07-22,1.5605079788328875,1.561713963181134,1.4519719176886379,1.538800835609436,32200,0.0,0
2004-07-23,1.5207117552704967,1.555684504122585,1.4881509756539428,1.5122700929641724,38300,0.0,0
2004-07-26,1.5605082793561402,1.5605082793561402,1.4531781818904679,1.479709267616272,52200,0.0,0
2004-07-27,1.4592078807922748,1.4712673806694192,1.449560234886955,1.4616197347640991,29900,0.0,0
2004-07-28,1.4495604872418955,1.4712676368033717,1.4350889008555365,1.4435306787490845,33100,0.0,0
2004-07-29,1.4399127759578452,1.4616200413018694,1.4375009214801955,1.4447365999221802,42500,0.0,0
2004-07-30,1.44473659992218,1.4712676892305392,1.438706906223538,1.4447365999221802,36300,0.0,0
2004-08-02,1.4375009136018662,1.466443857229251,1.4375009136018662,1.4471485614776611,31500,0.0,0
2004-08-03,1.4423247375397636,1.4640320027648197,1.438706898338599,1.4471485614776611,22800,0.0,0
2004-08-04,1.459207930850848,1.459207930850848,1.4423244924328413,1.449560284614563,24100,0.0,0
2004-08-05,1.4459432029727441,1.4893577522255117,1.4459432029727441,1.466444492340088,66600,0.0,0
2004-08-06,1.4531786516805583,1.4543846366509299,1.4326773672204653,1.4375011920928955,21500,0.0,0
2004-08-09,1.4495614223053623,1.4652387734869612,1.4350898265838623,1.4350898265838623,22600,0.0,0
2004-08-10,1.4350895656595521,1.4664444923400877,1.4254419136054004,1.466444492340088,22900,0.0,0
2004-08-11,1.447148406011165,1.4652377150826956,1.441118597984314,1.441118597984314,22000,0.0,0
2004-08-12,1.4411192492609584,1.4495610303172037,1.4411192492609584,1.442325234413147,17000,0.0,0
2004-08-13,1.4411187607011877,1.4507664086298573,1.4350889519935104,1.4447365999221802,19300,0.0,0
2004-08-16,1.4555908886278721,1.4555908886278721,1.4350895987872752,1.4459432363510132,17700,0.0,0
2004-08-17,1.447148715653974,1.4760916623648823,1.4350890970199055,1.4531785249710083,39700,0.0,0
2004-08-18,1.4543839213422614,1.5158876294641552,1.4447361613333953,1.513475775718689,12900,0.0,0
2004-08-19,1.525536060333252,1.537595680300013,1.4736799704979218,1.525536060333252,16000,0.0,0
2004-08-20,1.5026227344323309,1.5472431387723233,1.4929750856566053,1.5424193143844604,43600,0.0,0
2004-08-23,1.5520666854176672,1.553272670051083,1.47729736328125,1.5074462890625,10200,0.0,0
2004-08-24,1.532771686030655,1.5484491442523494,1.5195061975395505,1.537595510482788,48000,0.0,0
2004-08-25,1.5436250808352896,1.567744199362132,1.5436250808352896,1.5665382146835327,23300,0.0,0
2004-08-26,1.5472430830218984,1.550860922430176,1.5207119923401013,1.5412132740020752,13800,0.0,0
2004-08-27,1.5424194629197217,1.5424194629197217,1.5255360184318005,1.5351836681365967,16200,0.0,0
2004-08-30,1.53518369408496,1.5484492989100678,1.5339778241082704,1.5436254739761353,38800,0.0,0
2004-08-31,1.5339777776385224,1.596687499879939,1.5339777776385224,1.595481514930725,34000,0.0,0
2004-09-01,1.5966875819549533,1.6581914374177122,1.5918637569191916,1.6316603422164917,29200,0.0,0
2004-09-02,1.61477624708481,1.6883395727813255,1.61477624708481,1.6774859428405762,30300,0.0,0
2004-09-03,1.6714575010155666,1.6835171252473369,1.6461323821361291,1.6521621942520142,95900,0.0,0
2004-09-07,1.6569848618617802,1.675074285555663,1.626835937380995,1.6581908464431763,11800,0.0,0
2004-09-08,1.6654854774753511,1.6654854774753511,1.6180739206339816,1.6290149688720703,16100,0.11,0
2004-09-09,1.6436037310437213,1.6642702386436772,1.5913293166940523,1.602270483970642,23400,0.0,0
2004-09-10,1.6144261008881924,1.6606220433151175,1.58646546296312,1.6472495794296265,33300,0.0,0
2004-09-13,1.6484659991334445,1.6776423597709973,1.6472502884560754,1.676426649093628,41000,0.0,0
2004-09-14,1.6776421494248164,1.7128969430923462,1.6460343713955727,1.7128969430923462,145800,0.0,0
2004-09-15,1.6970924330512238,1.7153276205062868,1.641171044669471,1.7153276205062866,16200,0.0,0
2004-09-16,1.7019552716484925,1.7019552716484925,1.6958768367767332,1.6958768367767334,3000,0.0,0
2004-09-17,1.709249416681904,1.709249416681904,1.6958768367767332,1.6958768367767334,8600,0.0,0
2004-09-20,1.6776416480979575,1.7019552716484925,1.6727789233878503,1.6958768367767334,26600,0.0,0
2004-09-21,1.6727794500261732,1.7554457961236987,1.6448186871878414,1.7201910018920898,54400,0.0,0
2004-09-22,1.7323478477452539,1.7323478477452539,1.6727794232615896,1.7128969430923462,23800,0.0,0
2004-09-23,1.6776426058824756,1.7031719541696473,1.6715641675404693,1.694662094116211,145500,0.0,0
2004-09-24,1.660622652697484,1.700740175011991,1.6423874574405424,1.684936285018921,43600,0.0,0
2004-09-27,1.70195543199552,1.70195543199552,1.647249744868681,1.6533281803131104,11200,0.0,0
2004-09-28,1.6800729524847597,1.7019552716484925,1.6411711548039036,1.6958768367767334,65000,0.0,0
2004-09-29,1.6849357060929224,1.7019553008384483,1.6837201118469238,1.6837201118469238,15800,0.0,0
2004-09-30,1.689799528125739,1.7019564059715964,1.6837212051393897,1.7007406949996948,14800,0.0,0
2004-10-01,1.701955584970747,1.7214064873919976,1.6885831185402682,1.699524164199829,93200,0.0,0
2004-10-04,1.6958768658624388,1.7019553008384483,1.670347531712402,1.6837201118469238,8900,0.0,0
2004-10-05,1.6849368001747118,1.7226230287476063,1.6837212051393897,1.7007406949996948,52600,0.0,0
2004-10-06,1.701955720760113,1.7189753197048658,1.683720527269439,1.717759609222412,30200,0.0,0
2004-10-07,1.718976220773992,1.7530153205699006,1.718976220773992,1.731132984161377,104700,0.0,0
2004-10-08,1.7432890105966488,1.7432890105966488,1.7128969430923462,1.7128969430923462,29100,0.0,0
2004-10-11,1.7262690494478268,1.7323474848627176,1.691014263165274,1.7031711339950562,6500,0.0,0
2004-10-12,1.6897991806756891,1.771249944060233,1.6897991806756891,1.7384265661239624,74900,0.0,0
2004-10-13,1.7469361260658265,1.7736811794602234,1.7469361260658265,1.7627400159835815,34600,0.0,0
2004-10-14,1.7566615789480537,1.7736811794602234,1.7566615789480537,1.7627400159835815,17300,0.0,0
2004-10-15,1.7688184530191096,1.770034163613524,1.7627400159835818,1.7627400159835815,6900,0.0,0
2004-10-18,1.7627402104340155,1.7651716318910577,1.7323481378403256,1.7566617727279663,13900,0.0,0
2004-10-19,1.732346961058363,1.7870526313781738,1.7189744999382022,1.7870526313781738,9400,0.0,0
2004-10-20,1.744504790173395,1.8137986697263362,1.743289079600333,1.784622311592102,27800,0.0,0
2004-10-21,1.7858372852746418,1.8223077782295398,1.7639550822509038,1.8162293434143066,11800,0.0,0
2004-10-22,1.7906995084386585,1.8101505175872816,1.7846211912622116,1.8089348077774048,9100,0.0,0
2004-10-25,1.8089358053886502,1.8089358053886502,1.744504657106093,1.7761123180389404,5600,0.0,0
2004-10-26,1.7542305164540468,1.7542305164540468,1.7214070214818598,1.7432893514633179,13200,0.0,0
2004-10-27,1.7323477841758599,1.7761123180389404,1.7323477841758599,1.7761123180389404,6600,0.0,0
2004-10-28,1.7773280894156298,1.7773280894156298,1.7384262802044483,1.7615242004394531,7500,0.0,0
2004-10-29,1.7773289632812639,1.7931328600277985,1.731132984161377,1.731132984161377,7800,0.0,0
2004-11-01,1.7384263837780134,1.7627400159835818,1.7201910726714296,1.7627400159835815,10500,0.0,0
2004-11-02,1.745720415471412,1.7943477958190923,1.7201910726714296,1.7627400159835815,7100,0.0,0
2004-11-03,1.7858377700085137,1.7870534804888436,1.7688182870300266,1.7761123180389404,5400,0.0,0
2004-11-04,1.7688179016113283,1.7712492061056833,1.7688179016113283,1.7688179016113281,4600,0.0,0
2004-11-05,1.7384271828720632,1.7578780975774215,1.7177605570134706,1.72748601436615,18400,0.0,0
2004-11-08,1.7201909601284977,1.7432889961650135,1.708034202789337,1.714112639427185,10100,0.0,0
2004-11-09,1.7177594631638275,1.759092688560486,1.7141124479630998,1.7590926885604858,8400,0.0,0
2004-11-10,1.7505832703263717,1.7809753417968752,1.7262696363372796,1.780975341796875,23200,0.0,0
2004-11-11,1.78218990770389,1.8198761031319466,1.773680170258013,1.7870526313781738,20200,0.0,0
2004-11-12,1.808935475441612,1.8235236507351116,1.7359944830376028,1.7931315898895264,12700,0.0,0
2004-11-15,1.7858380521756094,1.7931322002735504,1.7262696204658705,1.7919164896011353,19700,0.0,0
2004-11-16,1.805288460602365,1.816229505120106,1.7688179644003605,1.7931315898895264,53400,0.0,0
2004-11-17,1.7931320537304516,1.8235241224377474,1.7688184219519234,1.784622311592102,61600,0.0,0
2004-11-18,1.8028575912464269,1.8162300603695092,1.8004262859224787,1.8065046072006226,37900,0.0,0
2004-11-19,1.8162297466494848,1.8162297466494848,1.7736809253692627,1.7736809253692627,33900,0.0,0
2004-11-22,1.7688178927401217,1.8210921564399096,1.7688178927401217,1.7992099523544312,32400,0.0,0
2004-11-23,1.7858374442745208,1.805288460602365,1.7858374442745208,1.7931315898895264,23900,0.0,0
2004-11-24,1.8052884045594988,1.8198765794001273,1.7967785489500847,1.817445158958435,39100,0.0,0
2004-11-26,1.8113671533904943,1.8210926055908203,1.8016417011901682,1.8210926055908203,45900,0.0,0
2004-11-29,1.8174451589584353,1.8235235941261574,1.8113667237907132,1.817445158958435,41400,0.0,0
2004-11-30,1.8223080362941282,1.835680617968688,1.817445310940611,1.8344649076461792,176700,0.0,0
2004-12-01,1.8344658736072694,1.9086225032806394,1.8150149619510791,1.9086225032806396,108800,0.0,0
2004-12-02,1.9159157551324852,1.920778480767379,1.859994352362946,1.8843079805374146,81800,0.0,0
2004-12-03,1.8940329578032196,1.9183465798929185,1.8624251911183634,1.9037584066390991,54000,0.0,0
2004-12-06,1.8903859434738886,1.9232093043108582,1.85634687254831,1.9037584066390991,17500,0.0,0
2004-12-07,1.8855235818263665,1.8903863071798837,1.8296021822926622,1.8344649076461792,33400,0.0,0
2004-12-08,1.8356812191091967,1.908622123298306,1.8296027814426319,1.8721516132354736,22400,0.0,0
2004-12-09,1.908621256440835,1.908621256440835,1.8235235155682823,1.8636410236358643,51600,0.0,0
2004-12-10,1.8454065752517683,1.8648574820052362,1.841759443283081,1.841759443283081,1700,0.0,0
2004-12-13,1.8636414409599629,1.8843080547058526,1.8052887310444123,1.858778715133667,15300,0.0,0
2004-12-14,1.793131888922739,1.872151213924383,1.793131888922739,1.8563474416732788,17800,0.0,0
2004-12-15,1.8332481927110702,1.869718670845032,1.8247384569898457,1.8697186708450317,14400,0.0,0
2004-12-16,1.8235242606951614,1.8599947690963745,1.8235242606951614,1.8599947690963745,11500,0.0,0
2004-12-17,1.8587785351821824,1.872151000925753,1.8429746487925893,1.8441903591156006,7900,0.0,0
2004-12-20,1.844190297889083,1.8551314585599055,1.8296021223068237,1.8296021223068237,6300,0.0,0
2004-12-21,1.8271709996204926,1.8527003400355568,1.8052887906479609,1.824739694595337,31700,0.0,0
2004-12-22,1.8271706088521875,1.8332490440199096,1.8052884045594988,1.817445158958435,26100,0.0,0
