Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-24,4.774351091393928,4.793127059936523,4.667062400543257,4.793127059936523,9100,0.0,0
2007-08-27,4.7502142130863,4.801176566786578,4.589281326189713,4.744850158691406,28700,0.0,0
2007-08-28,4.718025498109682,4.74484780314107,4.559774461176705,4.707296371459961,27300,0.0,0
2007-08-29,4.73412080031289,4.793130000173236,4.573187409519535,4.771672248840332,35600,0.0,0
2007-08-30,4.6643785938562,4.675107715228767,4.5731831085600465,4.5892767906188965,21900,0.0,0
2007-08-31,4.642922515754516,5.045255501803087,4.642922515754516,4.76898717880249,19400,0.0,0
2007-09-04,4.8011743797987325,4.8682298893255105,4.693885666874475,4.774352073669434,26500,0.0,0
2007-09-05,4.801174566231475,4.80922141186061,4.693885849141126,4.785081386566162,10800,0.0,0
2007-09-06,4.760940196884906,4.849453430785814,4.736800177494401,4.793127059936523,15900,0.0,0
2007-09-07,4.693885041578249,4.827996042766199,4.626829540984274,4.723389625549316,15900,0.0,0
2007-09-10,4.750210969943338,4.892368802011682,4.7341177945597135,4.817266464233398,17100,0.0,0
2007-09-11,4.844088764267987,4.895051083174423,4.795808726524292,4.817266464233398,4800,0.0,0
2007-09-12,4.766440640279504,4.766440640279504,4.5582640913082475,4.62315034866333,26700,0.142,0
2007-09-13,4.596116527269712,4.728592765292922,4.558266320883191,4.70155668258667,31000,0.0,0
2007-09-14,4.604223794101187,4.67451734618708,4.604223794101187,4.612334251403809,12800,0.0,0
2007-09-17,4.647482155565579,4.660999930714591,4.56367029949749,4.596113681793213,27900,0.0,0
2007-09-18,4.596114399189502,4.7475156703045736,4.517709847211068,4.74481201171875,24600,0.0,0
2007-09-19,4.809697392071425,4.866472658903702,4.639370560234597,4.663702964782715,30100,0.0,0
2007-09-20,4.663699450869453,4.701549600239046,4.531223412406268,4.5501484870910645,29800,0.0,0
2007-09-21,4.609631482541839,4.6474821813753975,4.560967182333099,4.604224681854248,19700,0.0,0
2007-09-24,4.493376541572608,4.620445361220136,4.463636822128937,4.544744491577148,45500,0.0,0
2007-09-25,4.506896671447345,4.615040459154818,4.4744532772999746,4.542043209075928,49000,0.0,0
2007-09-26,4.542040234772199,4.5798909224364115,4.450117946497555,4.520411491394043,50000,0.0,0
2007-09-27,4.482561910622187,4.57989152649603,4.482561910622187,4.544744491577148,46500,0.0,0
2007-09-28,4.5420426461820975,4.5961147911698195,4.523117550137452,4.525821208953857,30200,0.0,0
2007-10-01,4.517709142052755,4.609631456942225,4.504191366903743,4.596113681793213,48500,0.0,0
2007-10-02,4.6231485078923145,4.67451696788832,4.577187362773768,4.631258964538574,33300,0.0,0
2007-10-03,4.650185247209041,4.688035425551137,4.582595348358154,4.582595348358154,52700,0.0,0
2007-10-04,4.5961123510525494,4.5961123510525494,4.517707834013033,4.520411491394043,32600,0.0,0
2007-10-05,4.542041326468405,4.6637033595061475,4.542041326468405,4.650185585021973,39800,0.0,0
2007-10-08,4.636664015967968,4.674514685962956,4.571777816123288,4.652885437011719,60300,0.0,0
2007-10-09,4.679923105708028,4.715070131774448,4.650183909424737,4.693441390991211,32400,0.0,0
2007-10-10,4.65310181158491,4.715797260077979,4.65310181158491,4.713071823120117,43200,0.142,0
2007-10-11,4.685808331820379,4.743051812281421,4.647645491590398,4.6585493087768555,33400,0.0,0
2007-10-12,4.661278886281889,4.680360061267352,4.604034841402476,4.6231160163879395,36400,0.0,0
2007-10-15,4.584950940038124,4.644920905672708,4.571321685988108,4.595854759216309,47600,0.0,0
2007-10-16,4.576775405640224,4.576775405640224,4.519531372160817,4.522257328033447,37800,0.0,0
2007-10-17,4.527711496733454,4.574051729821824,4.484097220876539,4.560421943664551,38500,0.0,0
2007-10-18,4.500452553485306,4.604036331176758,4.47864541502799,4.604036331176758,74200,0.0,0
2007-10-19,4.590401340655418,4.60130463632672,4.481365784329674,4.5331573486328125,34200,0.0,0
2007-10-22,4.511356179447305,4.511356179447305,4.396868564528625,4.486823081970215,39700,0.0,0
2007-10-23,4.533163319435471,4.546793106880093,4.443208801993882,4.486823081970215,34900,0.0,0
2007-10-24,4.437753554457198,4.462286630636748,4.402316657787725,4.435027599334717,22000,0.0,0
2007-10-25,4.459563072374688,4.478644248564746,4.37778593451622,4.394141674041748,26000,0.0,0
2007-10-26,4.3750576264856935,4.435027599334717,4.309636523275874,4.435027599334717,63600,0.0,0
2007-10-29,4.421398303507098,4.538611786879221,4.388687878333335,4.465012550354004,114800,0.0,0
2007-10-30,4.437753960841924,4.46501247471736,4.366880680935576,4.4132208824157715,44600,0.0,0
2007-10-31,4.429576629114344,4.448657799098251,4.364155252059709,4.424124717712402,69100,0.0,0
2007-11-01,4.394141813429874,4.399593206854918,4.320542542999503,4.350527286529541,55000,0.0,0
2007-11-02,4.385961978411642,4.40231719120547,4.2278602016104,4.334169864654541,67300,0.0,0
2007-11-05,4.296005672470335,4.325990389614515,4.216954818216307,4.244213581085205,53700,0.0,0
2007-11-06,4.244216098356036,4.334170563102434,4.1869723244300125,4.287830352783203,53600,0.0,0
2007-11-07,4.252394676208496,4.296008937919516,4.225135632658356,4.252394676208496,42800,0.0,0
2007-11-08,4.2523948267690646,4.3014607429504395,4.1706179531847525,4.3014607429504395,62900,0.0,0
2007-11-09,4.1896982034857855,4.287830274147235,4.186972247643714,4.22513484954834,65100,0.0,0
2007-11-12,4.225135261569609,4.279653083920146,4.184246959797077,4.2033281326293945,44900,0.0,0
2007-11-13,4.20605452973464,4.225135704567585,4.069759829587299,4.1869730949401855,144400,0.0,0
2007-11-14,4.2012765468369615,4.234292440072653,4.132493370332521,4.162757873535156,60800,0.142,0
2007-11-15,4.132497927250663,4.157259677692044,4.030698482868976,4.052709102630615,60800,0.0,0
2007-11-16,4.091226151356355,4.11048537020342,3.981173097391446,4.049956321716309,73200,0.0,0
2007-11-19,4.082971845645298,4.082971845645298,3.9096381055127543,4.005934715270996,76800,0.0,0
2007-11-20,4.022443162825855,4.069215779099531,3.9454060205345254,3.9949300289154053,47000,0.0,0
2007-11-21,3.9619133646441003,4.016940150520481,3.8821248399879407,3.9591622352600098,72800,0.0,0
2007-11-23,3.997682553226517,4.066465805578461,3.9839258502786716,4.052709102630615,11500,0.0,0
2007-11-26,4.071967395990346,4.102231923678683,3.9096389261251083,3.9976813793182373,101300,0.0,0
2007-11-27,4.030696072378924,4.044452767099809,3.9371511255285836,4.016939640045166,91900,0.0,0
2007-11-28,4.01969209886849,4.118740123716091,4.01969209886849,4.115988731384277,74000,0.0,0
2007-11-29,4.113237011817762,4.1462529300112605,4.080221093624264,4.140750408172607,51300,0.0,0
2007-11-30,4.1572580499782825,4.228792667388916,4.14625274440643,4.228792667388916,84800,0.0,0
2007-12-03,4.209532342623351,4.3140828492899,4.160008349363641,4.204029560089111,114100,0.0,0
2007-12-04,4.160010658683206,4.248053129008589,4.118740816314998,4.190275192260742,86800,0.0,0
2007-12-05,4.215035597319286,4.2645595992094805,4.195776379867392,4.201279163360596,72500,0.0,0
2007-12-06,4.187521828131243,4.289320945739746,4.154505919370684,4.289320945739746,108300,0.0,0
2007-12-07,4.272815886140239,4.369112551678744,4.272815886140239,4.294826507568359,74700,0.0,0
2007-12-10,4.267311909663463,4.369111064719582,4.237047118709471,4.314084529876709,60000,0.0,0
2007-12-11,4.32508904035188,4.358104955177508,4.168263116946191,4.248051643371582,115900,0.0,0
2007-12-12,4.329135751334346,4.3791194427237405,4.18473853835284,4.304143905639648,117200,0.142,0
2007-12-13,4.276376639761103,4.315252887330848,4.165302025022933,4.218062400817871,54100,0.0,0
2007-12-14,4.18474001639642,4.220839332392018,4.120872179127665,4.218062400817871,66800,0.0,0
2007-12-17,4.204178212299776,4.204178212299776,4.054227352142334,4.054227352142334,81200,0.0,0
2007-12-18,4.165300941043538,4.165300941043538,3.9764738803063007,4.057003021240234,132500,0.0,0
2007-12-19,4.0764409277277975,4.0847714547552085,3.962589420670021,3.9986884593963623,120900,0.0,0
2007-12-20,3.9959104471880234,4.156968661170673,3.934819318318628,4.026455879211426,121700,0.0,0
2007-12-21,4.015350407993846,4.1125408762390006,4.012573476941648,4.095879554748535,124200,0.0,0
2007-12-24,4.062558340762201,4.1625255038835505,4.040343415624124,4.148641109466553,54400,0.0,0
2007-12-26,4.137531109625882,4.1902917230913515,4.120870058400833,4.176407337188721,87300,0.0,0
2007-12-27,4.129202534028161,4.204178094415974,4.043119777460034,4.131979465484619,106800,0.0,0
2007-12-28,4.1403085246754925,4.220837654554998,4.095878696441651,4.165300369262695,76900,0.0,0
2007-12-31,4.120870357493757,4.31802791011744,4.087547987802486,4.2152838706970215,159800,0.0,0
2008-01-02,4.234720237664919,4.279150046967172,4.176406046750073,4.2236127853393555,44700,0.0,0
2008-01-03,4.2624901980042145,4.329134930674669,4.22083704146821,4.29858922958374,34800,0.0,0
2008-01-04,4.2958140667123255,4.2958140667123255,4.165301220971523,4.243053436279297,68000,0.0,0
2008-01-07,4.234719296806449,4.234719296806449,4.140305840604411,4.190289497375488,57400,0.0,0
2008-01-08,4.204176402394717,4.2402757023317985,4.1569696459248915,4.226391315460205,47200,0.0,0
2008-01-09,4.20733141480044,4.226952461473957,4.112028729843283,4.204528331756592,50600,0.142,0
2008-01-10,4.156877087197996,4.263391839522912,4.134452956952406,4.232558727264404,47200,0.0,0
2008-01-11,4.207331364748992,4.207331364748992,4.137255893386683,4.1905131340026855,27500,0.0,0
2008-01-14,4.198921592749736,4.238163948059082,4.170891568085924,4.238163948059082,27400,0.0,0
2008-01-15,4.173695791267202,4.226953039803393,4.162483724874491,4.165286540985107,40000,0.0,0
2008-01-16,4.184906856963417,4.201724818872592,4.137255519359613,4.156876564025879,28500,0.0,0
2008-01-17,4.201725062195908,4.201725062195908,3.9914986549401417,4.036346912384033,59600,0.0,0
2008-01-18,4.0699839105763935,4.09801394152426,4.008317414784308,4.055968761444092,35700,0.0,0
2008-01-22,3.812107032807643,3.9999093806885915,3.812107032807643,3.9270308017730713,65700,0.0,0
2008-01-23,3.9102111702209403,4.083998303640015,3.8401357002624406,4.0503621101379395,34600,0.0,0
2008-01-24,4.016724836686745,4.092406452205948,4.00270969299986,4.075588226318359,42700,0.0,0
2008-01-25,4.0924071749707105,4.128846180748864,4.067179965342237,4.078392028808594,19900,0.0,0
2008-01-28,4.08680104840756,4.221346078598832,4.058770755817013,4.142861366271973,60900,0.0,0
2008-01-29,4.162482201658991,4.201724286014889,4.162482201658991,4.198921203613281,30200,0.0,0
2008-01-30,4.176498276782798,4.243770937130779,4.14846824667814,4.207331657409668,44100,0.0,0
2008-01-31,4.190511766922154,4.266193379615676,4.1288452973922425,4.260587215423584,47700,0.0,0
2008-02-01,4.302632644914414,4.302632644914414,4.238163093288456,4.260587215423584,41500,0.0,0
2008-02-04,4.2886185133212145,4.299830577033405,4.260588220382398,4.274603366851807,24400,0.0,0
2008-02-05,4.274604231447263,4.274604231447263,4.182104620283251,4.252180099487305,32400,0.0,0
2008-02-06,4.215739821401363,4.266194240039569,4.182103631414784,4.238163948059082,37800,0.0,0
2008-02-07,4.170892369689663,4.2465737448755,4.151271321922359,4.201725482940674,23100,0.0,0
2008-02-08,4.204530554282865,4.3166512621369995,4.204530554282865,4.224151611328125,34100,0.0,0
2008-02-11,4.235360779879845,4.271800051792049,4.154073255557753,4.221345901489258,45000,0.0,0
2008-02-12,4.249378562696401,4.249378562696401,4.182106142333174,4.218545436859131,25500,0.0,0
2008-02-13,4.2558964581700796,4.261556024498144,4.142707830238552,4.190813064575195,42800,0.142,0
2008-02-14,4.224768010235759,4.224768010235759,4.0946010037959235,4.154025077819824,34600,0.0,0
2008-02-15,4.142708108093083,4.199302425854669,4.0634757933638666,4.148367404937744,38900,0.0,0
2008-02-19,4.210620307697287,4.210620307697287,4.071964194043441,4.100261211395264,19300,0.0,0
2008-02-20,4.046499128232565,4.12856098677618,4.038010044897182,4.071966648101807,39800,0.0,0
2008-02-21,4.083282322228696,4.111579334502737,3.967263951220495,4.012539386749268,42900,0.0,0
2008-02-22,3.9814134457694914,4.023859380950866,3.95028664252685,4.001221656799316,42000,0.0,0
2008-02-25,4.049326761587996,4.049326761587996,3.9219892298847965,4.021029472351074,54900,0.0,0
2008-02-26,4.004051701043282,4.066305585649264,4.004051701043282,4.057816505432129,36000,0.0,0
2008-02-27,4.077624141884111,4.114410513202996,4.018200045117138,4.088943004608154,32700,0.0,0
2008-02-28,4.046497987788531,4.1200707422614,4.032349339641747,4.077624797821045,40400,0.0,0
2008-02-29,4.023859427777004,4.0719646596245935,3.9927323543091746,4.052156448364258,21900,0.0,0
2008-03-03,4.057817095906487,4.131389854795608,4.00688206746586,4.0804548263549805,50100,0.0,0
2008-03-04,4.071965204151677,4.071965204151677,3.9927328882408486,4.066305637359619,30300,0.0,0
2008-03-05,4.088943364801857,4.088943364801857,3.998392455032907,4.066305637359619,29300,0.0,0
2008-03-06,4.063475010646931,4.063475010646931,3.9927320596058866,4.040837287902832,27000,0.0,0
2008-03-07,3.9644346854046257,4.080453071524302,3.9078403836222124,3.9757535457611084,46000,0.0,0
2008-03-10,3.9757551584341537,3.99839288832959,3.865396022796631,3.865396022796631,23900,0.0,0
2008-03-11,4.006880344275706,4.006880344275706,3.8653944548882144,3.9757535457611084,35300,0.0,0
2008-03-12,4.0012205278670745,4.012539386749268,3.9304775923876467,4.012539386749268,25300,0.0,0
2008-03-13,3.9730944421365217,4.044552977229572,3.9044943138694364,3.9673779010772705,36600,0.142,0
2008-03-14,4.001678682800876,4.007395497477958,3.8587615869865597,3.9130699634552,31000,0.0,0
2008-03-17,3.8301777839660645,3.8787696148638195,3.732994394763262,3.8301777839660645,45400,0.0,0
2008-03-18,3.8301787393091495,3.935937648883935,3.815887245262675,3.88162899017334,24100,0.0,0
2008-03-19,3.8701956070090615,3.8873457813867187,3.7444286610797475,3.8387539386749268,46400,0.0,0
2008-03-20,3.8073117758804007,3.904495455640695,3.7873034674330786,3.873053789138794,40400,0.0,0
2008-03-24,3.904494293891631,3.9416527646610127,3.8816275845862696,3.9159276485443115,42600,0.0,0
2008-03-25,3.9073527007029702,3.9416527646610127,3.873052636744928,3.9159276485443115,48300,0.0,0
2008-03-26,3.9187872360533653,3.947370767593384,3.8902037045133464,3.947370767593384,19700,0.0,0
2008-03-27,3.9359374094959283,3.9645206684431877,3.895920519858454,3.947370767593384,26100,0.0,0
2008-03-28,3.9530870787524908,3.9530870787524908,3.898778699119445,3.944512128829956,22400,0.0,0
2008-03-31,3.9473703206987345,4.027403818320071,3.91878679239475,4.018828868865967,53800,0.0,0
2008-04-01,4.030264377593994,4.047414285659248,3.9530889735217305,4.030264377593994,37800,0.0,0
2008-04-02,4.050271743669814,4.053130151873925,3.9702382221043777,3.990246534347534,21500,0.0,0
2008-04-03,4.001677980036875,4.015969741626971,3.9302194446790732,3.9759528636932373,69300,0.0,0
2008-04-04,3.9988205084630017,4.004537323473187,3.944512128829956,3.944512128829956,30500,0.0,0
2008-04-07,3.9788131741239003,4.0016798945711685,3.950229637268411,3.990246534347534,28100,0.0,0
2008-04-08,3.9845278116102234,4.041694857970608,3.9559445610227106,3.9759528636932373,35100,0.0,0
2008-04-09,4.002520158116485,4.014071432114064,3.9274370148342683,3.973642110824585,21300,0.142,0
2008-04-10,3.976530075073242,3.9880813492942,3.970754300260712,3.976530075073242,17600,0.0,0
2008-04-11,3.9765307538387518,3.9765307538387518,3.8985594329850595,3.9418766498565674,25200,0.0,0
2008-04-14,3.921663953020328,3.947654406345304,3.858131764381974,3.904337167739868,27900,0.0,0
2008-04-15,3.9476531707447546,3.953428672229102,3.858130556801665,3.8696818351745605,24100,0.0,0
2008-04-16,3.8898966236393475,3.9678676806936135,3.8841208469813036,3.9216625690460205,43900,0.0,0
2008-04-17,3.915886802852262,3.938989357112993,3.89278397318736,3.912998914718628,20100,0.0,0
2008-04-18,3.9563166628432285,4.0285122233892885,3.9563166628432285,3.9880828857421875,47700,0.0,0
2008-04-21,3.9996340447574807,4.040063381195068,3.9880827664318557,4.040063381195068,29300,0.0,0
2008-04-22,4.025624052531482,4.0429511070251465,3.9418772191878424,4.0429511070251465,59100,0.0,0
2008-04-23,4.025624214436988,4.042951269627524,3.9880827664318557,4.040063381195068,36600,0.0,0
2008-04-24,4.040061890449903,4.094930648803711,4.025622729019738,4.094930648803711,52100,0.0,0
2008-04-25,4.097820269961391,4.1064839363098145,4.025624702816583,4.1064839363098145,42700,0.0,0
2008-04-28,4.092042761436859,4.118033196930336,4.048725552550461,4.094930648803711,42600,0.0,0
2008-04-29,4.066053487207785,4.118034373040476,4.057390098037062,4.109370708465576,57500,0.0,0
2008-04-30,4.100707368579079,4.120922310759287,4.074716925350368,4.10359525680542,24500,0.0,0
2008-05-01,4.094931642101828,4.155575914495584,4.092043754034466,4.152688026428223,35500,0.0,0
2008-05-02,4.1584625244140625,4.172901685864937,4.141135750996292,4.1584625244140625,29900,0.0,0
2008-05-05,4.1700144878916925,4.18156576388126,4.138248547771419,4.149799823760986,63900,0.0,0
2008-05-06,4.161350411785056,4.175789573235931,4.135359976254303,4.1584625244140625,53500,0.0,0
2008-05-07,4.175791325101296,4.175791325101296,4.129586209397393,4.161352157592773,52500,0.0,0
2008-05-08,4.184455708144454,4.187343597412109,4.138250581479074,4.187343597412109,43500,0.0,0
2008-05-09,4.155577641680731,4.193119375947422,4.141138470746729,4.187343597412109,23600,0.0,0
2008-05-12,4.178677188890474,4.2104431216935545,4.170013527340842,4.190228462219238,62600,0.0,0
2008-05-13,4.181567378926495,4.213333606719971,4.1642405959521,4.213333606719971,28200,0.0,0
2008-05-14,4.231410781742966,4.231410781742966,4.199332369523963,4.213913440704346,22300,0.142,0
2008-05-15,4.205166212111559,4.234328363507527,4.178920331477364,4.190585136413574,30800,0.0,0
2008-05-16,4.202251614106303,4.228497505187988,4.181838266869881,4.228497505187988,32300,0.0,0
2008-05-19,4.216832695608462,4.237246042844884,4.205167886028934,4.228497505187988,35500,0.0,0
2008-05-20,4.251825816728347,4.251825816728347,4.187669244716346,4.234328746795654,32900,0.0,0
2008-05-21,4.234328360651037,4.234328360651037,4.161423260321184,4.199333667755127,56900,0.0,0
2008-05-22,4.1876712959304765,4.213917191796249,4.178922756678902,4.211000919342041,31500,0.0,0
2008-05-23,4.211000919342041,4.211000919342041,4.1672579449731195,4.211000919342041,21700,0.0,0
2008-05-27,4.219746873694477,4.228495407010355,4.1614228547371965,4.193500995635986,47500,0.0,0
2008-05-28,4.1789221123060445,4.211000270022861,4.158508764496343,4.176005840301514,61600,0.0,0
2008-05-29,4.161425036500874,4.19058692221316,4.158508764496343,4.176005840301514,41500,0.0,0
2008-05-30,4.208082480034548,4.231412089891229,4.173088065249526,4.199333667755127,54300,0.0,0
2008-06-02,4.199335342183672,4.272240471583465,4.176005723024618,4.228497505187988,88800,0.0,0
2008-06-03,4.199334750525089,4.225580637908902,4.184753949188267,4.205167293548584,68000,0.0,0
2008-06-04,4.213916313902136,4.213916313902136,4.184754429768562,4.1964192390441895,26900,0.0,0
2008-06-05,4.196416377776527,4.228494511884729,4.190583838060053,4.213913440704346,29300,0.0,0
2008-06-06,4.2226628660591965,4.2226628660591965,4.173087658528653,4.193500995635986,60000,0.0,0
2008-06-09,4.210998415308382,4.213914686028455,4.158506932901491,4.170171737670898,56800,0.0,0
2008-06-10,4.152672290802002,4.167253358915543,4.13225896230949,4.152672290802002,45400,0.0,0
2008-06-11,4.173882868709517,4.179773876970053,4.112025736957176,4.138535976409912,34500,0.142,0
2008-06-12,4.123808763479891,4.159155662028828,4.112026463963578,4.141482353210449,17800,0.0,0
2008-06-13,4.162102610239804,4.170939267415645,4.091408791008552,4.153265953063965,44600,0.0,0
2008-06-16,4.162101438331558,4.165047083531532,4.100244293693044,4.129700183868408,44500,0.0,0
2008-06-17,4.14148126955611,4.153263565989483,4.085515150813509,4.100243091583252,42300,0.0,0
2008-06-18,4.091406439486248,4.1031887359196215,4.064896202283133,4.100243091583252,27000,0.0,0
2008-06-19,4.114973157791869,4.123809814453125,4.047224707622912,4.123809814453125,50400,0.0,0
2008-06-20,4.123809522493203,4.123809522493203,4.029551109013844,4.0648980140686035,26400,0.0,0
2008-06-23,4.056059328657773,4.076678276062012,3.991256561357479,4.076678276062012,28600,0.0,0
2008-06-24,4.0472252215798035,4.0472252215798035,4.005987297982311,4.0442795753479,40800,0.0,0
2008-06-25,4.044275172515513,4.044275172515513,3.9617991341964385,4.008928298950195,48300,0.0,0
2008-06-26,4.008931330112117,4.008931330112117,3.8321968286561767,3.976530075073242,90700,0.0,0
2008-06-27,3.9824186254637044,3.9824186254637044,3.8587044191103526,3.8911056518554688,51100,0.0,0
2008-06-30,3.841032796592694,3.923508882522583,3.7850669513683046,3.923508882522583,108300,0.0,0
2008-07-01,3.852816715330428,3.852816715330428,3.7703405947056656,3.841034412384033,47900,0.0,0
2008-07-02,3.811577005694304,3.882271076299667,3.746774505598266,3.8056859970092773,40500,0.0,0
2008-07-03,3.788011600082807,3.788011600082807,3.7438280611893475,3.770338296890259,19900,0.0,0
2008-07-07,3.793904602096333,3.793904602096333,3.6937549023948244,3.7202651500701904,64700,0.0,0
2008-07-08,3.6554617164674834,3.7791759967803955,3.6554617164674834,3.7791759967803955,57700,0.0,0
2008-07-09,3.6993518266716903,3.764879876969749,3.696373214372664,3.7142446041107178,44800,0.142,0
2008-07-10,3.7231789115193323,3.72615752282199,3.6874364280554675,3.720200300216675,39300,0.0,0
2008-07-11,3.675523496391688,3.7142446041107178,3.6159526706916814,3.7142446041107178,49200,0.0,0
2008-07-14,3.68147865689103,3.7559422240259646,3.5176590364389457,3.571272611618042,75800,0.0,0
2008-07-15,3.5206398053529595,3.5325539729966384,3.3687342389100956,3.398519515991211,59600,0.0,0
2008-07-16,3.404476750996143,3.5087256471446286,3.404476750996143,3.5057473182678223,60000,0.0,0
2008-07-17,3.5593596917199335,3.6010594060967995,3.5563810798238573,3.565316915512085,66900,0.0,0
2008-07-18,3.6129747736572195,3.615953386545925,3.553403936163909,3.568296432495117,50800,0.0,0
2008-07-21,3.604037810103779,3.6338230751782605,3.574252260973249,3.6010591983795166,36000,0.0,0
2008-07-22,3.615951194663054,3.6636078357696533,3.5921228741097546,3.6636078357696533,36300,0.0,0
2008-07-23,3.7053105879309034,3.7172247589252954,3.6576539039533342,3.7023322582244873,37700,0.0,0
2008-07-24,3.7172224521636963,3.7172224521636963,3.6516946943866015,3.7172224521636963,17400,0.0,0
2008-07-25,3.723181607795016,3.723181607795016,3.660632145421811,3.6963746547698975,30500,0.0,0
2008-07-28,3.7082858174753195,3.7082858174753195,3.6248866966254347,3.666586399078369,47900,0.0,0
2008-07-29,3.702330472383997,3.7559440739698107,3.592124372830357,3.6576521396636963,113700,0.0,0
2008-07-30,3.7082873795126656,3.7350943220916943,3.636802388672658,3.7142446041107178,52000,0.0,0
2008-07-31,3.720200026069743,3.749985568789361,3.6516936754930036,3.6636078357696533,44100,0.0,0
2008-08-01,3.705309308455027,3.732116254949796,3.660631253667842,3.6904168128967285,48500,0.0,0
2008-08-04,3.6576522169744186,3.6933947134724745,3.6576522169744186,3.6874377727508545,51100,0.0,0
2008-08-05,3.6993526735576236,3.735095177160092,3.6844598927092194,3.7231810092926025,47200,0.0,0
2008-08-06,3.7440319061279297,3.7470105200429003,3.7112680052320286,3.7440319061279297,25800,0.0,0
2008-08-07,3.7202006433599046,3.7380720287682587,3.6487156698385568,3.6933937072753906,55000,0.0,0
2008-08-08,3.71424601347227,3.735095739364624,3.6993532303822128,3.735095739364624,35500,0.0,0
2008-08-11,3.7470061779022217,3.7499847883654907,3.702328157176898,3.7470061779022217,30400,0.0,0
2008-08-12,3.7499849796295166,3.7499849796295166,3.7082852831846846,3.7499849796295166,24700,0.0,0
2008-08-13,3.7355258341589384,3.750588496251592,3.6331003639809367,3.7264883518218994,41300,0.142,0
2008-08-14,3.696362761193461,3.71443772315979,3.6180371598824603,3.71443772315979,45300,0.0,0
2008-08-15,3.720464180042153,3.720464180042153,3.684313669098628,3.6903388500213623,21900,0.0,0
2008-08-18,3.7144367712874713,3.7144367712874713,3.6421363673573843,3.6602113246917725,20900,0.0,0
2008-08-19,3.651174448270891,3.6541870374222927,3.6089990620402164,3.630086898803711,40500,0.0,0
2008-08-20,3.6150271963663023,3.65419002546919,3.5879144464261072,3.6240646839141846,52200,0.0,0
2008-08-21,3.639126786172341,3.654189454596692,3.6150266316119817,3.6481642723083496,41100,0.0,0
2008-08-22,3.690339184242611,3.690339184242611,3.6361137002127486,3.675276517868042,39400,0.0,0
2008-08-25,3.6722650955286853,3.6722650955286853,3.5577894841710753,3.5999646186828613,58900,0.0,0
2008-08-26,3.6270785605073614,3.6572039127349854,3.605990986326015,3.6572039127349854,42200,0.0,0
2008-08-27,3.7174516069974115,3.7174516069974115,3.6240633133325777,3.6632261276245117,57200,0.0,0
2008-08-28,3.6903391548952196,3.6933517456054688,3.6662390038061514,3.6933517456054688,26700,0.0,0
2008-08-29,3.693351440482729,3.723476483207081,3.6572012168356434,3.6903388500213623,49800,0.0,0
2008-09-02,3.735527681946573,3.7566155342259977,3.660214621525904,3.669252395629883,51200,0.0,0
2008-09-03,3.684314777876796,3.684314777876796,3.6511771347184507,3.669252395629883,27500,0.0,0
2008-09-04,3.696362918362037,3.69937522062028,3.5879119927673893,3.6029746532440186,54600,0.0,0
2008-09-05,3.578874511399953,3.6089995450568586,3.5758619218453567,3.6029746532440186,31900,0.0,0
2008-09-08,3.6662371067315833,3.705399903810857,3.6210494186458213,3.630086898803711,41500,0.0,0
2008-09-09,3.639125496995363,3.666238233095082,3.557787575992609,3.581887722015381,44900,0.0,0
