Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-26,10.526801776885986,10.607159042358399,10.446444511413574,10.446444511413574,8200,0.0,0.0
1986-02-27,10.446444135723691,10.607158660888672,10.446444135723691,10.607158660888672,6600,0.0,0.0
1986-02-28,10.607158660888672,10.607158660888672,10.526801398306182,10.607158660888672,41400,0.0,0.0
1986-03-05,10.848232542767244,11.089304377050961,10.848232542767244,10.928589820861816,70800,0.0,0.0
1986-03-06,10.928592169462744,11.008949464826442,10.767877578735352,10.767877578735352,8200,0.0,0.0
1986-03-07,10.767870868209505,11.049121226707515,10.767870868209505,11.008942604064941,83200,0.0,0.0
1986-03-12,10.848234874099049,11.008949464826442,10.767877578735352,10.767877578735352,20400,0.0,0.0
1986-03-13,10.767875264672673,10.928589820861816,10.767875264672673,10.928589820861816,800,0.0,0.0
1986-03-14,10.928591466833044,10.928591466833044,10.848234176635742,10.848234176635742,4600,0.0,0.0
1986-03-19,10.687519596241138,10.848234176635742,10.526805015846534,10.848234176635742,30000,0.0,0.0
1986-03-20,10.84822811349465,11.250014339920378,10.84822811349465,11.008942604064941,175400,0.0,0.0
1986-03-21,11.008946695189545,11.169661245484283,11.008946695189545,11.089303970336914,25400,0.0,0.0
1986-08-21,5.263399600982666,5.343756846799195,5.263399600982666,5.263399600982666,3969000,0.0,0.0
1986-08-22,5.263399600982666,5.343756846799195,5.183042355166137,5.263399600982666,663000,0.0,0.0
1986-08-25,5.263399600982666,5.263399600982666,5.183042355166137,5.263399600982666,207800,0.0,0.0
1986-08-26,5.263401711633963,5.263401711633963,5.18304443359375,5.18304443359375,597400,0.0,0.0
1986-08-27,5.183042355166137,5.263399600982666,5.183042355166137,5.263399600982666,741600,0.0,0.0
1986-08-28,5.263399600982666,5.263399600982666,5.183042355166137,5.263399600982666,166800,0.0,0.0
1986-08-29,5.263399600982666,5.263399600982666,5.183042355166137,5.263399600982666,85600,0.0,0.0
1986-09-02,5.263401780809675,5.343759059906006,5.1830445017133435,5.343759059906006,441400,0.0,0.0
1986-09-03,5.343756846799195,5.343756846799195,5.263399600982666,5.263399600982666,86000,0.0,0.0
1986-09-04,5.263399600982666,5.343756846799195,5.263399600982666,5.263399600982666,42200,0.0,0.0
1986-09-05,5.263399600982666,5.343756846799195,5.183042355166137,5.263399600982666,221600,0.0,0.0
1986-09-08,5.263401711633963,5.263401711633963,5.18304443359375,5.18304443359375,36200,0.0,0.0
1986-09-09,5.183042355166137,5.263399600982666,5.183042355166137,5.263399600982666,86800,0.0,0.0
1986-09-10,5.263399600982666,5.263399600982666,5.183042355166137,5.263399600982666,123200,0.0,0.0
1986-09-11,5.263399600982666,5.263399600982666,5.183042355166137,5.263399600982666,516800,0.0,0.0
1986-09-12,5.183045608790841,5.183045608790841,5.102688312530518,5.102688312530518,224800,0.0,0.0
1986-09-15,5.102688312530518,5.102688312530518,5.102688312530518,5.102688312530518,85800,0.0,0.0
1986-09-16,5.102688312530518,5.102688312530518,5.102688312530518,5.102688312530518,43200,0.0,0.0
1986-09-17,5.102688312530518,5.102688312530518,5.102688312530518,5.102688312530518,171000,0.0,0.0
1986-09-18,5.102688312530518,5.102688312530518,5.102688312530518,5.102688312530518,61600,0.0,0.0
1986-09-19,5.102685109349608,5.263399600982666,5.102685109349608,5.263399600982666,156000,0.0,0.0
1986-09-22,5.263399600982666,5.343756846799195,5.263399600982666,5.263399600982666,12400,0.0,0.0
1986-09-23,5.263399600982666,5.343756846799195,5.263399600982666,5.263399600982666,46200,0.0,0.0
1986-09-24,5.2762908935546875,5.356844952998271,5.2762908935546875,5.2762908935546875,9200,0.02,0.0
1986-09-25,5.276289904027953,5.356843948364258,5.276289904027953,5.356843948364258,4000,0.0,0.0
1986-09-26,5.356843948364258,5.356843948364258,5.276289904027953,5.356843948364258,19200,0.0,0.0
1986-09-29,5.356844952998271,5.356844952998271,5.195736834111105,5.2762908935546875,23000,0.0,0.0
1986-09-30,5.276291429534439,5.276291429534439,5.195737361907959,5.195737361907959,6600,0.0,0.0
1986-10-01,5.195736834111105,5.2762908935546875,5.195736834111105,5.2762908935546875,14800,0.0,0.0
1986-10-02,5.276291429534439,5.276291429534439,5.195737361907959,5.195737361907959,17400,0.0,0.0
1986-10-03,5.195736834111105,5.2762908935546875,5.195736834111105,5.2762908935546875,25800,0.0,0.0
1986-10-06,5.2762908935546875,5.2762908935546875,5.195736834111105,5.2762908935546875,188800,0.0,0.0
1986-10-07,5.276291429534439,5.276291429534439,5.195737361907959,5.195737361907959,43800,0.0,0.0
1986-10-08,5.195736834111105,5.2762908935546875,5.195736834111105,5.2762908935546875,41000,0.0,0.0
1986-10-09,5.2762908935546875,5.2762908935546875,5.2762908935546875,5.2762908935546875,2200,0.0,0.0
1986-10-10,5.2762908935546875,5.2762908935546875,5.195736834111105,5.2762908935546875,12000,0.0,0.0
1986-10-13,5.2762908935546875,5.2762908935546875,5.195736834111105,5.2762908935546875,5800,0.0,0.0
1986-10-14,5.2762908935546875,5.2762908935546875,5.195736834111105,5.2762908935546875,7800,0.0,0.0
1986-10-15,5.2762908935546875,5.2762908935546875,5.195736834111105,5.2762908935546875,85600,0.0,0.0
1986-10-16,5.276291429534439,5.276291429534439,5.195737361907959,5.195737361907959,36800,0.0,0.0
1986-10-17,5.195737361907959,5.276291429534439,5.195737361907959,5.195737361907959,28800,0.0,0.0
1986-10-20,5.195737361907959,5.276291429534439,5.195737361907959,5.195737361907959,20000,0.0,0.0
1986-10-21,5.195737361907959,5.276291429534439,5.195737361907959,5.195737361907959,7600,0.0,0.0
1986-10-22,5.195737361907959,5.195737361907959,5.195737361907959,5.195737361907959,10200,0.0,0.0
1986-10-23,5.195735968942717,5.195735968942717,5.115181922912598,5.115181922912598,24600,0.0,0.0
1986-10-24,5.115181922912598,5.195735968942717,5.115181922912598,5.115181922912598,73000,0.0,0.0
1986-10-27,5.115181922912598,5.195735968942717,5.115181922912598,5.115181922912598,70800,0.0,0.0
1986-10-28,5.115181922912598,5.195735968942717,5.115181922912598,5.115181922912598,14400,0.0,0.0
1986-10-29,5.115183294281479,5.195737361907959,5.115183294281479,5.195737361907959,2800,0.0,0.0
1986-10-30,5.195735968942717,5.195735968942717,5.034627876882478,5.115181922912598,20800,0.0,0.0
1986-10-31,5.115183414459229,5.195737483978272,5.0346293449401855,5.0346293449401855,28000,0.0,0.0
1986-11-03,5.0346293449401855,5.115183414459229,5.0346293449401855,5.0346293449401855,9400,0.0,0.0
1986-11-04,5.0346284377865675,5.115182492791153,4.954074382781982,4.954074382781982,231000,0.0,0.0
1986-11-05,5.0346293449401855,5.115183414459229,5.0346293449401855,5.0346293449401855,24400,0.0,0.0
1986-11-06,5.0346293449401855,5.115183414459229,5.0346293449401855,5.0346293449401855,11600,0.0,0.0
1986-11-07,5.0346293449401855,5.0346293449401855,5.0346293449401855,5.0346293449401855,200,0.0,0.0
1986-11-10,5.0346284377865675,5.115182492791153,4.954074382781982,4.954074382781982,140600,0.0,0.0
1986-11-11,4.954074382781982,5.0346284377865675,4.792966272772812,4.954074382781982,1422000,0.0,0.0
1986-11-12,4.954072491196562,5.03462651544366,4.873518466949463,4.873518466949463,13000,0.0,0.0
1986-11-13,4.873521876936199,4.954075957546715,4.792967796325684,4.792967796325684,51200,0.0,0.0
1986-11-14,4.792967796325684,4.873521876936199,4.712413715715169,4.792967796325684,169600,0.0,0.0
1986-11-17,4.792966899708805,4.87352096525013,4.7124128341674805,4.7124128341674805,21000,0.0,0.0
1986-11-18,4.7124128341674805,4.792966899708805,4.7124128341674805,4.7124128341674805,158400,0.0,0.0
1986-11-19,4.712412862942136,4.712412862942136,4.511027697859139,4.672135829925537,555400,0.0,0.0
1986-11-20,4.672135829925537,4.672135829925537,4.027703301659946,4.672135829925537,1569000,0.0,0.0
1986-11-21,4.672131989218972,4.672131989218972,4.188807990334251,4.430469989776611,864200,0.0,0.0
1986-11-24,4.430469989776611,4.511023989590732,4.430469989776611,4.430469989776611,19200,0.0,0.0
1986-11-25,4.430471951106809,4.511025986581478,4.188809844682801,4.269363880157471,186200,0.0,0.0
1986-11-26,4.26936199014837,4.430469989776611,4.188807990334251,4.430469989776611,310200,0.0,0.0
1986-11-28,4.430473744869232,4.511027812957764,4.349919676780701,4.511027812957764,65400,0.0,0.0
1986-12-01,4.511026365567098,4.551303386688232,4.430472323324828,4.551303386688232,33000,0.0,0.0
1986-12-02,4.551304703084832,4.7124128341674805,4.430473604772845,4.7124128341674805,771000,0.0,0.0
1986-12-03,4.712411453849391,4.712411453849391,4.551303369957104,4.591580390930176,52000,0.0,0.0
1986-12-04,4.591580407809367,4.631857428930502,4.551303386688232,4.551303386688232,66800,0.0,0.0
1986-12-05,4.5513019647684185,4.631855981843965,4.470747947692871,4.470747947692871,332000,0.0,0.0
1986-12-08,4.470747947692871,4.631855981843965,4.430470939155097,4.470747947692871,132000,0.0,0.0
1986-12-09,4.470749344445963,4.551303386688232,4.430472323324828,4.551303386688232,124000,0.0,0.0
1986-12-10,4.551300989497792,4.551300989497792,4.430469989776611,4.430469989776611,134800,0.0,0.0
1986-12-11,4.430472323324828,4.551303386688232,4.430472323324828,4.551303386688232,220000,0.0,0.0
1986-12-12,4.551303386688232,4.551303386688232,4.470749344445963,4.551303386688232,60400,0.0,0.0
1986-12-15,4.551303386688232,4.551303386688232,4.430472323324828,4.551303386688232,11400,0.0,0.0
1986-12-16,4.551303386688232,4.551303386688232,4.430472323324828,4.551303386688232,68200,0.0,0.0
1986-12-17,4.551303386688232,4.551303386688232,4.470749344445963,4.551303386688232,95400,0.0,0.0
1986-12-18,4.551303369957104,4.591580390930176,4.47074932801096,4.591580390930176,165000,0.0,0.0
1986-12-19,4.591580407809367,4.591580407809367,4.470749344445963,4.551303386688232,19800,0.0,0.0
1986-12-22,4.5513042906056285,4.6318583488464355,4.4707502323648205,4.6318583488464355,138400,0.0,0.0
1986-12-23,4.6318583488464355,4.6318583488464355,4.349919145003609,4.6318583488464355,519600,0.0,0.0
1986-12-24,4.6318583488464355,4.6318583488464355,4.511027261485224,4.6318583488464355,143000,0.0,0.0
1986-12-26,4.631859635104653,4.792967796325684,4.631859635104653,4.792967796325684,18600,0.0,0.0
1986-12-29,4.792967136383057,5.115183414459229,4.712413066864014,5.0346293449401855,49800,0.0,0.0
1986-12-30,5.0346293449401855,5.0346293449401855,4.954075275421142,5.0346293449401855,43600,0.0,0.0
1986-12-31,5.034627876882478,5.115181922912598,4.954073830852359,5.115181922912598,50000,0.0,0.0
1987-01-02,5.115181922912598,5.195735968942717,5.115181922912598,5.115181922912598,141400,0.0,0.0
1987-01-05,5.115181922912598,5.195735968942717,5.034627876882478,5.115181922912598,203400,0.0,0.0
1987-01-06,5.115183294281479,5.195737361907959,5.115183294281479,5.195737361907959,249400,0.0,0.0
1987-01-07,5.195736834111105,5.2762908935546875,5.115182774667522,5.2762908935546875,25200,0.0,0.0
1987-01-08,5.2762908935546875,5.2762908935546875,5.195736834111105,5.2762908935546875,55000,0.0,0.0
1987-01-09,5.276290701447631,5.679060984000885,5.276290701447631,5.598506927490234,93400,0.0,0.0
1987-01-12,5.598506535424126,5.679060586293538,5.437398433685303,5.437398433685303,114000,0.0,0.0
1987-01-13,5.437398814468933,5.598506927490234,5.437398814468933,5.598506927490234,91400,0.0,0.0
1987-01-14,5.598506927490234,5.7596150405115365,5.437398814468933,5.598506927490234,176200,0.0,0.0
1987-01-15,5.598506927490234,5.7596150405115365,5.598506927490234,5.598506927490234,26800,0.0,0.0
1987-01-16,5.598506927490234,5.7596150405115365,5.598506927490234,5.598506927490234,23400,0.0,0.0
1987-01-19,5.598506927490234,5.7596150405115365,5.598506927490234,5.598506927490234,39000,0.0,0.0
1987-01-20,5.598506927490234,5.679060984000885,5.517952870979584,5.598506927490234,107800,0.0,0.0
1987-01-21,5.598506927490234,5.679060984000885,5.517952870979584,5.598506927490234,49400,0.0,0.0
1987-01-22,5.598508760438743,5.679062843322754,5.517954677554733,5.679062843322754,187400,0.0,0.0
1987-01-23,5.679059948954548,5.759613990783691,5.598505907125406,5.759613990783691,42000,0.0,0.0
1987-01-26,5.6917982067135595,5.6917982067135595,5.611063480377197,5.611063480377197,7400,0.02,0.0
1987-01-27,5.611062993098349,5.691797712423505,5.530328273773193,5.530328273773193,43800,0.0,0.0
1987-01-28,5.530328754040834,5.611063480377197,5.530328754040834,5.611063480377197,33600,0.0,0.0
1987-01-29,5.611063480377197,5.611063480377197,5.530328754040834,5.611063480377197,466000,0.0,0.0
1987-01-30,5.530328273773193,5.530328273773193,5.530328273773193,5.530328273773193,52800,0.0,0.0
1987-02-02,5.530328273773193,5.530328273773193,5.530328273773193,5.530328273773193,24800,0.0,0.0
1987-02-03,5.530328263176812,5.530328263176812,5.368858824835883,5.449593544006348,157000,0.0,0.0
1987-02-04,5.449594487535193,5.691798686981201,5.449594487535193,5.691798686981201,239600,0.0,0.0
1987-02-05,5.691796910529043,6.176205158233643,5.611062202578276,6.176205158233643,278600,0.0,0.0
1987-02-06,6.176207068740137,6.176207068740137,6.09547233581543,6.09547233581543,8600,0.0,0.0
1987-02-09,6.095470450282876,6.176205158233643,6.095470450282876,6.176205158233643,31400,0.0,0.0
1987-02-10,6.176205158233643,6.25693986618441,6.095470450282876,6.176205158233643,27400,0.0,0.0
1987-02-11,6.256943143949918,6.660616895172494,6.256943143949918,6.5798821449279785,74200,0.0,0.0
1987-02-12,6.579877820814619,6.579877820814619,6.499143123626709,6.499143123626709,105800,0.0,0.0
1987-02-13,6.499142379091498,6.902815818786621,6.499142379091498,6.902815818786621,45000,0.0,0.0
1987-02-17,6.902817989217824,7.023920059204102,6.902817989217824,7.023920059204102,35600,0.0,0.0
1987-02-18,7.02392026235366,7.064287620183279,6.741348757546329,6.822083473205566,50200,0.0,0.0
1987-02-19,6.822086395661524,6.822086395661524,6.5798821449279785,6.5798821449279785,117600,0.0,0.0
1987-02-20,6.579880720414456,6.579880720414456,6.3376765221169915,6.4184112548828125,65200,0.0,0.0
1987-02-23,6.337676528192336,6.337676528192336,6.095472329662693,6.256941795349121,51200,0.0,0.0
1987-02-24,6.256941795349121,6.337676528192336,6.176207062505907,6.256941795349121,27000,0.0,0.0
1987-02-25,6.25694178935117,6.4184112548828125,6.25694178935117,6.4184112548828125,14000,0.0,0.0
1987-02-26,6.337676528192336,6.337676528192336,6.256941795349121,6.256941795349121,4800,0.0,0.0
1987-02-27,6.337674140930176,6.418408843362407,6.337674140930176,6.337674140930176,4400,0.0,0.0
1987-03-02,6.3376765221169915,6.4184112548828125,6.3376765221169915,6.4184112548828125,73600,0.0,0.0
1987-03-03,6.4184084264388,6.499143123626709,6.3376737292508905,6.499143123626709,5200,0.0,0.0
1987-03-04,6.499145987648634,6.499145987648634,6.4184112548828125,6.4184112548828125,96200,0.0,0.0
1987-03-05,6.4184084264388,6.499143123626709,6.4184084264388,6.499143123626709,25000,0.0,0.0
1987-03-06,6.499143123626709,6.499143123626709,6.4184084264388,6.499143123626709,4400,0.0,0.0
1987-03-09,6.499145987648634,6.499145987648634,6.4184112548828125,6.4184112548828125,14600,0.0,0.0
1987-03-10,6.4184112548828125,6.499145987648634,6.4184112548828125,6.4184112548828125,66600,0.0,0.0
1987-03-11,6.4184084264388,6.499143123626709,6.3376737292508905,6.499143123626709,214200,0.0,0.0
1987-03-12,6.499143123626709,6.499143123626709,6.4184084264388,6.499143123626709,3600,0.0,0.0
1987-03-13,6.499143123626709,6.499143123626709,6.4184084264388,6.499143123626709,60400,0.0,0.0
1987-03-16,6.499145987648634,6.499145987648634,6.4184112548828125,6.4184112548828125,17600,0.0,0.0
1987-03-17,6.4184112548828125,6.499145987648634,6.4184112548828125,6.4184112548828125,7400,0.0,0.0
1987-03-18,6.499143123626709,6.499143123626709,6.499143123626709,6.499143123626709,4800,0.0,0.0
1987-03-19,6.499145987648634,6.499145987648634,6.4184112548828125,6.4184112548828125,15600,0.0,0.0
1987-03-20,6.4184112548828125,6.499145987648634,6.25694178935117,6.4184112548828125,129000,0.0,0.0
1987-03-23,6.4184112548828125,6.4184112548828125,6.3376765221169915,6.4184112548828125,45800,0.0,0.0
1987-03-24,6.418408843362407,6.418408843362407,6.337674140930176,6.337674140930176,244000,0.0,0.0
1987-03-25,6.337676528192336,6.41841126103555,6.256941795349121,6.256941795349121,44600,0.0,0.0
1987-03-26,6.256941795349121,6.41841126103555,6.256941795349121,6.256941795349121,9000,0.0,0.0
1987-03-27,6.256941801664845,6.256941801664845,6.09547233581543,6.09547233581543,71200,0.0,0.0
1987-03-30,6.095470872866053,6.095470872866053,5.934001445770264,5.934001445770264,18600,0.0,0.0
1987-03-31,6.0147357423321095,6.176205158233643,6.0147357423321095,6.176205158233643,69000,0.0,0.0
1987-04-01,6.176205158233643,6.176205158233643,6.0147357423321095,6.176205158233643,24000,0.0,0.0
1987-04-02,6.176207068740137,6.176207068740137,6.014737602890722,6.09547233581543,35000,0.0,0.0
1987-04-03,6.095470450282876,6.176205158233643,6.0147357423321095,6.176205158233643,13400,0.0,0.0
1987-04-06,6.176207062505907,6.256941795349121,6.095472329662693,6.256941795349121,32600,0.0,0.0
1987-04-07,6.256941795349121,6.337676528192336,6.176207062505907,6.256941795349121,61200,0.0,0.0
1987-04-08,6.25693986618441,6.337674574135176,6.176205158233643,6.176205158233643,61600,0.0,0.0
1987-04-09,6.176207062505907,6.256941795349121,6.176207062505907,6.256941795349121,15000,0.0,0.0
1987-04-10,6.256941801664845,6.256941801664845,6.09547233581543,6.09547233581543,53000,0.0,0.0
1987-04-13,6.09547233581543,6.176207068740137,6.09547233581543,6.09547233581543,6000,0.0,0.0
1987-04-14,6.095470450282876,6.25693986618441,6.095470450282876,6.176205158233643,41600,0.0,0.0
1987-04-15,6.176207068740137,6.176207068740137,6.09547233581543,6.09547233581543,34800,0.0,0.0
1987-04-16,6.095470450282876,6.176205158233643,6.095470450282876,6.176205158233643,34400,0.0,0.0
1987-04-20,6.176205158233643,6.176205158233643,6.095470450282876,6.176205158233643,14400,0.0,0.0
1987-04-21,6.176205158233643,6.176205158233643,6.095470450282876,6.176205158233643,32800,0.0,0.0
1987-04-22,6.176205158233643,6.25693986618441,6.176205158233643,6.176205158233643,12800,0.0,0.0
1987-04-23,6.176205158233643,6.176205158233643,6.176205158233643,6.176205158233643,25000,0.0,0.0
1987-04-24,6.176205158233643,6.25693986618441,6.095470450282876,6.176205158233643,20200,0.0,0.0
1987-04-27,6.176207068740137,6.176207068740137,6.09547233581543,6.09547233581543,7200,0.0,0.0
1987-04-28,6.108416295519062,6.189322471618652,6.108416295519062,6.189322471618652,103800,0.02,0.0
1987-04-29,6.189322213203677,6.432040731368526,6.1084160404820596,6.270228385925293,42400,0.0,0.0
1987-04-30,6.270226721437822,6.512945175170898,6.270226721437822,6.512945175170898,511200,0.0,0.0
1987-05-01,6.512946354099578,6.674758685878449,6.432040188210142,6.593852519989014,34400,0.0,0.0
1987-05-04,6.593851326415257,6.674757477659616,6.512945175170898,6.512945175170898,14200,0.0,0.0
1987-05-05,6.512948900280577,6.755667492837617,6.512948900280577,6.6747612953186035,10200,0.0,0.0
1987-05-06,6.674760544371462,6.9174791096213335,6.593854355954838,6.755666732788086,82800,0.0,0.0
1987-05-07,6.755666732788086,6.836572921204709,6.755666732788086,6.755666732788086,10000,0.0,0.0
1987-05-08,6.755665266025833,6.91747760772705,6.755665266025833,6.917477607727051,274600,0.0,0.0
1987-05-11,6.9174791096213335,6.9174791096213335,6.755666732788086,6.755666732788086,12600,0.0,0.0
1987-05-12,6.755666732788086,6.9174791096213335,6.755666732788086,6.755666732788086,65600,0.0,0.0
1987-05-13,6.755665266025833,6.91747760772705,6.755665266025833,6.917477607727051,15600,0.0,0.0
1987-05-14,6.91747760772705,6.998383778577659,6.755665266025833,6.917477607727051,28200,0.0,0.0
1987-05-15,6.91747760772705,7.079289949428268,6.91747760772705,6.917477607727051,96800,0.0,0.0
1987-05-18,6.917480367933001,7.0792927742004395,6.917480367933001,7.0792927742004395,26600,0.0,0.0
1987-05-19,7.079291001133535,7.160197184003632,7.038837909698486,7.038837909698486,73400,0.0,0.0
1987-05-20,7.0792898785468585,7.24110221862793,7.0792898785468585,7.24110221862793,247000,0.0,0.0
1987-05-21,7.241102959476622,7.241102959476622,7.160196781158447,7.160196781158447,29000,0.0,0.0
1987-05-22,7.16019570157769,7.200648784637451,7.079289535458169,7.200648784637451,19600,0.0,0.0
1987-05-26,7.200648784637451,7.200648784637451,7.079289535458169,7.200648784637451,7200,0.0,0.0
1987-05-27,7.200648074800318,7.200648074800318,7.03883575851267,7.119741916656494,340800,0.0,0.0
1987-05-28,7.1197458757673,7.160198977334159,7.0792927742004395,7.0792927742004395,37200,0.0,0.0
1987-05-29,7.0792927742004395,7.0792927742004395,7.0792927742004395,7.0792927742004395,1600,0.0,0.0
1987-06-01,7.0792927742004395,7.160198977334159,7.0792927742004395,7.0792927742004395,6000,0.0,0.0
1987-06-02,7.079288725219021,7.160194882078667,6.998382568359375,6.998382568359375,28400,0.0,0.0
1987-06-03,6.998382568359375,7.119741803648844,6.917476411499729,6.998382568359375,19200,0.0,0.0
1987-06-04,6.99838062433096,7.038833691523625,6.836568355560303,6.836568355560303,23000,0.0,0.0
1987-06-05,6.836568355560303,6.99838062433096,6.836568355560303,6.836568355560303,3800,0.0,0.0
1987-06-08,6.836568355560303,6.99838062433096,6.836568355560303,6.836568355560303,13600,0.0,0.0
1987-06-09,6.836568355560303,6.917474489945631,6.836568355560303,6.836568355560303,120000,0.0,0.0
1987-06-10,6.836568355560303,6.917474489945631,6.674756086789644,6.836568355560303,26400,0.0,0.0
1987-06-11,6.83657369035663,6.83657369035663,6.6747612953186035,6.6747612953186035,33800,0.0,0.0
1987-06-12,6.6747612953186035,6.83657369035663,6.6747612953186035,6.6747612953186035,0,0.0,0.0
1987-06-15,6.6747612953186035,6.83657369035663,6.6747612953186035,6.6747612953186035,23000,0.0,0.0
1987-06-16,6.6747612953186035,6.83657369035663,6.6747612953186035,6.6747612953186035,0,0.0,0.0
1987-06-17,6.674756086789644,6.836568355560303,6.674756086789644,6.836568355560303,12400,0.0,0.0
1987-06-18,6.83657369035663,6.83657369035663,6.6747612953186035,6.6747612953186035,25400,0.0,0.0
1987-06-19,6.674756086789644,6.836568355560303,6.674756086789644,6.836568355560303,28600,0.0,0.0
1987-06-22,6.836568355560303,6.836568355560303,6.7556622211749735,6.836568355560303,5000,0.0,0.0
1987-06-23,6.836571436876442,6.91747760772705,6.755665266025833,6.917477607727051,10200,0.0,0.0
1987-06-24,6.917476521296934,7.119741916656494,6.755664205009287,7.119741916656494,103400,0.0,0.0
1987-06-25,7.119739825908954,7.119739825908954,6.836568355560303,6.836568355560303,5000,0.0,0.0
1987-06-26,7.03883575851267,7.119741916656494,7.03883575851267,7.119741916656494,69800,0.0,0.0
1987-06-29,7.119739825908954,7.119739825908954,6.836568355560303,6.836568355560303,11800,0.0,0.0
1987-06-30,6.836568355560303,7.038833691523625,6.836568355560303,6.836568355560303,106000,0.0,0.0
1987-07-01,6.836568355560303,7.038833691523625,6.836568355560303,6.836568355560303,7200,0.0,0.0
1987-07-02,6.836568355560303,7.038833691523625,6.836568355560303,6.836568355560303,600,0.0,0.0
1987-07-06,6.836568355560303,6.836568355560303,6.836568355560303,6.836568355560303,3800,0.0,0.0
1987-07-07,6.836572452523242,7.038837909698486,6.836572452523242,7.038837909698486,9000,0.0,0.0
1987-07-08,7.038837909698486,7.038837909698486,6.836572452523242,7.038837909698486,22200,0.0,0.0
1987-07-09,7.038836864002963,7.038836864002963,6.755665266025833,6.917477607727051,29400,0.0,0.0
1987-07-10,6.9174791096213335,6.9174791096213335,6.755666732788086,6.755666732788086,5400,0.0,0.0
1987-07-13,6.755666732788086,6.9174791096213335,6.755666732788086,6.755666732788086,22600,0.0,0.0
1987-07-14,6.755666732788086,6.9174791096213335,6.755666732788086,6.755666732788086,3600,0.0,0.0
1987-07-15,6.755665266025833,6.91747760772705,6.755665266025833,6.917477607727051,8800,0.0,0.0
1987-07-16,6.9174791096213335,6.9174791096213335,6.755666732788086,6.755666732788086,27200,0.0,0.0
1987-07-17,6.755665266025833,6.91747760772705,6.755665266025833,6.917477607727051,11800,0.0,0.0
1987-07-20,6.9174791096213335,6.9174791096213335,6.755666732788086,6.755666732788086,11200,0.0,0.0
1987-07-21,6.91747760772705,6.91747760772705,6.91747760772705,6.917477607727051,600,0.0,0.0
1987-07-22,6.91747760772705,6.91747760772705,6.755665266025833,6.917477607727051,31000,0.0,0.0
1987-07-23,6.91747760772705,6.91747760772705,6.836571436876442,6.917477607727051,10800,0.0,0.0
1987-07-24,6.9174791096213335,6.9174791096213335,6.755666732788086,6.755666732788086,16600,0.0,0.0
1987-07-27,6.755665266025833,6.91747760772705,6.755665266025833,6.917477607727051,1600,0.0,0.0
1987-07-28,6.91747760772705,6.91747760772705,6.755665266025833,6.917477607727051,3400,0.0,0.0
1987-07-29,6.91747760772705,6.91747760772705,6.836571436876442,6.917477607727051,1800,0.0,0.0
1987-07-30,6.9174791096213335,6.9174791096213335,6.755666732788086,6.755666732788086,12400,0.0,0.0
1987-07-31,6.755665266025833,6.91747760772705,6.755665266025833,6.917477607727051,1600,0.0,0.0
1987-08-03,6.9174791096213335,6.9174791096213335,6.755666732788086,6.755666732788086,15600,0.0,0.0
1987-08-04,6.755666732788086,6.9174791096213335,6.755666732788086,6.755666732788086,27000,0.0,0.0
