Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-01,2.770794602541149,2.770794602541149,2.7053427696228027,2.7053427696228027,17900,0.0,0.0
1987-10-02,2.7053427696228027,2.7271600472622515,2.7053427696228027,2.7053427696228027,10200,0.0,0.0
1987-10-05,2.7053433971880256,2.7271606798884838,2.6398915490866512,2.6617088317871094,16400,0.0,0.0
1987-10-06,2.6835243701934814,2.7053416387126883,2.6835243701934814,2.6835243701934814,8500,0.0,0.0
1987-10-07,2.6835261144875675,2.7053433971880256,2.6617088317871094,2.6617088317871094,33400,0.0,0.0
1987-10-08,2.6617086673850046,2.6617086673850046,2.6180741046792044,2.6398913860321045,20800,0.0,0.0
1987-10-09,2.6398900311996156,2.6398900311996156,2.530803680419922,2.530803680419922,19300,0.0,0.0
1987-10-12,2.5089875726115762,2.5089875726115762,2.4435357318216533,2.465353012084961,12700,0.0,0.0
1987-10-13,2.4653529397977887,2.508987499044985,2.44353566017419,2.4871702194213867,34400,0.0,0.0
1987-10-14,2.4871702923482686,2.5089875726115762,2.465353012084961,2.465353012084961,19900,0.0,0.0
1987-10-15,2.465353012084961,2.5089875726115762,2.4435357318216533,2.465353012084961,20500,0.0,0.0
1987-10-16,2.465352604568343,2.48716988122531,2.443535327911377,2.443535327911377,17200,0.0,0.0
1987-10-19,2.443535191591201,2.443535191591201,2.312631538952268,2.33444881439209,18700,0.0,0.0
1987-10-20,2.3344488497072904,2.4435352285566445,2.1817279193181953,2.2471797466278076,58200,0.0,0.0
1987-10-21,2.2908147699784993,2.5308048528748843,2.2908147699784993,2.465353012084961,35500,0.0,0.0
1987-10-22,2.4653529397977887,2.508987499044985,2.44353566017419,2.4871702194213867,11900,0.0,0.0
1987-10-23,2.4871702194213867,2.530804778668583,2.4653529397977887,2.4871702194213867,11700,0.0,0.0
1987-10-26,2.4871702923482686,2.4871702923482686,2.465353012084961,2.465353012084961,12700,0.0,0.0
1987-10-27,2.465351869952106,2.552620950575861,2.465351869952106,2.530803680419922,11100,0.0,0.0
1987-10-28,2.508987499044985,2.508987499044985,2.4653529397977887,2.4871702194213867,13200,0.0,0.0
1987-10-29,2.4871702404257032,2.552622079849243,2.4653529606178566,2.552622079849243,19700,0.0,0.0
1987-10-30,2.6180729049285936,2.727159261703491,2.6180729049285936,2.727159261703491,17500,0.0,0.0
1987-11-02,2.7271589616666527,2.770793499576023,2.7053416927119676,2.748976230621338,22100,0.0,0.0
1987-11-03,2.7489775887358676,2.7707948684692383,2.727160309002497,2.7707948684692383,10700,0.0,0.0
1987-11-04,2.748976230621338,2.748976230621338,2.7271589616666527,2.748976230621338,10400,0.0,0.0
1987-11-05,2.7489775887358676,2.814429427935979,2.7489775887358676,2.7707948684692383,13800,0.0,0.0
1987-11-06,2.77079425647588,2.8362460812194574,2.77079425647588,2.8144288063049316,10500,0.0,0.0
1987-11-09,2.8144288744109858,2.8144288744109858,2.7707943235260264,2.792611598968506,15500,0.0,0.0
1987-11-10,2.792611531390406,2.8362460812194574,2.77079425647588,2.8144288063049316,17800,0.0,0.0
1987-11-11,2.814428673212185,2.9016979399089267,2.814428673212185,2.858063220977783,15200,0.0,0.0
1987-11-12,2.8580645746098168,2.901699314207177,2.814430006178083,2.8798818588256836,16700,0.0,0.0
1987-11-13,2.8798804948605823,2.8798804948605823,2.836245947094984,2.858063220977783,11700,0.0,0.0
1987-11-16,2.8580635282886195,2.8580635282886195,2.814428975831253,2.8362462520599365,7600,0.0,0.0
1987-11-17,2.836245947094984,2.858063220977783,2.7926113993293855,2.858063220977783,8600,0.0,0.0
1987-11-18,2.8580645746098168,2.8798818588256836,2.83624729039395,2.8798818588256836,17800,0.0,0.0
1987-11-19,2.8798804948605823,2.9016979399089267,2.858063220977783,2.858063220977783,15200,0.0,0.0
1987-11-20,2.858063220977783,2.8798804948605823,2.7926113993293855,2.858063220977783,14900,0.0,0.0
1987-11-23,2.8362460812194574,2.8362460812194574,2.77079425647588,2.8144288063049316,9800,0.0,0.0
1987-11-24,2.8144288744109858,2.8144288744109858,2.748977048083547,2.792611598968506,21900,0.0,0.0
1987-11-25,2.79261169960257,2.8580635282886195,2.79261169960257,2.8362462520599365,14400,0.0,0.0
1987-11-27,2.8362462520599365,2.8362462520599365,2.814428975831253,2.8362462520599365,1000,0.0,0.0
1987-11-30,2.814429427935979,2.814429427935979,2.727160309002497,2.7707948684692383,15800,0.0,0.0
1987-12-01,2.77079425647588,2.8362460812194574,2.77079425647588,2.8144288063049316,15600,0.0,0.0
1987-12-02,2.8144288744109858,2.8362461498534652,2.7707943235260264,2.792611598968506,12800,0.0,0.0
1987-12-03,2.792610768530708,2.792610768530708,2.7271589616666527,2.748976230621338,10600,0.0,0.0
1987-12-04,2.748976230621338,2.770793499576023,2.7053416927119676,2.748976230621338,10300,0.0,0.0
1987-12-07,2.748976533058471,2.748976533058471,2.596255633573614,2.727159261703491,26500,0.0,0.0
1987-12-08,2.727159772641067,2.8362461498534652,2.7053424971985875,2.792611598968506,16900,0.0,0.0
1987-12-09,2.7707948684692383,2.7707948684692383,2.727160309002497,2.7707948684692383,7200,0.0,0.0
1987-12-10,2.770794602541149,2.770794602541149,2.6835254919833536,2.7053427696228027,8200,0.0,0.0
1987-12-11,2.7053433971880256,2.7271606798884838,2.6398915490866512,2.6617088317871094,7400,0.0,0.0
1987-12-14,2.6617086673850046,2.7053432300908042,2.6398913860321045,2.6398913860321045,9200,0.0,0.0
1987-12-15,2.6398915490866512,2.6617088317871094,2.6180742663861936,2.6617088317871094,7100,0.0,0.0
1987-12-16,2.6617088317871094,2.6835261144875675,2.6180742663861936,2.6617088317871094,6500,0.0,0.0
1987-12-17,2.661707101674274,2.6835243701934814,2.639889833155067,2.6835243701934814,10600,0.0,0.0
1987-12-18,2.683524718993532,2.748976533058471,2.6617074476385527,2.727159261703491,8200,0.0,0.0
1987-12-21,2.727159261703491,2.7707938044134504,2.683524718993532,2.727159261703491,8000,0.0,0.0
1987-12-22,2.7053416387126883,2.7053416387126883,2.661707101674274,2.6835243701934814,12300,0.0,0.0
1987-12-23,2.6835261144875675,2.7271606798884838,2.6617088317871094,2.6617088317871094,23100,0.0,0.0
1987-12-24,2.6180728114235494,2.6180728114235494,2.5962555408477783,2.5962555408477783,6900,0.0,0.0
1987-12-28,2.5962555408477783,2.6180728114235494,2.5744382702720077,2.5962555408477783,17800,0.0,0.0
1987-12-29,2.5962568233263044,2.6617086673850046,2.5962568233263044,2.6398913860321045,12800,0.0,0.0
1987-12-30,2.63989008199932,2.63989008199932,2.5962555408477783,2.5962555408477783,12600,0.0,0.0
1987-12-31,2.5962566394649365,2.5962566394649365,2.552622079849243,2.552622079849243,11700,0.0,0.0
1988-01-04,2.552622418284819,2.6617088317871094,2.552622418284819,2.6617088317871094,12500,0.0,0.0
1988-01-05,2.661707101674274,2.7053416387126883,2.639889833155067,2.6835243701934814,7000,0.0,0.0
1988-01-06,2.661708214343905,2.7053427696228027,2.661708214343905,2.7053427696228027,2500,0.0,0.0
1988-01-07,2.7271589072318956,2.7271589072318956,2.661707101674274,2.6835243701934814,7900,0.0,0.0
1988-01-08,2.6617086673850046,2.6835259487379046,2.6398913860321045,2.6398913860321045,18100,0.0,0.0
1988-01-11,2.639889833155067,2.6835243701934814,2.639889833155067,2.6835243701934814,7000,0.0,0.0
1988-01-12,2.6835261144875675,2.6835261144875675,2.6617088317871094,2.6617088317871094,3100,0.0,0.0
1988-01-13,2.6835259487379046,2.6835259487379046,2.6398913860321045,2.6398913860321045,8100,0.0,0.0
1988-01-14,2.6617065611050923,2.6617065611050923,2.618072032928467,2.618072032928467,6400,0.0,0.0
1988-01-15,2.6617086673850046,2.6835259487379046,2.6398913860321045,2.6398913860321045,9900,0.0,0.0
1988-01-18,2.6398913860321045,2.6617086673850046,2.5962568233263044,2.6398913860321045,9500,0.0,0.0
1988-01-19,2.661707664458706,2.661707664458706,2.5744385719299316,2.5744385719299316,9700,0.0,0.0
1988-01-20,2.6180728114235494,2.6180728114235494,2.5962555408477783,2.5962555408477783,12700,0.0,0.0
1988-01-21,2.6180728114235494,2.6180728114235494,2.5744382702720077,2.5962555408477783,15000,0.0,0.0
1988-01-22,2.6180728114235494,2.6180728114235494,2.5962555408477783,2.5962555408477783,6600,0.0,0.0
1988-01-25,2.5962568233263044,2.6398913860321045,2.5962568233263044,2.6398913860321045,8100,0.0,0.0
1988-01-26,2.6398913860321045,2.6617086673850046,2.6398913860321045,2.6398913860321045,7800,0.0,0.0
1988-01-27,2.6617086673850046,2.6617086673850046,2.6398913860321045,2.6398913860321045,2300,0.0,0.0
1988-01-28,2.639890936704456,2.7489773249017,2.639890936704456,2.7053427696228027,14800,0.0,0.0
1988-01-29,2.7053427696228027,2.7489773249017,2.7053427696228027,2.7053427696228027,6700,0.0,0.0
1988-02-01,2.7053416927119676,2.748976230621338,2.7053416927119676,2.748976230621338,13800,0.0,0.0
1988-02-02,2.705341990348512,2.748976533058471,2.705341990348512,2.727159261703491,9000,0.0,0.0
1988-02-03,2.7489775887358676,2.7707948684692383,2.727160309002497,2.7707948684692383,12300,0.0,0.0
1988-02-04,2.7707948684692383,2.7926121482026085,2.727160309002497,2.7707948684692383,11500,0.0,0.0
1988-02-05,2.7271600472622515,2.7489773249017,2.7053427696228027,2.7053427696228027,12300,0.0,0.0
1988-02-08,2.7271600472622515,2.7271600472622515,2.7053427696228027,2.7053427696228027,8600,0.0,0.0
1988-02-09,2.727159261703491,2.727159261703491,2.705341990348512,2.727159261703491,5600,0.0,0.0
1988-02-10,2.727159261703491,2.748976533058471,2.705341990348512,2.727159261703491,9400,0.0,0.0
1988-02-11,2.705341990348512,2.727159261703491,2.683524718993532,2.727159261703491,14200,0.0,0.0
1988-02-12,2.7053427696228027,2.7271600472622515,2.6835254919833536,2.7053427696228027,8400,0.0,0.0
1988-02-16,2.7053416387126883,2.7053416387126883,2.6835243701934814,2.6835243701934814,5200,0.0,0.0
1988-02-17,2.683524718993532,2.727159261703491,2.683524718993532,2.727159261703491,6400,0.0,0.0
1988-02-18,2.7053416927119676,2.748976230621338,2.6835244237572824,2.748976230621338,19300,0.0,0.0
1988-02-19,2.748976230621338,2.770793499576023,2.7271589616666527,2.748976230621338,5700,0.0,0.0
1988-02-22,2.727159261703491,2.748976533058471,2.727159261703491,2.727159261703491,2300,0.0,0.0
1988-02-23,2.7707938044134504,2.7707938044134504,2.727159261703491,2.727159261703491,7600,0.0,0.0
1988-02-24,2.7271600472622515,2.7489773249017,2.7053427696228027,2.7053427696228027,7700,0.0,0.0
1988-02-25,2.7271600472622515,2.7271600472622515,2.7053427696228027,2.7053427696228027,4900,0.0,0.0
1988-02-26,2.7053430292691267,2.7707948684692383,2.7053430292691267,2.7707948684692383,5900,0.0,0.0
1988-02-29,2.770793499576023,2.770793499576023,2.748976230621338,2.748976230621338,5400,0.0,0.0
1988-03-01,2.7271589616666527,2.770793499576023,2.7271589616666527,2.748976230621338,7700,0.0,0.0
1988-03-02,2.748976230621338,2.770793499576023,2.7271589616666527,2.748976230621338,7600,0.0,0.0
1988-03-03,2.727159261703491,2.748976533058471,2.727159261703491,2.727159261703491,4600,0.0,0.0
1988-03-04,2.7271600472622515,2.7489773249017,2.7053427696228027,2.7053427696228027,8500,0.0,0.0
1988-03-07,2.7053416927119676,2.748976230621338,2.6835244237572824,2.748976230621338,8700,0.0,0.0
1988-03-08,2.748976533058471,2.7707938044134504,2.727159261703491,2.727159261703491,11800,0.0,0.0
1988-03-09,2.748976533058471,2.7707938044134504,2.727159261703491,2.727159261703491,8300,0.0,0.0
1988-03-10,2.748976533058471,2.748976533058471,2.705341990348512,2.727159261703491,9000,0.0,0.0
1988-03-11,2.727159261703491,2.727159261703491,2.705341990348512,2.727159261703491,5100,0.0,0.0
1988-03-14,2.705341990348512,2.727159261703491,2.705341990348512,2.727159261703491,4300,0.0,0.0
1988-03-15,2.7489775887358676,2.7707948684692383,2.727160309002497,2.7707948684692383,6600,0.0,0.0
1988-03-16,2.748976533058471,2.7707938044134504,2.705341990348512,2.727159261703491,8200,0.0,0.0
1988-03-17,2.727159261703491,2.748976533058471,2.727159261703491,2.727159261703491,3500,0.0,0.0
1988-03-18,2.748976533058471,2.748976533058471,2.705341990348512,2.727159261703491,10100,0.0,0.0
1988-03-21,2.727159261703491,2.748976533058471,2.705341990348512,2.727159261703491,12300,0.0,0.0
1988-03-22,2.727159261703491,2.748976533058471,2.727159261703491,2.727159261703491,7600,0.0,0.0
1988-03-23,2.7271589616666527,2.748976230621338,2.7271589616666527,2.748976230621338,10400,0.0,0.0
1988-03-24,2.770793499576023,2.792610768530708,2.7271589616666527,2.748976230621338,18400,0.0,0.0
1988-03-25,2.748977661132812,2.7715102620145964,2.726445060251028,2.7489776611328125,6200,0.48623,0.0
1988-03-28,2.748976815004499,2.7940420028971125,2.748976815004499,2.7715094089508057,4900,0.0,0.0
1988-03-29,2.7940428628963803,2.7940428628963803,2.726445060251028,2.7489776611328125,11400,0.0,0.0
1988-03-30,2.7715097521253504,2.7940423488616943,2.748977155389007,2.7940423488616943,5700,0.0,0.0
1988-03-31,2.748977661132812,2.7940428628963803,2.748977661132812,2.7489776611328125,15000,0.0,0.0
1988-04-04,2.7489770789128345,2.794042271131814,2.7264444828033447,2.7264444828033447,25300,0.0,0.0
1988-04-05,2.703911304473877,2.726443895731534,2.703911304473877,2.703911304473877,10400,0.0,0.0
1988-04-06,2.703911304473877,2.703911304473877,2.68137871321622,2.703911304473877,6400,0.0,0.0
1988-04-07,2.703911886693855,2.7715096750223243,2.703911886693855,2.7264444828033447,13000,0.0,0.0
1988-04-08,2.7715102620145964,2.7715102620145964,2.726445060251028,2.7489776611328125,16700,0.0,0.0
1988-04-11,2.7264444828033447,2.7715096750223243,2.7264444828033447,2.7264444828033447,9400,0.0,0.0
1988-04-12,2.726445060251028,2.7715102620145964,2.726445060251028,2.7489776611328125,9900,0.0,0.0
1988-04-13,2.726443895731534,2.7489764869891915,2.703911304473877,2.703911304473877,15700,0.0,0.0
1988-04-14,2.703911304473877,2.7489764869891915,2.703911304473877,2.703911304473877,8500,0.0,0.0
1988-04-15,2.703911886693855,2.7489770789128345,2.703911886693855,2.7264444828033447,5500,0.0,0.0
1988-04-18,2.7489766184046456,2.7715092107394783,2.6813788414001465,2.6813788414001465,13600,0.0,0.0
1988-04-19,2.68137871321622,2.726443895731534,2.6588461219585624,2.703911304473877,20600,0.0,0.0
1988-04-20,2.703911304473877,2.726443895731534,2.68137871321622,2.703911304473877,3500,0.0,0.0
1988-04-21,2.703911304473877,2.726443895731534,2.703911304473877,2.703911304473877,7700,0.0,0.0
1988-04-22,2.7039114337349797,2.7264440260698124,2.6813788414001465,2.6813788414001465,4800,0.0,0.0
1988-04-25,2.7039114337349797,2.7264440260698124,2.6813788414001465,2.6813788414001465,9400,0.0,0.0
1988-04-26,2.681379290584365,2.7264444828033447,2.681379290584365,2.7264444828033447,9500,0.0,0.0
1988-04-27,2.68137871321622,2.726443895731534,2.68137871321622,2.703911304473877,6300,0.0,0.0
1988-04-28,2.68137871321622,2.726443895731534,2.68137871321622,2.703911304473877,11100,0.0,0.0
1988-04-29,2.703911886693855,2.7264444828033447,2.703911886693855,2.7264444828033447,4400,0.0,0.0
1988-05-02,2.703911304473877,2.726443895731534,2.703911304473877,2.703911304473877,5700,0.0,0.0
1988-05-03,2.703911304473877,2.726443895731534,2.68137871321622,2.703911304473877,11600,0.0,0.0
1988-05-04,2.681379290584365,2.7264444828033447,2.681379290584365,2.7264444828033447,7900,0.0,0.0
1988-05-05,2.703911304473877,2.726443895731534,2.68137871321622,2.703911304473877,7000,0.0,0.0
1988-05-06,2.681379290584365,2.7264444828033447,2.681379290584365,2.7264444828033447,7000,0.0,0.0
1988-05-09,2.703911304473877,2.726443895731534,2.703911304473877,2.703911304473877,6300,0.0,0.0
1988-05-10,2.68137871321622,2.726443895731534,2.68137871321622,2.703911304473877,7100,0.0,0.0
1988-05-11,2.6813788414001465,2.7039114337349797,2.6813788414001465,2.6813788414001465,4500,0.0,0.0
1988-05-12,2.6813788414001465,2.7264440260698124,2.6588462490653137,2.6813788414001465,9100,0.0,0.0
1988-05-13,2.68137871321622,2.726443895731534,2.68137871321622,2.703911304473877,6100,0.0,0.0
1988-05-16,2.726443895731534,2.726443895731534,2.68137871321622,2.703911304473877,6800,0.0,0.0
1988-05-17,2.703911304473877,2.703911304473877,2.703911304473877,2.703911304473877,5000,0.0,0.0
1988-05-18,2.703911304473877,2.726443895731534,2.703911304473877,2.703911304473877,5400,0.0,0.0
1988-05-19,2.703911304473877,2.726443895731534,2.703911304473877,2.703911304473877,8300,0.0,0.0
1988-05-20,2.703911886693855,2.7264444828033447,2.681379290584365,2.7264444828033447,8300,0.0,0.0
1988-05-23,2.703911304473877,2.703911304473877,2.68137871321622,2.703911304473877,10300,0.0,0.0
1988-05-24,2.68137871321622,2.726443895731534,2.68137871321622,2.703911304473877,5800,0.0,0.0
1988-05-25,2.7039124593692443,2.748977661132812,2.7039124593692443,2.7489776611328125,12400,0.0,0.0
1988-05-26,2.726445060251028,2.7715102620145964,2.726445060251028,2.7489776611328125,3800,0.0,0.0
1988-05-27,2.7715102620145964,2.7715102620145964,2.748977661132812,2.7489776611328125,3400,0.0,0.0
1988-05-31,2.726445060251028,2.748977661132812,2.726445060251028,2.7489776611328125,5800,0.0,0.0
1988-06-01,2.7715090256811163,2.839106798171997,2.7715090256811163,2.839106798171997,11600,0.0,0.0
1988-06-02,2.8165742073417035,2.8616393890022906,2.8165742073417035,2.839106798171997,10400,0.0,0.0
1988-06-03,2.839106798171997,2.839106798171997,2.8165742073417035,2.839106798171997,7900,0.0,0.0
1988-06-06,2.8616393890022906,2.8616393890022906,2.8165742073417035,2.839106798171997,6100,0.0,0.0
1988-06-07,2.839106798171997,2.8616393890022906,2.839106798171997,2.839106798171997,10300,0.0,0.0
1988-06-08,2.83910524466912,2.8616378231700277,2.816572666168213,2.816572666168213,13500,0.0,0.0
1988-06-09,2.8165742073417035,2.8616393890022906,2.8165742073417035,2.839106798171997,3600,0.0,0.0
1988-06-10,2.839106798171997,2.8616393890022906,2.839106798171997,2.839106798171997,4700,0.0,0.0
1988-06-13,2.839106907962659,2.8841720913659548,2.839106907962659,2.8616394996643066,2600,0.0,0.0
1988-06-14,2.8616394996643066,2.8841720913659548,2.8616394996643066,2.8616394996643066,7500,0.0,0.0
1988-06-15,2.8616394996643066,2.8616394996643066,2.8616394996643066,2.8616394996643066,3400,0.0,0.0
1988-06-16,2.8841720913659548,2.8841720913659548,2.8616394996643066,2.8616394996643066,2600,0.0,0.0
1988-06-17,2.8616394811191013,2.9067046642303467,2.8616394811191013,2.9067046642303467,8500,0.0,0.0
1988-06-20,2.8841724395751953,2.906705033997228,2.8841724395751953,2.8841724395751953,3300,0.0,0.0
1988-06-21,2.9067046642303467,2.9292372557859694,2.9067046642303467,2.9067046642303467,10300,0.0,0.0
1988-06-22,2.9067041764110715,2.974301939733307,2.9067041764110715,2.9517693519592285,20700,0.0,0.0
1988-06-23,2.9292366504669185,2.9517692373662414,2.906704063567596,2.929236650466919,9300,0.0,0.0
1988-06-24,2.975732464525459,2.975732464525459,2.929236650466919,2.929236650466919,8600,0.48623,0.0
1988-06-27,2.929236650466919,2.929236650466919,2.905988743437649,2.929236650466919,4800,0.0,0.0
1988-06-28,2.9292367002719852,2.952484607696533,2.9292367002719852,2.952484607696533,4500,0.0,0.0
1988-06-29,2.975732464525459,2.975732464525459,2.929236650466919,2.929236650466919,2300,0.0,0.0
1988-06-30,2.975732850529415,3.0454765806641917,2.975732850529415,2.998980760574341,22500,0.0,0.0
1988-07-01,2.9757330417633057,3.0222288648411855,2.9757330417633057,2.9757330417633057,6800,0.0,0.0
1988-07-05,2.9989800976422996,3.0222280025482173,2.9757321927363813,3.0222280025482178,6400,0.0,0.0
1988-07-06,2.9989807605743404,3.0454765806641917,2.9989807605743404,2.998980760574341,5900,0.0,0.0
1988-07-07,3.022228670619266,3.022228670619266,2.9989807605743404,2.998980760574341,4700,0.0,0.0
1988-07-08,3.0222288648411855,3.0222288648411855,2.9757330417633057,2.9757330417633057,7200,0.0,0.0
1988-07-11,2.9757322438618257,3.045475959777832,2.9757322438618257,3.045475959777832,7000,0.0,0.0
1988-07-12,3.0222280025482173,3.0222280025482173,2.9757321927363813,3.0222280025482178,8100,0.0,0.0
1988-07-13,3.0222280025482173,3.0222280025482173,2.9989800976422996,3.0222280025482178,4000,0.0,0.0
1988-07-14,3.0454759074541355,3.0454759074541355,3.0222280025482173,3.0222280025482178,3100,0.0,0.0
1988-07-15,3.0222280025482173,3.0454759074541355,3.0222280025482173,3.0222280025482178,3900,0.0,0.0
1988-07-18,3.022228670619266,3.022228670619266,2.9989807605743404,2.998980760574341,2700,0.0,0.0
1988-07-19,2.9989807605743404,3.022228670619266,2.975732850529415,2.998980760574341,6200,0.0,0.0
1988-07-20,3.022228670619266,3.0454765806641917,2.9989807605743404,2.998980760574341,8000,0.0,0.0
1988-07-21,2.9989809533022456,3.045476776380126,2.9757330417633057,2.9757330417633057,13000,0.0,0.0
1988-07-22,2.975732850529415,3.022228670619266,2.975732850529415,2.998980760574341,5600,0.0,0.0
1988-07-25,2.9757325151210816,2.9757325151210816,2.952484607696533,2.952484607696533,4000,0.0,0.0
1988-07-26,2.9757325151210816,2.9757325151210816,2.952484607696533,2.952484607696533,3800,0.0,0.0
1988-07-27,2.9292367002719852,2.952484607696533,2.9292367002719852,2.952484607696533,5200,0.0,0.0
1988-07-28,2.975732850529415,2.9989807605743404,2.9292370304395643,2.998980760574341,7100,0.0,0.0
1988-07-29,3.0222280025482173,3.0222280025482173,2.9757321927363813,3.0222280025482178,3000,0.0,0.0
1988-08-01,2.9989800976422996,3.0222280025482173,2.9989800976422996,3.0222280025482178,2000,0.0,0.0
1988-08-02,2.975732850529415,3.0454765806641917,2.975732850529415,2.998980760574341,10000,0.0,0.0
1988-08-03,3.0222288648411855,3.0222288648411855,2.9757330417633057,2.9757330417633057,4900,0.0,0.0
1988-08-04,2.9757330417633057,3.0222288648411855,2.9757330417633057,2.9757330417633057,3900,0.0,0.0
1988-08-05,2.9757330417633057,2.9989809533022456,2.9524851302243658,2.9757330417633057,12600,0.0,0.0
1988-08-08,2.975732850529415,2.9989807605743404,2.975732850529415,2.998980760574341,6000,0.0,0.0
1988-08-09,2.9757325151210816,2.9757325151210816,2.952484607696533,2.952484607696533,5500,0.0,0.0
1988-08-10,2.9757330417633057,2.9757330417633057,2.9524851302243658,2.9757330417633057,3000,0.0,0.0
