Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-18,0.0,0.01429316122084856,0.014129623907108873,0.01429316122084856,1084800.0,0.0,0.0
1962-04-19,0.0,0.014456704258918762,0.014293166880424207,0.014456704258918762,1385600.0,0.0,0.0
1962-04-23,0.0,0.014522112905979156,0.014423990521479297,0.014522112905979156,1081600.0,0.0,0.0
1962-04-24,0.0,0.01455482036747911,0.014489405444479204,0.014522112905979156,1104000.0,0.0,0.0
1962-04-25,0.0,0.014620254747569561,0.014489424727457081,0.014620254747569561,1180800.0,0.0,0.0
1962-04-26,0.0,0.014620251440424092,0.014424006454646587,0.014424006454646587,2009600.0,0.0,0.0
1962-04-27,0.0,0.014489414125731955,0.014227754276960271,0.014325876720249653,1139200.0,0.0,0.0
1962-04-30,0.0,0.014325870910363497,0.013998796232044697,0.013998796232044697,1222400.0,0.0,0.0
1962-05-01,0.0,0.014227764680981636,0.013900689630844128,0.014227764680981636,1430400.0,0.0,0.0
1962-05-02,0.0,0.0143585791811347,0.014227749302491105,0.0143585791811347,931200.0,0.0,0.0
1962-05-03,0.0,0.014489415268921717,0.01435858533421362,0.014391292817890644,1155200.0,0.0,0.0
1962-05-04,0.0,0.014424000301567668,0.014325877850536595,0.014391292817890644,940800.0,0.0,0.0
1962-05-07,0.0,0.0143585791811347,0.014293164241812902,0.0143585791811347,534400.0,0.0,0.0
1962-05-08,0.0,0.014456701590117398,0.014325871711473802,0.0143585791811347,1004800.0,0.0,0.0
1962-05-09,0.0,0.014351963272525204,0.014219687113331424,0.014285825192928314,988800.0,0.01875,0.0
1962-05-10,0.0,0.014285829956414269,0.014087415651464071,0.014120484702289104,1475200.0,0.0,0.0
1962-05-11,0.0,0.014153546877116886,0.013922063633799553,0.013922063633799553,1081600.0,0.0,0.0
1962-05-14,0.0,0.013889000978338662,0.013392965229112281,0.01382286287844181,1987200.0,0.0,0.0
1962-05-15,0.0,0.014318901943692635,0.01392207325241247,0.014219694770872593,1414400.0,0.0,0.0
1962-05-16,0.0,0.014351971001299315,0.014153556655659231,0.014219694770872593,1091200.0,0.0,0.0
1962-05-17,0.0,0.014219688680110403,0.013955136332573465,0.014087412506341934,803200.0,0.0,0.0
1962-05-18,0.0,0.014120484702289104,0.013955139448163938,0.014120484702289104,643200.0,0.0,0.0
1962-05-21,0.0,0.014021269977092743,0.01392206287819822,0.014021269977092743,576000.0,0.0,0.0
1962-05-22,0.0,0.014054344113295276,0.013789791753515602,0.01388899888843298,752000.0,0.0,0.0
1962-05-23,0.0,0.01385592804122043,0.013690582837864578,0.013723651878535748,1091200.0,0.0,0.0
1962-05-24,0.0,0.013822860658454667,0.013690584479904861,0.013789791613817215,1552000.0,0.0,0.0
1962-05-25,0.0,0.01382286308844592,0.013359896382134334,0.013492172583937645,1446400.0,0.0,0.0
1962-05-28,0.0,0.013227624130313812,0.012004068898259784,0.012169414199888706,4742400.0,0.0,0.0
1962-05-29,0.0,0.013492177833210339,0.012004069983959198,0.013459108769893646,4502400.0,0.0,0.0
1962-05-31,0.0,0.013822867785795378,0.013624453415664343,0.013756729662418365,3190400.0,0.0,0.0
1962-06-01,0.0,0.01365750972728056,0.013492164573197261,0.01352523360401392,1750400.0,0.0,0.0
1962-06-04,0.0,0.013459094224413435,0.013161472976207733,0.013161472976207733,2537600.0,0.0,0.0
1962-06-05,0.0,0.013492172813327442,0.013062275150157695,0.013426034711301327,1625600.0,0.0,0.0
1962-06-06,0.0,0.013723663920174958,0.013426042292990442,0.013624456711113453,1430400.0,0.0,0.0
1962-06-07,0.0,0.013723656184215475,0.013591379980030266,0.013690587133169174,784000.0,0.0,0.0
1962-06-08,0.0,0.013723653240396738,0.013591377064585686,0.013591377064585686,774400.0,0.0,0.0
1962-06-11,0.0,0.013624448785740956,0.013492172583937645,0.013492172583937645,1174400.0,0.0,0.0
1962-06-12,0.0,0.013459106252742204,0.013128415681421757,0.013128415681421757,1932800.0,0.0,0.0
1962-06-13,0.0,0.01332681811409979,0.01309533492105091,0.013161472976207733,1433600.0,0.0,0.0
1962-06-14,0.0,0.013260685751077177,0.01296306437511784,0.012996133416891098,1552000.0,0.0,0.0
1962-06-15,0.0,0.01322761457413435,0.012963062282651662,0.01322761457413435,1817600.0,0.0,0.0
1962-06-18,0.0,0.013326820549068611,0.013128406347345505,0.013293751515448093,1219200.0,0.0,0.0
1962-06-19,0.0,0.013293756032012459,0.013194548897445202,0.013194548897445202,819200.0,0.0,0.0
1962-06-20,0.0,0.01322762285281789,0.013128415681421757,0.013128415681421757,784000.0,0.0,0.0
1962-06-21,0.0,0.013194548032307988,0.012996133776183057,0.013029202818870544,1094400.0,0.0,0.0
1962-06-22,0.0,0.012996134204933276,0.012863858029819453,0.012896927073597908,1174400.0,0.0,0.0
1962-06-25,0.0,0.012830786406993866,0.012632372184205301,0.012830786406993866,2118400.0,0.0,0.0
1962-06-26,0.0,0.013161485628683333,0.01276465691626072,0.01276465691626072,1296000.0,0.0,0.0
1962-06-27,0.0,0.012930001132190228,0.012764655849169892,0.012930001132190228,892800.0,0.0,0.0
1962-06-28,0.0,0.013194548897445202,0.012963065583454936,0.013194548897445202,1459200.0,0.0,0.0
1962-06-29,0.0,0.013260683610569686,0.013128407464828342,0.01322761457413435,1196800.0,0.0,0.0
1962-07-02,0.0,0.013293755814395939,0.013161479637138268,0.01326068677008152,668800.0,0.0,0.0
1962-07-03,0.0,0.013293752647005021,0.013128407464828342,0.01322761457413435,1142400.0,0.0,0.0
1962-07-05,0.0,0.01335988958268913,0.013260682481827575,0.013293751515448093,848000.0,0.0,0.0
1962-07-06,0.0,0.013326820549068611,0.013161475380966023,0.013293751515448093,896000.0,0.0,0.0
1962-07-09,0.0,0.013326820549068611,0.01322761344820706,0.013293751515448093,1126400.0,0.0,0.0
1962-07-10,0.0,0.01352523360401392,0.01335988844993062,0.01352523360401392,3619200.0,0.0,0.0
1962-07-11,0.0,0.013690587133169174,0.01349217282689136,0.013690587133169174,892800.0,0.0,0.0
1962-07-12,0.0,0.013789789959878089,0.013657513797193408,0.013723651878535748,1132800.0,0.0,0.0
1962-07-13,0.0,0.013756720919206919,0.013624444756522237,0.013723651878535748,611200.0,0.0,0.0
1962-07-16,0.0,0.013756729662418365,0.013624453415664343,0.013756729662418365,684800.0,0.0,0.0
1962-07-17,0.0,0.013789794753055747,0.013558311387896538,0.013558311387896538,784000.0,0.0,0.0
1962-07-18,0.0,0.013657518544393342,0.01339296612706853,0.013558311387896538,931200.0,0.0,0.0
1962-07-19,0.0,0.013723663920174958,0.013591387641426284,0.013624456711113453,640000.0,0.0,0.0
1962-07-20,0.0,0.013723663318243788,0.01359138704529686,0.013657525181770325,595200.0,0.0,0.0
1962-07-23,0.0,0.01375673238648052,0.013657525181770325,0.013657525181770325,579200.0,0.0,0.0
1962-07-24,0.0,0.013723656184215475,0.013624449031076569,0.013690587133169174,419200.0,0.0,0.0
1962-07-25,0.0,0.013723651878535748,0.013657513797193408,0.013723651878535748,470400.0,0.0,0.0
1962-07-26,0.0,0.013789798724106872,0.013690591539041355,0.013756729662418365,745600.0,0.0,0.0
1962-07-27,0.0,0.013789789959878089,0.013723651878535748,0.013723651878535748,403200.0,0.0,0.0
1962-07-30,0.0,0.013822860658454667,0.013723653524542311,0.013789791613817215,595200.0,0.0,0.0
1962-07-31,0.0,0.013888997597028645,0.013789790471335583,0.013855928555130959,784000.0,0.0,0.0
1962-08-01,0.0,0.013855936847483883,0.013756729662418365,0.013756729662418365,672000.0,0.0,0.0
1962-08-02,0.0,0.013888997597028645,0.013756721429437896,0.013855928555130959,745600.0,0.0,0.0
1962-08-03,0.0,0.01388899888843298,0.013789791753515602,0.01388899888843298,518400.0,0.0,0.0
1962-08-06,0.0,0.01388900590917239,0.01372366060072986,0.013756729662418365,704000.0,0.0,0.0
1962-08-07,0.0,0.013756725235261778,0.013690587133169174,0.013690587133169174,643200.0,0.0,0.0
1962-08-08,0.0,0.013851182666081782,0.01365044088831248,0.013817725703120232,768000.0,0.01875,0.0
1962-08-09,0.0,0.013951554227934544,0.013851183334208397,0.01388464029878378,646400.0,0.0,0.0
1962-08-10,0.0,0.013985011192509927,0.013851183334208397,0.01388464029878378,585600.0,0.0,0.0
1962-08-13,0.0,0.013918097263359162,0.013817726369633014,0.01388464029878378,502400.0,0.0,0.0
1962-08-14,0.0,0.013951551294527376,0.013817723464364043,0.013918094336986542,726400.0,0.0,0.0
1962-08-15,0.0,0.013985008252068208,0.013918094336986542,0.013918094336986542,560000.0,0.0,0.0
1962-08-16,0.0,0.01398499785728163,0.013884627059262862,0.013951540924608707,704000.0,0.0,0.0
1962-08-17,0.0,0.014051922723686496,0.013951551847088734,0.014018465764820576,684800.0,0.0,0.0
1962-08-20,0.0,0.014152286795461263,0.01401845902434579,0.014085372909903526,934400.0,0.0,0.0
1962-08-21,0.0,0.014152299754003778,0.014051928833762618,0.014118842780590057,870400.0,0.0,0.0
1962-08-22,0.0,0.014152299754003778,0.014051928833762618,0.014118842780590057,857600.0,0.0,0.0
1962-08-23,0.0,0.014118836641418336,0.013985008805954656,0.014018465764820576,902400.0,0.0,0.0
1962-08-24,0.0,0.01398499785728163,0.013918083991935785,0.013951540924608707,979200.0,0.0,0.0
1962-08-27,0.0,0.014018460290515395,0.013884632507312382,0.013985003344714642,537600.0,0.0,0.0
1962-08-28,0.0,0.013985011192509927,0.013851183334208397,0.01388464029878378,486400.0,0.0,0.0
1962-08-29,0.0,0.013918094336986542,0.013851180421904877,0.013918094336986542,368000.0,0.0,0.0
1962-08-30,0.0,0.013951551294527376,0.01388463737944571,0.013918094336986542,502400.0,0.0,0.0
1962-08-31,0.0,0.013918094336986542,0.013851180421904877,0.013918094336986542,422400.0,0.0,0.0
1962-09-04,0.0,0.013985011192509927,0.013851183334208397,0.01388464029878378,438400.0,0.0,0.0
1962-09-05,0.0,0.013918097263359162,0.013851183334208397,0.01388464029878378,400000.0,0.0,0.0
1962-09-06,0.0,0.013918098332225412,0.013817727430791096,0.013851184397935867,473600.0,0.0,0.0
1962-09-07,0.0,0.013951551294527376,0.01388463737944571,0.013918094336986542,704000.0,0.0,0.0
1962-09-10,0.0,0.013951540924608707,0.013884627059262862,0.013951540924608707,380800.0,0.0,0.0
1962-09-11,0.0,0.013985003344714642,0.013918089453113135,0.013985003344714642,672000.0,0.0,0.0
1962-09-12,0.0,0.014152299754003778,0.013985014886935177,0.014118842780590057,921600.0,0.0,0.0
1962-09-13,0.0,0.014185756727417499,0.014085385807176337,0.014118842780590057,624000.0,0.0,0.0
1962-09-14,0.0,0.014152297750115395,0.014118840781439,0.014152297750115395,480000.0,0.0,0.0
1962-09-17,0.0,0.01418575471879179,0.014152297750115395,0.014152297750115395,563200.0,0.0,0.0
1962-09-18,0.0,0.014286120671998052,0.014152292843688937,0.014219206757843494,931200.0,0.0,0.0
1962-09-19,0.0,0.014286108604931045,0.014185737818479538,0.014185737818479538,454400.0,0.0,0.0
1962-09-20,0.0,0.01431956991064744,0.014185742154473165,0.01428611297160387,688000.0,0.0,0.0
1962-09-21,0.0,0.014286108604931045,0.014118823960845201,0.014185737818479538,940800.0,0.0,0.0
1962-09-24,0.0,0.014152288073718405,0.013985003344714642,0.013985003344714642,764800.0,0.0,0.0
1962-09-25,0.0,0.013951555299370186,0.013817727430791096,0.013851184397935867,851200.0,0.0,0.0
1962-09-26,0.0,0.0139515570789466,0.013650444336235523,0.013650444336235523,598400.0,0.0,0.0
1962-09-27,0.0,0.013683901307647866,0.013616987364823183,0.013650444336235523,659200.0,0.0,0.0
1962-09-28,0.0,0.013918096724065762,0.013650441017833729,0.013784268870949745,569600.0,0.0,0.0
1962-10-01,0.0,0.013851174598605168,0.013650432937755816,0.0137173468247056,486400.0,0.0,0.0
1962-10-02,0.0,0.01375081525047255,0.013650444336235523,0.013650444336235523,793600.0,0.0,0.0
1962-10-03,0.0,0.013884639760786757,0.013683897981112733,0.013784268870949745,624000.0,0.0,0.0
1962-10-04,0.0,0.01388464029878378,0.013750812440482249,0.01388464029878378,563200.0,0.0,0.0
1962-10-05,0.0,0.014018465764820576,0.013918094888222814,0.014018465764820576,643200.0,0.0,0.0
1962-10-08,0.0,0.014051921665668488,0.013985007752974827,0.014051921665668488,390400.0,0.0,0.0
1962-10-09,0.0,0.014152297750115395,0.014018469875409813,0.014152297750115395,486400.0,0.0,0.0
1962-10-10,0.0,0.014219213700831219,0.014118842780590057,0.014118842780590057,601600.0,0.0,0.0
1962-10-11,0.0,0.014152286795461263,0.014051915967124658,0.014085372909903526,460800.0,0.0,0.0
1962-10-12,0.0,0.014118831127917652,0.013985003344714642,0.013985003344714642,288000.0,0.0,0.0
1962-10-15,0.0,0.014118842780590057,0.013918100940107736,0.014118842780590057,560000.0,0.0,0.0
1962-10-16,0.0,0.01418575471879179,0.014085383812762604,0.014152297750115395,572800.0,0.0,0.0
1962-10-17,0.0,0.014118842780590057,0.014018471860348897,0.014118842780590057,892800.0,0.0,0.0
1962-10-18,0.0,0.014152288073718405,0.013985003344714642,0.013985003344714642,592000.0,0.0,0.0
1962-10-19,0.0,0.014085383167949276,0.013784270463646322,0.013851184397935867,588800.0,0.0,0.0
1962-10-22,0.0,0.013985006791757949,0.013550066389143467,0.013550066389143467,1004800.0,0.0,0.0
1962-10-23,0.0,0.013483163184823904,0.012981308475711353,0.013014765456318855,1760000.0,0.0,0.0
1962-10-24,0.0,0.0137173468247056,0.012680181576983958,0.0137173468247056,1929600.0,0.0,0.0
1962-10-25,0.0,0.013550073325411596,0.013182046642499183,0.01344970241189003,1068800.0,0.0,0.0
1962-10-26,0.0,0.013550073325411596,0.013382788469542318,0.01344970241189003,588800.0,0.0,0.0
1962-10-29,0.0,0.013784260711655383,0.013650432937755816,0.0137173468247056,688000.0,0.0,0.0
1962-10-30,0.0,0.013851175653978198,0.013683890923857689,0.013683890923857689,611200.0,0.0,0.0
1962-10-31,0.0,0.013851184397935867,0.01375081349650155,0.013851184397935867,489600.0,0.0,0.0
1962-11-01,0.0,0.014118829852682395,0.013683889596557107,0.014085372909903526,1318400.0,0.0,0.0
1962-11-02,0.0,0.014419936770377876,0.01415228133148455,0.014353022910654545,1398400.0,0.0,0.0
1962-11-05,0.0,0.014520315569556613,0.014419944724605761,0.014486858621239662,1068800.0,0.0,0.0
1962-11-07,0.0,0.014710621778656601,0.014507249127338768,0.014608935452997684,1097600.0,0.02188,0.0
1962-11-08,0.0,0.014710605674204015,0.014507233245528384,0.014541128650307655,1062400.0,0.0,0.0
1962-11-09,0.0,0.014608935409680356,0.014371667317179747,0.014575039967894554,697600.0,0.0,0.0
1962-11-12,0.0,0.014676721712695089,0.014608930850280793,0.014642826281487942,470400.0,0.0,0.0
1962-11-13,0.0,0.01471062173503776,0.014541144526108753,0.014575039967894554,790400.0,0.0,0.0
1962-11-14,0.0,0.014744512683149719,0.014575035525872136,0.014710617251694202,825600.0,0.0,0.0
1962-11-15,0.0,0.014778408114605235,0.014676721820238686,0.014710617251694202,736000.0,0.0,0.0
1962-11-16,0.0,0.014812301786684799,0.01460892922210789,0.014778406359255314,889600.0,0.0,0.0
1962-11-19,0.0,0.014812305569648743,0.014710619261390284,0.014812305569648743,681600.0,0.0,0.0
1962-11-20,0.0,0.014913985505700111,0.014778403819284656,0.014913985505700111,937600.0,0.0,0.0
1962-11-21,0.0,0.014913985505700111,0.014846194662492384,0.014913985505700111,956800.0,0.0,0.0
1962-11-23,0.0,0.015219058841466904,0.01494789520954767,0.015219058841466904,2140800.0,0.0,0.0
1962-11-26,0.0,0.015219045682108108,0.015083463983381087,0.015151254832744598,1056000.0,0.0,0.0
1962-11-27,0.0,0.015185139906246032,0.015049558299940263,0.015117349103093147,1088000.0,0.0,0.0
1962-11-28,0.0,0.015252941167480978,0.01511735946821448,0.015185150317847729,1139200.0,0.0,0.0
1962-11-29,0.0,0.01542242616415024,0.015185158069317159,0.015422426164150238,1200000.0,0.0,0.0
1962-11-30,0.0,0.015422414715697125,0.015286833047866821,0.015286833047866821,806400.0,0.0,0.0
1962-12-03,0.0,0.015320723719067043,0.015151246686776478,0.015252932906150818,697600.0,0.0,0.0
1962-12-04,0.0,0.01542242616415024,0.015252948953555182,0.015422426164150238,896000.0,0.0,0.0
1962-12-05,0.0,0.015659675850591536,0.015422408034673481,0.015625780448317528,1932800.0,0.0,0.0
1962-12-06,0.0,0.01565968693276636,0.015456314375197965,0.015558000653982162,1126400.0,0.0,0.0
1962-12-07,0.0,0.015795275480647027,0.015490216512136676,0.015727484598755836,1846400.0,0.0,0.0
1962-12-10,0.0,0.01569358205898677,0.01538852322846651,0.01538852322846651,918400.0,0.0,0.0
1962-12-11,0.0,0.015591896080243561,0.015354628096413768,0.015558000653982162,915200.0,0.0,0.0
1962-12-12,0.0,0.01582917092159262,0.01559190283497346,0.015727484598755836,1340800.0,0.0,0.0
1962-12-13,0.0,0.015795275480647027,0.015659693716864646,0.015727484598755836,1113600.0,0.0,0.0
1962-12-14,0.0,0.01565968245267868,0.015524100786421724,0.01565968245267868,1062400.0,0.0,0.0
1962-12-17,0.0,0.01569357786924292,0.015625787036114443,0.01565968245267868,864000.0,0.0,0.0
1962-12-18,0.0,0.01572747328580716,0.015591891619550203,0.01565968245267868,963200.0,0.0,0.0
1962-12-19,0.0,0.01579526625573635,0.015591893728838459,0.01579526625573635,1232000.0,0.0,0.0
1962-12-20,0.0,0.015964745364796657,0.015761372812378865,0.01586305908858776,1302400.0,0.0,0.0
1962-12-21,0.0,0.016066421673930475,0.01589694465205357,0.016032526269555092,1257600.0,0.0,0.0
1962-12-24,0.0,0.016066419636937463,0.015930838036625754,0.015964733436703682,649600.0,0.0,0.0
1962-12-26,0.0,0.016202009214670153,0.016032532130834692,0.01616811379790306,784000.0,0.0,0.0
1962-12-27,0.0,0.01620202032359023,0.016100334003567696,0.016100334003567696,736000.0,0.0,0.0
1962-12-28,0.0,0.016134212482681234,0.016032526269555092,0.016032526269555092,912000.0,0.0,0.0
1962-12-31,0.0,0.01616812212893567,0.016066435826237964,0.016134226694703102,1059200.0,0.0,0.0
1963-01-02,0.0,0.016134227278517252,0.015829168359385623,0.015896959230303764,979200.0,0.0,0.0
1963-01-03,0.0,0.016066421673930475,0.01593084005642895,0.016032526269555092,944000.0,0.0,0.0
1963-01-04,0.0,0.016100334003567696,0.016032543123552675,0.016100334003567696,924800.0,0.0,0.0
1963-01-07,0.0,0.016134229443575208,0.016032543123552675,0.016100334003567696,716800.0,0.0,0.0
1963-01-08,0.0,0.01620200276374817,0.01606642115066241,0.01620200276374817,1017600.0,0.0,0.0
1963-01-09,0.0,0.01620202032359023,0.016100334003567696,0.016100334003567696,934400.0,0.0,0.0
1963-01-10,0.0,0.016134212482681234,0.016032526269555092,0.016032526269555092,889600.0,0.0,0.0
1963-01-11,0.0,0.016100333025089546,0.015998646711246876,0.01606643758714199,963200.0,0.0,0.0
1963-01-14,0.0,0.016134229443575208,0.016066438563560183,0.016100334003567696,755200.0,0.0,0.0
1963-01-15,0.0,0.01616812212893567,0.016134226694703102,0.016134226694703102,976000.0,0.0,0.0
1963-01-16,0.0,0.016168124883582716,0.016066438563560183,0.016100334003567696,841600.0,0.0,0.0
1963-01-17,0.0,0.016134226694703102,0.016032540392005395,0.016134226694703102,1123200.0,0.0,0.0
1963-01-18,0.0,0.016168124883582716,0.016066438563560183,0.016100334003567696,803200.0,0.0,0.0
1963-01-21,0.0,0.016100317078305854,0.01596473546080433,0.016032526269555092,585600.0,0.0,0.0
1963-01-22,0.0,0.016134212482681234,0.016032526269555092,0.016032526269555092,969600.0,0.0,0.0
1963-01-23,0.0,0.016134229443575208,0.016032543123552675,0.016100334003567696,588800.0,0.0,0.0
1963-01-24,0.0,0.016134226694703102,0.016066435826237964,0.016134226694703102,748800.0,0.0,0.0
1963-01-25,0.0,0.01616811379790306,0.016100322964368877,0.01616811379790306,860800.0,0.0,0.0
1963-01-28,0.0,0.016269804909825325,0.016168118629138917,0.016269804909825325,1321600.0,0.0,0.0
