Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-16,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1980-12-17,0.0,1.2149555330474384,1.162131428718567,1.162131428718567,3600,0.0,0.0
1980-12-18,0.0,1.2677797318332593,1.162131428718567,1.162131428718567,2100,0.0,0.0
1980-12-19,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,4800,0.0,0.0
1980-12-22,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,3600,0.0,0.0
1980-12-23,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1980-12-24,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1980-12-26,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1980-12-29,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1980-12-30,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1980-12-31,0.0,1.2677797318332593,1.162131428718567,1.162131428718567,600,0.0,0.0
1981-01-02,0.0,1.2677797318332593,1.162131428718567,1.162131428718567,3600,0.0,0.0
1981-01-05,1.162131428718567,1.162131428718567,1.162131428718567,1.162131428718567,0,0.0,0.0
1981-01-06,1.162131428718567,1.162131428718567,1.162131428718567,1.162131428718567,0,0.0,0.0
1981-01-07,1.162131428718567,1.162131428718567,1.162131428718567,1.162131428718567,0,0.0,0.0
1981-01-08,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,8100,0.0,0.0
1981-01-09,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-01-12,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-01-13,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,300,0.0,0.0
1981-01-14,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-01-15,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-01-16,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,300,0.0,0.0
1981-01-19,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,5400,0.0,0.0
1981-01-20,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-01-21,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-01-22,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,6600,0.0,0.0
1981-01-23,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,300,0.0,0.0
1981-01-26,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,1500,0.0,0.0
1981-01-27,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,8400,0.0,0.0
1981-01-28,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,900,0.0,0.0
1981-01-29,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,9300,0.0,0.0
1981-01-30,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-02-02,0.0,1.2677797605428136,1.0564831495285034,1.0564831495285034,17100,0.0,0.0
1981-02-03,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,18900,0.0,0.0
1981-02-04,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,15000,0.0,0.0
1981-02-05,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,30000,0.0,0.0
1981-02-06,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-02-09,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,3600,0.0,0.0
1981-02-10,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-02-11,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-02-12,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-02-13,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,5400,0.0,0.0
1981-02-17,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,1800,0.0,0.0
1981-02-18,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,6300,0.0,0.0
1981-02-19,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-02-20,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-02-23,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,2400,0.0,0.0
1981-02-24,0.0,1.2677797605428136,1.0564831495285034,1.0564831495285034,10500,0.0,0.0
1981-02-25,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-02-26,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-02-27,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-03-02,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-03-03,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-03-04,0.0,1.2677797605428136,1.0564831495285034,1.0564831495285034,5400,0.0,0.0
1981-03-05,0.0,1.2677797605428136,1.0564831495285034,1.0564831495285034,1800,0.0,0.0
1981-03-06,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-03-09,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-03-10,0.0,1.2677797605428136,1.0564831495285034,1.0564831495285034,1800,0.0,0.0
1981-03-11,0.0,1.2677797605428136,1.0564831495285034,1.0564831495285034,4800,0.0,0.0
1981-03-12,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-03-13,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,3600,0.0,0.0
1981-03-16,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-03-17,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,600,0.0,0.0
1981-03-18,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-03-19,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,6300,0.0,0.0
1981-03-20,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,6000,0.0,0.0
1981-03-23,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,300,0.0,0.0
1981-03-24,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,2400,0.0,0.0
1981-03-25,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,3600,0.0,0.0
1981-03-26,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-03-27,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-03-30,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-03-31,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-01,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-02,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,1500,0.0,0.0
1981-04-03,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-06,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,4500,0.0,0.0
1981-04-07,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,600,0.0,0.0
1981-04-08,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,4500,0.0,0.0
1981-04-09,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-10,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-13,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-14,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-15,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-16,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,2100,0.0,0.0
1981-04-20,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-21,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-22,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,3600,0.0,0.0
1981-04-23,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-24,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-27,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-28,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-04-29,0.0,1.1621314550356585,1.0564831495285034,1.0564831495285034,3600,0.0,0.0
1981-04-30,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-01,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,1800,0.0,0.0
1981-05-04,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-05,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,1800,0.0,0.0
1981-05-06,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-07,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-08,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,7500,0.0,0.0
1981-05-11,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-12,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-13,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,300,0.0,0.0
1981-05-14,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-15,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,300,0.0,0.0
1981-05-18,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-19,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,300,0.0,0.0
1981-05-20,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,600,0.0,0.0
1981-05-21,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,3000,0.0,0.0
1981-05-22,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-26,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,6900,0.0,0.0
1981-05-27,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-05-28,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,4800,0.0,0.0
1981-05-29,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,3600,0.0,0.0
1981-06-01,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-06-02,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,300,0.0,0.0
1981-06-03,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,900,0.0,0.0
1981-06-04,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-06-05,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,300,0.0,0.0
1981-06-08,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,3600,0.0,0.0
1981-06-09,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-06-10,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-06-11,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,300,0.0,0.0
1981-06-12,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-06-15,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,300,0.0,0.0
1981-06-16,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,3600,0.0,0.0
1981-06-17,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-06-18,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-06-19,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,9300,0.0,0.0
1981-06-22,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,1500,0.0,0.0
1981-06-23,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,300,0.0,0.0
1981-06-24,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,3600,0.0,0.0
1981-06-25,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,3900,0.0,0.0
1981-06-26,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-06-29,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,600,0.0,0.0
1981-06-30,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,1500,0.0,0.0
1981-07-01,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,1500,0.0,0.0
1981-07-02,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-06,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-07,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-08,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-09,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-10,0.0,1.162131740499822,1.1093075275421143,1.1093075275421143,1500,0.0,0.0
1981-07-13,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,4500,0.0,0.0
1981-07-14,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-15,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-16,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-17,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-20,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-21,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-22,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,600,0.0,0.0
1981-07-23,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-24,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-27,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,1500,0.0,0.0
1981-07-28,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-29,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-30,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-07-31,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-03,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-04,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-05,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-06,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-07,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-10,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-11,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-12,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-13,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-14,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-17,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-18,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-19,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,1800,0.0,0.0
1981-08-20,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-21,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-24,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,300,0.0,0.0
1981-08-25,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-26,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-08-27,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,2100,0.0,0.0
1981-08-28,0.0,1.2149555605607605,1.0564831495285034,1.0564831495285034,1800,0.0,0.0
1981-08-31,0.0,1.1621314550356585,1.0564831495285034,1.0564831495285034,300,0.0,0.0
1981-09-01,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-09-02,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-09-03,0.0,1.1621314550356585,1.0564831495285034,1.0564831495285034,18600,0.0,0.0
1981-09-04,0.0,1.1093072550536052,1.0564831495285034,1.0564831495285034,12900,0.0,0.0
1981-09-08,1.0564831495285034,1.0564831495285034,1.0564831495285034,1.0564831495285034,0,0.0,0.0
1981-09-09,0.0,1.162131050100272,0.9508345127105713,0.9508345127105713,600,0.0,0.0
1981-09-10,0.9508345127105713,0.9508345127105713,0.9508345127105713,0.9508345127105713,0,0.0,0.0
1981-09-11,0.9508345127105713,0.9508345127105713,0.9508345127105713,0.9508345127105713,0,0.0,0.0
1981-09-14,0.0,1.162131662989289,1.0036591291427612,1.0036591291427612,3600,0.0,0.0
1981-09-15,1.0036591291427612,1.0036591291427612,1.0036591291427612,1.0036591291427612,0,0.0,0.0
1981-09-16,0.0,1.1621314550356585,1.0564831495285034,1.0564831495285034,1800,0.0,0.0
1981-09-17,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,4500,0.0,0.0
1981-09-18,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-09-21,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-09-22,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,2100,0.0,0.0
1981-09-23,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,4800,0.0,0.0
1981-09-24,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-09-25,0.0,1.214955859000555,1.1093075275421143,1.1093075275421143,900,0.0,0.0
1981-09-28,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-09-29,1.1093075275421143,1.1093075275421143,1.1093075275421143,1.1093075275421143,0,0.0,0.0
1981-09-30,0.0,1.2677800719582626,1.1093075275421143,1.1093075275421143,600,0.0,0.0
1981-10-01,0.0,1.2149554239417855,1.1357191801071167,1.1357191801071167,1800,0.0,0.0
1981-10-02,1.1357191801071167,1.1357191801071167,1.1357191801071167,1.1357191801071167,0,0.0,0.0
1981-10-05,0.0,1.3206041904589956,1.1093075275421143,1.1093075275421143,300,0.0,0.0
1981-10-06,0.0,1.3206038361621308,1.162131428718567,1.162131428718567,600,0.0,0.0
1981-10-07,1.162131428718567,1.162131428718567,1.162131428718567,1.162131428718567,0,0.0,0.0
1981-10-08,1.162131428718567,1.162131428718567,1.162131428718567,1.162131428718567,0,0.0,0.0
1981-10-09,1.162131428718567,1.162131428718567,1.162131428718567,1.162131428718567,0,0.0,0.0
1981-10-12,0.0,1.3206038361621308,1.162131428718567,1.162131428718567,2100,0.0,0.0
1981-10-13,0.0,1.3206038361621308,1.162131428718567,1.162131428718567,2100,0.0,0.0
1981-10-14,0.0,1.3206038361621308,1.162131428718567,1.162131428718567,600,0.0,0.0
1981-10-15,0.0,1.3206040040702278,1.2149556875228882,1.2149556875228882,1800,0.0,0.0
1981-10-16,0.0,1.3734282673163964,1.2677799463272095,1.2677799463272095,3900,0.0,0.0
1981-10-19,1.2677799463272095,1.2677799463272095,1.2677799463272095,1.2677799463272095,0,0.0,0.0
1981-10-20,0.0,1.3734282673163964,1.2677799463272095,1.2677799463272095,1800,0.0,0.0
1981-10-21,0.0,1.3734282673163964,1.2677799463272095,1.2677799463272095,7500,0.0,0.0
1981-10-22,1.2677799463272095,1.2677799463272095,1.2677799463272095,1.2677799463272095,0,0.0,0.0
1981-10-23,0.0,1.4790764149119089,1.3734281063079834,1.3734281063079834,1800,0.0,0.0
1981-10-26,0.0,1.53190030083673,1.4262520074844363,1.426252007484436,1800,0.0,0.0
1981-10-27,1.4262520074844363,1.4262520074844363,1.4262520074844363,1.426252007484436,0,0.0,0.0
1981-10-28,1.4262520074844363,1.4262520074844363,1.4262520074844363,1.426252007484436,0,0.0,0.0
1981-10-29,1.4262520074844363,1.4262520074844363,1.4262520074844363,1.426252007484436,0,0.0,0.0
1981-10-30,1.4262520074844363,1.4262520074844363,1.4262520074844363,1.426252007484436,0,0.0,0.0
1981-11-02,0.0,1.7960209196347208,1.6375484466552734,1.6375484466552734,9600,0.0,0.0
1981-11-03,0.0,1.7960209196347208,1.6375484466552734,1.6375484466552734,300,0.0,0.0
1981-11-04,1.6375484466552734,1.6375484466552734,1.6375484466552734,1.6375484466552734,0,0.0,0.0
1981-11-05,0.0,1.8488450143232487,1.6375484466552734,1.6375484466552734,300,0.0,0.0
1981-11-06,0.0,1.8488454149526374,1.7431972026824951,1.7431972026824951,1500,0.0,0.0
1981-11-09,0.0,1.9544938525489957,1.7960213422775269,1.7960213422775269,6600,0.0,0.0
1981-11-10,0.0,2.007317199659074,1.9016690254211426,1.9016690254211426,600,0.0,0.0
1981-11-11,0.0,2.007317199659074,1.9016690254211426,1.9016690254211426,300,0.0,0.0
1981-11-12,0.0,2.060141970355791,1.954493761062622,1.954493761062622,5400,0.0,0.0
1981-11-13,0.0,2.1657907921320505,2.0073182582855225,2.0073182582855225,600,0.0,0.0
1981-11-16,0.0,2.112966263916275,1.954493761062622,1.954493761062622,2100,0.0,0.0
1981-11-17,0.0,2.112966263916275,1.954493761062622,1.954493761062622,2100,0.0,0.0
1981-11-18,0.0,2.112966263916275,1.954493761062622,1.954493761062622,900,0.0,0.0
1981-11-19,0.0,2.060141970355791,1.954493761062622,1.954493761062622,2100,0.0,0.0
1981-11-20,1.954493761062622,1.954493761062622,1.954493761062622,1.954493761062622,0,0.0,0.0
