Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-05,1.557102531683483,1.563484001861752,1.5443392992019653,1.5443392992019653,162600,0.0,0.0
1984-07-06,1.5443401559003127,1.5571033954620361,1.5443401559003127,1.5571033954620361,81000,0.0,0.0
1984-07-09,1.5571035039994945,1.5571035039994945,1.5315771691593123,1.5507218837738037,725400,0.0,0.0
1984-07-10,1.557102531683483,1.557102531683483,1.5443392992019653,1.5443392992019653,75600,0.0,0.0
1984-07-11,1.5443394969276167,1.55072111398543,1.537958025932312,1.537958025932312,124200,0.0,0.0
1984-07-12,1.537958969682927,1.537958969682927,1.5251957277352859,1.5315773487091064,129600,0.0,0.0
1984-07-13,1.5443394969276167,1.55072111398543,1.537958025932312,1.537958025932312,95400,0.0,0.0
1984-07-16,1.544340193134602,1.544340193134602,1.5188140055208559,1.5251954793930054,674400,0.0,0.0
1984-07-17,1.5124318599700928,1.5188134776870101,1.5060502422531752,1.5124318599700928,291600,0.0,0.0
1984-07-18,1.5124313254074315,1.5188129408687931,1.4996682405471802,1.4996682405471802,144000,0.0,0.0
1984-07-19,1.493287380639609,1.493287380639609,1.4741426706314087,1.4741426706314087,235800,0.0,0.0
1984-07-20,1.4677607609897911,1.4805239958402572,1.4613792896270752,1.4613792896270752,69000,0.0,0.0
1984-07-23,1.4358529392814785,1.4486160278320312,1.4358529392814785,1.4486160278320312,42600,0.0,0.0
1984-07-24,1.4549981943766277,1.4613798140921184,1.4358534812927246,1.4358534812927246,48000,0.0,0.0
1984-07-25,1.4358525389663874,1.4677603244781494,1.4358525389663874,1.4677603244781494,89400,0.0,0.0
1984-07-26,1.4741422271803133,1.5188132524490356,1.4741422271803133,1.5188132524490356,52200,0.0,0.0
1984-07-27,1.5188134776870101,1.5188134776870101,1.5124318599700928,1.5124318599700928,26400,0.0,0.0
1984-07-30,1.525194949341404,1.525194949341404,1.5124318599700928,1.5124318599700928,49200,0.0,0.0
1984-07-31,1.5060505867004395,1.5060505867004395,1.4996691135865454,1.5060505867004395,29400,0.0,0.0
1984-08-01,1.5060507293402836,1.5571033954620361,1.5060507293402836,1.5571033954620361,135600,0.0,0.0
1984-08-02,1.582628683145555,1.684733811306151,1.582628683145555,1.6719707250595093,108000,0.0,0.0
1984-08-03,1.7102617339483697,1.7613142728805542,1.7102617339483697,1.7613142728805542,669000,0.0,0.0
1984-08-06,1.7613138638547117,1.8251296322471229,1.7613138638547117,1.7868402004241943,189600,0.0,0.0
1984-08-07,1.7676952249963842,1.7676952249963842,1.735787272453308,1.735787272453308,97800,0.0,0.0
1984-08-08,1.723023533821106,1.7549313283525103,1.723023533821106,1.723023533821106,61200,0.0,0.0
1984-08-09,1.7102617339483697,1.7740773710979443,1.7102617339483697,1.7613142728805542,87600,0.0,0.0
1984-08-10,1.7740769591081575,1.8378927275005688,1.7740769591081575,1.7868402004241943,137400,0.0,0.0
1984-08-13,1.7868393138210097,1.8059840202331543,1.7740760788379009,1.8059840202331543,96600,0.0,0.0
1984-08-14,1.8123657055279798,1.8187473237725884,1.7868395246746163,1.7932209968566895,95400,0.0,0.0
1984-08-15,1.7804573774337769,1.7868389937823272,1.7804573774337769,1.7804573774337769,26400,0.0,0.0
1984-08-16,1.786840129056977,1.812366318544341,1.7804585086538436,1.7996032238006592,399600,0.0,0.0
1984-08-17,1.80598478375814,1.8187478780746458,1.80598478375814,1.818747878074646,391200,0.0,0.0
1984-08-20,1.8123662578851027,1.8187478780746458,1.8123662578851027,1.818747878074646,49200,0.0,0.0
1984-08-21,1.8378911310312698,1.8761805295944214,1.83150951591659,1.8761805295944214,92400,0.0,0.0
1984-08-22,1.86980075064415,1.8889454687260445,1.8506560325622559,1.8506560325622559,29400,0.0,0.0
1984-08-23,1.8378929358618619,1.863419275325257,1.8378929358618619,1.8506560325622559,37200,0.0,0.0
1984-08-24,1.8506547859869613,1.8506547859869613,1.837891697883606,1.837891697883606,73200,0.0,0.0
1984-08-27,1.8378908800728115,1.8442724943161013,1.8251277976486762,1.844272494316101,27000,0.0,0.0
1984-08-28,1.8315113144803614,1.863419275325257,1.8315113144803614,1.8506560325622559,91800,0.0,0.0
1984-08-29,1.850654985928909,1.8697996931835614,1.850654985928909,1.8634182214736938,159000,0.0,0.0
1984-08-30,1.8506560325622559,1.8506560325622559,1.8506560325622559,1.8506560325622559,8400,0.0,0.0
1984-08-31,1.8442735142190412,1.8697996931835614,1.8442735142190412,1.8634182214736938,58800,0.0,0.0
1984-09-04,1.8953256962245821,1.8953256962245821,1.8697993755340576,1.8697993755340576,400800,0.0,0.0
1984-09-05,1.8761815825719954,1.8761815825719954,1.8315105438232422,1.8315105438232422,646800,0.0,0.0
1984-09-06,1.8315100808006737,1.8506547859869613,1.8251286097802506,1.837891697883606,148800,0.0,0.0
1984-09-07,1.8378916430202128,1.8442732599126455,1.8251285552978516,1.8251285552978516,897000,0.0,0.0
1984-09-10,1.8187478780746458,1.8187478780746458,1.8187478780746458,1.818747878074646,12600,0.0,0.0
1984-09-11,1.818746938405419,1.83151002612778,1.818746938405419,1.8251285552978516,26400,0.0,0.0
1984-09-12,1.8251294982641888,1.8251294982641888,1.8123662578851027,1.818747878074646,26400,0.0,0.0
1984-09-13,1.8251286097802506,1.837891697883606,1.8251286097802506,1.837891697883606,42000,0.0,0.0
1984-09-14,1.850654854049251,1.869799559939631,1.8378917654765021,1.8570364713668823,167400,0.0,0.0
1984-09-17,1.8634182214736938,1.8634182214736938,1.850654985928909,1.8634182214736938,221400,0.0,0.0
1984-09-18,1.8804393921443183,1.893452763557434,1.8804393921443183,1.893452763557434,73200,0.117,0.0
1984-09-19,1.8804406585828304,1.893454038760193,1.8804406585828304,1.8869472742080688,23400,0.0,0.0
1984-09-20,1.8869462213885515,1.9064663552268013,1.86091947555542,1.86091947555542,856800,0.0,0.0
1984-09-21,1.8479072235029035,1.8479072235029035,1.8088669289998358,1.8218804597854614,365400,0.0,0.0
1984-09-24,1.8218794282253274,1.8218794282253274,1.8088659048080444,1.8088659048080444,121200,0.0,0.0
1984-09-25,1.8088669289998358,1.8218804597854614,1.8088669289998358,1.8218804597854614,160800,0.0,0.0
1984-09-26,1.8218790605503294,1.8479058042787748,1.8218790605503294,1.8413991928100586,153000,0.0,0.0
1984-09-27,1.8479055166244507,1.854412276007082,1.8413989061685863,1.8479055166244507,27000,0.0,0.0
1984-09-28,1.8414006070369953,1.8544139888957163,1.8218804597854614,1.8218804597854614,109800,0.0,0.0
1984-10-01,1.8283860410071484,1.8283860410071484,1.8088659048080444,1.8088659048080444,54000,0.0,0.0
1984-10-02,1.8153727054595945,1.8218794673078176,1.7958525688417495,1.8153727054595947,69600,0.0,0.0
1984-10-03,1.8088659436113717,1.8218794673078176,1.8088659436113717,1.8153727054595947,21600,0.0,0.0
1984-10-04,1.8088668959553007,1.8153736612292475,1.7828401327133179,1.7828401327133179,109200,0.0,0.0
1984-10-05,1.782839155827119,1.8088659048080444,1.782839155827119,1.8088659048080444,130800,0.0,0.0
1984-10-08,1.7958525303175816,1.8088659048080444,1.7893457686089402,1.8088659048080444,92400,0.0,0.0
1984-10-09,1.802359461784363,1.80886607517902,1.802359461784363,1.8023594617843628,16200,0.0,0.0
1984-10-10,1.7958525303175816,1.8088659048080444,1.7958525303175816,1.8088659048080444,66600,0.0,0.0
1984-10-11,1.8153729303807413,1.8348930694170933,1.8153729303807413,1.8283863067626953,41400,0.0,0.0
1984-10-12,1.8283853874033233,1.8609190353897136,1.8283853874033233,1.8479055166244507,40200,0.0,0.0
1984-10-15,1.8544127146337357,1.8739328484719857,1.8544127146337357,1.86091947555542,16200,0.0,0.0
1984-10-16,1.8544121148685615,1.886945611101197,1.8544121148685615,1.8739322423934937,127200,0.0,0.0
1984-10-17,1.8739332770353119,1.8804400394450744,1.8674265146255493,1.8674265146255493,209400,0.0,0.0
1984-10-18,1.8609188736857902,1.8739322423934937,1.8479053560513328,1.8739322423934937,196800,0.0,0.0
1984-10-19,1.8804388046264648,1.9064655393209928,1.8804388046264648,1.8804388046264648,142800,0.0,0.0
1984-10-22,1.8804390012107226,1.886945611101197,1.867425483576265,1.8739322423934937,24600,0.0,0.0
1984-10-23,1.886945611101197,1.886945611101197,1.8739322423934937,1.8739322423934937,34800,0.0,0.0
1984-10-24,1.8674267678166871,1.8739335311086553,1.854413390159607,1.854413390159607,22200,0.0,0.0
1984-10-25,1.854412276007082,1.8739324052282091,1.8479055166244507,1.8479055166244507,66000,0.0,0.0
1984-10-26,1.8348928420774397,1.8348928420774397,1.8153727054595945,1.8153727054595947,25200,0.0,0.0
1984-10-29,1.8088659436113717,1.8153727054595945,1.8023593306899723,1.8153727054595947,28200,0.0,0.0
1984-10-30,1.8088661677263431,1.8283863067626953,1.8088661677263431,1.8283863067626953,57600,0.0,0.0
1984-10-31,1.8218796930351393,1.8348930694170933,1.8218796930351393,1.8283863067626953,68400,0.0,0.0
1984-11-01,1.82838648591859,1.8609201534515754,1.82838648591859,1.854413390159607,105600,0.0,0.0
1984-11-02,1.8544127146337357,1.8739328484719857,1.8544127146337357,1.86091947555542,49200,0.0,0.0
1984-11-05,1.8609205138533438,1.886947274208069,1.8609205138533438,1.8869472742080688,33600,0.0,0.0
1984-11-06,1.8999606573982923,1.939000943859032,1.8999606573982923,1.919480800628662,120000,0.0,0.0
1984-11-07,1.938999763698912,1.9650265062138077,1.938999763698912,1.9520131349563599,96600,0.0,0.0
1984-11-08,1.9455068111419678,1.958520334244467,1.9455068111419678,1.9455068111419678,30600,0.0,0.0
1984-11-09,1.9455068111419678,1.9715337084201496,1.9455068111419678,1.9455068111419678,37200,0.0,0.0
1984-11-12,1.9585206375571276,1.9780407763071095,1.9585206375571276,1.971534013748169,76200,0.0,0.0
1984-11-13,1.9715338559253983,1.9780406179634678,1.9650270938873289,1.965027093887329,23400,0.0,0.0
1984-11-14,1.9650270938873289,1.9780406179634678,1.9585204807760874,1.965027093887329,82800,0.0,0.0
1984-11-15,1.9585206375571276,1.9715340137481687,1.9585206375571276,1.971534013748169,31200,0.0,0.0
1984-11-16,1.9585198950484755,1.9585198950484755,1.9520131349563599,1.9520131349563599,76200,0.0,0.0
1984-11-19,1.9390012506533691,1.9390012506533691,1.925987720489502,1.925987720489502,42600,0.0,0.0
1984-11-20,1.9129743392525322,1.925987720489502,1.9129743392525322,1.925987720489502,45000,0.0,0.0
1984-11-21,1.9194800627906026,1.9455068111419678,1.9194800627906026,1.9455068111419678,58200,0.0,0.0
1984-11-23,1.9455069566999488,1.9650270938873289,1.9455069566999488,1.965027093887329,30600,0.0,0.0
1984-11-26,1.9650265062138077,1.9650265062138077,1.9520131349563599,1.9520131349563599,19800,0.0,0.0
1984-11-27,1.9455068111419678,1.9520135726932173,1.9455068111419678,1.9455068111419678,40200,0.0,0.0
1984-11-28,1.9520146318903389,1.9585213969722726,1.925987720489502,1.925987720489502,136200,0.0,0.0
1984-11-29,1.9064655303955078,1.9129722885020464,1.899958921215707,1.9064655303955078,64200,0.0,0.0
1984-11-30,1.9064671325310576,1.9129738961056775,1.8999605178833006,1.8999605178833008,30600,0.0,0.0
1984-12-03,1.899958921215707,1.9064655303955078,1.8934521631091683,1.9064655303955078,33600,0.0,0.0
1984-12-04,1.9064654539919947,1.9194789696835424,1.9064654539919947,1.9129722118377686,66600,0.0,0.0
1984-12-05,1.9129738961056775,1.9194806596802974,1.8999605178833006,1.8999605178833008,37800,0.0,0.0
1984-12-06,1.893452763557434,1.90646613497055,1.8869460033874836,1.893452763557434,91800,0.0,0.0
1984-12-07,1.886947274208069,1.893454038760193,1.8804406585828304,1.8869472742080688,54600,0.0,0.0
1984-12-10,1.8869454138367274,1.89995893011073,1.8739320464894635,1.8804388046264648,153000,0.0,0.0
1984-12-11,1.8934521631091683,1.9129722885020464,1.8934521631091683,1.9064655303955078,61200,0.0,0.0
1984-12-12,1.9129722118377686,1.9194789696835424,1.9064654539919947,1.9129722118377686,101400,0.0,0.0
1984-12-13,1.9129722118377686,1.9259855786025841,1.9129722118377686,1.9129722118377686,170400,0.0,0.0
1984-12-14,1.8999606573982923,1.919480800628662,1.8999606573982923,1.919480800628662,58800,0.0,0.0
1984-12-17,1.9129722885020464,1.9194790466085851,1.9064655303955078,1.9064655303955078,83400,0.0,0.0
1984-12-18,1.9194800627906026,1.9455068111419678,1.9194800627906026,1.9455068111419678,370800,0.0,0.0
1984-12-19,1.9455071124392465,1.9715340137481687,1.9455071124392465,1.971534013748169,136800,0.0,0.0
1984-12-20,1.982247117377776,2.015395164489746,1.982247117377776,2.015395164489746,74400,0.117,0.0
1984-12-21,2.002135753631592,2.0087653929670064,2.002135753631592,2.002135753631592,48600,0.0,0.0
1984-12-24,1.9955062660354215,2.002135753631592,1.9955062660354215,2.002135753631592,6000,0.0,0.0
1984-12-26,1.9955062660354215,2.002135753631592,1.9955062660354215,2.002135753631592,35400,0.0,0.0
1984-12-27,1.9955062660354215,2.0087653929670064,1.9955062660354215,2.002135753631592,39600,0.0,0.0
1984-12-28,2.0021360571388347,2.008765697479248,2.0021360571388347,2.008765697479248,9000,0.0,0.0
1984-12-31,2.002135884949256,2.015395164489746,2.002135884949256,2.015395164489746,12000,0.0,0.0
1985-01-02,2.002135753631592,2.0153950323024215,2.002135753631592,2.002135753631592,46200,0.0,0.0
1985-01-03,1.995505383129139,1.995505383129139,1.9888757467269897,1.9888757467269897,25200,0.0,0.0
1985-01-04,1.9756181240081787,1.9888772551292764,1.9689884825779835,1.9756181240081787,52800,0.0,0.0
1985-01-07,1.9623593091964722,1.9623593091964722,1.9491001749128953,1.9623593091964722,24600,0.0,0.0
1985-01-08,1.955729817924348,1.9623593091964722,1.9491001749128953,1.9623593091964722,45000,0.0,0.0
1985-01-09,1.9557293653488161,1.968988496564096,1.9557293653488161,1.955729365348816,96000,0.0,0.0
1985-01-10,1.9557292878889714,1.9756180597938107,1.9557292878889714,1.9689884185791016,67200,0.0,0.0
1985-01-11,1.9623588550868092,1.9623588550868092,1.9557293653488161,1.955729365348816,67200,0.0,0.0
