Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-10,1.802809673271523,1.85856667566854,1.7935169813360765,1.8399810791015625,59800,0.0,0.0
1993-09-13,1.802809470801266,1.8213952779769897,1.784223876321603,1.8213952779769897,84300,0.0,0.0
1993-09-14,1.8399813715783746,1.8585669710996522,1.7935172664271217,1.8492742776870728,133200,0.0,0.0
1993-09-15,1.8306883759592627,1.8585668802261353,1.8028098716923902,1.8585668802261353,223800,0.0,0.0
1993-09-16,1.821395482534585,1.8399810791015625,1.7656383737895258,1.8399810791015625,111400,0.0,0.0
1993-09-17,1.8213960203019635,1.8399816223563419,1.8213960203019635,1.830688714981079,100500,0.0,0.0
1993-09-20,1.8306882086988354,1.8306882086988354,1.774931311607361,1.7749313116073608,160800,0.0,0.0
1993-09-21,1.8213952779769897,1.8399808724566529,1.784223876321603,1.8213952779769897,149100,0.0,0.0
1993-09-22,1.8399816223563419,1.8399816223563419,1.8213960203019635,1.830688714981079,95400,0.0,0.0
1993-09-23,1.8492740623592994,1.8771525647431275,1.765638448859768,1.7842241525650024,123000,0.0,0.0
1993-09-24,1.7935168375425499,1.8213953365059259,1.7656382322311401,1.7656382322311401,183900,0.0,0.0
1993-09-27,1.7656384068020783,1.7842241100645992,1.7563456083448399,1.7749313116073608,212700,0.0,0.0
1993-09-28,1.7656388950946065,1.8306887149810789,1.7563460940674174,1.830688714981079,146100,0.0,0.0
1993-09-29,1.858567032091566,1.9236169515949342,1.858567032091566,1.9143240451812744,247300,0.0,0.0
1993-09-30,1.895738263061081,1.9329096724511765,1.895738263061081,1.9236167669296265,539100,0.0,0.0
1993-10-01,1.9236161428339342,1.9329090453405062,1.895737648010254,1.895737648010254,109300,0.0,0.0
1993-10-04,1.8864453844930078,1.8957382901473347,1.8399812816135896,1.8585668802261353,89800,0.0,0.0
1993-10-05,1.8585668802261353,1.8585668802261353,1.8585668802261353,1.8585668802261353,73500,0.0,0.0
1993-10-06,1.8771523541830053,1.9050308534397031,1.8771523541830053,1.8864450454711914,253300,0.0,0.0
1993-10-07,1.9700810582709825,1.9700810582709825,1.9143240451812742,1.9143240451812744,229500,0.0,0.0
1993-10-08,1.9050313514637398,1.9236169515949342,1.89573844505008,1.9143240451812744,99300,0.0,0.0
1993-10-11,1.9329090118408203,1.9422017014903026,1.9143232071497909,1.9329090118408203,73600,0.0,0.0
1993-10-12,1.9979596138000488,1.9979596138000488,1.9700811065716939,1.9979596138000488,302100,0.0,0.0
1993-10-13,2.053716577760497,2.053716577760497,2.0351309776306152,2.0351309776306152,190300,0.0,0.0
1993-10-14,2.1094733574337456,2.2116946785776532,2.1094733574337456,2.155937671661377,437400,0.0,0.0
1993-10-15,2.1745235606243734,2.1745235606243734,2.1001809456897718,2.1187665462493896,198600,0.0,0.0
1993-10-18,2.1373515129089355,2.146644416780701,2.118765917861471,2.1373515129089355,109500,0.0,0.0
1993-10-19,2.0444236245774237,2.053716317114928,2.0072522163391113,2.0072522163391113,107400,0.0,0.0
1993-10-20,2.1001803640911803,2.1187659595039277,2.0630089605696136,2.0723018646240234,193800,0.0,0.0
1993-10-21,2.155937783511368,2.17452338254898,2.10018077370242,2.109473466873169,158400,0.0,0.0
1993-10-22,2.0908875465393066,2.1001804509781747,2.0630090459187826,2.0908875465393066,97000,0.0,0.0
1993-10-25,2.090887483338973,2.1001803874969482,2.081594579180997,2.1001803874969482,127500,0.0,0.0
1993-10-26,2.10018027447887,2.10018027447887,2.0630088725433646,2.081594467163086,183600,0.0,0.0
1993-10-27,2.276744556192116,2.323208874052606,2.276744556192116,2.313915967941284,555000,0.0,0.0
1993-10-28,2.267451349365437,2.276744040676527,2.183815851389204,2.2581584453582764,274500,0.0,0.0
1993-10-29,2.416136488576985,2.499771984866528,2.4068437974533023,2.4811863899230957,415500,0.0,0.0
1993-11-01,2.4904800620857444,2.509065662763056,2.4254301406709544,2.4440157413482666,211900,0.0,0.0
1993-11-02,2.4533082989562223,2.4904797077178955,2.434722700923436,2.4904797077178955,419200,0.0,0.0
1993-11-03,2.5741153039668156,2.592700902620951,2.5090653896331787,2.5090653896331787,515400,0.0,0.0
1993-11-04,2.490479352011926,2.490479352011926,2.34179395089752,2.3510868549346924,254800,0.0,0.0
1993-11-05,2.2860376177015542,2.29533052444458,2.2024020951027166,2.29533052444458,247600,0.0,0.0
1993-11-08,2.360380042661849,2.3789658546447754,2.351087349366501,2.3789658546447754,97200,0.0,0.0
1993-11-09,2.3975506370717827,2.47189322158618,2.388257734246467,2.453307628631592,217200,0.0,0.0
1993-11-10,2.471893765391712,2.5555292711308613,2.4533081683483755,2.5369436740875244,124600,0.0,0.0
1993-11-11,2.5369436948195747,2.5741151019061044,2.5090651926787,2.564822196960449,162400,0.0,0.0
1993-11-12,2.5648221760005745,2.5648221760005745,2.509065172174475,2.5369436740875244,59500,0.0,0.0
1993-11-15,2.611285973272902,2.676335874453445,2.601993282172871,2.6670429706573486,73500,0.0,0.0
1993-11-16,2.7320935894744567,2.797143507741603,2.7320935894744567,2.759972095489502,103300,0.0,0.0
1993-11-17,2.7135085733734363,2.7135085733734363,2.574116013314804,2.629873037338257,116500,0.0,0.0
1993-11-18,2.6112856925206147,2.6205785953175846,2.4997717097411427,2.518357515335083,90900,0.0,0.0
1993-11-19,2.527651071548462,2.527651071548462,2.5090654722821144,2.527651071548462,233400,0.0,0.0
1993-11-22,2.5276502131459893,2.5276502131459893,2.434722035677003,2.453307628631592,135100,0.0,0.0
1993-11-23,2.434722035677003,2.453307628631592,2.388257734246467,2.453307628631592,39000,0.0,0.0
1993-11-24,2.462601204320666,2.4904797077178955,2.4533082989562223,2.4904797077178955,60400,0.0,0.0
1993-11-26,2.471893896989008,2.499772400386238,2.471893896989008,2.4904797077178955,7300,0.0,0.0
1993-11-29,2.4347225075099135,2.4347225075099135,2.360379695892334,2.360379695892334,28300,0.0,0.0
1993-11-30,2.4347225512243207,2.481186649797488,2.4161367416381836,2.4161367416381836,109800,0.0,0.0
1993-12-01,2.527650789873919,2.583407794155668,2.527650789873919,2.564822196960449,69000,0.0,0.0
1993-12-02,2.546236011029951,2.564821603927849,2.509064612538113,2.518357515335083,90900,0.0,0.0
1993-12-03,2.6763367652893066,2.6949223663717703,2.657751164206843,2.6763367652893066,135000,0.0,0.0
1993-12-06,2.8993644068571243,2.9365358163052764,2.8807788084811006,2.9086573123931885,340000,0.0,0.0
1993-12-07,2.8993640354543917,2.8993640354543917,2.8250214387773305,2.8621926307678223,114300,0.0,0.0
1993-12-08,2.871486329806822,2.8807792367243263,2.8250222206115727,2.8250222206115723,147700,0.0,0.0
1993-12-09,2.9551220205095077,3.0201719472056032,2.9551220205095077,3.0108790397644043,138900,0.0,0.0
1993-12-10,3.233905920492324,3.25249151580336,3.140977518545004,3.187441825866699,272100,0.0,0.0
1993-12-13,3.5312765737719345,3.596326477598769,3.456933978467034,3.5777406692504883,484500,0.0,0.0
1993-12-14,3.3640063886444596,3.3918848952152594,3.196735349219661,3.2617852687835693,524500,0.0,0.0
1993-12-15,3.4476413905680516,3.577740997460552,3.4104701958536765,3.568448305130005,431400,0.0,0.0
1993-12-16,3.568447779095362,3.6613759648785953,3.512690782546997,3.512690782546997,231900,0.0,0.0
1993-12-17,3.512691413845074,3.559155515087182,3.456934407276105,3.494105815887451,45100,0.0,0.0
1993-12-20,3.475519853949692,3.5033983560206683,3.391884347736763,3.4197628498077393,103600,0.0,0.0
1993-12-21,3.2710777614826685,3.298956264527418,3.19673494489927,3.2524919509887695,173700,0.0,0.0
1993-12-22,3.3454199700417697,3.382591373940925,3.3082485661426144,3.3640055656433105,68700,0.0,0.0
1993-12-23,3.4011779182386888,3.410470824979582,3.317542395659049,3.336127996444702,58600,0.0,0.0
1993-12-27,3.3175422491565416,3.345420755451975,3.2803708365305897,3.3268351554870605,37800,0.0,0.0
1993-12-28,3.3640054157242676,3.401176817966856,3.345419820951006,3.354712724685669,35800,0.0,0.0
1993-12-29,3.3640054157242676,3.391883914232193,3.3082484187084176,3.354712724685669,111300,0.0,0.0
1993-12-30,3.280370639264373,3.280370639264373,3.122392517322362,3.168856620788574,112800,0.0,0.0
1993-12-31,3.1874428976989266,3.1874428976989266,3.122392973192045,3.1409785747528076,63300,0.0,0.0
1994-01-03,3.122392046802985,3.122392046802985,3.0108780451314496,3.0480494499206543,79500,0.0,0.0
1994-01-04,2.8436070347725764,2.89007113110873,2.8436070347725764,2.8621926307678223,272100,0.0,0.0
1994-01-05,3.103806389494087,3.1967345805887817,3.057342081250665,3.1781489849090576,264400,0.0,0.0
1994-01-06,2.973706941042121,3.103806764611932,2.945828437805176,2.945828437805176,163200,0.0,0.0
1994-01-07,2.992292449084887,3.0480494499206543,2.992292449084887,3.0480494499206543,86100,0.0,0.0
1994-01-10,3.0945131778717045,3.1223916749696476,3.0573417775090954,3.094513177871704,104500,0.0,0.0
1994-01-11,3.0573425829126712,3.0573425829126712,2.973707069586524,2.992292881011963,25800,0.0,0.0
1994-01-12,2.9737069606781,2.992292771422856,2.8993643557873807,2.9737069606781006,71100,0.0,0.0
1994-01-13,2.862192441107951,2.9458279365886644,2.862192441107951,2.9179494380950928,93700,0.0,0.0
1994-01-14,2.9737069606781,3.020171274843889,2.9737069606781,2.9737069606781006,67200,0.0,0.0
1994-01-17,3.1038060811363697,3.1038060811363697,3.0573417775090954,3.094513177871704,31600,0.0,0.0
1994-01-18,3.0759284673994256,3.122392571674448,3.0759284673994256,3.103806972503662,71200,0.0,0.0
1994-01-19,3.066634592957866,3.0852201862589284,3.0015846973600775,3.075927495956421,32700,0.0,0.0
1994-01-20,3.010878461021532,3.010878461021532,2.9365358538703203,2.964414358139038,81300,0.0,0.0
1994-01-21,2.964413744048421,2.992292242541992,2.917949438095093,2.9179494380950928,58300,0.0,0.0
1994-01-24,2.9272431164907866,2.9272431164907866,2.852900505065918,2.852900505065918,72000,0.0,0.0
1994-01-25,2.8529005546180026,2.936536073684692,2.8529005546180026,2.9365360736846924,129000,0.0,0.0
1994-01-26,2.955120725539124,2.955120725539124,2.8528996392650723,2.8714852333068848,25600,0.0,0.0
1994-01-27,2.8807793721386212,2.8807793721386212,2.759972427316942,2.806436538696289,93900,0.0,0.0
1994-01-28,2.8064362012825375,2.8064362012825375,2.722800683237401,2.759972095489502,128500,0.0,0.0
1994-01-31,2.797143844038108,2.825022353404946,2.76926533467127,2.806436538696289,54000,0.0,0.0
1994-02-01,2.769265001726558,2.797143507741603,2.7506791892524465,2.759972095489502,33100,0.0,0.0
1994-02-02,2.629871756769535,2.67633584993217,2.6112859493476304,2.639164447784424,123700,0.0,0.0
1994-02-03,2.7135067596753797,2.75067794238182,2.685628266297537,2.704213857650757,102400,0.0,0.0
1994-02-04,2.7042148168696833,2.722800414815448,2.6019937091238248,2.6112864017486572,106300,0.0,0.0
1994-02-07,2.4626015335069553,2.6577510833740234,2.4626015335069553,2.6577510833740234,79600,0.0,0.0
1994-02-08,2.676335921989569,2.7320929203643516,2.676335921989569,2.7228000164031982,29500,0.0,0.0
1994-02-09,2.7320929050445555,2.8250213060468012,2.7320929050445555,2.7878499031066895,44800,0.0,0.0
1994-02-10,2.7878499031066895,2.7971428070157343,2.7506785001665777,2.7878499031066895,10600,0.0,0.0
1994-02-11,2.7878499187391346,2.7878499187391346,2.713507325138114,2.7228000164031982,25000,0.0,0.0
1994-02-14,2.6763361352417028,2.7042146366504705,2.648457633832935,2.6949217319488525,45400,0.0,0.0
1994-02-15,2.6856296062469482,2.778557822074034,2.6856296062469482,2.6856296062469482,45400,0.0,0.0
1994-02-16,2.61128681275984,2.6670438280692754,2.6019941186723567,2.620579719543457,98400,0.0,0.0
1994-02-17,2.629873037338257,2.6670442448897806,2.629873037338257,2.629873037338257,68700,0.0,0.0
1994-02-18,2.7506788676099605,2.769264677910795,2.732093270005222,2.7413861751556396,86400,0.0,0.0
1994-02-22,2.6577510989595963,2.6856296062469482,2.6577510989595963,2.6856296062469482,19200,0.0,0.0
1994-02-23,2.629871756769535,2.6577502552063286,2.6112859493476304,2.639164447784424,25300,0.0,0.0
1994-02-24,2.4997717097411427,2.592700099622717,2.4904790196402153,2.518357515335083,122800,0.0,0.0
1994-02-25,2.518358600698177,2.518358600698177,2.471894279384159,2.499772787094116,23200,0.0,0.0
1994-02-28,2.490479873015767,2.5369439775296936,2.490479873015767,2.527651071548462,20800,0.0,0.0
1994-03-01,2.471893969840425,2.499772474059287,2.3696728586032987,2.388258457183838,69600,0.0,0.0
1994-03-02,2.378965505144771,2.378965505144771,2.3232085027796283,2.360379695892334,76600,0.0,0.0
1994-03-03,2.3325010633534697,2.3325010633534697,2.267451372721508,2.286036968231201,34600,0.0,0.0
1994-03-04,2.276744092408464,2.4161365922027795,2.2674514008862263,2.406843900680542,67600,0.0,0.0
1994-03-07,2.471894279384159,2.509065693896147,2.471894279384159,2.499772787094116,34800,0.0,0.0
1994-03-08,2.499772605182691,2.499772605182691,2.434722900390625,2.434722900390625,14800,0.0,0.0
1994-03-09,2.4533080835452026,2.4533080835452026,2.4161366780473386,2.425429582595825,8700,0.0,0.0
1994-03-10,2.4347225784602657,2.4347225784602657,2.3232085704803467,2.3232085704803467,8700,0.0,0.0
1994-03-11,2.3417943543844366,2.4254298670410233,2.267451747366173,2.388258457183838,33900,0.0,0.0
1994-03-14,2.416136230026371,2.490479027236812,2.416136230026371,2.453307628631592,101500,0.0,0.0
1994-03-15,2.4533084999460555,2.471894099501486,2.434722900390625,2.434722900390625,189100,0.0,0.0
1994-03-16,2.444015756682245,2.481187170966218,2.4068445550944055,2.4718942642211914,67600,0.0,0.0
1994-03-17,2.313915850165574,2.4068442684604845,2.313915850165574,2.388258457183838,76800,0.0,0.0
1994-03-18,2.183816375659358,2.258158987475907,2.183816375659358,2.248866081237793,171600,0.0,0.0
1994-03-21,2.230279594540649,2.230279594540649,2.1373512072027765,2.2116940021514893,92400,0.0,0.0
1994-03-22,2.2674513566883525,2.351086854934693,2.2302799532357334,2.3510868549346924,109000,0.0,0.0
1994-03-23,2.369673046209675,2.369673046209675,2.2860375269316866,2.3046231269836426,38500,0.0,0.0
1994-03-24,2.286036968231201,2.3325010633534697,2.2581584686186256,2.286036968231201,45400,0.0,0.0
1994-03-25,2.3046226095231677,2.3696725141434443,2.3046226095231677,2.341794013977051,30300,0.0,0.0
1994-03-28,2.3603800731056563,2.3603800731056563,2.304623061829963,2.313915967941284,42100,0.0,0.0
1994-03-29,2.267451567817693,2.267451567817693,2.211694563795095,2.2302801609039307,67600,0.0,0.0
1994-03-30,2.230279594540649,2.3046221767933255,2.1931081970662927,2.2116940021514893,46300,0.0,0.0
1994-03-31,2.137352114307661,2.137352114307661,2.0072524869764172,2.06300950050354,124000,0.0,0.0
1994-04-04,1.9886660005218435,1.9886660005218435,1.9329090118408203,1.9329090118408203,109300,0.0,0.0
1994-04-05,2.044423965458956,2.0630095663289745,2.007252551022786,2.0537166595458984,140700,0.0,0.0
1994-04-06,2.0723022687979458,2.155937783511368,2.0723022687979458,2.109473466873169,16300,0.0,0.0
1994-04-07,2.128059148788452,2.146644746692283,2.118766243488487,2.128059148788452,14500,0.0,0.0
1994-04-08,2.118765917861471,2.1559373206524666,2.1094730139897053,2.1373515129089355,7300,0.0,0.0
1994-04-11,2.1559379600647555,2.1559379600647555,2.1187665462493896,2.1187665462493896,12700,0.0,0.0
1994-04-12,2.165230383599575,2.1838161945343018,2.137351879893589,2.1838161945343018,28500,0.0,0.0
1994-04-13,2.2024014824503846,2.21169438660836,2.1001803874969482,2.1001803874969482,15600,0.0,0.0
1994-04-14,2.0815951324340234,2.1559379600647555,2.0815951324340234,2.1187665462493896,8100,0.0,0.0
1994-04-15,2.1094733381885216,2.155937651992248,2.1094733381885216,2.128059148788452,10900,0.0,0.0
1994-04-18,2.155937387052654,2.155937387052654,2.1001803874969482,2.1001803874969482,23400,0.0,0.0
1994-04-19,2.090887460036771,2.1001803640911803,2.053716056515204,2.0723018646240234,14100,0.0,0.0
1994-04-20,2.081594467163086,2.090887370820978,2.0723017762012566,2.081594467163086,19200,0.0,0.0
1994-04-21,2.0444237638934712,2.109473466873169,2.035130858026609,2.109473466873169,24600,0.0,0.0
1994-04-22,2.109473466873169,2.1187663727400317,2.109473466873169,2.109473466873169,15400,0.0,0.0
1994-04-25,2.081594908111441,2.2395732402801514,2.072302215181122,2.2395732402801514,95700,0.0,0.0
1994-04-26,2.2395731820357914,2.2395731820357914,2.128059168203239,2.155937671661377,209200,0.0,0.0
1994-04-28,2.0815951671989925,2.0815951671989925,2.044423965458956,2.0537166595458984,48400,0.0,0.0
1994-04-29,2.0537166595458984,2.0630095663289745,2.025838151892804,2.0537166595458984,39000,0.0,0.0
1994-05-02,2.0258375100207937,2.0258375100207937,2.0072519150394874,2.016544818878174,81400,0.0,0.0
1994-05-03,2.016545377643156,2.016545377643156,1.867859938505226,1.9143240451812744,95800,0.0,0.0
1994-05-04,1.9143236352344144,1.9143236352344144,1.821395441782621,1.877152442932129,193200,0.0,0.0
1994-05-05,1.8306885138691469,1.8585670202361702,1.8121029138565061,1.8121029138565063,172500,0.0,0.0
1994-05-06,1.8306882086988354,1.8492740183094007,1.774931311607361,1.7749313116073608,70000,0.0,0.0
1994-05-09,1.7656385059013486,1.7935171155338836,1.7284672036380524,1.7470529079437256,50200,0.0,0.0
1994-05-10,1.7470528098876017,1.774931311607361,1.7284671066250805,1.7749313116073608,120300,0.0,0.0
1994-05-11,1.7842242102070218,1.7935171155338836,1.7377600026168638,1.7470529079437256,67900,0.0,0.0
1994-05-12,1.765638385786664,1.8121025902159067,1.7563455874400327,1.793516993522644,40300,0.0,0.0
1994-05-13,1.8957381119153367,1.9607880199875982,1.8492740134043433,1.9422022104263306,100600,0.0,0.0
1994-05-16,1.9050311958016615,1.9143238887598804,1.8585668802261353,1.8585668802261353,58000,0.0,0.0
1994-05-17,1.8585668802261353,1.8585668802261353,1.8492741872679164,1.8585668802261353,30100,0.0,0.0
1994-05-18,1.895737648010254,1.905030550516826,1.8678591531865738,1.895737648010254,42400,0.0,0.0
1994-05-19,1.8864450454711914,1.8864450454711914,1.8771523541830053,1.8864450454711914,25800,0.0,0.0
1994-05-20,1.886445510879076,1.914324017013723,1.886445510879076,1.9050313234329224,91000,0.0,0.0
1994-05-23,1.895738417155999,1.9050313234329221,1.886445510879076,1.9050313234329224,48100,0.0,0.0
1994-05-24,1.9050313198957822,1.9793739318847656,1.8957384136361135,1.9793739318847656,275200,0.0,0.0
1994-05-25,2.0258375570480474,2.0723018646240234,2.0165448656897094,2.0723018646240234,197500,0.0,0.0
1994-05-26,2.0815947673081983,2.1652302742004395,2.0815947673081983,2.1652302742004395,320400,0.0,0.0
1994-05-27,2.0537166282567583,2.0630095348982533,1.9793740132131892,1.9979596138000488,174700,0.0,0.0
1994-05-31,2.0072519150394874,2.0444233176981665,1.988666320058181,2.016544818878174,79800,0.0,0.0
1994-06-01,2.0165449153684993,2.0165449153684993,1.9700806066478473,1.9886664152145386,48100,0.0,0.0
1994-06-02,1.9886664565947414,1.9886664565947414,1.932909455126628,1.9514950513839722,36400,0.0,0.0
1994-06-03,1.9886668709578483,2.0444238840436184,1.9886668709578483,2.0351309776306152,35200,0.0,0.0
1994-06-06,2.0537166595458984,2.0630095663289745,2.025838151892804,2.0537166595458984,78900,0.0,0.0
1994-06-07,2.0072519150394874,2.0258375100207937,1.997959011200801,2.016544818878174,39700,0.0,0.0
1994-06-08,2.0165454426558465,2.0723024575431404,2.0165454426558465,2.0258381366729736,96700,0.0,0.0
1994-06-09,2.016545427083039,2.016545427083039,1.9607884126263295,1.9979596138000488,44100,0.0,0.0
1994-06-10,2.0163987052272745,2.0452044010162354,2.0163987052272745,2.0452044010162354,65700,0.5767,0.0
1994-06-13,2.045204462658689,2.0548064348010855,2.026000738143921,2.026000738143921,49000,0.0,0.0
1994-06-14,2.0067968368530273,2.0356025341273294,2.0067968368530273,2.0067968368530273,11700,0.0,0.0
1994-06-15,2.0260005795407894,2.035602331161499,2.016398608150072,2.035602331161499,91800,0.0,0.0
1994-06-16,2.0260008795201947,2.0260008795201947,1.9971951808529411,2.0163989067077637,33700,0.0,0.0
1994-06-17,2.0356024537527575,2.0356024537527575,1.99719500541687,1.9971950054168701,35800,0.0,0.0
1994-06-20,1.9587872634061583,1.9683892350128591,1.9203795967493666,1.9395835399627686,25900,0.0,0.0
1994-06-21,1.9395837887859029,1.9491855418543702,1.8915741443634033,1.8915741443634033,55000,0.0,0.0
1994-06-22,1.9011760730388365,1.939583743730643,1.9011760730388365,1.9107780456542969,28500,0.0,0.0
1994-06-23,1.920379820691654,1.920379820691654,1.90117609500885,1.90117609500885,10300,0.0,0.0
1994-06-24,1.8723698426038027,1.8723698426038027,1.8435641527175903,1.8435641527175903,44500,0.0,0.0
1994-06-27,1.8243608474731445,1.833962820119831,1.8051571219498077,1.8243608474731445,30300,0.0,0.0
1994-06-28,1.776351594004449,1.776351594004449,1.7571477567558238,1.766749620437622,35700,0.0,0.0
1994-06-29,1.7667495344273023,1.8051572070547592,1.747545807998597,1.7955552339553833,75700,0.0,0.0
1994-06-30,1.7955553213680455,1.7955553213680455,1.766749620437622,1.766749620437622,17400,0.0,0.0
1994-07-01,1.766749620437622,1.776351594004449,1.7571477567558238,1.766749620437622,12600,0.0,0.0
1994-07-05,1.7571478451343738,1.7571478451343738,1.7283421427551218,1.7379440069198608,14800,0.0,0.0
1994-07-06,1.737944006919861,1.737944006919861,1.6899345762111304,1.7379440069198608,107500,0.0,0.0
1994-07-07,1.7475458065855864,1.7571476697921753,1.7379438334939743,1.7571476697921753,33000,0.0,0.0
1994-07-08,1.7667495329987641,1.785953369296965,1.7475458065855864,1.7571476697921753,63100,0.0,0.0
1994-07-11,1.7283415794372559,1.7283415794372559,1.6899340254114272,1.7283415794372559,102900,0.0,0.0
1994-07-12,1.7283420558254006,1.776351594004449,1.7283420558254006,1.766749620437622,78000,0.0,0.0
1994-07-13,1.8051571250813803,1.8819723569630404,1.8051571250813803,1.8627684116363525,198600,0.0,0.0
1994-07-14,1.910777886625577,1.920379638671875,1.8819721909466487,1.920379638671875,99600,0.0,0.0
1994-07-15,1.9875930094383132,2.0548063728692285,1.9875930094383132,2.0452044010162354,218800,0.0,0.0
1994-07-18,2.045204462658689,2.0548064348010855,2.026000738143921,2.026000738143921,31900,0.0,0.0
1994-07-19,1.9971950842749464,2.016398809201138,1.9395836897263425,2.0067968368530273,88200,0.0,0.0
1994-07-20,2.0452046053750172,2.0452046053750172,1.9971951808529411,2.0163989067077637,86400,0.0,0.0
1994-07-21,2.0452044010162354,2.0644081249522035,2.0452044010162354,2.0452044010162354,67000,0.0,0.0
1994-07-22,2.045204462658689,2.045204462658689,1.9971950414867563,2.026000738143921,29100,0.0,0.0
1994-07-25,2.0067967576158314,2.0356024537527575,1.99719500541687,1.9971950054168701,22200,0.0,0.0
1994-07-26,2.0163989067077637,2.0260008795201947,2.0067969338953326,2.0163989067077637,3400,0.0,0.0
1994-07-27,2.054806270821064,2.112417659537823,2.054806270821064,2.0836119651794434,294700,0.0,0.0
1994-07-28,2.0836120398521043,2.150825182583775,2.0836120398521043,2.141223430633545,107100,0.0,0.0
1994-07-29,2.1892329240413178,2.237242344732918,2.1892329240413178,2.1988348960876465,130000,0.0,0.0
1994-08-01,2.2948531669295256,2.2948531669295256,2.23724178851481,2.266047477722168,105300,0.0,0.0
1994-08-02,2.285251417040385,2.3140571062477426,2.2468437581739185,2.266047477722168,110400,0.0,0.0
1994-08-03,2.266047675130482,2.285251616121664,2.2372419834136963,2.2372419834136963,88800,0.0,0.0
1994-08-04,2.2756497269602414,2.294853448867798,2.256446005052685,2.294853448867798,58800,0.0,0.0
1994-08-05,2.2756494473812765,2.2756494473812765,2.256445727833027,2.266047477722168,30400,0.0,0.0
1994-08-08,2.3044554593568742,2.3236591815948486,2.2948534883528877,2.3236591815948486,100000,0.0,0.0
1994-08-09,2.323659377675832,2.381270769021266,2.3140576256316043,2.3428633213043213,104500,0.0,0.0
1994-08-10,2.4100766457327487,2.4100766457327487,2.362067222595215,2.362067222595215,137400,0.0,0.0
