Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28,10.353873439949696,10.584484763153284,10.29474201332776,10.389351844787598,8100,0.247338,0
2008-12-01,10.3302214081609,10.3302214081609,9.780302133038465,9.928130149841309,4300,0.0,0
2008-12-02,10.288830988024689,10.288830988024689,10.052306358107487,10.111437797546387,4700,0.0,0
2008-12-03,10.111435225229805,10.282915115356445,10.05230380083375,10.282915115356445,700,0.0,0
2008-12-04,10.20013372464816,10.34796174964306,10.052305699653258,10.058218955993652,6600,0.0,0
2008-12-05,9.283599491947193,10.200133323669434,9.283599491947193,10.200133323669434,2500,0.0,0
2008-12-08,9.384120947525673,10.58448409528983,9.384120947525673,10.572657585144043,4600,0.0,0
2008-12-09,10.55492106570914,10.55492106570914,10.282916916966267,10.383440017700195,1000,0.0,0
2008-12-10,10.347961422890847,10.347961422890847,10.288829989192383,10.336134910583496,30500,0.0,0
2008-12-11,10.347961945671587,10.93927405685282,10.347961945671587,10.761880874633789,15800,0.0,0
2008-12-12,10.803273133115605,10.939274655448065,10.537182217388262,10.6436185836792,4600,0.0,0
2008-12-15,10.643619811281187,11.081190712626567,10.643619811281187,10.998407363891602,12400,0.0,0
2008-12-16,11.234926428771365,11.294057846069336,11.22901317425777,11.294057846069336,1300,0.0,0
2008-12-17,11.441889615235345,11.530586206641843,11.087102121771004,11.146233558654785,19800,0.0,0
2008-12-18,11.098929204884472,11.199452314399423,10.495790547794766,10.6436185836792,6500,0.0,0
2008-12-19,10.732314352200351,14.41618845173925,10.732314352200351,12.713210105895996,532900,0.0,0
2008-12-22,11.530582595643098,11.826238559633948,11.158056577263348,11.353189468383789,208900,0.0,0
2008-12-23,11.353189931534596,11.50101791956063,10.903792712594889,11.323623657226562,72500,0.0,0
2008-12-24,11.81441445308048,11.81441445308048,10.70274829864502,10.70274829864502,55800,0.0,0
2008-12-26,11.38275771312626,11.38275771312626,10.791445624132688,10.880142211914062,20800,0.0,0
2008-12-29,11.027971870478,11.23493135790178,10.549009323120117,10.549009323120117,20500,0.0,0
2008-12-30,10.643615928856102,10.939271926879883,10.608137524887924,10.939271926879883,9500,0.0,0
2008-12-31,10.903796493850368,10.921535136748611,10.679097242539527,10.862404823303223,2600,0.0,0
2009-01-02,10.933360390150549,10.933360390150549,10.815098649054816,10.880142211914062,7600,0.0,0
2009-01-05,10.933357944168165,11.2349271774292,10.826921611506853,11.2349271774292,15700,0.0,0
2009-01-06,11.158060676658394,11.5305868319017,10.939274686675974,11.412323951721191,28200,0.0,0
2009-01-07,11.826244234756874,11.826244234756874,10.980667591517593,10.998407363891602,33400,0.0,0
2009-01-08,10.93927326042162,11.234929294487069,10.850576675769638,11.057536125183105,17700,0.0,0
2009-01-09,10.939272979675032,11.234929006152734,10.643616953197327,10.838749885559082,88000,0.0,0
2009-01-12,10.649529276456828,10.85057544708252,10.649529276456828,10.85057544708252,5700,0.0,0
2009-01-13,10.821009836445095,11.05753555374474,10.821009836445095,10.903794288635254,82200,0.0,0
2009-01-14,10.791446619563633,10.821011775605156,10.495790547794766,10.6436185836792,26000,0.0,0
2009-01-15,10.495788678338442,10.791444697446568,10.34796066878438,10.41891860961914,18100,0.0,0
2009-01-16,10.64361807016226,11.530586242675781,10.41891996270771,11.530586242675781,11300,0.0,0
2009-01-20,10.785530742084445,10.83874891229879,10.353873252868652,10.353873252868652,6600,0.0,0
2009-01-21,10.383440812338412,10.750054833612507,10.383440812338412,10.732315063476562,131600,0.0,0
2009-01-22,10.755966086516128,10.755966086516128,10.052304458618163,10.347960472106934,8700,0.0,0
2009-01-23,10.129173240011989,10.643615134424582,10.129173240011989,10.501700401306152,73400,0.0,0
2009-01-26,10.371612448750932,10.554918842836003,10.206044691870114,10.43665599822998,7200,0.0,0
2009-01-27,10.436657050585927,10.436657050585927,10.052304458618163,10.347960472106934,18500,0.0,0
2009-01-28,10.330220901616137,10.779618186001073,9.721170224069853,10.41891860961914,28900,0.0,0
2009-01-29,10.022739588211168,10.241524412711328,9.963608158294994,10.034564971923828,147900,0.0,0
2009-01-30,9.963608735837555,10.229698494126957,9.75664928305361,9.939955711364746,21300,0.0,0
2009-02-02,9.880825939558374,9.880825939558374,9.460994835112714,9.744824409484863,34600,0.0,0
2009-02-03,9.904478185418906,9.904478185418906,9.673866815442809,9.803955078125,12500,0.0,0
2009-02-04,11.234930351598939,11.234930351598939,9.821694736700826,9.904478073120117,6600,0.0,0
2009-02-05,9.957694624528813,10.347960472106934,9.857171534829103,10.347960472106934,6600,0.0,0
2009-02-06,10.253352388963643,10.584486864823596,9.786215266516914,10.052306175231934,70500,0.0,0
2009-02-09,10.271089746935141,10.614050655500264,10.259263236471972,10.318394660949707,83400,0.0,0
2009-02-10,10.312483228018232,10.312483228018232,9.969522258849102,10.146915435791016,19800,0.0,0
2009-02-11,9.993174478979437,9.993174478979437,9.845346450805664,9.845346450805664,9000,0.0,0
2009-02-12,9.756650042178027,10.32430913963324,9.756650042178027,9.904478073120117,49400,0.0,0
2009-02-13,9.904475990260593,10.347959989824501,9.904475990260593,10.117348670959473,19900,0.0,0
2009-02-17,9.307251346757056,10.11734933541208,9.307251346757056,9.898563385009766,278600,0.0,0
2009-02-18,9.90447811413794,9.90447811413794,9.61473530763212,9.656126976013184,49300,0.0,0
2009-02-19,9.508298011593094,9.691604436941356,9.460993091250373,9.679779052734375,39900,0.0,0
2009-02-20,9.413687807434432,9.431427010898238,9.047074406974138,9.324991226196289,20900,0.0,0
2009-02-23,9.401860710033567,9.437339678669662,9.035247332416262,9.052987098693848,21000,0.0,0
2009-02-24,9.052988375502524,9.608821493787985,9.052988375502524,9.490558624267578,13500,0.0,0
2009-02-25,9.05890082760289,9.401861786710839,9.05890082760289,9.20081615447998,10100,0.0,0
2009-02-26,9.526039185374561,9.756650565095802,9.526039185374561,9.662040710449219,19200,0.0,0
2009-02-27,9.632472974158349,9.803952866842181,9.366382124327075,9.372295379638672,5100,0.0,0
2009-03-02,9.165338692298302,9.750737608917385,9.165338692298302,9.6088228225708,26900,0.0,0
2009-03-03,9.490557961000507,9.490557961000507,9.271773133867782,9.449166297912598,25900,0.0,0
2009-03-04,9.57925583032764,9.98134708404541,9.57925583032764,9.98134708404541,20300,0.0,0
2009-03-05,9.626560798696872,9.626560798696872,9.165336983198037,9.259946823120117,14600,0.0,0
2009-03-06,9.520123284125134,9.697516430354312,9.419600200505101,9.460991859436035,9800,0.0,0
2009-03-09,9.585167707044889,9.750735485648635,9.490557870082238,9.573342323303223,80700,0.0,0
2009-03-10,9.573342035134521,9.951781371593658,9.573342035134521,9.86308479309082,32500,0.0,0
2009-03-11,10.046391987263775,10.046391987263775,9.756649206767042,9.815780639648438,19300,0.0,0
2009-03-12,9.82169257131601,10.277001949078604,9.82169257131601,10.182392120361328,167900,0.0,0
2009-03-13,10.170566062984964,10.182391444911595,10.093694877352608,10.129173278808594,10500,0.0,0
2009-03-16,10.20013420722064,10.507616784438357,10.052306175231934,10.052306175231934,75800,0.0,0
2009-03-17,9.543775671731272,10.460309982299805,8.869680327731867,10.460309982299805,16000,0.0,0
2009-03-18,10.34796158209375,10.631791114807129,10.34796158209375,10.631791114807129,9900,0.0,0
2009-03-19,10.643617319220947,11.087101374188487,10.643617319220947,10.93336009979248,91800,0.0,0
2009-03-20,10.79144543972924,10.93336020332207,10.495789400284604,10.832837104797363,43400,0.0,0
2009-03-23,10.93927326042162,11.234929294487069,10.850576675769638,11.057536125183105,39500,0.0,0
2009-03-24,11.116664958629459,11.116664958629459,10.365699588637426,10.767790794372559,16300,0.0,0
2009-03-25,10.584486629271627,10.690922990388952,10.22969913482666,10.22969913482666,40100,0.0,0
2009-03-26,10.377528250505465,10.608140766360979,10.347963092804271,10.549009323120117,16700,0.0,0
2009-03-27,10.39526490466446,10.637702734199012,10.087782394285664,10.117348670959473,155300,0.0,0
2009-03-30,9.90447513080049,10.081868264097523,8.875592476434019,10.004998207092285,169500,0.0,0
2009-03-31,10.05230406558875,10.05230406558875,9.756648063659668,9.756648063659668,44100,0.0,0
2009-04-01,9.70343154144665,10.194220542907715,9.555603515369961,10.194220542907715,28900,0.0,0
2009-04-02,10.478049385861445,10.519442177795911,10.330221369610271,10.401179313659668,80600,0.0,0
2009-04-03,10.525353625769238,10.655442993480003,10.442570302926523,10.584485054016113,225800,0.0,0
2009-04-06,10.590396484626131,10.720484702081155,10.383437085345602,10.495786666870117,47100,0.0,0
2009-04-07,10.507615170919184,10.690921586642427,10.46031025306034,10.619963645935059,24100,0.0,0
2009-04-08,11.471453295232443,11.471453295232443,10.59039849521261,10.619963645935059,27900,0.0,0
2009-04-09,10.744139379134776,10.809184061822975,10.578571608582164,10.773704528808594,6000,0.0,0
2009-04-13,10.842431049079064,10.842431049079064,10.312357147753547,10.782195091247559,91700,0.334096,0
2009-04-14,10.878572488505373,10.878572488505373,10.613536104394566,10.836407661437988,23100,0.0,0
2009-04-15,10.866526215704242,10.866526215704242,10.703889469382585,10.836407661437988,16100,0.0,0
2009-04-16,10.980973547733708,11.071326914964184,10.968926125728204,10.974949836730957,22000,0.0,0
2009-04-17,11.66163837965297,11.66163837965297,10.860503169619296,10.902667999267578,18300,0.0,0
2009-04-20,10.842432730538505,10.842432730538505,10.541254043579102,10.541254043579102,12800,0.0,0
2009-04-21,10.746056653664791,10.902669723487255,10.547278747525821,10.559326171875,13000,0.0,0
2009-04-22,10.59546767224379,11.306249649405308,10.59546767224379,11.1436128616333,23400,0.0,0
2009-04-23,11.011091516743095,11.221915646092459,10.842431064358268,10.944831848144531,22900,0.0,0
2009-04-24,10.842432530468189,11.300224264067728,10.842432530468189,11.282153129577637,77900,0.0,0
2009-04-27,11.294200307402583,11.294200307402583,10.920738245052732,11.041210174560547,27200,0.0,0
2009-04-28,10.987000272040204,10.993023984695023,10.673774107423851,10.746057510375977,19600,0.0,0
2009-04-29,10.962904868948698,11.25203613807431,10.962904868948698,11.047234535217285,28500,0.0,0
2009-04-30,11.258060568280598,11.384555075756321,10.842433624321375,10.848457336425781,20600,0.0,0
2009-05-01,10.842433421673517,11.402625998951542,10.679796644611073,11.384554862976074,30700,0.0,0
2009-05-04,11.938722364671833,11.938722364671833,11.27612905702261,11.53514289855957,42400,0.0,0
2009-05-05,11.511048586389279,11.745967570142401,11.378529242606168,11.649590492248535,21300,0.0,0
2009-05-06,11.679708883436303,11.745968560916873,11.511049557348294,11.607426643371582,13800,0.0,0
2009-05-07,12.251948006737946,12.251948006737946,11.788132593615412,12.077263832092285,63800,0.0,0
2009-05-08,12.33627885324315,12.649504966239748,12.227854341136213,12.643481254577637,99100,0.0,0
2009-05-11,12.643481097273089,13.028989447607639,12.101359692388751,12.215807914733887,68600,0.0,0
2009-05-12,12.378440276938397,12.589265531428692,12.318205474717063,12.450723648071289,28300,0.0,0
2009-05-13,13.420521652750532,13.420521652750532,12.047146534241094,12.07124137878418,34500,0.0,0
2009-05-14,12.348325688874809,12.643480652837795,12.077264421508053,12.330254554748535,99300,0.0,0
2009-05-15,12.806117097271743,12.806117097271743,11.950769634459816,12.336277961730957,38000,0.0,0
2009-05-18,11.619475900856283,12.613365475454598,11.619475900856283,12.486869812011719,36100,0.0,0
2009-05-19,12.414586827279308,12.842260045156243,12.414586827279308,12.727811813354492,8900,0.0,0
2009-05-20,12.950680992816778,13.288000734192014,12.745879434041207,12.926586151123047,56400,0.0,0
2009-05-21,12.763952912097125,12.860329998781408,12.607339859008789,12.607339859008789,18200,0.0,0
2009-05-22,12.77599820317025,12.980799783841722,12.649503717470145,12.974777221679688,29300,0.0,0
2009-05-26,12.800092001919483,12.950681319589123,12.55914932342912,12.878397941589355,22800,0.0,0
2009-05-27,12.872375730954747,12.878398292789093,12.559149665922803,12.788044929504395,79500,0.0,0
2009-05-28,12.860327969688255,13.396425573397682,12.854304259107716,13.348237037658691,118500,0.0,0
2009-05-29,14.257798747521631,14.257798747521631,13.396427539478818,13.426546096801758,112200,0.0,0
2009-06-01,13.40245319436765,14.33610677755909,13.40245319436765,14.059022903442383,73300,0.0,0
2009-06-02,14.052996283100374,14.348151233154471,13.86626583488358,14.305986404418945,51100,0.0,0
2009-06-03,14.185517236059086,14.185517236059086,13.510877547425185,13.715679168701172,23800,0.0,0
2009-06-04,13.769888430126835,14.456575393676758,13.769888430126835,14.456575393676758,50900,0.0,0
2009-06-05,14.318034131095521,14.456576042431516,13.896383536962425,14.299962997436523,40000,0.0,0
2009-06-08,13.462688836132694,14.191540777440338,13.462688836132694,13.986739158630371,98800,0.0,0
2009-06-09,14.028904513997507,14.275870958136343,13.92650370919075,14.161422729492188,57500,0.0,0
2009-06-10,14.239728003284121,14.474648161217717,14.089138659259863,14.420435905456543,43200,0.0,0
2009-06-11,13.902409175281509,15.0288180535779,13.902409175281509,14.99267578125,38100,0.0,0
2009-06-12,14.709565791115038,15.058932990539335,14.703542080050173,14.920391082763672,19300,0.0,0
2009-06-15,14.848106757954127,14.956531252439929,14.643305190348801,14.715588569641113,12400,0.0,0
2009-06-16,14.715590177841865,15.058933681965812,14.348151828352151,14.396340370178223,64000,0.0,0
2009-06-17,14.312011444180312,14.456577077082475,13.998785331772867,14.275870323181152,81500,0.0,0
2009-06-18,14.366221369649978,14.824013040696832,14.354173948302744,14.757753372192383,48500,0.0,0
2009-06-19,14.763780008309901,14.896298222671954,14.390317914881475,14.673426628112793,20400,0.0,0
2009-06-22,14.571022648390887,14.571022648390887,13.980711652024691,14.149372100830078,23200,0.0,0
2009-06-23,14.02890225642174,14.625235853542259,13.601227970261334,14.456575393676758,138300,0.0,0
2009-06-24,13.763867021790182,14.444530388261672,13.763867021790182,13.974692344665527,50300,0.0,0
2009-06-25,13.806032959789333,14.330084452874791,13.793985534912501,14.1373291015625,61900,0.0,0
2009-06-26,14.7577549797755,14.7577549797755,14.07709168418589,14.438505172729492,30100,0.0,0
2009-06-29,15.034839474118842,15.034839474118842,13.33016815499375,14.830039024353027,40500,0.0,0
2009-06-30,14.96857796819886,14.96857796819886,14.336102163147894,14.691493034362793,69100,0.0,0
2009-07-01,14.962557135123918,15.119170188903809,14.70956699423417,15.119170188903809,40400,0.0,0
2009-07-02,15.022790921049104,15.058932036242592,14.534880695863,14.715588569641113,20300,0.0,0
2009-07-06,13.559065093076935,14.93846292956106,13.559065093076935,14.842085838317871,53000,0.0,0
2009-07-07,15.022789551488431,15.022789551488431,14.336101531982422,14.336101531982422,50800,0.0,0
2009-07-08,14.546928760106159,14.932438218526537,14.456575393676758,14.456575393676758,44100,0.0,0
2009-07-09,14.649330191558132,14.649330191558132,14.052996568257823,14.239727020263672,21200,0.0,0
2009-07-10,14.149376064260847,14.595120429992676,13.938550731425428,14.595120429992676,59000,0.0,0
2009-07-13,14.51681068977439,14.878225287854045,14.197560917504715,14.757753372192383,36100,0.0,0
2009-07-14,14.830038069711248,14.884249172782313,14.577047943456046,14.667401313781738,11600,0.0,0
2009-07-15,15.14928913990675,15.414326730891085,15.070983179498407,15.269761085510254,83900,0.0,0
2009-07-16,15.287832564402994,15.613106159918628,15.209526596356117,15.342044830322266,37600,0.0,0
2009-07-17,14.80594444169809,16.173295978093485,14.80594444169809,15.950423240661621,62800,0.0,0
2009-07-20,16.131128284882053,16.45640061689449,15.98656267633149,16.275693893432617,46200,0.0,0
2009-07-21,16.24557845288534,16.26364958825607,16.082942830171,16.19136619567871,14800,0.0,0
2009-07-22,16.191365607231216,16.354002372940354,16.14317706356616,16.323884963989258,21800,0.0,0
2009-07-23,16.40821169994428,17.468360620285413,16.39616427895164,17.329818725585938,125300,0.0,0
2009-07-24,17.167182552709967,17.31174816265362,16.835886506868928,17.19729995727539,116100,0.0,0
2009-07-27,17.93820478970047,17.93820478970047,16.534712015095916,16.817819595336914,71300,0.0,0
2009-07-28,16.673252121955382,16.673252121955382,16.022706210788012,16.347978591918945,77600,0.0,0
2009-07-29,15.854045897718088,16.02873008762919,15.456490122844116,15.811881065368652,76400,0.0,0
2009-07-30,15.064957860279764,16.594944972362068,14.595118701232735,16.492544174194336,58400,0.0,0
2009-07-31,16.082944293436828,16.76360770298494,16.034755743636126,16.60699462890625,29800,0.0,0
2009-08-03,16.6250656338215,17.04069259061609,16.6250656338215,16.89612579345703,78100,0.0,0
2009-08-04,16.92624115741568,17.028641949197443,16.86600519479604,16.944311141967773,18100,0.0,0
2009-08-05,16.980453408882816,16.98647712003532,16.600967648612865,16.944311141967773,54500,0.0,0
2009-08-06,17.155137431641815,17.155137431641815,16.58289862583026,16.90214729309082,43800,0.0,0
2009-08-07,16.974429780029226,16.98647720239265,16.86600527656927,16.980453491210938,21200,0.0,0
2009-08-10,16.80577150323123,16.97443199157715,16.637112163790892,16.97443199157715,11700,0.0,0
2009-08-11,16.703365967007212,16.703365967007212,16.293762860533032,16.40218734741211,44100,0.0,0
2009-08-12,16.44481000799997,16.59131151355904,16.127389497143408,16.45091438293457,60000,0.359817,0
2009-08-13,16.73170520389602,17.177314003884046,16.542474276993886,17.00029182434082,24100,0.0,0
2009-08-14,16.884313378641746,17.08575308064891,16.43870451727596,16.823270797729492,25300,0.0,0
2009-08-17,16.18233003804528,16.8110667753823,16.00530663231607,16.176225662231445,36800,0.0,0
2009-08-18,16.255579158481098,16.469227640861146,16.115182016796417,16.121286392211914,42800,0.0,0
2009-08-19,16.011405884211584,16.664558751493427,16.011405884211584,16.59130859375,99400,0.0,0
2009-08-20,16.682872754342906,16.682872754342906,16.487537437654876,16.6340389251709,22300,0.0,0
2009-08-21,16.83547822900349,17.049126663328234,16.664559248685627,16.908729553222656,65800,0.0,0
2009-08-24,17.268880137066397,17.268880137066397,16.499746442436717,16.841583251953125,33000,0.0,0
2009-08-25,16.713394354619318,16.99418976059003,16.505851442758864,16.725603103637695,14900,0.0,0
2009-08-26,16.640145646010563,16.640145646010563,16.133494160292184,16.408184051513672,33600,0.0,0
2009-08-27,16.20064000028842,16.51805933055744,15.871010756486609,16.50585174560547,24600,0.0,0
2009-08-28,16.518060620891774,16.603520707973875,15.97478404436145,16.22505760192871,20700,0.0,0
2009-08-31,15.901530325187716,15.938156570288813,15.718403756843532,15.809967041015625,37800,0.0,0
2009-09-01,15.718403338717332,15.913738650232421,15.095771160045265,15.211751937866211,84000,0.0,0
2009-09-02,15.028630025145807,15.718408202928165,15.022525649235616,15.596323013305664,67600,0.0,0
2009-09-03,15.755031985610135,15.980889218366645,15.748927610206925,15.92595100402832,39600,0.0,0
2009-09-04,15.877117197044956,17.085755586339314,15.871012821629463,16.121286392211914,43900,0.0,0
2009-09-08,16.481437723761847,17.08575696725157,16.20674662931622,16.969776153564453,63400,0.0,0
2009-09-09,16.96977090774537,16.96977090774537,16.341035519270104,16.463119506835938,65700,0.0,0
2009-09-10,16.438702699341757,16.493640899658203,16.072448418662194,16.493640899658203,59200,0.0,0
2009-09-11,16.524166538760994,16.524166538760994,15.748928293287277,16.054140090942383,73700,0.0,0
2009-09-14,15.871009911493966,16.17011726626497,15.871009911493966,16.11517906188965,33000,0.0,0
2009-09-15,16.218952458004807,16.57910242168368,16.12738916445553,16.572998046875,122300,0.0,0
2009-09-16,16.676769475356824,17.018606302009985,16.54858110197079,16.786645889282227,52200,0.0,0
2009-09-17,16.82327107587449,16.969772573911825,16.25557704329831,16.50585174560547,48000,0.0,0
2009-09-18,16.823273114626716,17.24446570020838,16.542478833765973,17.043025970458984,79000,0.0,0
2009-09-21,16.646251909178215,17.049131393432617,16.524166723038434,17.049131393432617,36100,0.0,0
2009-09-22,17.152901587519985,17.37265326867356,16.99419132850932,17.293298721313477,52000,0.0,0
2009-09-23,17.415385431102564,17.433697393645282,16.981984077038778,17.220048904418945,29500,0.0,0
2009-09-24,17.091859774771155,17.091859774771155,16.750022905277085,16.84769058227539,15000,0.0,0
2009-09-25,16.91483538769147,17.091858769520936,16.640145498898455,17.08575439453125,32400,0.0,0
2009-09-28,17.085749722138644,17.397065775735037,16.847684984096173,17.091854095458984,53300,0.0,0
2009-09-29,17.09796456820821,17.390967606367788,16.878211707443235,17.11627769470215,22500,0.0,0
2009-09-30,17.091857349269755,17.4703204171485,16.786645610889938,17.452007293701172,42000,0.0,0
2009-10-01,17.390965197689713,17.390965197689713,16.664560914106385,16.79885482788086,86600,0.0,0
2009-10-02,16.615727334354464,17.397069837425498,16.615727334354464,17.055233001708984,59400,0.0,0
2009-10-05,17.110171102671824,17.336027145385742,17.110171102671824,17.336027145385742,62300,0.0,0
2009-10-06,17.397067206995626,17.500839233398438,17.189523154190002,17.500839233398438,44700,0.0,0
2009-10-07,17.500843255309803,17.610719680786133,17.274986029131732,17.610719680786133,16400,0.0,0
2009-10-08,17.59240350190708,17.976970924331656,17.59240350190708,17.836572647094727,55300,0.0,0
2009-10-09,17.867096841572813,18.00749397277832,17.622927664630524,18.00749397277832,25000,0.0,0
2009-10-12,18.184515716558963,18.31270408630371,18.031909849173097,18.31270408630371,20200,0.0,0
2009-10-13,18.227246849285052,18.227246849285052,17.781636790680157,18.153995513916016,47900,0.0,0
2009-10-14,18.12957836163777,18.312704945375355,17.842678572347683,18.30660057067871,85700,0.0,0
2009-10-15,18.294389392174004,18.294389392174004,17.592402695335153,17.940343856811523,70100,0.0,0
2009-10-16,17.830470217658103,18.11126563846737,17.51915525127088,17.983076095581055,50800,0.0,0
2009-10-19,17.97697304933573,17.995285009707953,17.66565691581286,17.89761734008789,62300,0.0,0
2009-10-20,17.934240278331178,17.934240278331178,16.957563699042186,17.262775421142578,68800,0.0,0
2009-10-21,17.110172799646815,17.36655074132407,16.798856644446538,17.323820114135742,20300,0.0,0
2009-10-22,17.26887931670951,17.26887931670951,16.829373703919607,16.99418830871582,52400,0.0,0
2009-10-23,16.84158096119664,16.99418680450992,16.542473648017435,16.817163467407227,43900,0.0,0
2009-10-26,16.902624393557225,16.902624393557225,16.18232459009072,16.383764266967773,50500,0.0,0
2009-10-27,16.176223532539083,16.255578079090142,15.901532478534492,16.017513275146484,58300,0.0,0
2009-10-28,15.871010472164253,15.871010472164253,15.150710579833413,15.181232452392578,137900,0.0,0
2009-10-29,15.266692962536883,16.206744614088862,15.266692962536883,15.993097305297852,108700,0.0,0
2009-10-30,15.956469940977712,16.17011839915113,15.602424357026782,15.742822647094727,55900,0.0,0
2009-11-02,15.852695326580799,16.023614298239842,15.620734946170176,15.748923301696777,33200,0.0,0
2009-11-03,15.74892317043169,15.74892317043169,15.156812894728755,15.455920219421387,72700,0.0,0
2009-11-04,15.748925093908852,16.096867450555642,15.578007267089768,16.041929244995117,91100,0.0,0
2009-11-05,15.986992354959526,16.408183746528394,15.986992354959526,16.402080535888672,25300,0.0,0
2009-11-06,16.188427853765663,16.38986751682946,15.712297211846616,16.231157302856445,14500,0.0,0
2009-11-09,16.29220331922027,16.603519439697266,16.29220331922027,16.603519439697266,13500,0.0,0
2009-11-10,16.49364200032674,16.939250842150013,16.450912544849214,16.64624786376953,34900,0.0,0
