Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-20,1.7418728180203478,1.7690894599486862,1.7418728180203478,1.750944972038269,151800,0.0,0.0
1979-06-21,1.750944851152035,1.750944851152035,1.7146558778366123,1.7328003644943237,388800,0.0,0.0
1979-06-22,1.7328003331591588,1.7328003331591588,1.6965113604999693,1.7237281799316406,69800,0.0,0.0
1979-06-25,1.7237278615429388,1.7237278615429388,1.6148607837995823,1.6511497497558594,73400,0.0,0.0
1979-06-26,1.651150077926219,1.6874390510950235,1.6420779245712982,1.6602224111557007,77000,0.0,0.0
1979-06-27,1.6602224128870324,1.7055837193326229,1.6602224128870324,1.6783668994903564,123800,0.0,0.0
1979-06-28,1.678366897740103,1.6965113843245052,1.6420779245712982,1.6602224111557007,63200,0.0,0.0
1979-06-29,1.6602220377725638,1.7055833339691162,1.6602220377725638,1.7055833339691162,135200,0.0,0.0
1979-07-02,1.7055828968345401,1.7146550458239802,1.669293761253357,1.669293761253357,40200,0.0,0.0
1979-07-03,1.6692944506581333,1.6965112686157227,1.6692944506581333,1.6965112686157227,44800,0.0,0.0
1979-07-05,1.6965112686157227,1.6965112686157227,1.6692944506581333,1.6965112686157227,17800,0.0,0.0
1979-07-06,1.6965110027799977,1.7237278164728331,1.687438671590879,1.7055833339691162,98400,0.0,0.0
1979-07-09,1.7328001089395744,1.9142451286315918,1.7328001089395744,1.9142451286315918,223200,0.0,0.0
1979-07-10,1.9142458840459229,1.923318219554259,1.8235234283355934,1.8507400751113892,168600,0.0,0.0
1979-07-11,1.8507417831471242,1.8507417831471242,1.8053806033657693,1.8144527673721313,172600,0.0,0.0
1979-07-12,1.8144503505460217,1.8325948342652834,1.7963058668267602,1.8053781986236572,85400,0.0,0.0
1979-07-13,1.7872339740797776,1.7872339740797776,1.7237281819158157,1.7418726682662964,89400,0.0,0.0
1979-07-16,1.741872670230016,1.7600171566009521,1.7146558507363323,1.7600171566009521,26200,0.0,0.0
1979-07-17,1.7600171791425947,1.7600171791425947,1.6783668994903564,1.6783668994903564,58200,0.0,0.0
1979-07-18,1.6602220811821913,1.6602220811821913,1.6057884523732504,1.6511497497558594,81800,0.0,0.0
1979-07-19,1.6511492834000023,1.6965105679706258,1.6239326565572079,1.669293761253357,34600,0.0,0.0
1979-07-20,1.6692943203611077,1.6692943203611077,1.6420776844024658,1.6420776844024658,19800,0.0,0.0
1979-07-23,1.6420779245712982,1.6874390510950235,1.6420779245712982,1.6602224111557007,47800,0.0,0.0
1979-07-24,1.6783665202762807,1.7055833339691162,1.6783665202762807,1.7055833339691162,24000,0.0,0.0
1979-07-25,1.7055840785126442,1.73280072421192,1.7055840785126442,1.7146562337875366,23600,0.0,0.0
1979-07-26,1.7146554852837146,1.7237278164728331,1.7055833339691162,1.7055833339691162,22000,0.0,0.0
1979-07-27,1.7055836012264352,1.7237280865733118,1.6965112686157227,1.6965112686157227,40200,0.0,0.0
1979-07-30,1.6965113843245052,1.6965113843245052,1.6602224111557007,1.6602224111557007,79000,0.0,0.0
1979-07-31,1.6602224128870324,1.6783668994903564,1.6602224128870324,1.6783668994903564,69400,0.0,0.0
1979-08-01,1.678366783268846,1.7237280865733118,1.678366783268846,1.6965112686157227,53200,0.0,0.0
1979-08-02,1.6965113604999693,1.7237281799316406,1.6783668741703748,1.7237281799316406,98400,0.0,0.0
1979-08-03,1.7237278164728331,1.7237278164728331,1.6965110027799977,1.7055833339691162,61000,0.0,0.0
1979-08-06,1.7055833339691162,1.7237278164728331,1.6965110027799977,1.7055833339691162,40200,0.0,0.0
1979-08-07,1.7055836936020459,1.7328003331591588,1.7055836936020459,1.7237281799316406,42400,0.0,0.0
1979-08-08,1.7418718794355916,1.7963053138361025,1.7418718794355916,1.7690885066986084,78000,0.0,0.0
1979-08-09,1.769089518738194,1.7963063414455627,1.7509450302248084,1.7872341871261597,34600,0.0,0.0
1979-08-10,1.7872339740797776,1.7872339740797776,1.7328003351537766,1.7418726682662964,40600,0.0,0.0
1979-08-13,1.741872670230016,1.7781616429718883,1.741872670230016,1.7600171566009521,40200,0.0,0.0
1979-08-14,1.760017154616777,1.7690893078547383,1.7328003351537766,1.7418726682662964,40600,0.0,0.0
1979-08-15,1.741872670230016,1.7690893098491407,1.7146558507363323,1.7600171566009521,54000,0.0,0.0
1979-08-16,1.7600163575690952,1.7963053138361025,1.7418718794355916,1.7690885066986084,61000,0.0,0.0
1979-08-17,1.7690890513106015,1.8053781986236572,1.7600168993882368,1.8053781986236572,52600,0.0,0.0
1979-08-20,1.8053781986236572,1.8144503505460217,1.7781613831074985,1.8053781986236572,26200,0.0,0.0
1979-08-21,1.8053784604302583,1.8144506136682195,1.7328003351537766,1.7418726682662964,40600,0.0,0.0
1979-08-22,1.7418728759054056,1.7963063414455627,1.7418728759054056,1.7872341871261597,99800,0.0,0.0
1979-08-23,1.7872337149043955,1.8053781986236572,1.7872337149043955,1.8053781986236572,44800,0.0,0.0
1979-08-24,1.8053806033657693,1.8325972752596278,1.787236095478273,1.8144527673721313,48600,0.0,0.0
1979-08-27,1.8144503505460217,1.8325948342652834,1.7872337149043955,1.8053781986236572,43800,0.0,0.0
1979-08-28,1.8053784624655718,1.8325951020846967,1.7600171566009521,1.7600171566009521,37400,0.0,0.0
1979-08-29,1.7600175596257752,1.8779568379809477,1.7328007338997353,1.8688846826553345,81200,0.0,0.0
1979-08-30,1.8688845557717062,2.014040470123291,1.8325953973092222,2.014040470123291,197600,0.0,0.0
1979-08-31,2.0140397386121647,2.077545518012603,2.0140397386121647,2.059401035308838,315200,0.0,0.0
1979-09-04,2.0594010579544824,2.0684733893433873,1.9142450148536725,1.932389497756958,106800,0.0,0.0
1979-09-05,1.887029322344659,1.887029322344659,1.8144511746296876,1.8779569864273071,173400,0.0,0.0
1979-09-06,1.8779569864273074,1.8779569864273074,1.8598124944672179,1.8779569864273071,64600,0.0,0.0
1979-09-07,1.8779569112658083,1.9686795473098757,1.8779569112658083,1.9686795473098755,74800,0.0,0.0
1979-09-10,1.96867882832681,2.014039949907858,1.9323896792376134,1.9505343437194824,105200,0.0,0.0
1979-09-11,1.9505342764696234,1.9596064285232297,1.9142451286315918,1.9142451286315918,59400,0.0,0.0
1979-09-12,1.9142447602820396,1.9686783816274012,1.9051726099741462,1.9596060514450073,72800,0.0,0.0
1979-09-13,1.959607322600585,2.041257627708943,1.9233183380801187,2.0049686431884766,114400,0.0,0.0
1979-09-14,2.0140412133045076,2.1229083691147648,2.0140412133045076,2.0866193771362305,169600,0.0,0.0
1979-09-17,2.09569113917979,2.1682692892967315,2.09569113917979,2.1138358116149902,228800,0.0,0.0
1979-09-18,2.113835760647906,2.113835760647906,2.0503299482797646,2.0775465965270996,111000,0.0,0.0
1979-09-19,2.0775456336101707,2.0775456336101707,2.0412566661834717,2.0412566661834717,62400,0.0,0.0
1979-09-20,2.0412566661834717,2.0503289979774126,2.0231121824701224,2.0412566661834717,80200,0.0,0.0
1979-09-21,2.0503301401043394,2.122908115386963,2.0503301401043394,2.122908115386963,128800,0.0,0.0
1979-09-24,2.113834663294655,2.113834663294655,2.050328883894217,2.059401035308838,262000,0.0,0.0
1979-09-25,2.0594017492459806,2.1138353961024245,2.0412572602520274,2.0956907272338867,215400,0.0,0.0
1979-09-26,2.0956907272338867,2.1319798850963774,2.0956907272338867,2.0956907272338867,66400,0.0,0.0
1979-09-27,2.0866185430731004,2.0866185430731004,2.0503295655999954,2.068474054336548,35400,0.0,0.0
1979-09-28,2.068474054336548,2.0956906975040854,2.068474054336548,2.068474054336548,58200,0.0,0.0
1979-10-01,2.0684744404028597,2.0956910886501947,2.0684744404028597,2.0775465965270996,47800,0.0,0.0
1979-10-02,2.095689995828557,2.150123623687418,2.095689995828557,2.1410512924194336,105200,0.0,0.0
1979-10-03,2.1682680632443225,2.2317738412341686,2.1682680632443225,2.1954848766326904,197600,0.0,0.0
1979-10-04,2.1954858231527887,2.2862082737688403,2.1864134881538857,2.26806378364563,146600,0.0,0.0
1979-10-05,2.295279834489026,2.4404358863830566,2.295279834489026,2.4404358863830566,181600,0.0,0.0
1979-10-08,2.440437120924922,2.440437120924922,2.3587868116723154,2.395075798034668,245400,0.0,0.0
1979-10-09,2.386002910886305,2.386002910886305,2.0956907272338867,2.0956907272338867,262600,0.0,0.0
1979-10-10,2.0594019946256146,2.0594019946256146,1.8870292387073964,2.0231130123138428,418000,0.0,0.0
1979-10-11,2.0231131354487095,2.0956911044896422,1.9686796586680102,2.0049686431884766,192400,0.0,0.0
1979-10-12,2.0049676987567726,2.104762449117461,2.0049676987567726,2.0412566661834717,116400,0.0,0.0
1979-10-15,2.041257503469729,2.0775464857815003,2.0140406767985968,2.0231130123138428,124800,0.0,0.0
1979-10-16,2.023112069901308,2.0684733665979813,2.023112069901308,2.059401035308838,74800,0.0,0.0
1979-10-17,2.0594018401714136,2.077546329966471,2.0412573503763562,2.0503296852111816,47000,0.0,0.0
1979-10-18,2.050328879112203,2.150123623687418,2.0412565478442186,2.1410512924194336,94800,0.0,0.0
1979-10-19,2.1229075506621085,2.1229075506621085,2.0684740836802495,2.0956907272338867,164400,0.0,0.0
1979-10-22,2.0412575122454437,2.0412575122454437,1.941462720521734,1.9686795473098755,120600,0.0,0.0
1979-10-23,1.9686783816274012,1.9868228621176882,1.9233170904644332,1.9596060514450073,67400,0.0,0.0
1979-10-24,1.9596070022414467,2.014040470123291,1.9505348475317665,2.014040470123291,58200,0.0,0.0
1979-10-25,2.0140409576635334,2.0140409576635334,1.9777519702911377,1.9777519702911377,39600,0.0,0.0
1979-10-26,1.9958963071210514,2.0231131354487095,1.9958963071210514,2.0049686431884766,59400,0.0,0.0
1979-10-29,2.004967957123799,2.0140401102122762,1.9958956241607664,1.9958956241607666,21600,0.0,0.0
1979-10-30,2.004968253821323,2.068474054336548,2.004968253821323,2.068474054336548,78000,0.0,0.0
1979-10-31,2.068474054336548,2.0956906975040854,2.0503295655999954,2.068474054336548,47000,0.0,0.0
1979-11-01,2.0775462382399335,2.177341017643968,2.0775462382399335,2.0956907272338867,127000,0.0,0.0
1979-11-02,2.0956914865663583,2.1501251531457677,2.0866193287195567,2.1319806575775146,31200,0.0,0.0
1979-11-05,2.1682680632443225,2.22270151014654,2.1682680632443225,2.1954848766326904,84000,0.0,0.0
1979-11-06,2.1954858231527887,2.3134250988909537,2.1682689980306753,2.26806378364563,162200,0.0,0.0
1979-11-07,2.2680647922970314,2.3043537886818566,2.2045589586862495,2.222703456878662,198800,0.0,0.0
1979-11-08,2.222703456878662,2.2408479550710747,2.186414460493837,2.222703456878662,53200,0.0,0.0
1979-11-09,2.2317745391251287,2.2952803369736663,2.2317745391251287,2.2771358489990234,129600,0.0,0.0
1979-11-12,2.2771351456717026,2.349713075153493,2.258990483426736,2.3134241104125977,75600,0.0,0.0
1979-11-13,2.3224958274942513,2.376929444304318,2.3224958274942513,2.3406403064727783,109400,0.0,0.0
1979-11-14,2.340640317846019,2.431362893053963,2.3224958387793273,2.422290563583374,91400,0.0,0.0
1979-11-15,2.440436482137963,2.5946647237458613,2.440436482137963,2.4948699474334717,194200,0.0,0.0
1979-11-16,2.4948691153833065,2.6037361895412405,2.4948691153833065,2.5946638584136963,124800,0.0,0.0
1979-11-19,2.6672430570307846,2.7307488655165897,2.6672430570307846,2.7035322189331055,335400,0.0,0.0
1979-11-20,2.703530336941267,2.7670361012191975,2.6672412003006785,2.6944580078125,195400,0.0,0.0
1979-11-21,2.685387765329065,2.685387765329065,2.576520637854698,2.6581709384918213,237000,0.0,0.0
1979-11-23,2.6763153924750163,2.757965691974679,2.6763153924750163,2.7035322189331055,101000,0.0,0.0
1979-11-26,2.7488938524734046,2.848688840866089,2.7488938524734046,2.848688840866089,284800,0.0,0.0
1979-11-27,2.848686343880182,2.848686343880182,2.6853858585582127,2.6944580078125,297200,0.0,0.0
1979-11-28,2.6944585978808666,2.767036707181683,2.6218806684545686,2.676314115524292,408200,0.0,0.0
1979-11-29,2.676315435744132,2.676315435744132,2.5946651349243948,2.6218819618225098,160800,0.0,0.0
1979-11-30,2.6037357369053695,2.6037357369053695,2.54022996967602,2.5855910778045654,83200,0.0,0.0
1979-12-03,2.576519277879709,2.576519277879709,2.5402303145010117,2.5674469470977783,57200,0.0,0.0
1979-12-04,2.5855910778045654,2.630952365807599,2.5855910778045654,2.5855910778045654,120600,0.0,0.0
1979-12-05,2.60373592376709,2.667241515679543,2.60373592376709,2.60373592376709,134400,0.0,0.0
1979-12-06,2.603737470515302,2.6309541175388094,2.585592799333487,2.6218819618225098,106200,0.0,0.0
1979-12-07,2.6218814508568276,2.6400259386279448,2.4222917256253975,2.431364059448242,117000,0.0,0.0
1979-12-10,2.458580150622168,2.6309528231748347,2.458580150622168,2.5946638584136963,123800,0.0,0.0
1979-12-11,2.5946638584136963,2.6581696366829477,2.5946638584136963,2.5946638584136963,45600,0.0,0.0
1979-12-12,2.594665092975353,2.739821200960821,2.585592757531122,2.7035322189331055,131000,0.0,0.0
1979-12-13,2.730748588552028,2.8486880379920727,2.730748588552028,2.8214712142944336,182000,0.0,0.0
1979-12-14,2.8214704036001987,2.8214704036001987,2.7761091037626766,2.7942535877227783,43800,0.0,0.0
1979-12-17,2.7942551098656105,2.8123996037097463,2.767038459036724,2.7851829528808594,47800,0.0,0.0
1979-12-18,2.785182507680937,2.785182507680937,2.7670380167371236,2.7761101722717285,122800,0.0,0.0
1979-12-19,2.7670361012191975,2.7670361012191975,2.6944580078125,2.6944580078125,102000,0.0,0.0
1979-12-20,2.7126047507320896,2.7670384111980377,2.7126047507320896,2.7488937377929688,49000,0.0,0.0
1979-12-21,2.7398206565156853,2.7398206565156853,2.6400258858329435,2.6672425270080566,67400,0.0,0.0
1979-12-24,2.6490977976713888,2.6490977976713888,2.6037366732306078,2.630953311920166,19800,0.0,0.0
1979-12-26,2.6309525546225694,2.649097035151056,2.5855912633641025,2.60373592376709,34000,0.0,0.0
1979-12-27,2.603737470515302,2.6218819618225098,2.585592799333487,2.6218819618225098,15200,0.0,0.0
1979-12-28,2.6218806719218097,2.6400251543023785,2.585591527286152,2.5946638584136963,150800,0.0,0.0
1979-12-31,2.558377433561315,2.558377433561315,2.4857992521102728,2.531160593032837,98800,0.0,0.0
1980-01-02,2.503940809320729,2.503940809320729,2.422290563583374,2.422290563583374,88200,0.0,0.0
1980-01-03,2.422290404626206,2.485796167129452,2.3134235373701917,2.4585795402526855,114400,0.0,0.0
1980-01-04,2.4585825914564925,2.549305093426923,2.440438091062406,2.531160593032837,160200,0.0,0.0
1980-01-07,2.5311590442692675,2.549303533561118,2.513014554977417,2.513014554977417,190000,0.0,0.0
1980-01-08,2.513013341250156,2.60373592376709,2.513013341250156,2.60373592376709,59400,0.0,0.0
1980-01-09,2.60373592376709,2.6581693653525496,2.60373592376709,2.60373592376709,94200,0.0,0.0
1980-01-10,2.594663362735815,2.594663362735815,2.5402299259929326,2.5583744049072266,30400,0.0,0.0
1980-01-11,2.5583739520867246,2.576518427789529,2.5311571485952906,2.5493016242980957,30400,0.0,0.0
1980-01-14,2.549302119351934,2.5855910778045654,2.4857963521225845,2.5855910778045654,127000,0.0,0.0
1980-01-15,2.5855910333414256,2.5855910333414256,2.531157596598543,2.5583744049072266,76200,0.0,0.0
1980-01-16,2.5583757468821884,2.567447901160817,2.4767254590016354,2.4948699474334717,99800,0.0,0.0
1980-01-17,2.4948699474334717,2.5311589242971446,2.4676531248484275,2.4948699474334717,72800,0.0,0.0
1980-01-18,2.4948703372175745,2.6944599210250746,2.4767258459509476,2.6581709384918213,145600,0.0,0.0
1980-01-21,2.66724284985873,2.7670378124955075,2.66724284985873,2.7307486534118652,97000,0.0,0.0
1980-01-22,2.730746964578609,2.7488914429616633,2.6400245726633367,2.6944580078125,34000,0.0,0.0
1980-01-23,2.6944603037855495,2.7851829528808594,2.621882328409008,2.7851829528808594,96200,0.0,0.0
1980-01-24,2.785181426844547,2.812398062761093,2.685386675443299,2.757964611053467,93600,0.0,0.0
1980-01-25,2.739819893709562,2.739819893709562,2.676314115524292,2.676314115524292,27000,0.0,0.0
1980-01-28,2.6763138458810363,2.7126028069380097,2.5855912633641025,2.60373592376709,297200,0.0,0.0
1980-01-29,2.60373592376709,2.649097035151056,2.5493023023071295,2.60373592376709,305600,0.0,0.0
1980-01-30,2.6037361895412405,2.6218806719218097,2.5493025625250136,2.5946638584136963,153000,0.0,0.0
1980-01-31,2.603736879730232,2.658170341300961,2.603736879730232,2.6400258541107178,135800,0.0,0.0
1980-02-01,2.6309541175388094,2.6309541175388094,2.603737470515302,2.6218819618225098,81200,0.0,0.0
1980-02-04,2.6218819618225098,2.676315435744132,2.6218819618225098,2.6218819618225098,69800,0.0,0.0
1980-02-05,2.6218804042955766,2.6218804042955766,2.5946635935655964,2.60373592376709,88200,0.0,0.0
1980-02-06,2.6037375679601165,2.875905127628701,2.6037375679601165,2.866832971572876,187800,0.0,0.0
1980-02-07,2.8668332155527696,2.8668332155527696,2.7488937377929688,2.7488937377929688,173400,0.0,0.0
1980-02-08,2.7488927249430652,2.7670373916625977,2.721676084612894,2.7670373916625977,216200,0.0,0.0
1980-02-11,2.767035106329568,2.8940464093439364,2.748890454595958,2.875901937484741,313000,0.0,0.0
1980-02-12,2.8759043843655174,2.9484825134277344,2.830543076185953,2.9484825134277344,331200,0.0,0.0
1980-02-13,2.948482086256366,3.030132357200394,2.884976299980506,2.8940484523773193,259000,0.0,0.0
1980-02-14,2.8759038463572573,2.8759038463572573,2.7307477952623866,2.757964611053467,116400,0.0,0.0
1980-02-15,2.7579650583028315,2.7670373916625977,2.7398205714578627,2.7670373916625977,39600,0.0,0.0
1980-02-19,2.7670371431851835,2.884976387023926,2.730747992879415,2.884976387023926,91400,0.0,0.0
1980-02-20,2.8849774635591405,2.903121955545405,2.8396161436561718,2.866832971572876,93600,0.0,0.0
1980-02-21,2.9031219838163382,3.1843620620287245,2.9031219838163382,3.011989116668701,444800,0.0,0.0
1980-02-22,3.0119871983076543,3.1027096013405493,2.9756980572199945,3.0573484897613525,153800,0.0,0.0
1980-02-25,3.0573489941197667,3.066421145982401,2.930337429046631,2.930337429046631,151800,0.0,0.0
1980-02-26,2.9303379416787565,3.0029158887747154,2.8940487882562143,2.9938435554504395,111400,0.0,0.0
1980-02-27,2.993843824516833,3.0119884927961054,2.912193536758423,2.912193536758423,74800,0.0,0.0
1980-02-28,2.912193242956086,2.975699035902896,2.903121089606291,2.9666268825531006,84000,0.0,0.0
1980-02-29,2.9666271512457603,2.98477163946329,2.9303381748107014,2.957554817199707,36400,0.0,0.0
1980-03-03,2.9394076789291326,2.9394076789291326,2.866829791492351,2.875901937484741,77000,0.0,0.0
1980-03-04,2.8759043127324104,2.9031211329371454,2.7398205714578627,2.7670373916625977,186200,0.0,0.0
1980-03-05,2.785182235947306,2.875904681815125,2.785182235947306,2.8214712142944336,97800,0.0,0.0
1980-03-06,2.821470394649631,2.821470394649631,2.757964611053467,2.757964611053467,63200,0.0,0.0
1980-03-07,2.721676753949455,2.721676753949455,2.585592799333487,2.6218819618225098,192400,0.0,0.0
1980-03-10,2.5674470362300803,2.5674470362300803,2.4041465154822372,2.476724624633789,171600,0.0,0.0
1980-03-11,2.4767269145626787,2.522088252238209,2.4767269145626787,2.4857990741729736,121800,0.0,0.0
1980-03-12,2.4857967758561585,2.531158071591564,2.4404356599952726,2.476724624633789,80200,0.0,0.0
1980-03-13,2.476724624633789,2.503941258175417,2.458580142314531,2.476724624633789,45600,0.0,0.0
1980-03-14,2.476725576393716,2.513014554977417,2.4041474393517257,2.513014554977417,129600,0.0,0.0
1980-03-17,2.4857975521681563,2.4857975521681563,2.3224969804217146,2.3497138023376465,74000,0.0,0.0
1980-03-18,2.349714037817264,2.386003017425537,2.168268959901307,2.386003017425537,279800,0.0,0.0
1980-03-19,2.386003017425537,2.449508821677311,2.386003017425537,2.386003017425537,38200,0.0,0.0
1980-03-20,2.38600097189978,2.395073298961411,2.2952786006556574,2.322495222091675,90200,0.0,0.0
1980-03-21,2.322497373299815,2.331569708764677,2.286208391189575,2.286208391189575,63200,0.0,0.0
1980-03-24,2.286208033199536,2.313424855457723,2.2136300803438074,2.2317745685577393,102000,0.0,0.0
1980-03-25,2.1954849253988575,2.1954849253988575,2.041256552605073,2.059401035308838,411800,0.0,0.0
1980-03-26,2.0594011498968214,2.104762449117461,2.0412566661834717,2.0412566661834717,81800,0.0,0.0
1980-03-27,1.9505351341422787,1.9505351341422787,1.5150667874762926,1.8779569864273071,416000,0.0,0.0
1980-03-28,1.8779560271096651,1.9414618064665814,1.7690889510871626,1.859811544418335,243200,0.0,0.0
1980-03-31,1.8598107369945522,1.8960996866226194,1.8325939348362799,1.8960996866226196,162200,0.0,0.0
1980-04-01,1.9142460454670427,2.004968688702275,1.9142460454670427,1.9414628744125366,68600,0.0,0.0
1980-04-02,1.9414619158227835,2.0412566661834717,1.9323895840288425,2.0412566661834717,65600,0.0,0.0
1980-04-03,2.0412565750511966,2.0412565750511966,1.887028380436006,1.932389497756958,264000,0.0,0.0
1980-04-07,1.9323900952332451,1.9323900952332451,1.778161852932177,1.7872341871261597,139400,0.0,0.0
1980-04-08,1.787232798375423,1.8416662216186523,1.7690881440865731,1.8416662216186523,216200,0.0,0.0
1980-04-09,1.8416679194776593,1.8598124106197254,1.8235234283355934,1.8507400751113892,87200,0.0,0.0
1980-04-10,1.8961007100229583,1.9505343437194824,1.8961007100229583,1.9505343437194824,294000,0.0,0.0
1980-04-11,1.9777507685918962,2.18641258901031,1.9777507685918962,2.1410512924194336,237000,0.0,0.0
1980-04-14,2.1410526092076188,2.1864139336965747,2.086619127745651,2.122908115386963,92400,0.0,0.0
1980-04-15,2.1229075181951096,2.240846784789375,2.113835363774172,2.1773409843444824,150800,0.0,0.0
1980-04-16,2.177341017643968,2.2408468190600956,2.0775462382399335,2.0956907272338867,100400,0.0,0.0
1980-04-17,2.0956908197615283,2.104763154596353,2.0503296852111816,2.0503296852111816,79800,0.0,0.0
1980-04-18,2.0412575122454437,2.0412575122454437,1.9505350560759835,1.9686795473098755,36400,0.0,0.0
1980-04-21,1.941462710696325,1.941462710696325,1.8416679194776593,1.8507400751113892,85400,0.0,0.0
1980-04-22,1.9142449938041968,2.059401035308838,1.9142449938041968,2.059401035308838,182000,0.0,0.0
1980-04-23,2.1138346583645253,2.18641258901031,2.1138346583645253,2.1410512924194336,117800,0.0,0.0
1980-04-24,2.141052330286977,2.1773413132008255,2.1319801744958196,2.168269157409668,58200,0.0,0.0
1980-04-25,2.168268769871688,2.2317745685577393,2.1591964358274334,2.2317745685577393,69400,0.0,0.0
1980-04-28,2.2317741276116774,2.25899076461792,2.2136296429826685,2.25899076461792,35400,0.0,0.0
1980-04-29,2.2499201471208106,2.2499201471208106,2.2136311531066895,2.2136311531066895,30000,0.0,0.0
1980-04-30,2.2136293589334297,2.2317738412341686,2.159195732156694,2.1954848766326904,59400,0.0,0.0
1980-05-01,2.1954852896852963,2.22270192831961,2.1501239854620375,2.159196138381958,15200,0.0,0.0
1980-05-02,2.1410526092076188,2.1410526092076188,2.095691284718663,2.122908115386963,21600,0.0,0.0
1980-05-05,2.1138353961024245,2.1138353961024245,2.0412572602520274,2.0956907272338867,50800,0.0,0.0
1980-05-06,2.095691535193537,2.141052865104032,2.0866193771362305,2.0866193771362305,18800,0.0,0.0
1980-05-07,2.0866185726742024,2.1138353961024245,2.0866185726742024,2.0956907272338867,80200,0.0,0.0
1980-05-08,2.09569113917979,2.1229079679579703,2.09569113917979,2.1138358116149902,27000,0.0,0.0
1980-05-09,2.1138361620092616,2.1501251531457677,2.1047638242878097,2.1319806575775146,25800,0.0,0.0
1980-05-12,2.1138362110574582,2.1138362110574582,2.0231135512364684,2.0866193771362305,76200,0.0,0.0
1980-05-13,2.086617849301746,2.086617849301746,2.059401035308838,2.059401035308838,75600,0.0,0.0
1980-05-14,2.0684746339249953,2.168269439875919,2.0684746339249953,2.122908115386963,39600,0.0,0.0
1980-05-15,2.136516205078882,2.286208391189575,2.136516205078882,2.286208391189575,24800,0.0,1.5
1980-05-16,2.286207581498704,2.286207581498704,2.2317741276116774,2.25899076461792,38600,0.0,0.0
1980-05-19,2.258991564669593,2.2998168044495664,2.2317749180242155,2.286208391189575,33000,0.0,0.0
1980-05-20,2.2862074463455766,2.2862074463455766,2.177340365132848,2.204557180404663,74000,0.0,0.0
1980-05-21,2.2045578073564602,2.2317746303684376,2.1773409843444824,2.1773409843444824,34800,0.0,0.0
1980-05-22,2.177340493850109,2.25899076461792,2.177340493850109,2.25899076461792,55600,0.0,0.0
1980-05-23,2.2862073449730618,2.3270325660705566,2.2862073449730618,2.3270325660705566,76400,0.0,0.0
1980-05-27,2.3270325660705566,2.3678576072935287,2.24538230375009,2.3270325660705566,81200,0.0,0.0
1980-05-28,2.3270326043299456,2.3542492389678955,2.2589905680487563,2.3542492389678955,71000,0.0,0.0
1980-05-29,2.3542502776149257,2.367858690874917,2.286208391189575,2.286208391189575,116800,0.0,0.0
