Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-07,3.590113645214249,3.604727507393987,3.5560150205939585,3.5974206924438477,7900,0.0,0
2007-06-08,3.5779342573881077,3.5998549271166747,3.5535781383514404,3.5535781383514404,8100,0.0,0
2007-06-11,3.57793472519589,3.5828060890077733,3.51460862159729,3.51460862159729,11500,0.0,0
2007-06-12,3.845854226982281,3.845854226982281,3.4366689014217378,3.5560147762298584,18000,0.0,0
2007-06-13,3.556015486821401,3.5584509372711186,3.5340948068175138,3.558450937271118,7700,0.0,0
2007-06-14,3.580372092423942,3.6534409580406595,3.5681939094412356,3.587678909301758,30200,0.0,0
2007-06-15,3.6266470039629097,3.646131992340088,3.582805663974567,3.646131992340088,51400,0.0,0
2007-06-18,3.6534399929543304,3.6777963524858097,3.563321834334992,3.6290836334228516,22500,0.0,0
2007-06-19,3.5925495664988416,3.6290838759582265,3.590113883927023,3.616905927658081,11600,0.0,0
2007-06-20,3.5925495664988416,3.6242127430940636,3.563322072475439,3.616905927658081,13000,0.0,0
2007-06-21,3.616905681430247,3.616905681430247,3.56819296242798,3.5730643272399902,9300,0.0,0
2007-06-22,3.580369927548935,3.5901124215883855,3.5316574573516846,3.5316574573516846,13900,0.0,0
2007-06-25,3.5803708868349884,3.5803708868349884,3.458589562573394,3.5073020458221436,18600,0.0,0
2007-06-26,3.499995222559667,3.5633215667627267,3.4098770707073625,3.458589553833008,40400,0.0,0
2007-06-27,3.5073017880030304,3.5073017880030304,3.366035480826316,3.436668634414673,39200,0.0,0
2007-06-28,3.5048663306251084,3.5048663306251084,3.3709068376193634,3.4074411392211914,48100,0.0,0
2007-06-29,3.4098773064683883,3.502431146946065,3.407441624073841,3.4512829780578613,15300,0.0,0
2007-07-02,3.4585907376973677,3.568193920316743,3.4342346039372407,3.5194814205169678,20900,0.0,0
2007-07-03,3.5316574686228734,3.5560138199389217,3.5316574686228734,3.5535781383514404,1600,0.0,0
2007-07-05,3.5560161982005747,3.587679150896469,3.5560161982005747,3.5803723335266113,6000,0.0,0
2007-07-06,3.6266484256658824,3.6266484256658824,3.563322072475439,3.616905927658081,7100,0.0,0
2007-07-09,3.6095996020420893,3.651005284928308,3.4707689195880156,3.517045736312866,11500,0.0,0
2007-07-10,3.502431391029866,3.5560152460468664,3.4537189011414444,3.499995708465576,11300,0.0,0
2007-07-11,3.461025951097865,3.5657579856649426,3.4342341379135037,3.4878177642822266,17300,0.0,0
2007-07-12,3.4926881771550695,3.53165816107812,3.434233201270494,3.4975593090057373,13900,0.0,0
2007-07-13,3.4926884079538327,3.5316583944520414,3.4634609180801768,3.4658963680267334,6600,0.0,0
2007-07-16,3.4951241033752876,3.5316584077854287,3.4269263944665083,3.504866600036621,11200,0.0,0
2007-07-17,3.5292220028391874,3.568191981504284,3.463460221911686,3.5024302005767822,4000,0.0,0
2007-07-18,3.485381834348724,3.4878172844635382,3.387956629092978,3.4342336654663086,10000,0.0,0
2007-07-19,3.4732029468874046,3.5316579187612214,3.4391040971546394,3.482945442199707,7100,0.0,0
2007-07-20,3.50973748217341,3.50973748217341,3.409876840439532,3.478074312210083,3600,0.0,0
2007-07-23,3.4464111443682057,3.4999949883606214,3.4464111443682057,3.4805099964141846,12800,0.0,0
2007-07-24,3.458590512141119,3.4658973285646817,3.4098780155181885,3.4098780155181885,6300,0.0,0
2007-07-25,3.4147476879407166,3.4439751714205133,3.331936368608265,3.3587281703948975,18000,0.0,0
2007-07-26,3.3806500369818986,3.3806500369818986,3.2880961904151937,3.3075811862945557,7600,0.0,0
2007-07-27,3.2613034215163155,3.3027090836716533,3.2515609264373775,3.251560926437378,13500,0.0,0
2007-07-30,3.3611640541452816,3.592548486479613,3.2418184313584395,3.251560926437378,8900,0.0,0
2007-07-31,3.3952644164416315,3.5925503335730395,3.141959181874103,3.217463731765747,24000,0.0,0
2007-08-01,3.202849139761856,3.202849139761856,2.9592864604710845,3.0445334911346436,16200,0.0,0
2007-08-02,3.2296411960219595,3.2296411960219595,3.1249091691798436,3.1979780197143555,26100,0.0,0
2007-08-03,3.261303618369688,3.261303618369688,2.9958203210947114,3.1176016330718994,29800,0.0,0
2007-08-06,3.1663155613930636,3.1663155613930636,3.0810685110591325,3.1249098777770996,35200,0.0,0
2007-08-07,3.12003802391775,3.12003802391775,3.0201771302937774,3.0445334911346436,18600,0.0,0
2007-08-08,3.102989191483306,3.234513059233288,3.0494055569670535,3.159008741378784,50800,0.0,0
2007-08-09,3.2369487382141604,3.2978394219520335,3.176058054476287,3.190671920776367,29100,0.0,0
2007-08-10,3.244254813823645,3.3952636471103865,3.044533491134643,3.0445334911346436,43100,0.0,0
2007-08-13,3.200412926937586,3.200412926937586,2.983642110398265,3.020176410675049,17000,0.0,0
2007-08-14,3.1638781743071878,3.1638781743071878,2.9836419028610077,3.0859382152557373,11800,0.0,0
2007-08-15,3.010434634057493,3.129780523507551,3.0079991837956532,3.046969175338745,14700,0.0,0
2007-08-16,3.1979787564112128,3.1979787564112128,2.9105746531652033,3.054276704788208,27400,0.0,0
2007-08-17,3.0737609864547526,3.0835034843405253,3.015305999140115,3.046969175338745,11300,0.0,0
2007-08-20,3.1395235081614987,3.1614439575935456,3.0615832807115826,3.1200385093688965,11900,0.0,0
2007-08-21,3.129780297957594,3.2539970789795554,3.064018267758213,3.1857995986938477,20300,0.0,0
2007-08-22,3.2004132345820206,3.285660020848794,3.166314380707648,3.246690034866333,19300,0.0,0
2007-08-23,3.26373982547737,3.26373982547737,3.2101562030136943,3.2564330101013184,11000,0.0,0
2007-08-24,3.2637400666306435,3.339244605360347,3.154136898773549,3.290532112121582,15500,0.0,0
2007-08-27,3.300275326719049,3.3124535107405038,3.2686121411750833,3.302711009979248,9700,0.0,0
2007-08-28,3.3573397520762382,3.372239055722048,3.1040492218958584,3.1959290504455566,23800,0.26,0
2007-08-29,3.3747237642710415,3.3896230741522686,3.1288830198484487,3.2853269577026367,24600,0.0,0
2007-08-30,3.290293200215452,3.290293200215452,3.2530446926769563,3.2729105949401855,7700,0.0,0
2007-08-31,3.26297876899189,3.389623880386353,3.2555288754590324,3.3896238803863525,10200,0.0,0
2007-09-04,3.3573405549179003,3.397072356568017,3.295259555634539,3.3399577140808105,3000,0.0,0
2007-09-05,3.402038902642667,3.402038902642667,3.305192689937351,3.3548574447631836,4600,0.0,0
2007-09-06,3.3772067314591663,3.3772067314591663,3.3672737802357076,3.374723434448242,4400,0.0,0
2007-09-07,3.3896231226243665,3.3995560749606475,3.3647908601937964,3.379690170288086,4500,0.0,0
2007-09-10,3.372239838814725,3.4144549369812007,3.3101588399605215,3.414454936981201,12800,0.0,0
2007-09-11,3.4715698750563897,3.4740531722285364,3.2902934442542184,3.4666035175323486,8600,0.0,0
2007-09-12,3.476536460712924,3.476536460712924,3.364790693268345,3.3821732997894287,3700,0.0,0
2007-09-13,3.392107178230639,3.392107178230639,3.3772078648055572,3.3896238803863525,10800,0.0,0
2007-09-14,3.372240611869992,3.4070060644532854,3.23317927517736,3.2902936935424805,20800,0.0,0
2007-09-17,3.3921069320101926,3.3921069320101926,3.25801193681633,3.3300259113311768,57500,0.0,0
2007-09-18,3.4467377638780805,3.4467377638780805,3.302709837105647,3.404522657394409,12400,0.0,0
2007-09-19,3.456669755379496,3.5882813959886595,3.389622168369799,3.471569061279297,30300,0.0,0
2007-09-20,3.466602879888132,3.5013683234427018,3.3846559828425558,3.44425368309021,10000,0.0,0
2007-09-21,3.531168151910839,3.531168151910839,3.456670887550979,3.5286848545074463,12800,0.0,0
2007-09-24,3.5361357253754164,3.543585620146352,3.4020406981632134,3.426873207092285,18600,0.0,0
2007-09-25,3.4765369046913195,3.4988861083984375,3.4119725910530416,3.4988861083984375,11100,0.0,0
2007-09-26,3.518752098083496,3.568416864821596,3.513785502999542,3.518752098083496,8600,0.0,0
2007-09-27,3.5162672669505657,3.538616461440366,3.421904132893734,3.4318370819091797,14600,0.0,0
2007-09-28,3.4541878483205446,3.4541878483205446,3.347408420196493,3.3772075176239014,23700,0.0,0
2007-10-01,3.2952592661505333,3.4790189510493947,3.2952592661505333,3.471569061279297,16300,0.0,0
2007-10-02,3.486470003600213,3.486470003600213,3.3523750125702163,3.4194226264953613,11000,0.0,0
2007-10-03,3.3846563817438997,3.6006982482185865,3.3846563817438997,3.4417707920074463,7300,0.0,0
2007-10-04,3.456669572857888,3.456669572857888,3.3573400827034257,3.4318370819091797,5400,0.0,0
2007-10-05,3.441771396904872,3.441771396904872,3.3548581177303687,3.3871402740478516,12200,0.0,0
2007-10-08,3.39458924862385,3.402038902642667,3.337474602958969,3.3548574447631836,13900,0.0,0
2007-10-09,3.3573404294341,3.474052533214037,3.3573404294341,3.44425368309021,13400,0.0,0
2007-10-10,3.4343213561729327,3.5187515652529155,3.3772069422777986,3.3821732997894287,12700,0.0,0
2007-10-11,3.3945901271063126,3.4144560341777233,3.3275425131250826,3.3772075176239014,33200,0.0,0
2007-10-12,3.359824695511194,3.426872309975152,3.3523750395108523,3.411972761154175,5700,0.0,0
2007-10-15,3.451702730005172,3.4765352191557803,3.2902922609867207,3.315124750137329,6600,0.0,0
2007-10-16,3.3374751592866985,3.3449250513675786,3.29029369354248,3.2902936935424805,5900,0.0,0
2007-10-17,3.397071632786102,3.397071632786102,3.2902922609867207,3.315124750137329,10800,0.0,0
2007-10-18,3.3995560023112255,3.3995560023112255,3.2952601234192387,3.334991931915283,8200,0.0,0
2007-10-19,3.3325093142041253,3.3325093142041253,3.1909646583698317,3.2828445434570312,15800,0.0,0
2007-10-22,3.317610286003033,3.317610286003033,3.2828450594261245,3.2927780151367188,8500,0.0,0
2007-10-23,3.2679443505677845,3.2977432071504995,3.220762886850218,3.2853269577026367,6500,0.0,0
2007-10-24,3.2778773027620227,3.2878102549562613,3.218279589596593,3.2853269577026367,12100,0.0,0
2007-10-25,3.280361009908579,3.280361009908579,3.228212945167674,3.240629196166992,5400,0.0,0
2007-10-26,3.2778763421692387,3.2778763421692387,3.178546849335701,3.218278646469116,8300,0.0,0
2007-10-29,3.228212196437802,3.2753936551079126,3.228212196437802,3.2729105949401855,10100,0.0,0
2007-10-30,3.277876362150894,3.277876362150894,3.178546868711852,3.235661268234253,9700,0.0,0
2007-10-31,3.235663423638793,3.2753952474813635,3.2008981961867193,3.2530462741851807,10700,0.0,0
2007-11-01,3.290294020770278,3.290294020770278,3.220763345508966,3.2257297039031982,11500,0.0,0
2007-11-02,3.2083456259571173,3.228211524082781,3.1835131348899446,3.2157952785491943,4000,0.0,0
2007-11-05,3.178548185444236,3.2257296551679357,3.051902851230734,3.1139838695526123,39300,0.0,0
2007-11-06,3.1661304678069557,3.190962958360965,3.024585887381573,3.1884796619415283,18800,0.0,0
2007-11-07,3.178548190759469,3.2058637536114682,2.957539679908702,3.0295536518096924,32300,0.0,0
2007-11-08,3.1338481689737705,3.213311755882719,3.0817001308597307,3.1164655685424805,18000,0.0,0
2007-11-09,3.163646698811328,3.1859958896074443,2.992303297408014,3.0891494750976562,10100,0.0,0
2007-11-12,3.1065336241500034,3.166131333592533,3.091634078379248,3.101567029953003,19300,0.0,0
2007-11-13,3.0990827773638387,3.128881859717875,2.9798873952283866,3.1263985633850098,44200,0.0,0
2007-11-14,3.15123253251913,3.15123253251913,3.0345203831512264,3.076735496520996,16200,0.0,0
2007-11-15,3.1586815904180314,3.1586815904180314,3.0221033324989834,3.0817010402679443,8600,0.0,0
2007-11-16,3.0966002795268253,3.1015666362732035,2.9873375892639156,2.987337589263916,13200,0.0,0
2007-11-19,3.0320363802974617,3.146265442233772,2.7936453048138685,2.9674720764160156,52800,0.0,0
2007-11-20,2.9798894915912673,3.0345208652468023,2.796129696446687,2.9749228954315186,23400,0.0,0
2007-11-21,2.9724386706316253,2.979888325134793,2.8482766570843423,2.9674720764160156,6600,0.0,0
2007-11-23,2.955055441541702,2.9873375892639156,2.955055441541702,2.987337589263916,700,0.0,0
2007-11-26,2.9823714977640443,2.997270806148511,2.8557261923948922,2.9798882007598877,19300,0.0,0
2007-11-27,3.0332375385127635,3.1043689140060984,2.9214600434497657,2.9240005016326904,28100,0.27,0
2007-11-28,2.9494039845072306,2.9595655736853668,2.916378759110439,2.921459674835205,13000,0.0,0
2007-11-29,2.8604898837292727,2.888434190900055,2.756333543408368,2.8198435306549072,18200,0.0,0
2007-11-30,2.87319080077254,2.875731015138121,2.7944383409288194,2.8579483032226562,5900,0.0,0
2007-12-03,2.7995200652759404,2.8401664141565997,2.7309291698363154,2.832545042037964,11600,0.0,0
2007-12-04,2.835086859970285,2.916379596744025,2.7817384408946526,2.8173041343688965,26400,0.0,0
2007-12-05,2.7944395721118154,2.8401668426368523,2.7436316283458777,2.8223838806152344,21200,0.0,0
2007-12-06,2.8198428907638378,2.880812406539917,2.7944388047214783,2.880812406539917,37000,0.0,0
2007-12-07,2.8579493365879935,2.9621056736468927,2.7944393513304826,2.9468634128570557,24300,0.0,0
2007-12-10,3.0306967502639286,3.1754994475451452,2.997671526936893,3.1526358127593994,53100,0.0,0
2007-12-11,3.175500722157337,3.175500722157337,3.0586422858910876,3.0891270637512207,14600,0.0,0
2007-12-12,3.1627965025348885,3.178039002151081,3.028155432055655,3.048478603363037,20500,0.0,0
2007-12-13,3.05102029794912,3.0535607559608726,2.997671891059359,3.007833480834961,6500,0.0,0
2007-12-14,3.0484781901041664,3.0484781901041664,2.8579483032226562,2.8579483032226562,18000,0.0,0
2007-12-17,2.9570249632053507,3.0484792535955254,2.7944393157958984,2.7944393157958984,24400,0.0,0
2007-12-18,2.860489124148024,3.043397664412689,2.7893577828848994,2.9976706504821777,22800,0.0,0
2007-12-19,3.048477962931434,3.048477962931434,2.822382426796365,2.8630290031433105,17300,0.0,0
2007-12-20,2.962104902491668,2.962104902491668,2.8071406660244667,2.913837432861328,18000,0.0,0
2007-12-21,2.9138379820706324,2.9138379820706324,2.76141393149681,2.832545042037964,41200,0.0,0
2007-12-24,2.873192293018598,2.957025467405084,2.8071418397833643,2.918919324874878,9400,0.0,0
2007-12-26,2.918917587830768,3.045937502799257,2.857948086790996,2.9951295852661133,36300,0.0,0
2007-12-27,3.0655133304794027,3.122861188868742,3.036839152687686,3.0941872596740723,48000,0.3,0
2007-12-28,3.0550842678222616,3.1254657711046265,3.0342304706573486,3.0342304706573486,40000,0.0,0
2007-12-31,2.9873112712535748,3.2323436737060547,2.9794911543128135,3.2323436737060547,52400,0.0,0
2008-01-02,3.2323429465878,3.349645917296994,3.02380488443141,3.284477710723877,30300,0.0,0
2008-01-03,3.3652856650266787,3.3678924525790253,3.2323424830203358,3.336611747741699,34700,0.0,0
2008-01-04,3.37050019443212,3.388747215270996,3.2740512650598945,3.388747215270996,26100,0.0,0
2008-01-07,3.3887473190908066,3.4799829232743678,3.190635877696059,3.3470396995544434,30200,0.0,0
2008-01-08,3.3392205227812664,3.4930173509546463,3.073334000514263,3.096794605255127,45700,0.0,0
2008-01-09,3.1254685064290038,3.1254685064290038,2.971671431291129,3.065513849258423,12000,0.0,0
2008-01-10,3.049871219141648,3.362678479049037,3.049871219141648,3.3392181396484375,11300,0.0,0
2008-01-11,3.294904281850113,3.3548589065300383,3.294904281850113,3.3261849880218506,8600,0.0,0
2008-01-14,3.3887453351339634,3.399172233913577,3.128072617046735,3.146319627761841,23500,0.0,0
2008-01-15,3.0863659026827586,3.1541408883895974,3.042051508074206,3.0629053115844727,15200,0.0,0
2008-01-16,3.057691448809692,3.32618457879524,3.057691448809692,3.128073215484619,11700,0.0,0
2008-01-17,3.1280740076771583,3.167174833334328,2.984703899272558,3.1228604316711426,21900,0.0,0
2008-01-18,3.1228598359216297,3.1228598359216297,3.018590821662637,3.052478313446045,8800,0.0,0
2008-01-22,2.961243185331126,3.04205186999514,2.8934684401578945,2.984703779220581,19900,0.0,0
2008-01-23,3.070725066710992,3.075938641277442,2.864793594677677,3.036837577819824,23000,0.0,0
2008-01-24,3.0498722599831125,3.060299163918557,2.9325695285601077,3.008164644241333,14800,0.0,0
2008-01-25,2.9977372925821033,3.0498718044728346,2.971669912338257,2.971669912338257,5900,0.0,0
2008-01-28,3.044658238630902,3.044658238630902,2.979490041732788,2.979490041732788,3600,0.0,0
2008-01-29,3.0420507558603966,3.0420507558603966,2.9351749771484275,2.9951295852661133,12000,0.0,0
2008-01-30,2.9847025723793847,3.146319627761841,2.9847025723793847,3.146319627761841,12600,0.0,0
2008-01-31,3.229735569918449,3.250589370727539,2.9794897116124566,3.250589370727539,19800,0.0,0
2008-02-01,3.2479832248324434,3.38613974462264,3.1358938369024356,3.360072612762451,22600,0.0,0
2008-02-04,3.3861401213203557,3.4539151191711426,3.3731064296418207,3.4539151191711426,33100,0.0,0
2008-02-05,3.4539154309492845,3.4799828166594056,3.3548597132866442,3.388747215270996,25000,0.0,0
2008-02-06,3.354859067503631,3.4851954737715123,3.3053313425045014,3.427847385406494,34100,0.0,0
2008-02-07,3.443487143418596,3.4460939306620784,3.1671739105323047,3.3392181396484375,14900,0.0,0
2008-02-08,3.4122064683033386,3.4148132555666963,3.2323421246823276,3.2584095001220703,9000,0.0,0
2008-02-11,3.2584093361196445,3.3939592838287354,3.17760067520124,3.3939592838287354,12500,0.0,0
2008-02-12,3.271444033812743,3.3913535443688088,3.232342960541885,3.292297840118408,11600,0.0,0
2008-02-13,3.4122074279577523,3.4122074279577523,3.247983513133386,3.3991737365722656,9200,0.0,0
2008-02-14,3.3626782912294053,3.3626782912294053,3.263622867478871,3.318363904953003,5100,0.0,0
2008-02-15,3.274049594292962,3.274049594292962,3.1723871402188606,3.1802072525024414,6800,0.0,0
2008-02-19,3.172386999009314,3.2140945941277703,3.128072617046735,3.146319627761841,8900,0.0,0
2008-02-20,3.128074107112313,3.1332876832840575,3.062905896547473,3.08115291595459,8700,0.0,0
2008-02-21,3.0655125442907982,3.068119332257329,2.9977375487429003,3.039445161819458,15000,0.0,0
2008-02-22,3.0290170697401084,3.112432263154936,2.9195345040847047,2.9951295852661133,26500,0.0,0
2008-02-25,3.0550852584008372,3.06290537272405,3.0498716831207275,3.0498716831207275,3600,0.0,0
2008-02-26,3.0629064894153974,3.0629064894153974,2.9977382662363468,3.0472660064697266,22700,0.0,0
2008-02-27,3.0159838477081,3.062905025522438,2.935175428802211,2.9873099327087402,22200,0.0,0
2008-02-28,2.963848718778112,3.057690806020222,2.9325680230307425,3.0342304706573486,20900,0.0,0
2008-02-29,3.0759392542166513,3.0759392542166513,3.0081642629288634,3.0185911655426025,7000,0.0,0
2008-03-03,3.026409809271617,3.026409809271617,2.9247476203530196,3.0029494762420654,13900,0.0,0
2008-03-04,2.984703560364533,3.0107709402407306,2.9716698704264344,3.0003440380096436,7500,0.0,0
2008-03-05,3.021197842471818,3.096792945796441,2.9221421469780093,3.0003440380096436,18600,0.0,0
2008-03-06,3.0238062231742764,3.0238062231742764,2.906503200531006,2.906503200531006,10900,0.0,0
2008-03-07,2.893469027622932,2.935176648073485,2.8856486623406825,2.8986823558807373,8200,0.0,0
2008-03-10,2.9925238978835362,2.9925238978835362,2.8283002376556396,2.8283002376556396,24100,0.0,0
2008-03-11,2.828301250081934,2.942997224227609,2.828301250081934,2.8752222061157227,10800,0.0,0
2008-03-12,2.880434036254883,2.9065011629929827,2.880434036254883,2.880434036254883,3500,0.0,0
2008-03-13,2.911714758675393,2.911714758675393,2.817872654261281,2.843939781188965,6900,0.0,0
2008-03-14,2.854367947002768,3.060299509425144,2.854367947002768,2.8986823558807373,11400,0.0,0
2008-03-17,2.9429963955542826,2.9534232993588465,2.7370648589664044,2.8647944927215576,33400,0.0,0
2008-03-18,2.8309065896745422,2.9586364538193766,2.789198980401519,2.911715269088745,5100,0.0,0
2008-03-19,2.932569742202759,2.9873110540010908,2.932569742202759,2.932569742202759,2000,0.0,0
2008-03-20,3.0081645809109188,3.081152906922421,2.9873107734790607,3.021198272705078,11300,0.0,0
2008-03-24,3.08115291595459,3.128074107112313,3.062905896547473,3.08115291595459,22600,0.0,0
2008-03-25,3.1228602783096093,3.1437143327125567,3.088973030322635,3.1332874298095703,7500,0.0,0
2008-03-26,3.193241407473882,3.193241407473882,3.128073215484619,3.128073215484619,9700,0.0,0
2008-03-27,3.1280738209452137,3.1280738209452137,3.094186324720004,3.1098268032073975,3900,0.0,0
2008-03-28,3.1176465557773585,3.1176465557773585,2.958636244523226,3.0316245555877686,2400,0.0,0
