Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22,4.443558256898707,4.5439066886901855,4.440422293639744,4.5439066886901855,196200.0,0.0,0
2002-10-23,4.542014505843288,4.570402145385742,4.453697639004566,4.570402145385742,113200.0,0.084,0
2002-10-24,4.570403226818251,4.570403226818251,4.501011536857198,4.545169830322266,125500.0,0.0,0
2002-10-25,4.573557984257892,4.589328934019951,4.51678268543682,4.5483245849609375,120100.0,0.0,0
2002-10-28,4.560940622752638,4.5704030709144,4.507319581826316,4.567248821258545,124500.0,0.0,0
2002-10-29,4.573558291883458,4.592483493032041,4.54832489088926,4.589329242706299,58200.0,0.0,0
2002-10-30,4.592482027893238,4.649257011614336,4.5767110821017996,4.605098724365234,58900.0,0.0,0
2002-10-31,4.595637691987905,4.65241299770936,4.592483742296845,4.624025344848633,53400.0,0.0,0
2002-11-01,4.633487662360869,4.690262966450525,4.6177170119411866,4.649258613586426,52700.0,0.0,0
2002-11-04,4.658721553647186,4.658721553647186,4.589329545925445,4.63033390045166,57500.0,0.0,0
2002-11-05,4.567249289000131,4.601945437156235,4.5577868398692996,4.586174488067627,104800.0,0.0,0
2002-11-06,4.5861731150899985,4.614560754789825,4.570402170722789,4.59248161315918,67000.0,0.0,0
2002-11-07,4.6050996501916215,4.6240245483014615,4.576712002221028,4.601945400238037,58500.0,0.0,0
2002-11-08,4.5924837964595895,4.639796351248206,4.589329545925445,4.63033390045166,68400.0,0.0,0
2002-11-11,4.620869756130902,4.6492574007704635,4.601944860241725,4.614561557769775,46800.0,0.0,0
2002-11-12,4.605097235828838,4.627176372316601,4.589326295135146,4.617713928222656,85000.0,0.0,0
2002-11-13,4.620869727854948,4.624023977419108,4.5924823841948905,4.611407279968262,56000.0,0.0,0
2002-11-14,4.6145615012564125,4.6145615012564125,4.589328106509339,4.608253002166748,79300.0,0.0,0
2002-11-15,4.617716349200125,4.6240245483014615,4.576712002221028,4.601945400238037,91600.0,0.0,0
2002-11-18,4.61771506529197,4.620869013562799,4.564094034213143,4.579864978790283,127100.0,0.0,0
2002-11-19,4.579867801597983,4.595638455089638,4.55148014402351,4.554634094238281,80300.0,0.0,0
2002-11-20,4.56724890552094,4.586174102999423,4.542015509420168,4.576711654663086,95100.0,0.0,0
2002-11-21,4.548324080085718,4.592482674356599,4.523090683589731,4.545169830322266,114100.0,0.0,0
2002-11-22,4.523091605369202,4.570404158239742,4.51047490455,4.542016506195068,108200.0,0.0,0
2002-11-25,4.551478640717357,4.586174488067627,4.494703344320702,4.586174488067627,145300.0,0.0,0
2002-11-26,4.549372673080648,4.571580113482928,4.543027517220748,4.5684075355529785,50500.0,0.084,0
2002-11-27,4.574752330780029,4.584269761265925,4.555717167254578,4.574752330780029,43500.0,0.0,0
2002-11-29,4.584272525077178,4.584272525077178,4.549375057220459,4.549375057220459,31000.0,0.0,0
2002-12-02,4.562061068005234,4.562061068005234,4.53985363546084,4.552543640136719,70700.0,0.0,0
2002-12-03,4.552546555648196,4.565236568450928,4.546201397969945,4.565236568450928,52100.0,0.0,0
2002-12-04,4.5620639896118025,4.584271436378141,4.552546555648196,4.565236568450928,98700.0,0.0,0
2002-12-05,4.565233581847166,4.5684058560572,4.536680996081853,4.539853572845459,109100.0,0.0,0
2002-12-06,4.536681831803607,4.562061845480676,4.5271644023131135,4.533509254455566,101000.0,0.0,0
2002-12-09,4.523989836013128,4.533507261319328,4.470057255022169,4.479574680328369,158200.0,0.0,0
2002-12-10,4.479579987179627,4.479579987179627,4.454199954593646,4.473235130310059,132200.0,0.0,0
2002-12-11,4.485925379864473,4.4954428169406455,4.460545345958768,4.482752799987793,122500.0,0.0,0
2002-12-12,4.482750539728634,4.48592311800566,4.46054309689688,4.466887950897217,87200.0,0.0,0
2002-12-13,4.482752566891338,4.482752566891338,4.447855097724077,4.473235130310059,162200.0,0.0,0
2002-12-16,4.482752566891338,4.482752566891338,4.457372534305357,4.473235130310059,138600.0,0.0,0
2002-12-17,4.47323435818631,4.476406634796601,4.447854329981168,4.470061779022217,192000.0,0.0,0
2002-12-18,4.470060529174243,4.5081305608374125,4.457370518619854,4.466887950897217,172600.0,0.0,0
2002-12-19,4.489098072052002,4.508133250517371,4.466890615970652,4.489098072052002,123900.0,0.0,0
2002-12-20,4.482747256281601,4.495437257541033,4.470057255022169,4.479574680328369,123800.0,0.0,0
2002-12-23,4.489095631802339,4.514475654257115,4.473233344683404,4.476405620574951,254800.0,0.0,0
2002-12-24,4.514317147462567,4.546447334331244,4.472547628756102,4.5400214195251465,136400.0,0.178,0
2002-12-26,4.540023669801283,4.559301730193898,4.533597445390914,4.556088924407959,114200.0,0.0,0
2002-12-27,4.556089816377062,4.578580993378075,4.546450477874366,4.562515735626221,79800.0,0.0,0
2002-12-30,4.591434391762213,4.62356491603759,4.543238911768538,4.565730094909668,146500.0,0.0,0
2002-12-31,4.623564229048761,4.623564229048761,4.559303190046187,4.588220596313477,129700.0,0.0,0
2003-01-02,4.594646072037034,4.620350360870361,4.5850070403293595,4.620350360870361,82400.0,0.0,0
2003-01-03,4.6235613020627255,4.671756744384766,4.597857025301751,4.671756744384766,170200.0,0.0,0
2003-01-06,4.662120002174663,4.671759034079466,4.646054744720459,4.646054744720459,134000.0,0.0,0
2003-01-07,4.655693681411363,4.671758938537017,4.5978591847460235,4.620350360870361,145100.0,0.0,0
2003-01-08,4.626777368508493,4.665334117249836,4.626777368508493,4.658907890319824,76400.0,0.0,0
2003-01-09,4.671758259614068,4.674971371856112,4.633201831967287,4.64284086227417,127000.0,0.0,0
2003-01-10,4.658906067380632,4.658906067380632,4.626775558141343,4.629988670349121,109300.0,0.0,0
2003-01-13,4.6299904819735,4.694251219176796,4.6299904819735,4.658907890319824,155200.0,0.0,0
2003-01-14,4.6749713220002755,4.681397239996587,4.629988670349121,4.629988670349121,96600.0,0.0,0
2003-01-15,4.642841631945758,4.658906889399963,4.6332026000409545,4.646054744720459,71300.0,0.0,0
2003-01-16,4.646054744720459,4.652480663850561,4.629989487266254,4.646054744720459,91900.0,0.0,0
2003-01-17,4.646053974516214,4.658906117065141,4.639627750032126,4.64284086227417,49600.0,0.0,0
2003-01-21,4.649267857495159,4.658906889399963,4.626776374491553,4.646054744720459,142200.0,0.0,0
2003-01-22,4.669970044183406,4.682897284743115,4.64088367587163,4.647347450256348,67400.0,0.084,0
2003-01-23,4.647349511212925,4.686131250090559,4.647349511212925,4.6796674728393555,138000.0,0.0,0
2003-01-24,4.657041305057288,4.686127664009509,4.657041305057288,4.6635050773620605,98100.0,0.0,0
2003-01-27,4.682897284743115,4.682897284743115,4.647347450256348,4.647347450256348,80400.0,0.0,0
2003-01-28,4.6473467954827985,4.669969386222517,4.637651443481445,4.637651443481445,179700.0,0.0,0
2003-01-29,4.63765238710963,4.676434111215686,4.63765238710963,4.660274982452393,70000.0,0.0,0
2003-01-30,4.640880512013756,4.653807743760498,4.611794471740723,4.611794471740723,92500.0,0.0,0
2003-01-31,4.627956167194304,4.631188054199425,4.598869800567627,4.598869800567627,138000.0,0.0,0
2003-02-03,4.602102394419872,4.624725298720716,4.602102394419872,4.605334281921387,75600.0,0.0,0
2003-02-04,4.621492385864258,4.647346863720615,4.60856514693608,4.621492385864258,54800.0,0.0,0
2003-02-05,4.647345182713408,4.660272416965632,4.6150269429780595,4.650577068328857,52200.0,0.0,0
2003-02-06,4.660276223511467,4.673203468322754,4.637653622144172,4.673203468322754,61300.0,0.0,0
2003-02-07,4.673200194592027,4.689359316338596,4.653809186854223,4.657041072845459,57900.0,0.0,0
2003-02-10,4.679662992816689,4.711981231713481,4.644113176597872,4.705517768859863,54200.0,0.0,0
2003-02-11,4.711985742675649,4.715217631301251,4.6796674728393555,4.6796674728393555,50000.0,0.0,0
2003-02-12,4.711982136809342,4.715214022961729,4.653809418904903,4.6635050773620605,62600.0,0.0,0
2003-02-13,4.669970440882589,4.695824924198264,4.644115957566916,4.686129570007324,65100.0,0.0,0
2003-02-14,4.699056811665161,4.711984053322998,4.644115957566916,4.686129570007324,46200.0,0.0,0
2003-02-18,4.705519807065225,4.708751385787015,4.682896906754489,4.695824146270752,89500.0,0.0,0
2003-02-19,4.705520515042262,4.718447756503515,4.6505796617795,4.702288627624512,61300.0,0.0,0
2003-02-20,4.7119819018580245,4.7119819018580245,4.657041072845459,4.657041072845459,67200.0,0.0,0
2003-02-21,4.6861274303473595,4.689359316338596,4.644113837090126,4.657041072845459,98500.0,0.0,0
2003-02-24,4.666734745852493,4.666734745852493,4.627953052520752,4.627953052520752,62500.0,0.0,0
2003-02-25,4.624722069336292,4.637649302105671,4.6117948365669115,4.631185531616211,94700.0,0.0,0
2003-02-26,4.635735542886092,4.661742449183414,4.632484602092232,4.651989936828613,81100.0,0.084,0
2003-02-27,4.66500040194454,4.668251037597656,4.645495037889624,4.668251037597656,77400.0,0.0,0
2003-02-28,4.661742449183414,4.674745902332076,4.645488055240893,4.651989936828613,69600.0,0.0,0
2003-03-03,4.664996225067767,4.671497800579956,4.648741821246844,4.655243396759033,58300.0,0.0,0
2003-03-04,4.655244959154476,4.678001256152033,4.645492437599563,4.658495903015137,69700.0,0.0,0
2003-03-05,4.6747477096066055,4.6877511677824515,4.655242367329388,4.664995193481445,78400.0,0.0,0
2003-03-06,4.674752928958376,4.6812545102918515,4.6487459835699845,4.668251037597656,86200.0,0.0,0
2003-03-07,4.674745902332076,4.674745902332076,4.635735542886092,4.651989936828613,78800.0,0.0,0
2003-03-10,4.661747090301939,4.69100496652153,4.651994568237771,4.684503078460693,112200.0,0.0,0
2003-03-11,4.710506068279212,4.713757009588815,4.691001040475247,4.697502613067627,47600.0,0.0,0
2003-03-12,4.707259066619447,4.713760954680284,4.6812521344302755,4.684503078460693,98700.0,0.0,0
2003-03-13,4.6812493844686776,4.704005669286525,4.671496868133545,4.671496868133545,95700.0,0.0,0
2003-03-14,4.674747810254224,4.6779987523749025,4.661744351798412,4.671496868133545,74300.0,0.0,0
2003-03-17,4.69750654455528,4.704008432616116,4.674750556396526,4.684503078460693,111200.0,0.0,0
2003-03-18,4.700758124346684,4.720263481140137,4.687754656493424,4.720263481140137,135300.0,0.0,0
2003-03-19,4.7267616440774685,4.730012586198147,4.671496868133545,4.671496868133545,89900.0,0.0,0
2003-03-20,4.6877493554807375,4.713756261778061,4.648738996034753,4.651989936828613,95900.0,0.0,0
2003-03-21,4.677999452379827,4.677999452379827,4.635738128567828,4.645490646362305,98600.0,0.0,0
2003-03-24,4.648738996034753,4.668244020744356,4.632484602092232,4.651989936828613,77400.0,0.0,0
2003-03-25,4.651992764016422,4.681250318861723,4.642239935707688,4.655243396759033,86700.0,0.0,0
2003-03-26,4.650011829935887,4.6925225232334755,4.650011829935887,4.6696319580078125,44200.0,0.084,0
2003-03-27,4.695788102196982,4.699058224545539,4.659817691930949,4.67943811416626,51700.0,0.0,0
2003-03-28,4.676173259130417,4.676173259130417,4.656552814794339,4.659822940826416,94600.0,0.0,0
2003-03-31,4.692523432862411,4.692523432862411,4.666363049124539,4.685983180999756,76200.0,0.0,0
2003-04-01,4.685983132685696,4.725223707887921,4.685983132685696,4.702333450317383,66200.0,0.0,0
2003-04-02,4.721956535111527,4.721956535111527,4.672905863396448,4.689256191253662,73000.0,0.0,0
2003-04-03,4.705604657364001,4.705604657364001,4.6696338879384545,4.672904014587402,88900.0,0.0,0
2003-04-04,4.69251823425293,4.699058167013942,4.669627689949316,4.69251823425293,44500.0,0.0,0
2003-04-07,4.689250118145557,4.692520241853134,4.663089752197266,4.663089752197266,108600.0,0.0,0
2003-04-08,4.676173259130417,4.679443385162494,4.656552814794339,4.659822940826416,84400.0,0.0,0
2003-04-09,4.672903560649921,4.679443813312481,4.659823367181213,4.676173686981201,72100.0,0.0,0
2003-04-10,4.663087814279506,4.708868279735178,4.663087814279506,4.67943811416626,110900.0,0.0,0
2003-04-11,4.672905863396448,4.69579613528261,4.666365919367501,4.689256191253662,98500.0,0.0,0
2003-04-14,4.699065663566707,4.712145861811972,4.685985465321443,4.69579553604126,95800.0,0.0,0
2003-04-15,4.718684127219071,4.718684127219071,4.699063682195916,4.708873748779297,111500.0,0.0,0
2003-04-16,4.712141899047475,4.721951961517334,4.695791587026865,4.721951961517334,77800.0,0.0,0
2003-04-17,4.72195381972871,4.738304138183594,4.715413879460589,4.738304138183594,92800.0,0.0,0
2003-04-21,4.738305546498309,4.744845800566705,4.7186854080060785,4.735035419464111,84400.0,0.0,0
2003-04-22,4.754653408294695,4.771003723144531,4.721952778595023,4.771003723144531,134900.0,0.0,0
2003-04-23,4.769032964966131,4.772322028496799,4.7196982666555645,4.729565143585205,96900.0,0.084,0
2003-04-24,4.732849120640045,4.755871913286996,4.709826014331068,4.736137866973877,74200.0,0.0,0
2003-04-25,4.726276238628814,4.736143115889505,4.7098312340860815,4.722987174987793,121900.0,0.0,0
2003-04-28,4.719693650362382,4.732849577954987,4.709826469421387,4.709826469421387,88700.0,0.0,0
2003-04-29,4.709831076063561,4.729565143585205,4.709831076063561,4.729565143585205,46400.0,0.0,0
2003-04-30,4.729563713785432,4.7492974616789825,4.71640777730231,4.742719650268555,181600.0,0.0,0
2003-05-01,4.75258858518386,4.76574452737208,4.739432642995639,4.762455463409424,83300.0,0.0,0
2003-05-02,4.76574452737208,4.769033591334736,4.75258858518386,4.762455463409424,95300.0,0.0,0
2003-05-05,4.7788976040198685,4.7788976040198685,4.752585735420649,4.772319793701172,64600.0,0.0,0
2003-05-06,4.782187621922405,4.792054496203849,4.769031684993053,4.7854766845703125,83100.0,0.0,0
2003-05-07,4.798630863620271,4.801919925063298,4.762451815071293,4.778896808624268,108700.0,0.0,0
2003-05-08,4.775609810288868,4.801921684147572,4.77232074764096,4.7854766845703125,66800.0,0.0,0
2003-05-09,4.792052757807555,4.815075874328613,4.772319016403407,4.815075874328613,128900.0,0.0,0
2003-05-12,4.818364622121195,4.828231806485434,4.798630880717047,4.815075874328613,113000.0,0.0,0
2003-05-13,4.792052757807555,4.821653683575941,4.792052757807555,4.815075874328613,134400.0,0.0,0
2003-05-14,4.8216544833360215,4.838099479675293,4.811787610997346,4.838099479675293,110900.0,0.0,0
2003-05-15,4.847966031734243,4.847966031734243,4.818365103011576,4.828232288360596,129500.0,0.0,0
2003-05-16,4.847966517767942,4.89730150847254,4.828232772415885,4.867700576782227,206200.0,0.0,0
2003-05-19,4.884147169097172,4.897303108183359,4.8512571645505425,4.870991230010986,90700.0,0.0,0
2003-05-20,4.890724818605976,4.910458883407896,4.8677020043890025,4.89401388168335,101300.0,0.0,0
2003-05-21,4.894012446359788,4.907168381148568,4.851255579880694,4.867700576782227,223000.0,0.0,0
2003-05-22,4.898786847860598,4.925248871019083,4.892171184344877,4.90209436416626,67700.0,0.084,0
2003-05-23,4.898798493957324,4.9219527404034045,4.869028568267822,4.869028568267822,84900.0,0.0,0
2003-05-27,4.865714759995758,4.902100004842866,4.845868062063887,4.8557915687561035,103600.0,0.0,0
2003-05-28,4.8855629311186375,4.921948186937343,4.862408390640682,4.8789472579956055,84400.0,0.0,0
2003-05-29,4.878944380099978,4.878944380099978,4.849174499511719,4.849174499511719,86300.0,0.0,0
2003-05-30,4.842562229173418,4.895486354827881,4.835946555740274,4.895486354827881,133300.0,0.0,0
2003-06-02,4.895486568696231,4.908717600687868,4.878947699843512,4.885563373565674,67600.0,0.0,0
2003-06-03,4.885561047927669,4.908715264027931,4.885561047927669,4.905407428741455,84800.0,0.0,0
2003-06-04,4.905407428741455,4.925254125007776,4.898792073621038,4.905407428741455,97100.0,0.0,0
2003-06-05,4.915331840515137,4.928562869496165,4.89879329087831,4.915331840515137,101400.0,0.0,0
2003-06-06,4.938488060198271,4.951719093686668,4.921949189474594,4.928564548492432,110600.0,0.0,0
2003-06-09,4.945099513670781,4.948407348293596,4.892175421515632,4.912022113800049,82600.0,0.0,0
2003-06-10,4.925254125007776,4.9484083411080375,4.892176403048086,4.905407428741455,98800.0,0.0,0
2003-06-11,4.92194988912898,4.945104122161865,4.9054110160543045,4.945104122161865,90500.0,0.0,0
2003-06-12,4.941793885143558,4.948409557342529,4.905408634407054,4.948409557342529,94700.0,0.0,0
2003-06-13,4.958330312805764,4.961638147279206,4.921945079955268,4.925252914428711,128800.0,0.0,0
2003-06-16,4.948411959867354,4.955027319825564,4.925257726834468,4.945104122161865,138800.0,0.0,0
2003-06-17,4.941795581980829,4.941795581980829,4.9153335150040345,4.928564548492432,164300.0,0.0,0
2003-06-18,4.938489712340255,4.938489712340255,4.912027636510732,4.918642997741699,92700.0,0.0,0
2003-06-19,4.902099356964247,4.915330382019316,4.88886833190918,4.88886833190918,74700.0,0.0,0
2003-06-20,4.895486125350528,4.90540931958242,4.855793032970307,4.8789472579956055,104000.0,0.0,0
2003-06-23,4.8954810796230035,4.908712096779323,4.855788028154047,4.865711212158203,81300.0,0.0,0
2003-06-24,4.882255323414265,4.902101712808353,4.865716455284077,4.895486354827881,124400.0,0.0,0
2003-06-25,4.916774884906163,4.950041418936915,4.890161784582834,4.943387985229492,122600.0,0.084,0
2003-06-26,4.926753592438169,4.953366684966616,4.913447046173947,4.940060138702393,85300.0,0.0,0
2003-06-27,4.91344781921114,4.953367464284403,4.91344781921114,4.936734199523926,83800.0,0.0,0
2003-06-30,4.93673486877525,4.953368135790626,4.9334081519215385,4.943387985229492,34400.0,0.0,0
2003-07-01,4.940061585628961,4.973327802406533,4.940061585628961,4.943387985229492,134400.0,0.0,0
2003-07-02,4.956696096861074,4.973329369116302,4.946716260409249,4.9700026512146,76900.0,0.0,0
2003-07-03,4.970001085552821,4.970001085552821,4.940061585628961,4.943387985229492,39500.0,0.0,0
2003-07-07,4.946715701985719,4.96667568988941,4.900142608379268,4.920102596282959,117300.0,0.0,0
2003-07-08,4.923425795868298,4.923425795868298,4.890159278883187,4.916772365570068,100400.0,0.0,0
2003-07-09,4.906796934675847,4.906796934675847,4.870203987001317,4.873530387878418,113500.0,0.0,0
2003-07-10,4.8602238326101075,4.8768571060088215,4.8502439954722,4.873530387878418,153200.0,0.0,0
2003-07-11,4.876856502191155,4.88683633809343,4.8602232308518545,4.880183219909668,43700.0,0.0,0
2003-07-14,4.896817690658337,4.896817690658337,4.850244582951493,4.863551139831543,84800.0,0.0,0
2003-07-15,4.873529767152425,4.873529767152425,4.843590259552002,4.843590259552002,200700.0,0.0,0
2003-07-16,4.846917608881748,4.846917608881748,4.753771715632186,4.773731708526611,323400.0,0.0,0
2003-07-17,4.753770241567974,4.7837100629991145,4.747117124168401,4.763750076293945,164400.0,0.0,0
2003-07-18,4.77373040404451,4.777056804240163,4.733810429164296,4.7670769691467285,99800.0,0.0,0
2003-07-21,4.770407199859619,4.800347044442972,4.760427357416325,4.770407199859619,142300.0,0.0,0
2003-07-22,4.767075770692386,4.773729203917478,4.730482839713851,4.7504425048828125,106700.0,0.0,0
2003-07-23,4.761821868320631,4.778553562580689,4.735051285156746,4.7718610763549805,105200.0,0.084,0
2003-07-24,4.755129733646449,4.771861429143499,4.745090844000439,4.74843692779541,74800.0,0.0,0
2003-07-25,4.751784284457096,4.765169579715204,4.731706501135239,4.735052585601807,54700.0,0.0,0
2003-07-28,4.741743452270304,4.741743452270304,4.668124198913574,4.668124198913574,158000.0,0.0,0
2003-07-29,4.6681236765638685,4.6982406549820945,4.5710802567331665,4.5878119468688965,332600.0,0.0,0
2003-07-30,4.571077852887909,4.604541215561606,4.490766165427367,4.597848415374756,281500.0,0.0,0
