Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-25,0.02261921646633271,0.02261921646633271,0.022027089149675907,0.02238236553966999,862400,0.0,0.0
1980-07-28,0.022382355413699817,0.02273763029925142,0.02202707918443576,0.02250077947974205,651600,0.0,0.0
1980-07-29,0.02250078650546187,0.022678425347416663,0.022441574453952187,0.02255999855697155,634000,0.0,0.0
1980-07-30,0.022737636929160834,0.0230929119183046,0.022737636929160834,0.022915275767445564,1134800,0.0,0.0
1980-07-31,0.022382373379117637,0.022382373379117637,0.021849459279329374,0.022263947874307632,1804800,0.0,0.0
1980-08-01,0.022204733356385547,0.022204733356385547,0.021553395127581483,0.022027095779776573,1192000,0.0,0.0
1980-08-04,0.022027095779776573,0.022027095779776573,0.021731032704190457,0.022027095779776573,418400,0.0,0.0
1980-08-05,0.022027085781396647,0.022145511226618942,0.021790236234664917,0.021790236234664917,835200,0.0,0.0
1980-08-06,0.02179025576938396,0.021908679977059364,0.021612616770442728,0.021908679977059364,1402400,0.0,0.0
1980-08-07,0.021908680484761845,0.022204743698239326,0.021849468379551984,0.022204743698239326,820800,0.0,0.0
1980-08-08,0.022323142036966247,0.022796842332272537,0.022323142036966247,0.02250077947974205,812400,0.0,0.0
1980-08-11,0.022500790388241453,0.02291528019518588,0.022500790388241453,0.022678429260849953,872000,0.0,0.0
1980-08-12,0.022737644847746555,0.023388983002582013,0.022737644847746555,0.02309291996061802,1331200,0.0,0.0
1980-08-13,0.023092928235237297,0.023092928235237297,0.022796865087188457,0.022856077179312706,2035600,0.0,0.0
1980-08-14,0.022856058755236056,0.02309290962023716,0.022737634666448216,0.022974485531449318,2279200,0.0,0.0
1980-08-15,0.023092919228951698,0.023448194330566774,0.023092919228951698,0.02332977019250393,982400,0.0,0.0
1980-08-18,0.02327055075658933,0.02327055075658933,0.022856061029733525,0.022915275767445564,746800,0.0,0.0
1980-08-19,0.022915292897088338,0.022974504991636915,0.022619229736917743,0.0227376539260149,704000,0.0,0.0
1980-08-20,0.022737652995064205,0.022856077179312706,0.022500801939139614,0.022856077179312706,616000,0.0,0.0
1980-08-21,0.022856074639027422,0.02321135252714157,0.022737650467940903,0.02321135252714157,519600,0.0,0.0
1980-08-22,0.023211346054441084,0.023566621156056164,0.023211346054441084,0.02332977019250393,767200,0.0,0.0
1980-08-25,0.02332977093167454,0.02332977093167454,0.022856068989561502,0.02309291996061802,1409600,0.0,0.0
1980-08-26,0.023092919228951698,0.02350740908702474,0.022974495090888853,0.02332977019250393,461600,0.0,0.0
1980-08-27,0.023211343191249238,0.023211343191249238,0.02256000244996888,0.022678429260849953,1456000,0.0,0.0
1980-08-28,0.022678436469285888,0.022678436469285888,0.022263947874307632,0.022263947874307632,674400,0.0,0.0
1980-08-29,0.022323165233033297,0.022915292897088338,0.022323165233033297,0.0227376539260149,1046800,0.0,0.0
1980-09-02,0.022737644127336618,0.02368504529411901,0.022441581094752965,0.02332977019250393,2411600,0.0,0.0
1980-09-03,0.02332976375249355,0.023448187857866287,0.023092912854322273,0.023448187857866287,1503600,0.0,0.0
1980-09-04,0.0236151868170796,0.023853724577098077,0.023018843770316294,0.023197747766971588,2204400,0.02942,0.0
1980-09-05,0.023197750980563765,0.023317018523812294,0.023078483437315233,0.023317018523812294,464000,0.0,0.0
1980-09-08,0.023197745649287838,0.023197745649287838,0.02278030663728714,0.02278030663728714,647200,0.0,0.0
1980-09-09,0.02278030752209098,0.023018842563033104,0.02242250090082937,0.023018842563033104,1228800,0.0,0.0
1980-09-10,0.02301883753097488,0.023138107731938362,0.022780302542177958,0.023138107731938362,790800,0.0,0.0
1980-09-11,0.023138111891368527,0.023138111891368527,0.022601402656963695,0.02278030663728714,317600,0.0,0.0
1980-09-12,0.02278030663728714,0.022899574153125764,0.02272067017280232,0.02278030663728714,179600,0.0,0.0
1980-09-15,0.0227802978813815,0.02349590811449011,0.022541760234823807,0.023436274379491806,2190000,0.0,0.0
1980-09-16,0.02379409423951145,0.025523489865429516,0.02379409423951145,0.02492714673280716,2456800,0.0,0.0
1980-09-17,0.025225320826466176,0.026596911251544952,0.025225320826466176,0.026596911251544952,2212800,0.0,0.0
1980-09-18,0.026596918894009,0.027193262257735187,0.026537282392382622,0.026537282392382622,2786400,0.0,0.0
1980-09-19,0.026537262371874946,0.026775800078718853,0.02641799487173557,0.026417994871735573,1282400,0.0,0.0
1980-09-22,0.026417995714731732,0.026954704895615578,0.026119824248303513,0.026954704895615578,1025200,0.0,0.0
1980-09-23,0.026954714330705773,0.028803377528344297,0.026835444078446593,0.028087766841053963,1685600,0.0,0.0
1980-09-24,0.02808777191576732,0.02910155435701985,0.02796850164195917,0.02886301651597023,1763200,0.0,0.0
1980-09-25,0.028862997179959198,0.02892263363019473,0.02802811935544014,0.02802811935544014,2061600,0.0,0.0
1980-09-26,0.027849217463041927,0.027849217463041927,0.027073970618696434,0.027193240821361542,1043200,0.0,0.0
1980-09-29,0.026775813968942522,0.026775813968942522,0.026418008576344083,0.026477642357349396,1250400,0.0,0.0
1980-09-30,0.026477640989130993,0.026835446363240024,0.02635837343328346,0.026596911251544952,916000,0.0,0.0
1980-10-01,0.02659688816888618,0.027908840970869427,0.02635835055764448,0.027670303359627724,1541600,0.0,0.0
1980-10-02,0.027789581224195625,0.028326290321670416,0.027789581224195625,0.028147386386990547,2079600,0.0,0.0
1980-10-03,0.028147398923293675,0.02898227981269805,0.028147398923293675,0.028505204245448112,2434000,0.0,0.0
1980-10-06,0.02862448138148729,0.02898228678977838,0.02862448138148729,0.02886301651597023,996800,0.0,0.0
1980-10-07,0.028863006577686482,0.029757521143692917,0.0288033728145992,0.029280448332428932,1592800,0.0,0.0
1980-10-08,0.029280458414448735,0.029697897606360556,0.02886301651597023,0.02886301651597023,2065200,0.0,0.0
1980-10-09,0.028863006577686482,0.02945934962169077,0.028743739051511924,0.029280448332428932,1535600,0.0,0.0
1980-10-10,0.02922081192048681,0.02922081192048681,0.028624468930540773,0.028743736445903778,672000,0.0,0.0
1980-10-13,0.028743736698932373,0.029161175712943077,0.028505198959541032,0.029161175712943077,513600,0.0,0.0
1980-10-14,0.029161181120492256,0.029161181120492256,0.028445570476183377,0.028505204245448112,818400,0.0,0.0
1980-10-15,0.028505200109242526,0.02922081335627941,0.02832629882740753,0.029101543128490448,1066000,0.0,0.0
1980-10-16,0.02957862009980173,0.030771306197704285,0.02957862009980173,0.029936425387859344,3219200,0.0,0.0
1980-10-17,0.029936424925272175,0.030294230207800865,0.02969788716806447,0.030294230207800865,742400,0.0,0.0
1980-10-20,0.03029425130790411,0.03160620853304863,0.03029425130790411,0.03160620853304863,1227600,0.0,0.0
1980-10-21,0.03202363665016699,0.03285851773612696,0.03202363665016699,0.032679613679647446,1904800,0.0,0.0
1980-10-22,0.03267961244887893,0.033872298896312714,0.03244107732464542,0.033872298896312714,1512000,0.0,0.0
1980-10-23,0.03387227795092888,0.03387227795092888,0.03273922869175645,0.03321630135178566,2378000,0.0,0.0
1980-10-24,0.03321630741831946,0.03351447890025676,0.03291813593638217,0.0330970399081707,1114800,0.0,0.0
1980-10-27,0.03303741150108439,0.03303741150108439,0.03232179820465451,0.032441068440675735,931200,0.0,0.0
1980-10-28,0.0324410542479739,0.03279885938636905,0.03226215032549402,0.03250068798661232,848000,0.0,0.0
1980-10-29,0.03250070220540344,0.03267960349958654,0.03238143196938221,0.032441068440675735,823200,0.0,0.0
1980-10-30,0.032441068440675735,0.03267960349958654,0.03238143196938221,0.032441068440675735,517200,0.0,0.0
1980-10-31,0.032441059272146064,0.032500693020020004,0.03214288782621129,0.03238142281770706,707600,0.0,0.0
1980-11-03,0.03256031885670762,0.03285849023019564,0.03256031885670762,0.03279885649681091,546000,0.0,0.0
1980-11-05,0.033872303207284765,0.03434937892960295,0.033872303207284765,0.034170474857091904,1850000,0.0,0.0
1980-11-06,0.03399155211616551,0.03399155211616551,0.03351447669384771,0.033693380653858185,1879600,0.0,0.0
1980-11-07,0.03369339988331905,0.03411083908616368,0.03351449582120464,0.03399157151579857,494800,0.0,0.0
1980-11-10,0.03399154906541575,0.03399154906541575,0.03351447368591558,0.033753011375665665,831600,0.0,0.0
1980-11-11,0.0338126346627119,0.035422761540565104,0.0338126346627119,0.03524385765194893,1232400,0.0,0.0
1980-11-12,0.035422780914138176,0.03715217619254073,0.035422780914138176,0.03703290596604347,1331200,0.0,0.0
1980-11-13,0.0370329134226919,0.037152183673204456,0.03661547431231336,0.036794375628232956,1002800,0.0,0.0
1980-11-14,0.03679436961325335,0.03768888416631854,0.03607875905342748,0.03739071264863014,1320400,0.0,0.0
1980-11-17,0.03739071264433237,0.039954988778784124,0.036734735846806435,0.039835721254348755,1043200,0.0,0.0
1980-11-18,0.039835714749525006,0.04198254878476235,0.03971644453799972,0.04186328127980232,2867200,0.0,0.0
1980-11-19,0.041863267783393526,0.0419825352499026,0.04007423954637104,0.04031277447938919,3510800,0.0,0.0
1980-11-20,0.04031279389277482,0.041624750188993885,0.038285227039756765,0.0410880409181118,2798000,0.0,0.0
1980-11-21,0.04150549309891614,0.042221106588840485,0.04150549309891614,0.042221106588840485,2068800,0.0,0.0
1980-11-24,0.04222109981739655,0.04222109981739655,0.041505486442242674,0.04204219579696655,1298000,0.0,0.0
1980-11-25,0.042042176251846544,0.04210180999541118,0.04102839449155307,0.041505467146635056,1088400,0.0,0.0
1980-11-26,0.043494469584107256,0.04613049540707996,0.043494469584107256,0.04385392740368843,3959200,0.03362,0.0
1980-11-28,0.04385394693224208,0.04409358649169853,0.0427755702742217,0.043734125792980194,2944400,0.0,0.0
1980-12-01,0.04301519568897284,0.04301519568897284,0.04157736152410507,0.04157736152410507,2982400,0.0,0.0
1980-12-02,0.041577377551635944,0.04205665669770313,0.039780084832485185,0.04061882197856903,2015200,0.0,0.0
1980-12-03,0.04061881172579353,0.04109808803181698,0.04025935381650925,0.04025935381650925,1363200,0.0,0.0
1980-12-04,0.04025935942684881,0.04043908704700349,0.039600349995746846,0.03995981067419052,1118000,0.0,0.0
1980-12-05,0.039540430310148394,0.039540430310148394,0.037743138270511324,0.03822241723537445,2373200,0.0,0.0
1980-12-08,0.03798278706980141,0.03798278706980141,0.03630531300037661,0.03654495254158974,2240000,0.0,0.0
1980-12-09,0.0365449608706597,0.03678460046648979,0.03534676561057693,0.03678460046648979,1447600,0.0,0.0
1980-12-10,0.03678460512725111,0.03762334245939407,0.03666478395462036,0.03666478395462036,1242000,0.0,0.0
1980-12-11,0.036664784113756656,0.03690442374099019,0.03582604949704141,0.0364251472055912,1541600,0.0,0.0
1980-12-12,0.03666477812627278,0.03816252215306055,0.03666477812627278,0.03774315491318703,1271600,0.0,0.0
1980-12-15,0.037743138142618704,0.038102596005514806,0.037683228951980424,0.037862956523895264,767200,0.0,0.0
1980-12-16,0.03786296952064975,0.038342248648405075,0.03768324188704202,0.038342248648405075,992000,0.0,0.0
1980-12-17,0.038881435020578524,0.03954044174860628,0.038881435020578524,0.03942062333226204,1702400,0.0,0.0
1980-12-18,0.03942063165481327,0.04073864538913009,0.03942063165481327,0.039660271257162094,2605200,0.0,0.0
1980-12-19,0.03966024667902045,0.03972015586271394,0.03846204940981993,0.03858187049627304,1196800,0.0,0.0
1980-12-22,0.038581888212282735,0.038641797423485315,0.038102609084527415,0.038342248648405075,1834400,0.0,0.0
1980-12-23,0.038162528219494195,0.038162528219494195,0.03666478395462036,0.03666478395462036,868400,0.0,0.0
1980-12-24,0.03678459927985638,0.03774315491318703,0.03678459927985638,0.03774315491318703,616000,0.0,0.0
1980-12-26,0.037743138270511324,0.03822241723537445,0.0372638593056482,0.03822241723537445,385200,0.0,0.0
1980-12-29,0.03822242274362183,0.03834224114257147,0.037144046276807785,0.037144046276807785,555600,0.0,0.0
1980-12-30,0.03714404079810306,0.037982777624238254,0.03678458293520696,0.037862956523895264,1148000,0.0,0.0
1980-12-31,0.03786297334770299,0.03786297334770299,0.03738369689057149,0.03774315491318703,779200,0.0,0.0
1981-01-02,0.037743140915137946,0.037743140915137946,0.036604855333129245,0.037383683025836945,635200,0.0,0.0
1981-01-05,0.03738368579377389,0.037503504192723525,0.03660485804340076,0.037144046276807785,1516800,0.0,0.0
