Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-04,4.745529651641846,4.745529651641846,4.745529651641846,4.745529651641846,1000,0.0,0.0
1987-02-05,4.745529651641846,4.886486021345597,4.745529651641846,4.745529651641846,44900,0.0,0.0
1987-02-06,4.745528513460086,4.83949958677234,4.745528513460086,4.792514324188232,380400,0.0,0.0
1987-02-09,4.792514684294388,4.8394999504089355,4.745528870035761,4.8394999504089355,32600,0.0,0.0
1987-02-10,4.792514324188232,4.792514324188232,4.698543250875979,4.792514324188232,316400,0.0,0.0
1987-02-11,4.7925154736392095,4.839500747492403,4.745529651641846,4.745529651641846,25400,0.0,0.0
1987-02-12,4.745529651641846,4.839500747492403,4.745529651641846,4.745529651641846,27900,0.0,0.0
1987-02-13,4.745529651641846,4.769022562640528,4.745529651641846,4.745529651641846,8200,0.0,0.0
1987-02-17,4.792514324188232,4.886484849356448,4.792514324188232,4.792514324188232,71500,0.0,0.0
1987-02-18,4.792516675899363,4.886487247179393,4.792516675899363,4.816009044647217,12100,0.0,0.0
1987-02-19,4.8394999504089355,4.886485216523483,4.8394999504089355,4.8394999504089355,31300,0.0,0.0
1987-02-20,4.8395021960613525,4.933473320039525,4.8395021960613525,4.8864874839782715,96100,0.0,0.0
1987-02-23,4.8864857386568215,5.003949738710635,4.8864857386568215,4.980456829071045,186800,0.0,0.0
1987-02-24,4.9804569880977185,5.215384447562473,4.9804569880977185,5.074428081512451,60200,0.0,0.0
1987-02-25,5.074427188421161,5.215383529663086,5.074427188421161,5.215383529663086,122800,0.0,0.0
1987-02-26,5.215384833446398,5.2623701095581055,5.0744284569670794,5.2623701095581055,135800,0.0,0.0
1987-02-27,5.262370925733214,5.309356209132173,5.121414527392057,5.168399810791016,15800,0.0,0.0
1987-03-02,5.1683980087055685,5.450310707092285,5.1683980087055685,5.450310707092285,75300,0.0,0.0
1987-03-03,5.450310707092285,5.450310707092285,5.35634017305944,5.450310707092285,22300,0.0,0.0
1987-03-04,5.450312887296261,5.450312887296261,5.356342315673828,5.356342315673828,12800,0.0,0.0
1987-03-05,5.3563398709050105,5.45031039963692,5.215383529663086,5.215383529663086,127300,0.0,0.0
1987-03-06,5.215384833446398,5.2623701095581055,5.215384833446398,5.2623701095581055,48900,0.0,0.0
1987-03-09,5.262370925733214,5.262370925733214,5.168399810791016,5.168399810791016,60000,0.0,0.0
1987-03-10,5.168398626783028,5.168398626783028,5.0274422607330065,5.074428081512451,56000,0.0,0.0
1987-03-11,5.0744292404767455,5.0744292404767455,4.9804581255996645,5.0274434089660645,37000,0.0,0.0
1987-03-12,5.027442391049348,5.027442391049348,4.745529651641846,4.745529651641846,115600,0.0,0.0
1987-03-13,4.6985436102301135,4.6985436102301135,4.463616457125812,4.510601997375488,84400,0.0,0.0
1987-03-16,4.5106047133134295,4.604575850394946,4.5106047133134295,4.557590007781982,17100,0.0,0.0
1987-03-17,4.651559103935458,4.7925154736392095,4.651559103935458,4.745529651641846,6400,0.0,0.0
1987-03-18,4.74553107208318,4.8864874839782715,4.651560496249342,4.8864874839782715,23500,0.0,0.0
1987-03-19,4.886485894682986,5.215384447562473,4.792515349412409,5.074428081512451,45500,0.0,0.0
1987-03-20,5.121413707733154,5.262370083514886,5.121413707733154,5.121413707733154,11000,0.0,0.0
1987-03-23,5.168398885826797,5.30935525894165,5.168398885826797,5.30935525894165,25900,0.0,0.0
1987-03-24,5.121414523843145,5.121414523843145,5.0039510413550055,5.0274434089660645,25000,0.0,0.0
1987-03-25,5.0274434089660645,5.0744292404767455,5.0274434089660645,5.0274434089660645,12100,0.0,0.0
1987-03-26,5.0274434089660645,5.0274434089660645,4.9334728422332645,5.0274434089660645,8800,0.0,0.0
1987-03-27,4.980456829071045,4.980456829071045,4.8864857386568215,4.980456829071045,7200,0.0,0.0
1987-03-30,4.886484849356448,4.886484849356448,4.698543250875979,4.792514324188232,30900,0.0,0.0
1987-03-31,4.83949778042704,4.933468818664551,4.83949778042704,4.933468818664551,54500,0.0,0.0
1987-04-01,4.933468818664551,4.933468818664551,4.792512535380202,4.933468818664551,15400,0.0,0.0
1987-04-02,4.93347103078211,4.93347103078211,4.8394999504089355,4.8394999504089355,17100,0.0,0.0
1987-04-03,4.8394999504089355,4.93347103078211,4.8394999504089355,4.8394999504089355,109000,0.0,0.0
1987-04-06,6.014137771974148,6.577963325132785,6.014137771974148,6.296050548553467,140000,0.0,0.0
1987-04-07,6.296050271621649,6.577963035801032,6.17858625445076,6.2490644454956055,855800,0.0,0.0
1987-04-08,6.249065055517658,6.34303616879881,6.178586857592863,6.202079772949219,62700,0.0,0.0
1987-04-09,6.202079167513781,6.2490644454956055,6.1550938895319565,6.2490644454956055,438300,0.0,0.0
1987-04-10,6.24906174573684,6.5779601939495,6.20207648805388,6.530974388122559,263900,0.0,0.0
1987-04-13,6.507483751667474,6.507483751667474,6.108107585546271,6.272556304931641,121200,0.0,0.0
1987-04-14,6.24906455773422,6.24906455773422,6.061122894287109,6.061122894287109,793600,0.0,0.0
1987-04-15,6.0611233770996265,6.225572688305574,6.0611233770996265,6.202079772949219,568500,0.0,0.0
1987-04-16,6.343032448888563,6.671930330272008,6.343032448888563,6.648437976837158,166600,0.0,0.0
1987-04-20,6.64844433276252,6.64844433276252,6.437009660853227,6.483994960784912,886400,0.0,0.0
1987-04-21,6.4839891304396,6.624945451632459,6.34303280924674,6.530974388122559,115100,0.0,0.0
1987-04-22,6.530980260716596,6.554473184754676,6.413516736815147,6.483994960784912,30900,0.0,0.0
1987-04-23,6.460496648348522,6.460496648348522,6.366526126861572,6.366526126861572,10300,0.0,0.0
1987-04-24,6.3665292277017045,6.437007427215576,6.343036311815652,6.437007427215576,19500,0.0,0.0
1987-04-27,6.437006936843126,6.437006936843126,6.296050548553467,6.296050548553467,119900,0.0,0.0
1987-04-28,6.343036311815652,6.437007427215576,6.343036311815652,6.437007427215576,21000,0.0,0.0
1987-04-29,6.437006936843126,6.437006936843126,6.296050548553467,6.296050548553467,67800,0.0,0.0
1987-04-30,6.296050291066685,6.390020847320557,6.296050291066685,6.390020847320557,60800,0.0,0.0
1987-05-01,6.390020847320557,6.390020847320557,6.296050291066685,6.390020847320557,58100,0.0,0.0
1987-05-04,6.390021595443472,6.460499794957344,6.343036311815652,6.437007427215576,73400,0.0,0.0
1987-05-05,6.437006673591713,6.460499038583071,6.3665284823291985,6.390020847320557,78800,0.0,0.0
1987-05-06,6.4605021476745605,6.4605021476745605,6.4605021476745605,6.4605021476745605,100,0.0,0.0
1987-05-07,6.390020847320557,6.390020847320557,6.3665284823291985,6.390020847320557,7000,0.0,0.0
1987-05-08,6.390020847320557,6.460499038583071,6.3665284823291985,6.390020847320557,9400,0.0,0.0
1987-05-11,6.390018483161302,6.460496648348522,6.3430332224178265,6.366526126861572,60200,0.0,0.0
1987-05-12,6.343036651611328,6.343036651611328,6.343036651611328,6.343036651611328,100,0.0,0.0
1987-05-13,6.343035828601939,6.390021108650411,6.296050548553467,6.296050548553467,16900,0.0,0.0
1987-05-14,6.296050548553467,6.296050548553467,6.249064720360751,6.296050548553467,221400,0.0,0.0
1987-05-15,6.29605088623037,6.39002145136725,6.155094490380779,6.202079772949219,10100,0.0,0.0
1987-05-18,6.202078590897727,6.202078590897727,6.014136948299413,6.108108043670654,110700,0.0,0.0
1987-05-19,6.108106821050513,6.108106821050513,6.014135744488853,6.037628650665283,15400,0.0,0.0
1987-05-20,6.037628861012027,6.061121219862856,5.967150688171387,5.967150688171387,10300,0.0,0.0
1987-05-21,5.967152336635667,6.061122894287109,5.967152336635667,6.061122894287109,50800,0.0,0.0
1987-05-22,5.967150688171387,5.967150688171387,5.967150688171387,5.967150688171387,3900,0.0,0.0
1987-05-26,5.967152336635667,6.061122894287109,5.967152336635667,6.061122894287109,8800,0.0,0.0
1987-05-27,6.061121412102659,6.084614319842686,5.920165061950684,5.920165061950684,32200,0.0,0.0
1987-05-28,5.873182649645286,5.873182649645286,5.73222623097256,5.779211521148682,146500,0.0,0.0
1987-05-29,5.779208391970318,5.779208391970318,5.68523786249884,5.708730220794678,10600,0.0,0.0
1987-06-01,5.708733311812319,5.779211521148682,5.685240940796438,5.779211521148682,24400,0.0,0.0
1987-06-02,5.779211521148682,5.779211521148682,5.685240940796438,5.779211521148682,8800,0.0,0.0
1987-06-03,5.779211521148682,5.779211521148682,5.73222623097256,5.779211521148682,13300,0.0,0.0
1987-06-04,5.779211173902616,5.87318229675293,5.732225886549623,5.87318229675293,33900,0.0,0.0
1987-06-05,5.873179794614723,5.967150877430738,5.779208711798708,5.920165061950684,27400,0.0,0.0
1987-06-08,5.9201674318750435,6.343036651611328,5.9201674318750435,6.343036651611328,31100,0.0,0.0
1987-06-09,6.343037532310894,6.836385023835432,6.343037532310894,6.765906810760498,125800,0.0,0.0
1987-06-10,6.7659061002662355,6.812891388000758,6.6719349766528575,6.695427894592285,78600,0.0,0.0
1987-06-11,6.695427521274305,6.695427521274305,6.671934604644775,6.671934604644775,63300,0.0,0.0
1987-06-12,6.6719349766528575,6.7659061002662355,6.6719349766528575,6.695427894592285,9700,0.0,0.0
1987-06-15,6.695427521274305,6.765905723018592,6.671934604644775,6.671934604644775,2700,0.0,0.0
1987-06-16,6.671934604644775,6.765905723018592,6.671934604644775,6.671934604644775,49300,0.0,0.0
1987-06-17,6.6719349766528575,6.695427894592285,6.624949688918335,6.695427894592285,45900,0.0,0.0
1987-06-18,6.695427894592285,6.695427894592285,6.624949688918335,6.695427894592285,364800,0.0,0.0
1987-06-19,6.6954273122321695,6.6954273122321695,6.483992713600642,6.577963829040527,50800,0.0,0.0
1987-06-22,6.577963056116742,6.577963056116742,6.343035569193621,6.390020847320557,36300,0.0,0.0
1987-06-23,6.390020827585298,6.390020827585298,6.2490644454956055,6.2490644454956055,21900,0.0,0.0
1987-06-24,6.249065531177383,6.343036651611328,6.202080245032567,6.343036651611328,27400,0.0,0.0
1987-06-25,6.343036651611328,6.460500141045525,6.343036651611328,6.343036651611328,26900,0.0,0.0
1987-06-26,6.3430332224178265,6.437004292048793,6.296047961674351,6.366526126861572,338300,0.0,0.0
1987-06-29,6.366529568755893,6.390021937756144,6.343036651611328,6.343036651611328,14600,0.0,0.0
1987-06-30,6.343035549603473,6.343035549603473,6.202079167513781,6.2490644454956055,55000,0.0,0.0
1987-07-01,6.249065055517658,6.29605088623037,6.202079772949219,6.202079772949219,18900,0.0,0.0
1987-07-02,6.272558448321948,6.390021937756144,6.272558448321948,6.343036651611328,247300,0.0,0.0
1987-07-06,6.343035569193621,6.437006673591713,6.343035569193621,6.390020847320557,57700,0.0,0.0
1987-07-07,6.437007178825933,6.906861641406359,6.437007178825933,6.812890529632568,355900,0.0,0.0
1987-07-08,6.81288662652524,7.047813997297537,6.81288662652524,6.836379528045654,359700,0.0,0.0
1987-07-09,6.953847070139744,7.1887745804655605,6.953847070139744,7.047818183898926,707200,0.0,0.0
1987-07-10,7.094801330641444,7.235757684769692,7.094801330641444,7.1182942390441895,99100,0.0,0.0
1987-07-13,7.118297768591275,7.259254192611561,7.094804848539767,7.212268352508545,63900,0.0,0.0
1987-07-14,7.212263876253314,7.306234949992292,7.212263876253314,7.259249687194824,119300,0.0,0.0
1987-07-15,7.259252789164389,7.329730987548828,7.235759873654818,7.329730987548828,21700,0.0,0.0
1987-07-16,7.329730987548828,7.376716270423695,7.259252789164389,7.329730987548828,43400,0.0,0.0
1987-07-17,7.329730987548828,7.494179751683002,7.329730987548828,7.329730987548828,112200,0.0,0.0
1987-07-20,7.329731226654244,7.541165828704834,7.329731226654244,7.541165828704834,146000,0.0,0.0
1987-07-21,7.541163558713656,7.682119369506836,7.517670649509395,7.682119369506836,117100,0.0,0.0
1987-07-22,8.997711678938845,9.7729710884699,8.997711678938845,9.279624938964844,811400,0.0,0.0
1987-07-23,9.279627091327002,9.420583479962058,9.279627091327002,9.350105285644531,442900,0.0,0.0
1987-07-24,9.373594772342056,9.655507463016292,9.373594772342056,9.561535835266113,209700,0.0,0.0
1987-07-27,9.561535194868354,9.655506816324646,9.514550480428284,9.585028648376465,56000,0.0,0.0
1987-07-28,9.632014584892955,9.702492761783162,9.632014584892955,9.655508041381836,48200,0.0,0.0
1987-07-29,9.655511554330904,9.655511554330904,9.632018089294434,9.632018089294434,72500,0.0,0.0
1987-07-30,9.632018089294434,9.655511554330904,9.632018089294434,9.632018089294434,16900,0.0,0.0
1987-07-31,9.655507044702526,9.702491760253906,9.655507044702526,9.702491760253906,21900,0.0,0.0
1987-08-03,9.702492761783162,9.796464395162248,9.632014584892955,9.655508041381836,48900,0.0,0.0
1987-08-04,9.655511554330904,9.655511554330904,9.632018089294434,9.632018089294434,32400,0.0,0.0
1987-08-05,9.632013590638733,9.7259852143177,9.632013590638733,9.702491760253906,83600,0.0,0.0
1987-08-06,9.702492761783162,9.702492761783162,9.655508041381836,9.655508041381836,42700,0.0,0.0
1987-08-07,9.655506816324646,9.655506816324646,9.561535194868354,9.585028648376465,102500,0.0,0.0
1987-08-10,9.585029864491629,9.655508041381836,9.585029864491629,9.655508041381836,14300,0.0,0.0
1987-08-11,9.632014007934671,9.632014007934671,9.561535835266113,9.561535835266113,30100,0.0,0.0
1987-08-12,9.514552762426543,9.514552762426543,9.491059303283691,9.491059303283691,82300,0.0,0.0
1987-08-13,9.491059303283691,9.514552762426543,9.491059303283691,9.491059303283691,51000,0.0,0.0
1987-08-14,9.491054853568418,9.585026453506202,9.491054853568418,9.514548301696777,87200,0.0,0.0
1987-08-17,9.514548301696777,9.561533005377843,9.491054853568418,9.514548301696777,11600,0.0,0.0
1987-08-18,9.514550480428284,9.585028648376465,9.514550480428284,9.585028648376465,127300,0.0,0.0
1987-08-19,9.585029290347734,9.655507463016292,9.561535835266113,9.561535835266113,3100,0.0,0.0
1987-08-20,9.561535835266113,9.561535835266113,9.561535835266113,9.561535835266113,3300,0.0,0.0
1987-08-21,9.561533005377843,9.655504605315627,9.514548301696777,9.514548301696777,12600,0.0,0.0
1987-08-24,9.514551117679174,9.632014007934671,9.514551117679174,9.561535835266113,53800,0.0,0.0
1987-08-25,9.561535835266113,9.561535835266113,9.491057662597553,9.561535835266113,37200,0.0,0.0
1987-08-26,9.514548301696777,9.514548301696777,9.514548301696777,9.514548301696777,36100,0.0,0.0
1987-08-27,9.514552762426543,9.514552762426543,9.491059303283691,9.491059303283691,102900,0.0,0.0
1987-08-28,9.491054853568418,9.514548301696777,9.491054853568418,9.514548301696777,30100,0.0,0.0
1987-08-31,9.514548301696777,9.561533005377843,9.514548301696777,9.514548301696777,3500,0.0,0.0
1987-09-01,9.561535835266113,9.561535835266113,9.561535835266113,9.561535835266113,5700,0.0,0.0
1987-09-02,9.514548301696777,9.514548301696777,9.514548301696777,9.514548301696777,53500,0.0,0.0
1987-09-03,9.514551117679174,9.561535835266113,9.514551117679174,9.561535835266113,18900,0.0,0.0
1987-09-04,9.561533005377843,9.561533005377843,9.514548301696777,9.514548301696777,274500,0.0,0.0
1987-09-08,8.45738245399387,8.45738245399387,8.081499057353593,8.24594783782959,236500,0.0,0.0
1987-09-09,8.24594567807858,8.316423865007259,8.081496940674455,8.175467491149902,456700,0.0,0.0
1987-09-10,8.175467491149902,8.222453314531812,8.175467491149902,8.175467491149902,141100,0.0,0.0
1987-09-11,8.175467491149902,8.222453314531812,8.175467491149902,8.175467491149902,105200,0.0,0.0
1987-09-14,8.17546549096836,8.222451302854882,8.17546549096836,8.198958396911621,110500,0.0,0.0
1987-09-15,8.198960402840857,8.222453314531812,8.175467491149902,8.175467491149902,41900,0.0,0.0
1987-09-16,8.175465312618444,8.222451123479958,8.104987144470215,8.104987144470215,76100,0.0,0.0
1987-09-17,8.198960795145958,8.574844111321438,8.198960795145958,8.504365921020508,269900,0.0,0.0
1987-09-18,8.504364592763018,8.504364592763018,8.245944784735748,8.292930603027344,96900,0.0,0.0
1987-09-21,8.24594567807858,8.24594567807858,8.034511117292546,8.175467491149902,92600,0.0,0.0
1987-09-22,8.17546774578509,8.17546774578509,8.081497192382812,8.081497192382812,10600,0.0,0.0
1987-09-23,8.081499057353593,8.316426043217684,8.081499057353593,8.24594783782959,239500,0.0,0.0
1987-09-24,8.316426277160645,8.316426277160645,8.316426277160645,8.316426277160645,4600,0.0,0.0
1987-09-25,8.316422964029014,8.316422964029014,8.245944784735748,8.292930603027344,70300,0.0,0.0
1987-09-28,8.292933906799988,8.316426277160645,8.222455699429327,8.316426277160645,277400,0.0,0.0
1987-09-29,8.316427705714787,8.856760538990732,8.316427705714787,8.715804100036621,406500,0.0,0.0
1987-09-30,8.715801717257197,8.950729234002933,8.715801717257197,8.856758117675781,195100,0.0,0.0
1987-10-01,8.856757773721826,8.856757773721826,8.715801378777313,8.809772491455078,130700,0.0,0.0
1987-10-02,8.809768363929846,8.927231788635254,8.78627545973116,8.927231788635254,19500,0.0,0.0
1987-10-05,8.997712135314941,9.491058857987326,8.997712135314941,8.997712135314941,309400,0.0,0.0
1987-10-06,8.997713840188563,9.068192035087886,8.997713840188563,9.044699668884277,130400,0.0,0.0
1987-10-07,9.044699668884277,9.091684949435743,8.997713840188563,9.044699668884277,107100,0.0,0.0
1987-10-08,9.04469795510785,9.06819031686016,8.997712135314941,8.997712135314941,117800,0.0,0.0
1987-10-09,8.997712135314941,8.997712135314941,8.997712135314941,8.997712135314941,40400,0.0,0.0
1987-10-12,8.997712737562201,8.997712737562201,8.950727462768555,8.950727462768555,24700,0.0,0.0
1987-10-13,8.950727462768555,8.997712737562201,8.950727462768555,8.950727462768555,54100,0.0,0.0
1987-10-14,8.950727661942283,8.997712937781458,8.739293098449707,8.739293098449707,156800,0.0,0.0
1987-10-15,8.739291347923348,8.786276614351126,8.527856826782227,8.527856826782227,73800,0.0,0.0
1987-10-16,8.50436541456598,8.50436541456598,8.222453218294998,8.363409042358398,187400,0.0,0.0
1987-10-19,8.245945445022313,8.245945445022313,7.470685958862305,7.470685958862305,28600,0.0,0.0
1987-10-20,7.470686629393849,7.470686629393849,6.390020847320557,6.390020847320557,219500,0.0,0.0
1987-10-21,6.39002183093181,6.577964068657802,6.39002183093181,6.507485866546631,115900,0.0,0.0
1987-10-22,6.507485975334655,6.507485975334655,6.225573162177132,6.343036651611328,373900,0.0,0.0
1987-10-23,6.131602567830496,6.131602567830496,5.685240940796438,5.779211521148682,68500,0.0,0.0
1987-10-26,5.497295664002875,5.497295664002875,5.074427188421161,5.215383529663086,286100,0.0,0.0
1987-10-27,5.144907937882162,5.144907937882162,4.8395021960613525,4.8864874839782715,232800,0.0,0.0
1987-10-28,4.886486783777381,4.933472613105879,4.557588719199174,4.651559829711914,241200,0.0,0.0
1987-10-29,4.6515592165017905,5.356341082076057,4.6515592165017905,5.30935525894165,189200,0.0,0.0
1987-10-30,5.403323647702208,5.732221504004377,5.403323647702208,5.5912652015686035,158300,0.0,0.0
1987-11-02,5.59126399280872,5.732220264771548,5.356337238299868,5.685235023498535,268200,0.0,0.0
1987-11-03,5.685240940796438,6.014139068318012,5.49729868380323,5.779211521148682,132200,0.0,0.0
1987-11-04,5.826194527278763,5.967150877430738,5.826194527278763,5.920165061950684,146200,0.0,0.0
1987-11-05,6.014137771974148,6.296050548553467,6.014137771974148,6.296050548553467,232800,0.0,0.0
1987-11-06,6.2960513654665125,6.366529568755893,6.225573162177132,6.343036651611328,181900,0.0,0.0
1987-11-09,6.343035828601939,6.343035828601939,6.202079440312279,6.296050548553467,95400,0.0,0.0
1987-11-10,6.296051536565309,6.296051536565309,5.591269484518646,5.7322258949279785,286900,0.0,0.0
1987-11-11,5.732223581515146,5.779208849974482,5.544281959533691,5.544281959533691,153500,0.0,0.0
1987-11-12,5.638252128486433,5.920164817132365,5.638252128486433,5.8261942863464355,459600,0.0,0.0
1987-11-13,5.826195898683236,5.826195898683236,5.638253688812256,5.638253688812256,111700,0.0,0.0
1987-11-16,5.638253688812256,5.732224793747746,5.591268410416623,5.638253688812256,173000,0.0,0.0
1987-11-17,5.591267056285644,5.591267056285644,5.35634017305944,5.450310707092285,109200,0.0,0.0
1987-11-18,5.450310968447072,5.591267324399608,5.403325699177599,5.52078914642334,115400,0.0,0.0
1987-11-19,5.520787050350717,5.5912652015686035,5.403323647702208,5.5912652015686035,465100,0.0,0.0
1987-11-20,5.591267204007828,5.591267204007828,5.49729611934816,5.567774295806885,503400,0.0,0.0
1987-11-23,5.567775693008813,6.296050548553467,5.567775693008813,6.296050548553467,281100,0.0,0.0
1987-11-24,6.296050291066685,6.460499038583071,6.296050291066685,6.390020847320557,186600,0.0,0.0
1987-11-25,6.343035549603473,6.343035549603473,6.108108611550133,6.2490644454956055,58100,0.0,0.0
1987-11-27,6.2490644454956055,6.2490644454956055,6.2490644454956055,6.2490644454956055,20800,0.0,0.0
1987-11-30,6.155091692493597,6.155091692493597,5.873179028941949,6.014135360717773,136200,0.0,0.0
1987-12-01,6.0141351596796735,6.08461332321167,5.920164092255677,6.08461332321167,60200,0.0,0.0
1987-12-02,6.084615132791802,6.155093317284191,6.084615132791802,6.108108043670654,50800,0.0,0.0
1987-12-03,6.10810863041472,6.7659047167687065,6.10810863041472,6.390020847320557,150600,0.0,0.0
1987-12-04,6.390020847320557,6.437006673591713,6.249064464795528,6.390020847320557,184300,0.0,0.0
1987-12-07,6.3900239224946755,6.530980372854446,6.343038621756246,6.4605021476745605,43900,0.0,0.0
1987-12-08,6.483994960784912,6.577966108792756,6.483994960784912,6.483994960784912,264700,0.0,0.0
1987-12-09,6.483992710843396,6.577963826243321,6.437007427215576,6.437007427215576,111400,0.0,0.0
1987-12-10,6.437006673591713,6.530977229845585,6.390020847320557,6.390020847320557,42700,0.0,0.0
1987-12-11,6.39002179766763,6.671934604644775,6.343036512552873,6.671934604644775,212100,0.0,0.0
1987-12-14,6.671934604644775,6.671934604644775,6.530978201156203,6.671934604644775,800,0.0,0.0
1987-12-15,6.671934396336127,6.671934396336127,6.530977997248442,6.577963829040527,33600,0.0,0.0
1987-12-16,6.577964642639191,6.624949932098389,6.483993515576443,6.624949932098389,50500,0.0,0.0
