Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22,3.240000009536743,3.3499999046325684,3.059999942779541,3.299999952316284,633500,0,0
2020-04-23,3.3499999046325684,3.8499999046325684,3.3299999237060547,3.700000047683716,1516200,0,0
2020-04-24,3.7799999713897705,3.7799999713897705,3.4100000858306885,3.5,730700,0,0
2020-04-27,3.4800000190734863,3.9700000286102295,3.4800000190734863,3.869999885559082,1347900,0,0
2020-04-28,3.9700000286102295,3.9700000286102295,3.4700000286102295,3.5199999809265137,1065900,0,0
2020-04-29,3.680000066757202,3.75,3.450000047683716,3.7300000190734863,980800,0,0
2020-04-30,3.559999942779541,3.75,3.359999895095825,3.5999999046325684,1218500,0,0
2020-05-01,3.4100000858306885,3.559999942779541,3.0999999046325684,3.180000066757202,1153300,0,0
2020-05-04,3.1500000953674316,3.4600000381469727,3.109999895095825,3.450000047683716,836500,0,0
2020-05-05,3.5,3.609999895095825,3.2899999618530273,3.369999885559082,572400,0,0
2020-05-06,3.3499999046325684,3.5,3.1500000953674316,3.2200000286102295,631200,0,0
2020-05-07,3.180000066757202,3.3499999046325684,3.0199999809265137,3.1700000762939453,905600,0,0
2020-05-08,3.2699999809265137,3.4000000953674316,3.200000047683716,3.259999990463257,941500,0,0
2020-05-11,3.25,3.319999933242798,3.130000114440918,3.2300000190734863,1058400,0,0
2020-05-12,3.2100000381469727,3.3299999237060547,2.9800000190734863,2.9800000190734863,1193700,0,0
2020-05-13,2.9800000190734863,3.0299999713897705,2.75,2.8399999141693115,1384000,0,0
2020-05-14,2.740000009536743,2.8399999141693115,2.5999999046325684,2.5999999046325684,1433500,0,0
2020-05-15,2.359999895095825,2.7799999713897705,2.359999895095825,2.5199999809265137,1655900,0,0
2020-05-18,2.359999895095825,2.6600000858306885,2.359999895095825,2.549999952316284,1248400,0,0
2020-05-19,2.549999952316284,2.640000104904175,2.4100000858306885,2.430000066757202,973900,0,0
2020-05-20,2.450000047683716,2.630000114440918,2.450000047683716,2.5,1016500,0,0
2020-05-21,2.4600000381469727,2.5899999141693115,2.4000000953674316,2.490000009536743,745700,0,0
2020-05-22,2.5,2.609999895095825,2.440000057220459,2.569999933242798,940800,0,0
2020-05-26,2.619999885559082,2.690000057220459,2.4700000286102295,2.4800000190734863,1002500,0,0
2020-05-27,2.5399999618530273,2.5899999141693115,2.4000000953674316,2.5199999809265137,931900,0,0
2020-05-28,2.5199999809265137,2.5299999713897705,2.309999942779541,2.3499999046325684,1060200,0,0
2020-05-29,2.3299999237060547,2.4100000858306885,2.140000104904175,2.200000047683716,2200800,0,0
2020-06-01,2.190000057220459,2.319999933242798,2.1500000953674316,2.1600000858306885,1039700,0,0
2020-06-02,2.240000009536743,4.739999771118164,2.200000047683716,3.9600000381469727,31421000,0,0
2020-06-03,3.559999942779541,3.7100000381469727,3.0799999237060547,3.2899999618530273,4830700,0,0
2020-06-04,3.259999990463257,3.4000000953674316,3.0799999237060547,3.2300000190734863,1780800,0,0
2020-06-05,3.2799999713897705,3.3499999046325684,3.1500000953674316,3.2100000381469727,1474200,0,0
2020-06-08,3.2799999713897705,4.21999979019165,3.2699999809265137,3.7200000286102295,4345400,0,0
2020-06-09,3.619999885559082,3.7100000381469727,3.380000114440918,3.4800000190734863,1201700,0,0
2020-06-10,3.430000066757202,4.5,3.390000104904175,4.380000114440918,5156900,0,0
2020-06-11,4.25,4.289999961853027,3.680000066757202,3.690000057220459,2737000,0,0
2020-06-12,3.990000009536743,4.340000152587891,3.7699999809265137,4.139999866485596,2129900,0,0
2020-06-15,3.990000009536743,4.539999961853027,3.9200000762939453,4.489999771118164,2273000,0,0
2020-06-16,4.5,4.670000076293945,4.179999828338623,4.489999771118164,1588200,0,0
2020-06-17,4.449999809265137,4.539999961853027,4.0,4.039999961853027,1434700,0,0
2020-06-18,4.039999961853027,4.25,4.0,4.139999866485596,872100,0,0
2020-06-19,4.320000171661377,4.989999771118164,4.170000076293945,4.989999771118164,6810200,0,0
2020-06-22,5.010000228881836,5.869999885559082,4.989999771118164,5.460000038146973,4300400,0,0
2020-06-23,5.25,5.289999961853027,4.760000228881836,4.920000076293945,2219400,0,0
2020-06-24,4.889999866485596,5.400000095367432,4.869999885559082,5.110000133514404,1929300,0,0
2020-06-25,5.050000190734863,5.269999980926514,4.869999885559082,4.920000076293945,1305800,0,0
2020-06-26,4.849999904632568,5.119999885559082,4.710000038146973,4.960000038146973,2688300,0,0
2020-06-29,5.0,5.190000057220459,4.639999866485596,4.880000114440918,1805200,0,0
2020-06-30,4.800000190734863,5.039999961853027,4.769999980926514,4.989999771118164,2846400,0,0
2020-07-01,5.019999980926514,5.190000057220459,4.699999809265137,4.75,1439300,0,0
2020-07-02,4.849999904632568,5.070000171661377,4.699999809265137,4.820000171661377,971500,0,0
2020-07-06,4.869999885559082,4.940000057220459,4.510000228881836,4.570000171661377,1570400,0,0
2020-07-07,4.53000020980835,4.650000095367432,4.360000133514404,4.5,881800,0,0
2020-07-08,4.550000190734863,4.590000152587891,4.400000095367432,4.5,1135100,0,0
2020-07-09,4.550000190734863,4.639999866485596,4.300000190734863,4.320000171661377,804300,0,0
2020-07-10,4.349999904632568,4.590000152587891,4.170000076293945,4.53000020980835,987800,0,0
2020-07-13,4.570000171661377,4.650000095367432,4.340000152587891,4.349999904632568,760100,0,0
2020-07-14,4.340000152587891,4.489999771118164,4.190000057220459,4.489999771118164,629300,0,0
2020-07-15,4.610000133514404,4.639999866485596,4.409999847412109,4.519999980926514,621500,0,0
2020-07-16,4.460000038146973,4.690000057220459,4.380000114440918,4.670000076293945,879200,0,0
2020-07-17,4.650000095367432,4.769999980926514,4.579999923706055,4.579999923706055,628400,0,0
2020-07-20,4.579999923706055,4.840000152587891,4.539999961853027,4.840000152587891,635300,0,0
2020-07-21,4.900000095367432,5.179999828338623,4.710000038146973,4.739999771118164,1167500,0,0
2020-07-22,4.710000038146973,4.849999904632568,4.570000171661377,4.760000228881836,551000,0,0
2020-07-23,4.699999809265137,4.78000020980835,4.449999809265137,4.449999809265137,746800,0,0
2020-07-24,4.449999809265137,4.449999809265137,4.239999771118164,4.260000228881836,625600,0,0
2020-07-27,4.269999980926514,4.53000020980835,4.199999809265137,4.380000114440918,678200,0,0
2020-07-28,4.349999904632568,4.400000095367432,4.210000038146973,4.21999979019165,558200,0,0
2020-07-29,4.260000228881836,4.429999828338623,4.059999942779541,4.380000114440918,904800,0,0
2020-07-30,4.329999923706055,4.460000038146973,4.230000019073486,4.400000095367432,514300,0,0
2020-07-31,4.409999847412109,4.409999847412109,4.039999961853027,4.210000038146973,806500,0,0
2020-08-03,4.25,4.510000228881836,4.210000038146973,4.460000038146973,579700,0,0
2020-08-04,4.460000038146973,4.739999771118164,4.440000057220459,4.619999885559082,890700,0,0
2020-08-05,4.659999847412109,4.949999809265137,4.599999904632568,4.889999866485596,688700,0,0
2020-08-06,5.0,5.070000171661377,4.639999866485596,4.760000228881836,793200,0,0
2020-08-07,4.650000095367432,5.050000190734863,4.650000095367432,4.880000114440918,735700,0,0
2020-08-10,4.909999847412109,5.170000076293945,4.860000133514404,5.119999885559082,870200,0,0
2020-08-11,4.889999866485596,5.539999961853027,3.859999895095825,4.599999904632568,5846900,0,0
2020-08-12,4.480000019073486,4.559999942779541,4.099999904632568,4.340000152587891,1656800,0,0
2020-08-13,4.21999979019165,4.369999885559082,4.170000076293945,4.179999828338623,725500,0,0
2020-08-14,4.460000038146973,4.650000095367432,4.260000228881836,4.449999809265137,1784700,0,0
2020-08-17,4.440000057220459,5.059999942779541,4.409999847412109,5.039999961853027,1612100,0,0
2020-08-18,5.010000228881836,5.010000228881836,4.800000190734863,4.889999866485596,809400,0,0
2020-08-19,4.869999885559082,5.46999979019165,4.820000171661377,5.28000020980835,1679900,0,0
2020-08-20,5.25,5.639999866485596,5.230000019073486,5.570000171661377,1523700,0,0
2020-08-21,5.559999942779541,6.650000095367432,5.559999942779541,6.090000152587891,3820000,0,0
2020-08-24,6.130000114440918,6.150000095367432,5.429999828338623,5.550000190734863,1455000,0,0
2020-08-25,5.78000020980835,5.78000020980835,5.320000171661377,5.579999923706055,744800,0,0
2020-08-26,5.559999942779541,5.710000038146973,5.429999828338623,5.5,546300,0,0
2020-08-27,5.489999771118164,6.059999942779541,5.489999771118164,5.920000076293945,1431500,0,0
2020-08-28,5.880000114440918,6.239999771118164,5.880000114440918,6.199999809265137,986000,0,0
2020-08-31,6.210000038146973,6.28000020980835,5.960000038146973,6.050000190734863,901600,0,0
2020-09-01,5.980000019073486,6.090000152587891,5.570000171661377,5.739999771118164,1085900,0,0
2020-09-02,5.630000114440918,5.860000133514404,5.590000152587891,5.849999904632568,478600,0,0
2020-09-03,5.849999904632568,5.900000095367432,5.369999885559082,5.489999771118164,779400,0,0
2020-09-04,5.5,5.539999961853027,5.019999980926514,5.079999923706055,1005200,0,0
2020-09-08,4.980000019073486,5.099999904632568,4.820000171661377,4.829999923706055,750900,0,0
2020-09-09,4.900000095367432,5.079999923706055,4.829999923706055,4.829999923706055,664800,0,0
2020-09-10,4.809999942779541,4.989999771118164,4.75,4.760000228881836,497500,0,0
2020-09-11,4.789999961853027,4.929999828338623,4.730000019073486,4.920000076293945,570800,0,0
2020-09-14,4.929999828338623,5.340000152587891,4.929999828338623,5.199999809265137,1009200,0,0
2020-09-15,5.21999979019165,5.380000114440918,5.190000057220459,5.289999961853027,775500,0,0
2020-09-16,5.21999979019165,5.389999866485596,5.110000133514404,5.179999828338623,759500,0,0
2020-09-17,5.110000133514404,5.130000114440918,4.789999961853027,4.889999866485596,710000,0,0
2020-09-18,4.949999809265137,4.980000019073486,4.619999885559082,4.699999809265137,4026200,0,0
2020-09-21,4.510000228881836,4.610000133514404,4.099999904632568,4.199999809265137,1303900,0,0
2020-09-22,4.179999828338623,4.25,4.050000190734863,4.150000095367432,832800,0,0
2020-09-23,4.159999847412109,4.170000076293945,3.7300000190734863,3.75,1246100,0,0
2020-09-24,3.7699999809265137,3.9700000286102295,3.4700000286102295,3.5,956300,0,0
2020-09-25,3.4800000190734863,3.700000047683716,3.4100000858306885,3.5799999237060547,1115900,0,0
2020-09-28,3.740000009536743,3.75,3.5,3.5799999237060547,832800,0,0
2020-09-29,3.559999942779541,3.630000114440918,3.4700000286102295,3.5399999618530273,624400,0,0
2020-09-30,3.5399999618530273,3.6500000953674316,3.4100000858306885,3.5,2143500,0,0
2020-10-01,3.5,3.859999895095825,3.359999895095825,3.819999933242798,1261100,0,0
2020-10-02,3.7200000286102295,4.039999961853027,3.6600000858306885,3.75,791900,0,0
2020-10-05,3.7699999809265137,4.019999980926514,3.75,4.010000228881836,636100,0,0
2020-10-06,4.010000228881836,4.289999961853027,3.9600000381469727,4.050000190734863,812300,0,0
2020-10-07,4.090000152587891,4.400000095367432,4.090000152587891,4.380000114440918,909300,0,0
2020-10-08,4.360000133514404,4.559999942779541,4.320000171661377,4.409999847412109,821100,0,0
2020-10-09,4.809999942779541,5.940000057220459,4.789999961853027,5.690000057220459,6028900,0,0
2020-10-12,5.599999904632568,5.599999904632568,4.880000114440918,5.019999980926514,1904000,0,0
