Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-24,0.2557617180893795,0.26119574904441833,0.2550371916842719,0.26119574904441833,194400,0.0,0.0
1972-07-25,0.26119575396538963,0.26735432802491105,0.26010894775390625,0.26010894775390625,391200,0.0,0.0
1972-07-26,0.2601090234447248,0.2608335666576689,0.2590222169169845,0.2597467601299286,196800,0.0,0.0
1972-07-27,0.259746636201938,0.2608334422111511,0.25865983019272487,0.2608334422111511,446400,0.0,0.0
1972-07-28,0.26083336156957293,0.26083336156957293,0.2568484019067027,0.2586597502231598,218400,0.0,0.0
1972-07-31,0.2586597502231598,0.2586597502231598,0.2575729445499532,0.2586597502231598,144000,0.0,0.0
1972-08-01,0.2593844213351485,0.26155803375811526,0.2593844213351485,0.26010894775390625,206400,0.0,0.0
1972-08-02,0.2601090694613992,0.2604713494236391,0.25938454270362854,0.25938454270362854,1514400,0.0,0.0
1972-08-03,0.25938450761881116,0.26047131419181824,0.25938450761881116,0.26047131419181824,350400,0.0,0.0
1972-08-04,0.2604712275466319,0.2604712275466319,0.25902214154242287,0.26010894775390625,148800,0.0,0.0
1972-08-07,0.2601089548837182,0.26047123468637423,0.2579353424011709,0.2582976222038269,216000,0.0,0.0
1972-08-08,0.25938450761881116,0.26047131419181824,0.25938450761881116,0.26047131419181824,100800,0.0,0.0
1972-08-09,0.2604713065621776,0.2622826397418976,0.2604713065621776,0.2622826397418976,741600,0.0,0.0
1972-08-10,0.2622824127902521,0.26373149798016415,0.2615578867786335,0.26300695538520813,302400,0.0,0.0
1972-08-11,0.26373159885406494,0.2648184048705194,0.26373159885406494,0.26373159885406494,91200,0.0,0.0
1972-08-14,0.26460403962976486,0.26605790240283855,0.263513638390409,0.26496750116348267,667200,0.0125,0.0
1972-08-15,0.2649673301742205,0.26569426941074864,0.2638769296385241,0.26533079147338867,268800,0.0,0.0
1972-08-16,0.2653306868325525,0.2653306868325525,0.2635133644152334,0.2638768255710602,420000,0.0,0.0
1972-08-17,0.2635135153371006,0.2635135153371006,0.2602423131465912,0.2602423131465912,379200,0.0,0.0
1972-08-18,0.26024232089561733,0.2613327216582551,0.25987884288260793,0.2606057822704315,232800,0.0,0.0
1972-08-21,0.2606057602478497,0.26133269957424304,0.26024229890374995,0.26096922159194946,244800,0.0,0.0
1972-08-22,0.2609694210719172,0.2613328993320465,0.26024249782807163,0.2613328993320465,364800,0.0,0.0
1972-08-23,0.26096925258033044,0.26096925258033044,0.25733458879315896,0.2580615282058716,314400,0.0,0.0
1972-08-24,0.25806155926070495,0.25951542162289054,0.2573346197605133,0.2573346197605133,105600,0.0,0.0
1972-08-25,0.2573347330093384,0.2584251344203949,0.25624433159828186,0.25624433159828186,81600,0.0,0.0
1972-08-28,0.2562440712795111,0.2569710103611185,0.2558806100578015,0.2566075325012207,177600,0.0,0.0
1972-08-29,0.2566076802603216,0.2573346197605133,0.2558807573983277,0.2573346197605133,343200,0.0,0.0
1972-08-30,0.2573346197605133,0.25878848212269884,0.2573346197605133,0.2573346197605133,127200,0.0,0.0
1972-08-31,0.2573345799825182,0.2606057822704315,0.2573345799825182,0.2606057822704315,278400,0.0,0.0
1972-09-01,0.26060578341376367,0.26096924479017247,0.25878844325532924,0.25987884402275085,196800,0.0,0.0
1972-09-05,0.25987883514440474,0.2602423131465912,0.2580615116862516,0.2602423131465912,117600,0.0,0.0
1972-09-06,0.2602423131465912,0.26096923587457455,0.25987883514440474,0.2602423131465912,115200,0.0,0.0
1972-09-07,0.2595154345035553,0.2595154345035553,0.25769809398197396,0.2595154345035553,93600,0.0,0.0
1972-09-08,0.2595153461376543,0.2602422854264011,0.2580614841983536,0.25878840684890747,62400,0.0,0.0
1972-09-11,0.2584250235321182,0.2584250235321182,0.2536999583244324,0.2536999583244324,136800,0.0,0.0
1972-09-12,0.2536998845066712,0.2544268071651459,0.25297294521000335,0.2544268071651459,280800,0.0,0.0
1972-09-13,0.25442698287703025,0.25697126385339764,0.25370005971652926,0.25588086247444153,156000,0.0,0.0
1972-09-14,0.25588071459373574,0.2562441759639316,0.25406337446636623,0.2551537752151489,163200,0.0,0.0
1972-09-15,0.25370008377947445,0.25370008377947445,0.24933847784996033,0.24933847784996033,427200,0.0,0.0
1972-09-18,0.24933847784996033,0.250792340947063,0.24715767488520327,0.24933847784996033,211200,0.0,0.0
1972-09-19,0.24933828519315265,0.2504286858330087,0.2475209452473281,0.24861134588718414,141600,0.0,0.0
1972-09-20,0.24824805557727814,0.24824805557727814,0.2449768514040997,0.24824805557727814,276000,0.0,0.0
1972-09-21,0.24824805557727814,0.24824805557727814,0.2449768514040997,0.24824805557727814,240000,0.0,0.0
1972-09-22,0.24824792983521937,0.2486113912354045,0.24643058955790095,0.2471575289964676,314400,0.0,0.0
1972-09-25,0.24715757411340553,0.24788449704647064,0.246430634542141,0.24788449704647064,271200,0.0,0.0
1972-09-26,0.24788445179683785,0.24824792983521937,0.2460671281577158,0.2471575289964676,523200,0.0,0.0
1972-09-27,0.24715765128438705,0.25042885541915894,0.24679417306616488,0.25042885541915894,297600,0.0,0.0
1972-09-28,0.2504287891798605,0.257698118686676,0.24970184957389885,0.257698118686676,357600,0.0,0.0
1972-09-29,0.2584249589068635,0.26096922159194946,0.2584249589068635,0.26096922159194946,199200,0.0,0.0
1972-10-02,0.2595152721894623,0.2595152721894623,0.2558806100578015,0.2566075325012207,264000,0.0,0.0
1972-10-03,0.2566077931892323,0.25697127141838794,0.2558808700073314,0.25624433159828186,93600,0.0,0.0
1972-10-04,0.2562441759639316,0.2562441759639316,0.25479031384495304,0.2551537752151489,112800,0.0,0.0
1972-10-05,0.2551537752151489,0.25588071459373574,0.25297297371758354,0.2551537752151489,938400,0.0,0.0
1972-10-06,0.25515377085973384,0.26096923587457455,0.2544268314935557,0.2602423131465912,657600,0.0,0.0
1972-10-09,0.25878840684890747,0.25878840684890747,0.2580614841983536,0.25878840684890747,151200,0.0,0.0
1972-10-10,0.25878848212269884,0.2602423611230822,0.2573346197605133,0.2573346197605133,156000,0.0,0.0
1972-10-11,0.25733467174573904,0.2580616113927828,0.2558808090898528,0.25697121024131775,206400,0.0,0.0
1972-10-12,0.25697116115395285,0.2573346225889447,0.2529730188162507,0.2536999583244324,194400,0.0,0.0
1972-10-13,0.2529730958090083,0.2529730958090083,0.25079229325893065,0.25151923298835754,235200,0.0,0.0
1972-10-16,0.2515191886682604,0.25224611163139343,0.249338386502461,0.25224611163139343,91200,0.0,0.0
1972-10-17,0.25297301603575884,0.2573346197605133,0.25297301603575884,0.2573346197605133,192000,0.0,0.0
1972-10-18,0.2573344481142261,0.2584248483181,0.254426708691167,0.2584248483181,196800,0.0,0.0
1972-10-19,0.25842498959313,0.2587884509803884,0.25697112740590056,0.2580615282058716,134400,0.0,0.0
1972-10-20,0.2580614841983536,0.25987880746293124,0.2576980062348837,0.25878840684890747,91200,0.0,0.0
1972-10-23,0.2587885197765184,0.2598789208663607,0.2573346572027953,0.257698118686676,321600,0.0,0.0
1972-10-24,0.25769805018041736,0.2587884509803884,0.25733458879315896,0.2580615282058716,600000,0.0,0.0
1972-10-25,0.2580615347497713,0.2602423364050139,0.2580615347497713,0.2591519355773926,86400,0.0,0.0
1972-10-26,0.2609692205162332,0.26424042251422863,0.2609692205162332,0.2616961598396301,268800,0.0,0.0
1972-10-27,0.2616961830330693,0.26278658379570713,0.25878844211997015,0.2606057822704315,578400,0.0,0.0
1972-10-30,0.2606057978014889,0.26242313806025647,0.2591519355773926,0.2591519355773926,340800,0.0,0.0
1972-10-31,0.25951535850763324,0.2616961598396301,0.25951535850763324,0.2616961598396301,290400,0.0,0.0
1972-11-01,0.26169633708549483,0.2624232769012451,0.26133287549672224,0.2624232769012451,316800,0.0,0.0
1972-11-02,0.26387703291396186,0.26751169724274376,0.26387703291396186,0.26460397243499756,789600,0.0,0.0
1972-11-03,0.264967542886734,0.26714834570884705,0.264967542886734,0.26714834570884705,230400,0.0,0.0
1972-11-06,0.2671482784798458,0.2671482784798458,0.2653309377060247,0.26678481698036194,211200,0.0,0.0
1972-11-08,0.2675117939873198,0.2715099378416314,0.2675117939873198,0.2711464762687683,376800,0.0,0.0
1972-11-09,0.2711465620845491,0.27405428886413574,0.2707830837584436,0.27405428886413574,220800,0.0,0.0
1972-11-10,0.2747809359207455,0.2802329386175857,0.2747809359207455,0.2758713364601135,372000,0.0,0.0
1972-11-13,0.27565277913018477,0.27565277913018477,0.2741943043809875,0.2752881646156311,148800,0.0125,0.0
1972-11-14,0.27528802793553536,0.27601725660258175,0.27419416824399145,0.27455878257751465,468000,0.0,0.0
1972-11-15,0.2745587306691875,0.27565259015392535,0.27200639743512306,0.27310025691986084,259200,0.0,0.0
1972-11-16,0.27310043551339164,0.27310043551339164,0.26981885491319463,0.2727358043193817,192000,0.0,0.0
1972-11-17,0.2727357198255127,0.27419421076774597,0.27200649104537294,0.27419421076774597,180000,0.0,0.0
1972-11-20,0.27419436470210984,0.27419436470210984,0.2705481519904978,0.27127739787101746,141600,0.0,0.0
1972-11-21,0.27127739787101746,0.27273587294107055,0.27127739787101746,0.27127739787101746,91200,0.0,0.0
1972-11-22,0.27127725221597115,0.27127725221597115,0.26836028695106506,0.26836028695106506,139200,0.0,0.0
1972-11-24,0.26690170433382854,0.26690170433382854,0.2643493711948395,0.2643493711948395,98400,0.0,0.0
1972-11-27,0.2643494005652379,0.2654432601307617,0.2639847695827484,0.2639847695827484,120000,0.0,0.0
1972-11-28,0.2639847695827484,0.2654432601307617,0.26252629572570746,0.2639847695827484,489600,0.0,0.0
1972-11-29,0.2639848059454916,0.2639848059454916,0.2588801383972168,0.2588801383972168,132000,0.0,0.0
1972-11-30,0.2588801130094304,0.2603385869243405,0.2588801130094304,0.2596093416213989,124800,0.0,0.0
1972-12-01,0.2596094061131759,0.26179712587449755,0.2596094061131759,0.2610678970813751,295200,0.0,0.0
1972-12-04,0.26033861245515605,0.26033861245515605,0.25778627868101867,0.2588801383972168,146400,0.0,0.0
1972-12-05,0.2588801383972168,0.2588801383972168,0.25669241896482053,0.2588801383972168,362400,0.0,0.0
1972-12-06,0.2588801773200535,0.26143251147793634,0.2588801773200535,0.2610678970813751,489600,0.0,0.0
1972-12-07,0.26252633803118314,0.26471405751477634,0.26252633803118314,0.26362019777297974,379200,0.0,0.0
1972-12-08,0.2654432952404022,0.2698187340812277,0.2654432952404022,0.2654432952404022,388800,0.0,0.0
1972-12-11,0.26544342285931083,0.2676311433315277,0.26544342285931083,0.2676311433315277,129600,0.0,0.0
1972-12-12,0.26763100386955097,0.2698187232017517,0.26580789886239237,0.2698187232017517,410400,0.0,0.0
1972-12-13,0.2698187232017517,0.270547951851836,0.2690894778606935,0.2698187232017517,189600,0.0,0.0
1972-12-14,0.26981872795729006,0.2712772019741381,0.26908948260337895,0.2709125876426697,211200,0.0,0.0
1972-12-15,0.27091271511326026,0.2734650500164195,0.26981885491319463,0.2727358043193817,230400,0.0,0.0
1972-12-18,0.2720065754835312,0.2720065754835312,0.26836036368704264,0.26908960938453674,220800,0.0,0.0
1972-12-19,0.2690894629764967,0.2690894629764967,0.26617249846458435,0.26617249846458435,213600,0.0,0.0
1972-12-20,0.2661726476903375,0.2683603681280416,0.2639849272526334,0.26653727889060974,278400,0.0,0.0
1972-12-21,0.26653709008282167,0.2683601780288265,0.2643493711948395,0.2643493711948395,184800,0.0,0.0
1972-12-22,0.26434938833460536,0.2650786168839005,0.2632555288196911,0.26471400260925293,192000,0.0,0.0
1972-12-26,0.26471401485675505,0.2650786291482722,0.26325554099971415,0.2639847695827484,175200,0.0,0.0
1972-12-27,0.2639847695827484,0.2679955935533264,0.2639847695827484,0.2639847695827484,309600,0.0,0.0
1972-12-29,0.2650786388589888,0.26836021767577534,0.2650786388589888,0.26617249846458435,403200,0.0,0.0
1973-01-02,0.26617248871379595,0.26763097926180923,0.2639847695827484,0.2639847695827484,105600,0.0,0.0
1973-01-03,0.2639846875264652,0.2639846875264652,0.26179696907544214,0.2625262141227722,374400,0.0,0.0
1973-01-04,0.2625262141227722,0.26362007334828375,0.26179696907544214,0.2625262141227722,201600,0.0,0.0
1973-01-05,0.26289091001722464,0.2650786291482722,0.26289091001722464,0.2639847695827484,316800,0.0,0.0
1973-01-08,0.26544333837713624,0.26836028695106506,0.26544333837713624,0.26836028695106506,746400,0.0,0.0
1973-01-09,0.26836023251963526,0.2709125828678521,0.26763100386955097,0.2698187232017517,288000,0.0,0.0
1973-01-10,0.2698187232017517,0.2709125828678521,0.2690894778606935,0.2698187232017517,122400,0.0,0.0
1973-01-11,0.2698188634424131,0.277111253879382,0.26945423223687687,0.2752881646156311,422400,0.0,0.0
1973-01-12,0.2752881942483261,0.2763820546007155,0.2723712277449596,0.27492356300354004,396000,0.0,0.0
1973-01-15,0.2749235938916432,0.27711131484221596,0.27127739787101746,0.27127739787101746,194400,0.0,0.0
1973-01-16,0.27127732961628814,0.2734650500164195,0.27127732961628814,0.2727358043193817,652800,0.0,0.0
1973-01-17,0.27273580449004325,0.27310043568428133,0.26908960938453674,0.26908960938453674,177600,0.0,0.0
1973-01-18,0.26908943324549855,0.27346487118444973,0.26908943324549855,0.27310025691986084,360000,0.0,0.0
1973-01-19,0.27310035090655943,0.27419421076774597,0.27200649104537294,0.27419421076774597,170400,0.0,0.0
1973-01-22,0.27419428324418094,0.27747586369514465,0.27419428324418094,0.27747586369514465,211200,0.0,0.0
1973-01-23,0.27747559010510486,0.27747559010510486,0.27492324114364236,0.2763817310333252,163200,0.0,0.0
1973-01-24,0.27638180274552254,0.27856952145672464,0.27565255761146545,0.27565255761146545,136800,0.0,0.0
1973-01-26,0.27565268501900236,0.27711115927025876,0.2690895258518832,0.27419421076774597,367200,0.0,0.0
1973-01-29,0.27419436470210984,0.2756528397721629,0.2705481519904978,0.27127739787101746,122400,0.0,0.0
1973-01-30,0.27127739787101746,0.2720066437515371,0.26945429151521144,0.27127739787101746,153600,0.0,0.0
1973-01-31,0.2712773509943744,0.27273582581240347,0.27054810523986816,0.27054810523986816,333600,0.0,0.0
1973-02-01,0.2705480067270003,0.272006497704942,0.26836028695106506,0.26836028695106506,292800,0.0,0.0
1973-02-02,0.26836028695106506,0.2705480067270003,0.26836028695106506,0.26836028695106506,268800,0.0,0.0
1973-02-05,0.2683601454041346,0.2683601454041346,0.26617242678211456,0.2669016718864441,122400,0.0,0.0
1973-02-06,0.2669017437653057,0.26836021767577534,0.2639847792533933,0.26617249846458435,175200,0.0,0.0
1973-02-07,0.2661726640947976,0.27054810523986816,0.2661726640947976,0.27054810523986816,206400,0.0,0.0
1973-02-08,0.270547956620227,0.2727356759909862,0.26981872795729006,0.2709125876426697,583200,0.0,0.0
1973-02-09,0.2718287241526303,0.2743896890008322,0.270731165396627,0.27365797758102417,355200,0.01304,0.0
1973-02-12,0.2736577882462375,0.2751212100733604,0.2736577882462375,0.2740236520767212,364800,0.0,0.0
1973-02-13,0.27475549830905244,0.27658476823168077,0.27475549830905244,0.2762189209461212,357600,0.0,0.0
1973-02-14,0.2762188025317794,0.2762188025317794,0.2725602642549293,0.2732919752597809,120000,0.0,0.0
1973-02-15,0.2732921302448289,0.2751214004206403,0.27256041882502086,0.27365797758102417,165600,0.0,0.0
1973-02-16,0.2747554076979428,0.2773163880945243,0.2747554076979428,0.27512127161026,266400,0.0,0.0
1973-02-20,0.27585282107053144,0.27804793640198766,0.27585282107053144,0.27731624245643616,189600,0.0,0.0
1973-02-21,0.27731649161427485,0.27877989756759075,0.2769506275653839,0.2769506275653839,273600,0.0,0.0
1973-02-22,0.2765846252441406,0.2765846252441406,0.275121220111032,0.2765846252441406,112800,0.0,0.0
1973-02-23,0.2765848088648426,0.27877992639551596,0.27585309743881226,0.27585309743881226,223200,0.0,0.0
1973-02-26,0.27585297042181267,0.2780480869417406,0.2743895649909973,0.2743895649909973,225600,0.0,0.0
1973-02-27,0.27365793571990316,0.27365793571990316,0.2729262411594391,0.2729262411594391,91200,0.0,0.0
1973-02-28,0.27292615732434056,0.27365785166004913,0.26926761865615845,0.26926761865615845,122400,0.0,0.0
1973-03-01,0.2692676569503215,0.2707310793246804,0.26195061206817627,0.26195061206817627,316800,0.0,0.0
1973-03-02,0.26195050923105795,0.2648773193359375,0.25975539327869546,0.2648773193359375,225600,0.0,0.0
1973-03-05,0.26451143411298594,0.26451143411298594,0.2619504714536959,0.2634138762950897,218400,0.0,0.0
1973-03-06,0.2641456896638181,0.2681700587272644,0.2641456896638181,0.2681700587272644,369600,0.0,0.0
1973-03-07,0.2681699332026635,0.2685357969443855,0.26743823921402343,0.2678040862083435,216000,0.0,0.0
1973-03-08,0.2678043341506451,0.27219456913672124,0.2678043341506451,0.2714628577232361,151200,0.0,0.0
1973-03-09,0.27146281854368093,0.27438964702778224,0.27146281854368093,0.2729262411594391,187200,0.0,0.0
1973-03-12,0.272926094080082,0.2751212100733604,0.272926094080082,0.2740236520767212,127200,0.0,0.0
1973-03-13,0.27402369943342497,0.2795114903650195,0.272926141247106,0.2780480682849884,156000,0.0,0.0
1973-03-14,0.27219459414482117,0.27219459414482117,0.26999947645010486,0.27219459414482117,446400,0.0,0.0
1973-03-15,0.2721944573776064,0.27292616849066154,0.26414570212364197,0.26414570212364197,585600,0.0,0.0
1973-03-16,0.26414562092634525,0.26926754690104027,0.2619505050093601,0.2656090259552002,468000,0.0,0.0
1973-03-19,0.2641457288823023,0.2641457288823023,0.26121890088099686,0.26195061206817627,513600,0.0,0.0
1973-03-20,0.2619505533315093,0.2626822476072101,0.25756032068767065,0.2590237259864807,516000,0.0,0.0
1973-03-21,0.2590238935762991,0.2604872998219407,0.252438540349783,0.2531702518463135,369600,0.0,0.0
1973-03-22,0.253170088043832,0.2590237259864807,0.25243837702072275,0.2590237259864807,427200,0.0,0.0
1973-03-23,0.259023751313411,0.26048715675531053,0.257194481950479,0.2597554624080658,432000,0.0,0.0
1973-03-26,0.25975532155368625,0.2601211685289252,0.25756020620745057,0.25829190015792847,777600,0.0,0.0
1973-03-27,0.25829201496337145,0.25975543700959,0.25829201496337145,0.2590237259864807,561600,0.0,0.0
1973-03-28,0.25902361085580733,0.2601211685289252,0.25829190015792847,0.25829190015792847,232800,0.0,0.0
1973-03-29,0.257560347028958,0.257560347028958,0.2553652304825391,0.256828635931015,309600,0.0,0.0
1973-03-30,0.2568286988064879,0.2568286988064879,0.2546335817226718,0.25499942898750305,614400,0.0,0.0
1973-04-02,0.25317016098764233,0.25317016098764233,0.25170673851978004,0.25207260251045227,170400,0.0,0.0
1973-04-03,0.2520726740402115,0.25317023282885187,0.25024340381000487,0.25280436873435974,372000,0.0,0.0
1973-04-04,0.2528043877243386,0.2531702518463135,0.25134098147869705,0.2531702518463135,127200,0.0,0.0
1973-04-05,0.25317008101273647,0.25463348627090454,0.25280421713763845,0.25463348627090454,300000,0.0,0.0
1973-04-06,0.25463346457363595,0.2568285806475466,0.2539017536331969,0.25609686970710754,415200,0.0,0.0
1973-04-09,0.257194481950479,0.26195057894462015,0.257194481950479,0.2597554624080658,427200,0.0,0.0
1973-04-10,0.2597554730344341,0.26121887853620024,0.25829205078525713,0.25938960909843445,261600,0.0,0.0
1973-04-11,0.2593895513538418,0.2604871094226837,0.2590237042466968,0.2604871094226837,350400,0.0,0.0
1973-04-12,0.2604871094226837,0.2612188203843807,0.2593895513538418,0.2604871094226837,326400,0.0,0.0
1973-04-13,0.2604871426649786,0.2626822590827942,0.2575603319394973,0.2626822590827942,403200,0.0,0.0
1973-04-16,0.26268227329186483,0.2630481372128973,0.2597554624080658,0.2597554624080658,290400,0.0,0.0
1973-04-17,0.2590237259864807,0.2590237259864807,0.25719445680241176,0.2590237259864807,156000,0.0,0.0
1973-04-18,0.25902361085580733,0.25902361085580733,0.25756020620745057,0.25829190015792847,244800,0.0,0.0
1973-04-19,0.2590237042466968,0.2612188203843807,0.2590237042466968,0.2604871094226837,148800,0.0,0.0
1973-04-23,0.2604871942489388,0.2612189054489136,0.2593896358226828,0.2612189054489136,146400,0.0,0.0
1973-04-24,0.261218739113357,0.2615845861066788,0.2553651034832001,0.2553651034832001,98400,0.0,0.0
1973-04-25,0.2553652539308725,0.25609694834859154,0.2502433092697807,0.25243842601776123,271200,0.0,0.0
1973-04-26,0.25243842601776123,0.253170137182892,0.24951159810464996,0.25243842601776123,355200,0.0,0.0
1973-04-27,0.2524383982734957,0.2524383982734957,0.2473164541753316,0.24768231809139252,204000,0.0,0.0
1973-04-30,0.24695064093650804,0.24695064093650804,0.23853602092212667,0.2399994432926178,470400,0.0,0.0
1973-05-01,0.23926773826519965,0.23926773826519965,0.23268238767074462,0.23634091019630432,472800,0.0,0.0
1973-05-02,0.23634075075735805,0.23853586614131927,0.2356090567943052,0.23853586614131927,828000,0.0,0.0
1973-05-03,0.23817003186306787,0.23817003186306787,0.23524320561254433,0.23743832111358643,595200,0.0,0.0
1973-05-04,0.23817003639329196,0.24731634557247162,0.23817003639329196,0.24731634557247162,511200,0.0,0.0
1973-05-07,0.24731651509503302,0.24877993762493134,0.2458531093125487,0.24877993762493134,453600,0.0,0.0
1973-05-08,0.24804805633587088,0.24804805633587088,0.24585294079307557,0.24731634557247162,247200,0.0,0.0
1973-05-09,0.24731637938963444,0.2506090531540559,0.24731637938963444,0.2495114952325821,319200,0.0,0.0
1973-05-10,0.25060927867889404,0.25134099020081657,0.25060927867889404,0.25060927867889404,148800,0.0,0.0
1973-05-11,0.25060927867889404,0.25134099020081657,0.2502434312916427,0.25060927867889404,254400,0.0,0.0
1973-05-14,0.2504268096758151,0.2504268096758151,0.2489580363035202,0.2489580363035202,280800,0.01304,0.0
1973-05-15,0.24895813225582522,0.24969252762944066,0.24602056757021132,0.24822373688220978,439200,0.0,0.0
1973-05-16,0.24822358074857134,0.24822358074857134,0.24124688791856028,0.24198128283023834,213600,0.0,0.0
1973-05-17,0.2419814346656307,0.2419814346656307,0.2390438699845305,0.23977826535701752,288000,0.0,0.0
1973-05-18,0.23904382784591208,0.23904382784591208,0.23610626368264534,0.23757505416870117,256800,0.0,0.0
1973-05-21,0.2375752311584369,0.23904400592986144,0.22986413419295748,0.23353607952594757,386400,0.0,0.0
1973-05-22,0.23353576493817707,0.23684051632881165,0.2313325973444207,0.23684051632881165,307200,0.0,0.0
1973-05-23,0.23684067763216485,0.23904384672641754,0.23610628233113187,0.23904384672641754,168000,0.0,0.0
1973-05-24,0.23904395997037228,0.24602065980434418,0.23830956432142894,0.24602065980434418,381600,0.0,0.0
1973-05-25,0.2460205723823698,0.25593483448028564,0.2460205723823698,0.25593483448028564,343200,0.0,0.0
1973-05-29,0.25593459525081114,0.2607081355974438,0.25593459525081114,0.2581377625465393,244800,0.0,0.0
1973-05-30,0.25666937232017517,0.25666937232017517,0.2544662017423196,0.25666937232017517,336000,0.0,0.0
1973-05-31,0.2566690820349699,0.2566690820349699,0.25373151898384094,0.25373151898384094,206400,0.0,0.0
1973-06-01,0.25226288805294567,0.25226288805294567,0.24822373868204525,0.24969252943992615,196800,0.0,0.0
1973-06-04,0.2489582255912633,0.2489582255912633,0.24455188531531172,0.24602065980434418,187200,0.0,0.0
1973-06-05,0.24602047275008906,0.2511612047663832,0.24381730428722606,0.2489580363035202,494400,0.0,0.0
1973-06-06,0.24895813225582522,0.2504269061942082,0.24675496294382676,0.24822373688220978,136800,0.0,0.0
1973-06-07,0.24822373688220978,0.24895813225582522,0.24748935831744223,0.24822373688220978,223200,0.0,0.0
1973-06-08,0.24969252943992615,0.25152849267400523,0.24969252943992615,0.24969252943992615,158400,0.0,0.0
1973-06-11,0.24969252943992615,0.24969252943992615,0.24895813406098571,0.24969252943992615,295200,0.0,0.0
1973-06-12,0.24969252943992615,0.2504269080100186,0.24748936011195283,0.24969252943992615,1312800,0.0,0.0
