Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15,0.5365765774258981,0.537043989342349,0.5281633858040523,0.5307340621948242,1046000,0.0,0.0
2006-03-16,0.5305003684880129,0.5396146774291992,0.528163353623007,0.5396146774291992,1038000,0.0,0.0
2006-03-17,0.5398484545207645,0.5403158664703369,0.5351744241747542,0.5403158664703369,731600,0.0,0.0
2006-03-20,0.5410169286177509,0.5445224290172465,0.5375114282182551,0.5405495166778564,730000,0.0,0.0
2006-03-21,0.5379788080945324,0.5433539113583925,0.5375113961824958,0.5431202054023743,926400,0.0,0.0
2006-03-22,0.5433539351518166,0.5477942593608984,0.5421854498954107,0.546392023563385,1028400,0.0,0.0
2006-03-23,0.5480279010793137,0.5527018861318397,0.5468593713850446,0.5515334010124207,1028800,0.0,0.0
2006-03-24,0.5515334010124207,0.5597129305729037,0.5468593713850446,0.5515334010124207,427200,0.0,0.0
2006-03-27,0.5545713889184332,0.5699956214985403,0.5515333014116784,0.56789231300354,1115600,0.0,0.0
2006-03-28,0.5678925276220068,0.5690610575468643,0.5608815263722966,0.563685953617096,676000,0.0,0.0
2006-03-29,0.5651301993121609,0.5686696277721356,0.5615907258459116,0.5639503598213196,790400,0.0578,0.0
2006-03-30,0.5637142465261701,0.568197545422455,0.549320568500618,0.5545117259025574,1368400,0.0,0.0
2006-03-31,0.5521519191967525,0.5651298761367798,0.5429494014621188,0.5651298761367798,697600,0.0,0.0
2006-04-03,0.5639502299959867,0.5639502299959867,0.5521521078412327,0.5580511689186096,351200,0.0,0.0
2006-04-04,0.557107144874027,0.557107144874027,0.5431853620707107,0.5514440536499023,780800,0.0,0.0
2006-04-05,0.5514440282033755,0.5568711514169445,0.5509720927049139,0.55356764793396,514400,0.0,0.0
2006-04-06,0.5545118382082778,0.5545118382082778,0.5479048724443892,0.5542758703231812,558800,0.0,0.0
2006-04-07,0.5486125651019133,0.5545116249417187,0.5434214086451361,0.5526239275932312,543200,0.0,0.0
2006-04-10,0.558050978258697,0.5717367934821582,0.558050978258697,0.5651298761367798,1334400,0.0,0.0
2006-04-11,0.5627704909299142,0.5736247427729086,0.5580512236030574,0.5710291862487793,1149200,0.0,0.0
2006-04-12,0.5686693025726967,0.5707929674354966,0.5639500373206415,0.5651298761367798,1927600,0.0,0.0
2006-04-13,0.5698493891360954,0.5710292285583625,0.5639503270435763,0.5653660893440247,443600,0.0,0.0
2006-04-17,0.5663098212261499,0.5674896153512,0.5615905547134277,0.564186155796051,237200,0.0,0.0
2006-04-18,0.5663099433726808,0.58164749533777,0.5663099433726808,0.580467700958252,914000,0.0,0.0
2006-04-19,0.5814115028461944,0.5856588344426794,0.5769282483888103,0.5851868987083435,1054800,0.0,0.0
2006-04-20,0.5936814522456333,0.5946253235399677,0.5870744882040744,0.5910858511924744,984800,0.0,0.0
2006-04-21,0.5955691908822794,0.6014682518597262,0.5948612873627309,0.6005244255065918,757200,0.0,0.0
2006-04-24,0.6064233348860197,0.6064233348860197,0.5910857441738472,0.5969848036766052,428000,0.0,0.0
2006-04-25,0.595805127059389,0.5960410948866985,0.5903780020500538,0.5939174294471741,454000,0.0,0.0
2006-04-26,0.5901419747111425,0.5920296721329966,0.5809394554053856,0.5858946442604065,410000,0.0,0.0
2006-04-27,0.5811754052298604,0.5896700665263716,0.5769281195878635,0.5873104333877563,353200,0.0,0.0
2006-04-28,0.5849509115401031,0.5880184034635199,0.5795237412044216,0.5875464677810669,394800,0.0,0.0
2006-05-01,0.5887263717095935,0.5896701981719964,0.5804676763837915,0.5851868987083435,212000,0.0,0.0
2006-05-02,0.5830630261194716,0.5899059568216035,0.5830630261194716,0.5887261629104614,222400,0.0,0.0
2006-05-03,0.5851868343750658,0.5875464677810669,0.5781079791633266,0.5875464677810669,322800,0.0,0.0
2006-05-04,0.5880182659617794,0.5922655960981361,0.5788157473371756,0.589434027671814,410800,0.0,0.0
2006-05-05,0.6017041410370525,0.6135022614495437,0.6017041410370525,0.6109066605567932,1673600,0.0,0.0
2006-05-08,0.619165502234929,0.6356828927734492,0.6165699007201211,0.6335592269897461,1562800,0.0,0.0
2006-05-09,0.6512562170608195,0.6524360110294399,0.6337950052889585,0.643705427646637,1697600,0.0,0.0
2006-05-10,0.6441774853559111,0.6474809903363695,0.6394582632508183,0.6458292603492737,845600,0.0,0.0
2006-05-11,0.648896567186901,0.6500763611247393,0.6217609015603359,0.6406378746032715,1221200,0.0,0.0
2006-05-12,0.6441772708689187,0.6441772708689187,0.6347387847951299,0.6366264820098877,375600,0.0,0.0
2006-05-15,0.6342671206266992,0.6345030885052901,0.6184576328112796,0.6241207718849182,496800,0.0,0.0
2006-05-16,0.6347388029098511,0.6380423068846441,0.6224687481606265,0.6347388029098511,964800,0.0,0.0
2006-05-17,0.6347389872960832,0.6359188265606186,0.6253004982111307,0.6319074630737305,378800,0.0,0.0
2006-05-18,0.6370986208188879,0.6370986208188879,0.6314355273679163,0.6319074630737305,591200,0.0,0.0
2006-05-19,0.6366265643713801,0.6370984999876876,0.6267161414602103,0.6323792338371277,691200,0.0,0.0
2006-05-22,0.6356829058918744,0.6359188737622964,0.6217611165808618,0.6345030665397644,345200,0.0,0.0
2006-05-23,0.6323793876619841,0.6368626870949428,0.6276601653697416,0.6335592269897461,341200,0.0,0.0
2006-05-24,0.6276599807602554,0.6311994076899762,0.6205810818945586,0.6253003478050232,465200,0.0,0.0
2006-05-25,0.6304917732948226,0.632615439359948,0.6262444861708464,0.6293119788169861,162800,0.0,0.0
2006-05-26,0.6311993991182263,0.6311993991182263,0.6229407063901948,0.6300196051597595,360400,0.0,0.0
2006-05-30,0.6370984675749293,0.6370984675749293,0.6234126504420884,0.6253003478050232,541200,0.0,0.0
2006-05-31,0.6290757339879823,0.6359186649646027,0.6231766741831392,0.6300196051597595,603200,0.0,0.0
2006-06-01,0.6300195435628886,0.6307274018662596,0.6205810127929388,0.6224687099456787,624400,0.0,0.0
2006-06-02,0.6229407148497909,0.629783645919339,0.6229407148497909,0.6253003478050232,1052800,0.0,0.0
2006-06-05,0.6300197434237071,0.6370985987405406,0.6182216212248082,0.6205812096595764,812400,0.0,0.0
2006-06-06,0.6217609819324429,0.6347388969512732,0.6196373165648147,0.6283679008483887,348000,0.0,0.0
2006-06-07,0.6264803606582848,0.634739056383881,0.6222330738624623,0.6241207718849182,586800,0.0,0.0
2006-06-08,0.6241207117136408,0.6267162681153615,0.6099629554070309,0.6135023832321167,312000,0.0,0.0
2006-06-09,0.6123224340606286,0.6253003478050232,0.6123224340606286,0.6253003478050232,120400,0.0,0.0
2006-06-12,0.6253003435432414,0.6347388302935865,0.6111425909145962,0.6276599764823914,483200,0.0,0.0
2006-06-13,0.6229405940038164,0.6269519557476595,0.6144459800216313,0.6172775030136108,283200,0.0,0.0
2006-06-14,0.6186935056864397,0.6229408368363346,0.6116146504407909,0.6198733448982239,530400,0.0,0.0
2006-06-15,0.6175135767358232,0.6253003338094263,0.613502214303588,0.6248283982276917,308000,0.0,0.0
2006-06-16,0.6271879753306536,0.628603736943646,0.6208169805628125,0.6224687099456787,110000,0.0,0.0
2006-06-19,0.6241207520143697,0.6264803407126125,0.6040639330354188,0.6123226284980774,280800,0.0,0.0
2006-06-20,0.6068953893544872,0.6179856530189812,0.6052436594486087,0.6094909906387329,358400,0.0,0.0
2006-06-21,0.604063801949205,0.6087830233278549,0.5986366771109405,0.6038278341293335,476000,0.0,0.0
2006-06-22,0.6017041523397011,0.6042997532812084,0.5984006929641525,0.600760281085968,77600,0.0,0.0
2006-06-23,0.6017041958119829,0.6139742529594555,0.5981647683672824,0.6052436232566833,317600,0.0,0.0
2006-06-26,0.6111426839999381,0.6135023172984923,0.5988726268524653,0.6052436232566833,377600,0.0,0.0
2006-06-27,0.6087831065271174,0.6184575634327071,0.6087831065271174,0.618221640586853,714000,0.0,0.0
2006-06-28,0.632422233114811,0.6414813410394528,0.632422233114811,0.6382983922958374,330800,0.2375,0.0
2006-06-29,0.6444194740513827,0.6444194740513827,0.629973896831422,0.643684983253479,261200,0.0,0.0
2006-06-30,0.6402573484654064,0.6554374669803072,0.6402573484654064,0.6485819220542908,415600,0.0,0.0
2006-07-03,0.6483368915852474,0.6495611207054273,0.644909143447876,0.644909143447876,152400,0.0,0.0
2006-07-05,0.6449090877729424,0.6488265272201937,0.6387880827991671,0.641481339931488,410400,0.0,0.0
2006-07-06,0.6402573214694939,0.6414815508865813,0.6331569776486955,0.6390331387519836,130800,0.0,0.0
2006-07-07,0.6427054440338195,0.6427054440338195,0.6353602576389697,0.6392776966094971,143600,0.0,0.0
2006-07-10,0.6390330138846952,0.6392778597202698,0.6309532881090083,0.6353604197502136,120400,0.0,0.0
2006-07-11,0.6390329286020655,0.6559269154055629,0.6378086995875732,0.641481339931488,286400,0.0,0.0
2006-07-12,0.6476022314150253,0.6488264135154216,0.6402569987139863,0.645153820514679,923600,0.0,0.0
2006-07-13,0.6427056511622683,0.6483369656597929,0.6341362331401904,0.6402572393417358,295200,0.0,0.0
2006-07-14,0.6353604569991812,0.6373191770990423,0.6334017368993202,0.6365846395492554,258400,0.0,0.0
2006-07-17,0.6363398179273337,0.6365846637865851,0.6267910629143982,0.6321775317192078,366400,0.0,0.0
2006-07-18,0.6365845458021442,0.6375639290576305,0.6289945123703812,0.6304635405540466,546800,0.0,0.0
2006-07-19,0.6304636389135325,0.635115616703726,0.6206700383285764,0.6228736042976379,602000,0.0,0.0
2006-07-20,0.6228735819751268,0.6341362105693041,0.6221390444452403,0.6240977644920349,171600,0.0,0.0
2006-07-21,0.6221389832882365,0.6228735207459172,0.6116108465593046,0.6169973611831665,266800,0.0,0.0
2006-07-24,0.6206698728811201,0.6304634708554681,0.6169972794781845,0.6302186250686646,204800,0.0,0.0
2006-07-25,0.6255667711921219,0.6334016978075877,0.6243425887176008,0.6267910003662109,194800,0.0,0.0
2006-07-26,0.6248321054030701,0.634136011022749,0.6243424138705725,0.6338911652565002,169600,0.0,0.0
2006-07-27,0.6390331080503262,0.6390331080503262,0.629729151725769,0.629729151725769,364800,0.0,0.0
2006-07-28,0.6297289748901722,0.6427055222464184,0.6292393299839372,0.641481339931488,202400,0.0,0.0
2006-07-31,0.6476021718369728,0.6476021718369728,0.6331566002234013,0.6419708132743835,337600,0.0,0.0
2006-08-01,0.6436849054580122,0.6436849054580122,0.6378086995875732,0.641481339931488,207200,0.0,0.0
2006-08-02,0.6436848612337642,0.6512748938038967,0.637808655767049,0.643929660320282,234000,0.0,0.0
2006-08-03,0.647357234132452,0.6495607987570347,0.6429501048832867,0.6461330056190491,230400,0.0,0.0
2006-08-04,0.6463782744636626,0.651275098323822,0.6439298625335829,0.651275098323822,244000,0.0,0.0
2006-08-07,0.6488267679480321,0.6544580834053424,0.6473577392851639,0.6485819220542908,334800,0.0,0.0
2006-08-08,0.6485814159463122,0.6517643633816174,0.6436846419913286,0.6461330056190491,132800,0.0,0.0
2006-08-09,0.6476024692982054,0.6488266518482795,0.6329120451994622,0.6365846395492554,239600,0.0,0.0
2006-08-10,0.6365843605782471,0.6417259810748256,0.6304633571111485,0.635604977607727,201200,0.0,0.0
2006-08-11,0.6338910218398858,0.6439294624871332,0.6338910218398858,0.6417258977890015,201600,0.0,0.0
2006-08-14,0.6427055222464184,0.6439297045613487,0.6353603349577126,0.641481339931488,184800,0.0,0.0
2006-08-15,0.6500507474476243,0.6500507474476243,0.6390329658719826,0.6427055597305298,1786800,0.0,0.0
2006-08-16,0.6402569834484937,0.6446641136241281,0.6378085726065242,0.6395224928855896,115200,0.0,0.0
2006-08-17,0.6419711959538391,0.6444196080884368,0.6390331387519836,0.6390331387519836,188000,0.0,0.0
2006-08-18,0.6390328508363946,0.6439296261997757,0.636584439804926,0.6392776966094971,324400,0.0,0.0
2006-08-21,0.6424608153696537,0.6439298438051461,0.6368295007839562,0.6405020952224731,160800,0.0,0.0
2006-08-22,0.6397675046918507,0.6456437113465031,0.6316877789161638,0.6353604197502136,186400,0.0,0.0
2006-08-23,0.6353603390665662,0.6502955595434617,0.6353603390665662,0.6468678116798401,163600,0.0,0.0
2006-08-24,0.644419487529478,0.6586202192139579,0.6439297958542552,0.6493163108825684,204800,0.0,0.0
2006-08-25,0.6488265455607624,0.6537233683580274,0.6451539518125952,0.6524991393089294,298800,0.0,0.0
2006-08-28,0.6500509015563783,0.657396137714386,0.6495612565055051,0.657396137714386,381600,0.0,0.0
2006-08-29,0.6537235603688142,0.6608239041408321,0.6537235603688142,0.6595997214317322,118800,0.0,0.0
2006-08-30,0.6608235852926583,0.6608235852926583,0.6556819643557845,0.6591097116470337,156000,0.0,0.0
2006-08-31,0.6573960028208758,0.6649860365971052,0.6573960028208758,0.6637618541717529,342400,0.0,0.0
2006-09-01,0.6684139744310977,0.673310798921266,0.6681691752362108,0.6711072325706482,354400,0.0,0.0
2006-09-05,0.6728206127428218,0.6752690231888105,0.6630270176584119,0.6654754281044006,368400,0.0,0.0
2006-09-06,0.6684136859538891,0.6728208167530738,0.6561716767115134,0.6610684990882874,280400,0.0,0.0
2006-09-07,0.6622929399944252,0.6627826317632659,0.6478473597106655,0.6529890298843384,352000,0.0,0.0
2006-09-08,0.6537234447891435,0.6537234447891435,0.6476024389266968,0.6476024389266968,221200,0.0,0.0
2006-09-11,0.6476023449052635,0.6488265272201937,0.6407468025227927,0.641481339931488,1094400,0.0,0.0
2006-09-12,0.6427055222464184,0.6451539335758409,0.639767419311199,0.641481339931488,555200,0.0,0.0
2006-09-13,0.6378086995875732,0.6424606764435199,0.6375639004842367,0.641481339931488,268000,0.0,0.0
2006-09-14,0.6414813953105044,0.651274994774113,0.6414813953105044,0.644909143447876,234400,0.0,0.0
2006-09-15,0.6537234751690261,0.6708622643606108,0.6537234751690261,0.6657206416130066,1069600,0.0,0.0
2006-09-18,0.6698828419458833,0.6782074129764644,0.6647411731566116,0.671841561794281,1563200,0.0,0.0
2006-09-19,0.6757590566097349,0.6870216849817723,0.6757590566097349,0.6855526566505432,1237600,0.0,0.0
2006-09-20,0.6916735832845279,0.6916735832845279,0.6720863854465613,0.673065721988678,1430000,0.0,0.0
2006-09-21,0.6794313050990601,0.6906939277407765,0.675758712789785,0.6875110268592834,2948000,0.0,0.0
2006-09-22,0.6916735144964191,0.7017119582274821,0.6889802575492114,0.6965703368186951,1907200,0.0,0.0
2006-09-25,0.6965703953902352,0.7141988731735244,0.6965703953902352,0.7085675597190857,1309200,0.0,0.0
2006-09-26,0.72595102973679,0.72595102973679,0.7161574331532374,0.7195851802825928,2727200,0.0,0.0
2006-09-27,0.7308478217327554,0.7308478217327554,0.7149332220925868,0.7203196883201599,598800,0.0,0.0
2006-09-28,0.7222783594021632,0.7247267699603851,0.7168918935337129,0.7188506126403809,382800,0.0,0.0
2006-09-29,0.7173818076367873,0.7217889389563965,0.7127298771990351,0.7164024710655212,1350800,0.0,0.0
2006-10-02,0.714933529513764,0.7239925923691469,0.7129748094342565,0.7173818945884705,281600,0.0,0.0
2006-10-03,0.7360520696763652,0.7360520696763652,0.7288910175568681,0.7322157621383667,647200,0.3125,0.0
2006-10-04,0.726333064054009,0.7350286047555963,0.7212180716758474,0.7224968075752258,435600,0.0,0.0
2006-10-05,0.7209622073658605,0.7288904760786631,0.7153356531730117,0.7260771989822388,1396000,0.0,0.0
2006-10-06,0.7260774088715051,0.7319597216626857,0.722496908826951,0.7245429158210754,545600,0.0,0.0
2006-10-09,0.721218047317857,0.7232640539561506,0.7163587632591674,0.7184047698974609,269200,0.0,0.0
2006-10-10,0.7178935699625741,0.7271006282512723,0.7178935699625741,0.7222413420677185,189600,0.0,0.0
2006-10-11,0.7247986447941553,0.7247986447941553,0.7122668463416609,0.7171261310577393,700800,0.0,0.0
2006-10-12,0.7161029756875043,0.7214737245904514,0.7145684829696114,0.7199392318725586,478000,0.0,0.0
2006-10-13,0.718149198255419,0.7242872197539335,0.7161031910892475,0.7186607122421265,407600,0.0,0.0
2006-10-16,0.7186605268248285,0.7186605268248285,0.7163587632591674,0.7184047698974609,366800,0.0,0.0
2006-10-17,0.7237755434746043,0.7288905846334137,0.7189163080324479,0.7224968075752258,197600,0.0,0.0
2006-10-18,0.7365630975857965,0.740143645909197,0.7301693205276537,0.7342613339424133,291600,0.0,0.0
2006-10-19,0.7386091595503901,0.7391206734606646,0.7332384098344616,0.7368189096450806,253200,0.0,0.0
2006-10-20,0.7337499368320615,0.73809770758564,0.727867624320289,0.737330436706543,320800,0.0,0.0
2006-10-23,0.7373304420333577,0.7373304420333577,0.72786762957874,0.7288906574249268,177200,0.0,0.0
2006-10-24,0.7314481782597412,0.7340056990945557,0.7271004074747524,0.7288906574249268,202400,0.0,0.0
2006-10-25,0.7327268589359777,0.7340056436471107,0.7219853112657052,0.7263330817222595,237600,0.0,0.0
2006-10-26,0.7240313403580733,0.7288906248489819,0.7209623545179786,0.721729576587677,355200,0.0,0.0
2006-10-27,0.7212185000422244,0.7380980775989819,0.7212185000422244,0.7322157621383667,738000,0.0,0.0
2006-10-30,0.7322152985107304,0.7360516036196386,0.7288905560344084,0.7327268123626709,1350400,0.0,0.0
2006-10-31,0.7327268801953457,0.7432126712276269,0.7299136513105279,0.7416781783103943,1863200,0.0,0.0
2006-11-01,0.7473045605229696,0.7506293515345481,0.7409107841875486,0.7442355751991272,784000,0.0,0.0
2006-11-02,0.7314481028658723,0.7432126292004789,0.7299136100354121,0.7396321296691895,1412800,0.0,0.0
2006-11-03,0.7409106485221368,0.7480716942676068,0.7406548916618736,0.7462814450263977,937600,0.0,0.0
2006-11-06,0.7493506493029669,0.7508851909140746,0.7352843593323463,0.7396321296691895,656000,0.0,0.0
2006-11-07,0.7416781829441715,0.742956918919746,0.7388649052611268,0.7391206622123718,452400,0.0,0.0
2006-11-08,0.7375861646773407,0.7427012061089829,0.7360516717601082,0.7416781783103943,299600,0.0,0.0
2006-11-09,0.7416782140676087,0.7429569500968435,0.7375862002372742,0.7375862002372742,567600,0.0,0.0
2006-11-10,0.7391205651574165,0.7429568213610466,0.7380975862674158,0.7427011132240295,133600,0.0,0.0
2006-11-13,0.7429566188282783,0.751907913383688,0.7416778833692045,0.7444911599159241,2002000,0.0,0.0
2006-11-14,0.7447471213766058,0.7447471213766058,0.7304250266408281,0.7314480543136597,1166000,0.0,0.0
2006-11-15,0.7288905339122248,0.7380975878451328,0.7240312500275629,0.7314480543136597,537200,0.0,0.0
2006-11-16,0.7294021137575054,0.7380976546409199,0.7294021137575054,0.7317038774490356,663600,0.0,0.0
2006-11-17,0.7332385261488092,0.7383535685016559,0.7276120185852051,0.7276120185852051,480400,0.0,0.0
2006-11-20,0.7309365934314285,0.7414223839343962,0.7309365934314285,0.737074613571167,531600,0.0,0.0
2006-11-21,0.7391207340018824,0.754977325054643,0.7345172059936403,0.7455145120620728,1481200,0.0,0.0
2006-11-22,0.7583019358082883,0.766997476354649,0.7478161455224969,0.7536984086036682,497200,0.0,0.0
2006-11-24,0.7547214143635981,0.7629054408088871,0.7547214143635981,0.7583019137382507,200000,0.0,0.0
2006-11-27,0.7583020681824536,0.7634171101428681,0.7442357759622968,0.7455145120620728,362400,0.0,0.0
2006-11-28,0.7457702141084872,0.7478162209858233,0.7403994643482241,0.7429569363594055,556800,0.0,0.0
2006-11-29,0.7429567205808528,0.7513965025962616,0.7391204648976011,0.7465372681617737,447600,0.0,0.0
2006-11-30,0.7465373694276596,0.7488391329059665,0.7378418293497546,0.7427011132240295,2186400,0.0,0.0
2006-12-01,0.7490947882108207,0.7508850376109623,0.7365629448485541,0.7465372681617737,1793600,0.0,0.0
2006-12-04,0.7380976517464966,0.7606037259101868,0.7378418948061463,0.7606037259101868,853200,0.0,0.0
2006-12-05,0.758301929166435,0.7636727271183319,0.7490949236184845,0.753442645072937,774000,0.0,0.0
2006-12-06,0.7580460061244088,0.7736468339223994,0.7557442430466516,0.765207052230835,676000,0.0,0.0
2006-12-07,0.7672529094092457,0.7708334073766885,0.763672411441803,0.763672411441803,562400,0.0,0.0
2006-12-08,0.7690435892773925,0.7705780822973907,0.765974603237396,0.7672533392906189,232400,0.0,0.0
2006-12-11,0.7705777365351237,0.7723680344992349,0.7659742595407333,0.7677645087242126,537200,0.0,0.0
2006-12-12,0.7685320400793196,0.7700665818095581,0.7646957833150261,0.7654630541801453,298800,0.0,0.0
2006-12-13,0.7662303154793038,0.7723683851530937,0.7659746072918285,0.7705780863761902,1227600,0.0,0.0
2006-12-14,0.7710895918713782,0.7872019392225517,0.768020605848733,0.7843886613845825,519200,0.0,0.0
2006-12-15,0.785667359828949,0.7877133666730094,0.7818311030939171,0.785667359828949,380800,0.0,0.0
2006-12-18,0.7864344252914425,0.7938512286519869,0.7802964063623566,0.7869459390640259,765600,0.0,0.0
2006-12-19,0.7920609292910832,0.7920609292910832,0.768020367382436,0.7810636758804321,755200,0.0,0.0
2006-12-20,0.7800409416998741,0.7851559837806605,0.7739029204713244,0.7813196778297424,499600,0.0,0.0
2006-12-21,0.7838771988701356,0.7841329558522406,0.7790179137714542,0.7813196778297424,179600,0.0,0.0
2006-12-22,0.7813194729690582,0.7907822837031826,0.7813194729690582,0.7884805202484131,179600,0.0,0.0
2006-12-26,0.7884805272887605,0.7951300607973972,0.7884805272887605,0.794618546962738,168000,0.0,0.0
2006-12-27,0.7915499048079715,0.7992224205328204,0.7884808692496328,0.7941073775291443,510800,0.0,0.0
2006-12-28,0.7992220587155856,0.8053600782728441,0.7943627749400147,0.7994778156280518,532400,0.0,0.0
2006-12-29,0.7997335838963706,0.8066388742890797,0.797687577348232,0.8030583262443542,293600,0.0,0.0
2007-01-03,0.8396826275407123,0.8439598988853086,0.8180289349850559,0.8273854851722717,985600,0.34,0.0
2007-01-04,0.8271183394472816,0.8300589323043822,0.8239103597069533,0.8300589323043823,824800,0.0,0.0
2007-01-05,0.832732048858469,0.832732048858469,0.822038870496978,0.8273854851722717,978000,0.0,0.0
2007-01-08,0.8281871880071934,0.8303258230244269,0.8142860349006346,0.8260485529899597,671600,0.0,0.0
2007-01-09,0.8228408577701308,0.8255141140529744,0.8153556076065213,0.8199002146720886,736800,0.0,0.0
2007-01-10,0.811345544932856,0.8196327502858247,0.8089395738643995,0.8153554797172546,730800,0.0,0.0
2007-01-11,0.815088048675238,0.8166920122037277,0.8089394793251264,0.8164247274398804,2177200,0.0,0.0
2007-01-12,0.8166924409402391,0.8287223011918937,0.8164251560360761,0.8190984129905701,520400,0.0,0.0
2007-01-16,0.8182962686696594,0.820167568504371,0.8113456900056618,0.8193655610084534,589600,0.0,0.0
2007-01-17,0.8166923445446405,0.8249796032905579,0.808672472649542,0.8249796032905579,370400,0.0,0.0
2007-01-18,0.818296090714766,0.8276525878535661,0.8086722068130456,0.8241773247718811,1264800,0.0,0.0
2007-01-19,0.8241773754180806,0.826048674960833,0.81829614099956,0.8244447112083435,790400,0.0,0.0
2007-01-22,0.8247121778346249,0.8273854851722717,0.8209695271662807,0.8273854851722717,376000,0.0,0.0
2007-01-23,0.8281876520098891,0.8410194693024801,0.8273856952972956,0.8407521843910217,647600,0.0,0.0
2007-01-24,0.8388803895769374,0.8525142073631287,0.8364744697220402,0.8525142073631287,676400,0.0,0.0
2007-01-25,0.8621381978988648,0.8768413095604193,0.8354052305221559,0.8354052305221558,673200,0.0,0.0
2007-01-26,0.8354054625842879,0.8527818860082205,0.828187547150175,0.8514452576637268,1265600,0.0,0.0
2007-01-29,0.8503759536311438,0.8527819255540864,0.8356728372034772,0.8487719893455505,647600,0.0,0.0
2007-01-30,0.8487717777997711,0.8554550201446511,0.8487717777997711,0.8527817130088806,948800,0.0,0.0
2007-01-31,0.8554549902983984,0.8557222751124668,0.8498410913993288,0.8551876544952393,626800,0.0,0.0
2007-02-01,0.8554553985595703,0.862138643860817,0.8501087819229269,0.8554553985595703,840800,0.0,0.0
2007-02-02,0.8557223848662024,0.862138342986742,0.8533164643073718,0.8602670431137085,910000,0.0,0.0
2007-02-05,0.8602669891804922,0.8634749170505481,0.8554550463863141,0.8618710041046143,1041200,0.0,0.0
2007-02-06,0.868286967277527,0.8688216389850557,0.863475023887969,0.8682869672775269,794000,0.0,0.0
2007-02-07,0.8685542935439152,0.8821880642113212,0.8653462635224836,0.8779107928276062,1080000,0.0,0.0
2007-02-08,0.8768414736287601,0.8808514602768576,0.8741682171821594,0.8741682171821594,417200,0.0,0.0
2007-02-09,0.8795149692787719,0.8821882261424641,0.8773762822052482,0.8781782388687134,399600,0.0,0.0
2007-02-12,0.8792472598637991,0.879781931436042,0.8760393324085171,0.8773759603500366,177600,0.0,0.0
2007-02-13,0.8768413426789032,0.8821879567518234,0.8722967870027392,0.8805839419364929,399600,0.0,0.0
2007-02-14,0.8888711453600421,0.8950197154815426,0.8861978894735376,0.8867324590682983,446000,0.0,0.0
