Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,18.764975783109872,18.764975783109872,17.814849853515625,17.814849853515625,68700,0.0,0
2002-05-02,17.854434503105818,17.862352393909706,17.197264668215645,17.52189064025879,49800,0.0,0
2002-05-03,17.418961613690364,17.593150686161277,16.437165776686175,16.468835830688477,54000,0.0,0
2002-05-06,17.01515132016013,17.10224657611063,16.484664916992188,16.484664916992188,34500,0.0,0
2002-05-07,16.94390008201488,17.933613889494527,16.627191965658078,16.904312133789062,22600,0.0,0
2002-05-08,17.498139020641702,17.775259166638172,15.24159141778946,15.835419654846191,184100,0.0,0
2002-05-09,15.851257653785687,16.98349055908231,15.835421869472173,16.63511085510254,169200,0.0,0
2002-05-10,16.896391389470093,17.379372129236664,16.666777100012816,17.3714542388916,95600,0.0,0
2002-05-13,17.403125249377844,18.084048754755084,16.98348760924064,17.949447631835938,57500,0.0,0
2002-05-14,18.052381123851102,18.36909078336506,17.664413452148438,17.664413452148438,140200,0.0,0
2002-05-15,17.616910268350583,18.210738704362402,16.79346744552597,16.840974807739258,34600,0.0,0
2002-05-16,16.82513327030497,17.941530227661133,16.82513327030497,17.941530227661133,25300,0.0,0
2002-05-17,17.81484888981902,18.012791655261456,17.260608542506827,17.99695587158203,38200,0.0,0
2002-05-20,17.996951020799976,18.194893732890208,17.41895866394043,17.41895866394043,27300,0.0,0
2002-05-21,17.426879915572748,17.696082176763575,16.880557501958034,17.339784622192383,43400,0.0,0
2002-05-22,16.943896761359152,17.379371657416115,16.785543489306452,16.951814651489258,19600,0.0,0
2002-05-23,16.94389327452598,16.94389327452598,16.397571049439833,16.43716049194336,45400,0.0,0
2002-05-24,16.62719389156696,16.706371307373047,16.40549742934664,16.706371307373047,103600,0.0,0
2002-05-28,16.62718817937859,16.666776118589592,16.38965752374641,16.5084228515625,24900,0.0,0
2002-05-29,16.508428421970734,17.403129137611078,16.397579436446815,17.26852798461914,49400,0.0,0
2002-05-30,17.1022516064322,17.806927218586196,17.094333716273006,17.656490325927734,32100,0.0,0
2002-05-31,17.814844172933824,18.210729598999023,17.221016033836033,18.210729598999023,32900,0.0,0
2002-06-03,18.202814692147268,18.21073258318804,16.643026401514106,16.666778564453125,29300,0.0,0
2002-06-04,16.666782892687394,16.888479368852007,15.550385639134735,16.381746292114258,98600,0.0,0
2002-06-05,16.152125835859074,17.292276339032398,16.152125835859074,16.98348617553711,27700,0.0,0
2002-06-06,16.88055992126465,17.17351589814085,16.785548233217565,16.88055992126465,5500,0.0,0
2002-06-07,16.785542589324905,17.41895866394043,16.785542589324905,17.41895866394043,38200,0.0,0
2002-06-10,17.418959661884383,18.2107305556064,17.418959661884383,17.656490325927734,31200,0.0,0
2002-06-11,18.19489674225626,18.202814633271423,17.403125762939453,17.403125762939453,18300,0.0,0
2002-06-12,17.308113563346648,18.0523771738776,17.308113563346648,17.640657424926758,61800,0.0,0
2002-06-13,17.616909379718308,18.82040197843979,17.418966577699003,18.0048770904541,122600,0.0,0
2002-06-14,17.577313501137095,18.139470080614785,17.02307330121051,18.012786865234375,31100,0.0,0
2002-06-17,17.54564108016795,18.598696200144513,17.54564108016795,18.250316619873047,118900,0.0,0
2002-06-18,18.289905980004782,18.289905980004782,18.028621673583984,18.028621673583984,73500,0.0,0
2002-06-19,18.21073245976326,18.34533358617754,17.577316282627418,18.33741569519043,54900,0.0,0
2002-06-20,18.36116747391617,19.56465808631578,18.12363529935784,18.392837524414062,229500,0.0,0
2002-06-21,18.369090886206248,18.55911577686835,16.90431398839601,17.26852798461914,59700,0.0,0
2002-06-24,17.078499753551924,17.308114062056156,15.297015053081001,17.236854553222656,136000,0.0,0
2002-06-25,17.102251520742104,17.458547515021927,16.42924596241383,16.55592918395996,36700,0.0,0
2002-06-26,16.50842553739374,18.836232684079594,16.50842553739374,18.757055282592773,81900,0.0,0
2002-06-27,18.796647042991108,19.145026774126173,18.12364125904279,18.923330307006836,132600,0.0,0
2002-06-28,19.073762434801456,19.152939832371466,17.608985865397617,18.994585037231445,430700,0.0,0
2002-07-01,18.986668167214408,19.034175514420447,18.012790202240566,18.38492202758789,71200,0.0,0
2002-07-02,18.218651755944702,18.567031435331387,17.656493533967318,18.2899112701416,64300,0.0,0
2002-07-03,18.42451291042449,19.160860237125686,18.15531062947602,18.448265075683594,150500,0.0,0
2002-07-05,18.836231295320125,19.002502467018594,18.828313404736882,18.915407180786133,75100,0.0,0
2002-07-08,18.82039403543033,19.20044369246613,18.337413319082902,18.400754928588867,129200,0.0,0
2002-07-09,18.931241016238193,18.931241016238193,18.598697196836216,18.80455780029297,174200,0.0,0
2002-07-10,18.82831435496816,18.844148626750563,17.51397465548166,18.281991958618164,156700,0.0,0
2002-07-11,17.90986027455515,17.90986027455515,16.429247873963124,16.666778564453125,128000,0.0,0
2002-07-12,16.904315139959103,17.110175829746005,16.405498446579838,16.548017501831055,97600,0.0,0
2002-07-15,16.611357805949293,16.627193590860838,16.033365248330092,16.199636459350586,89100,0.0,0
2002-07-16,16.11253879797136,16.46883481191896,15.68498176901439,15.795830726623535,32200,0.0,0
2002-07-17,16.09670559924835,16.09670559924835,14.251879088726138,14.869461059570312,107400,0.0,0
2002-07-18,15.035732757202373,15.534549387592198,14.964473238575255,15.027814865112305,27700,0.0,0
2002-07-19,15.043644451701596,15.241587141855565,14.726936449491822,15.019890785217285,45600,0.0,0
2002-07-22,14.806119751987293,16.112541727707708,14.806119751987293,16.017528533935547,67200,0.0,0
2002-07-23,16.231301648560112,16.278807474436373,15.30492973796668,15.376189231872559,43300,0.0,0
2002-07-24,15.257424396171327,15.57413242903306,14.924880584120753,15.439531326293945,35500,0.0,0
2002-07-25,15.439537886661576,16.595523075338846,15.439537886661576,15.779999732971191,38000,0.0,0
2002-07-26,15.795830791866534,16.072949411575983,14.92488245942525,15.083235740661621,17400,0.0,0
2002-07-29,15.004064131997767,15.043652086045482,12.882117175073548,13.373014450073242,68300,0.0,0
2002-07-30,14.093527088457344,15.875012330490737,14.093527088457344,15.867095947265625,231700,0.0,0
2002-07-31,15.867090711835587,17.585232239688224,15.36827416295048,16.310482025146484,109300,0.0,0
2002-08-01,16.58760698208489,16.769713992764558,16.231309343638852,16.381746292114258,34300,0.0,0
2002-08-02,16.231307533884586,16.31048494584268,15.597891258586891,15.930435180664062,43200,0.0,0
2002-08-05,15.597887550005007,15.930431393015953,15.582051769341827,15.772076606750488,29600,0.0,0
2002-08-06,15.787914717080083,17.22101985453736,15.756243151080264,16.17588233947754,55900,0.0,0
2002-08-07,16.33423608777293,16.840970586410812,15.977940021584676,16.730121612548828,20300,0.0,0
2002-08-08,16.627188671363218,17.52980700169291,16.365904338363407,16.98348617553711,61800,0.0,0
2002-08-09,16.833050693058937,18.02070712616126,16.833050693058937,17.44271469116211,67400,0.0,0
2002-08-12,17.15767864189903,17.15767864189903,16.540096681824895,17.07058334350586,56300,0.0,0
2002-08-13,17.189346237132103,17.61690326600396,17.189346237132103,17.252689361572266,77800,0.0,0
2002-08-14,17.53772871993011,18.321581890028508,17.221020597190876,18.052379608154297,89600,0.0,0
2002-08-15,18.23448520343913,18.472015880213956,18.076130412133775,18.321578979492188,40600,0.0,0
2002-08-16,18.210734872273225,18.210734872273225,18.068215835991293,18.076133728027344,8100,0.0,0
2002-08-19,18.329494924781972,18.329494924781972,17.553559852138118,18.210729598999023,33200,0.0,0
2002-08-20,18.20281176946163,18.883735187804497,18.20281176946163,18.80455780029297,49500,0.0,0
2002-08-21,18.772883766324295,18.78080165504991,18.02070245958494,18.329492568969727,37600,0.0,0
2002-08-22,18.448260311582615,18.80455780029297,18.448260311582615,18.80455780029297,104600,0.0,0
2002-08-23,18.70954895354178,19.121270255527552,18.2899112701416,18.2899112701416,86600,0.0,0
2002-08-26,18.543272439155444,18.764968809723513,18.313658179261772,18.369083404541016,18200,0.0,0
2002-08-27,18.52743914519687,19.920956139544106,18.36116797760962,19.71509552001953,574700,0.0,0
2002-08-28,19.746768503565093,20.41977413313209,18.852066457733883,19.21628189086914,329800,0.0,0
2002-08-29,19.216283082362775,19.445895893638347,17.498139902786768,17.585233688354492,117400,0.0,0
2002-08-30,17.458549362645645,18.962915420532227,17.458549362645645,18.962915420532227,183400,0.0,0
2002-09-03,18.96291740985094,19.27962553045772,18.630373505667965,18.84415054321289,196400,0.0,0
2002-09-04,18.954998510734335,19.778439580551698,18.646206788142383,19.002504348754883,88300,0.0,0
2002-09-05,18.87582019029397,18.954997589937506,17.775259016817046,18.535358428955078,298200,0.0,0
2002-09-06,18.329492568969727,18.622448411086136,17.94944297123724,18.329492568969727,115200,0.0,0
2002-09-09,18.321578979492188,18.329496870075776,17.96528296432995,18.321578979492188,108400,0.0,0
2002-09-10,18.25031611204158,18.266151890291226,18.052373414469837,18.202810287475586,45200,0.0,0
2002-09-11,18.242402141728572,18.503686476614536,18.234484251558314,18.392837524414062,97900,0.0,0
2002-09-12,18.472012903531983,18.472012903531983,17.6248183799913,18.028621673583984,36100,0.0,0
2002-09-13,17.81484145894651,18.970826002061507,17.81484145894651,18.622447967529297,204300,0.0,0
2002-09-16,18.527439542236312,19.628002166748047,18.42450998535985,19.628002166748047,77600,0.0,0
2002-09-17,19.762602755207965,19.952629117631716,19.050009181760394,19.358800888061523,103700,0.0,0
2002-09-18,19.342963705195675,19.778437104600158,19.200444698791827,19.604248046875,158000,0.0,0
2002-09-19,19.279622046600135,19.31920998820359,18.361167907714844,18.361167907714844,330700,0.0,0
2002-09-20,18.6620386542378,18.6620386542378,16.95973163229841,17.41895866394043,171700,0.0,0
2002-09-23,17.490222059004008,17.490222059004008,16.785546330176295,16.82513427734375,32900,0.0,0
2002-09-24,16.7380331553005,16.864716354361438,15.970016072220716,16.14420509338379,171000,0.0,0
2002-09-25,16.714287339297197,16.90431220996762,15.977940021584676,16.730121612548828,158500,0.0,0
2002-09-26,16.785542286637817,18.66995620727539,16.777624397075023,18.66995620727539,132500,0.0,0
2002-09-27,18.29782247267534,18.87581475637054,18.00486663138466,18.218645095825195,207400,0.0,0
2002-09-30,18.226571068169573,18.87582312796049,17.830685518523058,18.574949264526367,56600,0.0,0
2002-10-01,18.788725812387383,19.04209229540811,18.487853491346108,19.002504348754883,96400,0.0,0
2002-10-02,18.796644250934303,18.93124538773029,18.21073386434689,18.2899112701416,212200,0.0,0
2002-10-03,18.37700314598629,18.37700314598629,17.973201287780558,18.09196662902832,74400,0.0,0
2002-10-04,18.091966130605563,18.4482621445331,18.036542406895713,18.440345764160156,50800,0.0,0
2002-10-07,18.258235005758937,18.66995620180552,18.09196385553802,18.527437210083008,92500,0.0,0
2002-10-08,18.408676543117586,18.923327413254086,18.369088595485316,18.82831573486328,132700,0.0,0
2002-10-09,18.63828709687356,18.947077254442263,18.123634820681605,18.400754928588867,55600,0.0,0
2002-10-10,18.147394088813357,19.263791244615273,18.147394088813357,18.487855911254883,112400,0.0,0
2002-10-11,18.44826218279195,18.65412280712917,18.2503194490273,18.408674240112305,89300,0.0,0
2002-10-14,18.313664818060598,18.60662078857422,18.115722043714065,18.60662078857422,39500,0.0,0
2002-10-15,18.60662078857422,18.962918386471387,18.329500602452367,18.60662078857422,68600,0.0,0
2002-10-16,18.33741565548326,19.398388882525865,17.97320173196463,19.382553100585938,71500,0.0,0
2002-10-17,19.525073517764024,20.190161305099625,19.216283298709424,19.532991409301758,47400,0.0,0
2002-10-18,19.42214255543576,19.628003190104966,19.081680794643734,19.382553100585938,33400,0.0,0
2002-10-21,19.287538501390376,19.461727545737162,18.337412871793422,18.519519805908203,49500,0.0,0
2002-10-22,18.51160480085721,18.51160480085721,17.126005589379826,17.236854553222656,76200,0.0,0
2002-10-23,17.276443798372792,18.479936137938864,16.8488882233748,18.2899112701416,72300,0.0,0
2002-10-24,18.464096030051458,18.50368547876781,18.210729598999023,18.210729598999023,39500,0.0,0
2002-10-25,18.464094597617,18.464094597617,17.79900701260996,18.11571502685547,48100,0.0,0
2002-10-28,17.830684642454763,18.329499746020527,17.830684642454763,18.19489860534668,50500,0.0,0
2002-10-29,18.289909800358913,18.875820139862395,18.091967056870576,18.764972686767578,181700,0.0,0
2002-10-30,18.764967942042396,18.88373325606891,18.32949311036797,18.662036895751953,112200,0.0,0
2002-10-31,18.50368921779951,19.75468735654681,18.487853435113042,19.596332550048828,89400,0.0,0
2002-11-01,19.16877219814077,19.461728086971625,18.40075499148294,18.907487869262695,85500,0.0,0
2002-11-04,19.002500048656852,19.129183261499925,18.92332266308418,19.010417938232422,159700,0.0,0
2002-11-05,18.923327950910444,19.089600658093655,17.901944073180655,18.84415054321289,205100,0.0,0
2002-11-06,18.867904564267068,19.68342931118174,18.867904564267068,19.51715660095215,121200,0.0,0
2002-11-07,19.319212452530792,19.398389856020607,18.73330208299952,19.002504348754883,187100,0.0,0
2002-11-08,19.002502937375137,19.200445676306128,18.147390365600586,18.147390365600586,131300,0.0,0
2002-11-11,18.274076456531354,18.551196636424574,18.02862784470981,18.16322898864746,23300,0.0,0
2002-11-12,18.226570653813326,18.226570653813326,17.981120531280325,18.020709991455078,9300,0.0,0
2002-11-13,17.98111133237028,18.250313483104215,17.387283325195312,17.387283325195312,65100,0.0,0
2002-11-14,17.506056307186903,17.727751208182056,17.37145518436131,17.44271469116211,76200,0.0,0
2002-11-15,17.4506344070024,17.4506344070024,13.00088050779018,14.885294914245605,1488400,0.0,0
2002-11-18,14.940720034125253,16.08086923255305,14.89321268488655,15.875008583068848,244100,0.0,0
2002-11-19,15.835418191847332,16.065032480517036,15.130742565568736,15.320767402648926,63400,0.0,0
2002-11-20,15.122826985891674,15.653313636779787,14.885294770611141,15.653313636779785,231900,0.0,0
2002-11-21,15.669148595484282,15.669148595484282,14.449820547669647,14.489408493041992,65400,0.0,0
2002-11-22,14.457737940194944,14.513161665878224,14.212289364947592,14.315218925476074,267900,0.0,0
2002-11-25,14.560664183312833,14.83778425877519,14.299379885918706,14.790278434753418,191800,0.0,0
2002-11-26,15.653312691259453,16.6271906375885,15.59788896409682,15.835419654846191,397400,0.0,0
2002-11-27,15.993776335878072,16.468837773230437,15.95418687597639,16.27089500427246,170900,0.0,0
2002-11-29,16.334232737805902,16.421328018653035,15.312849078653738,15.977936744689941,123600,0.0,0
2002-12-02,16.00169083633409,16.421330000853505,15.756242254535302,15.835419654846191,115200,0.0,0
2002-12-03,15.84333464727007,16.033359467140137,15.12282330561076,15.281176567077637,75400,0.0,0
2002-12-04,15.289100084503355,15.835422586592188,15.281182191988028,15.677067756652832,123800,0.0,0
2002-12-05,15.74832344833073,15.75624133892003,15.08323574066162,15.083235740661621,55300,0.0,0
2002-12-06,15.130745497103462,15.170333446179857,14.806119482089967,14.893213272094727,125100,0.0,0
2002-12-09,14.909042271226928,14.988219643532384,14.465651100572252,14.568580627441406,80700,0.0,0
2002-12-10,14.885290052125573,14.99613898819186,14.331051412525794,14.505240440368652,129700,0.0,0
2002-12-11,14.481493949890137,14.497328223938538,14.101442679241927,14.481493949890137,199000,0.0,0
2002-12-12,14.505245178349563,15.083237673797719,14.228125012939923,14.885294914245605,85000,0.0,0
2002-12-13,15.083238577344769,15.083238577344769,14.774448337204376,15.04365062713623,85500,0.0,0
2002-12-16,14.853623899231026,14.964471354166465,14.647763261362849,14.703186988830566,173100,0.0,0
2002-12-17,14.299381686345065,14.782362406957466,14.251875856341861,14.41023063659668,2372300,0.0,0
2002-12-18,14.32313872119782,14.354808778578779,14.251879204361336,14.259797096252441,456900,0.0,0
2002-12-19,14.251875393410305,14.40231227874756,14.251875393410305,14.402312278747559,452700,0.0,0
2002-12-20,14.410232129019363,14.584421197193395,14.331054730691797,14.552749633789062,476100,0.0,0
2002-12-23,14.608170068685519,14.647757999746862,14.449815324074608,14.568580627441406,418500,0.0,0
2002-12-24,14.521080057486518,14.631927512675736,14.489408493041992,14.489408493041992,70500,0.0,0
2002-12-26,14.489405146911245,14.639842022914772,14.489405146911245,14.497323036193848,157800,0.0,0
2002-12-27,14.449821916457505,14.513163541163406,14.212291201356244,14.473575592041016,163300,0.0,0
2002-12-30,14.473577455210066,14.821955680847168,14.457741669449202,14.821955680847168,207000,0.0,0
2002-12-31,14.885292047423448,15.16241215946134,14.71110299623143,15.09907054901123,363600,0.0,0
2003-01-02,15.146578738726166,15.692901157824902,15.138662357596973,15.613723754882812,287600,0.0,0
2003-01-03,15.613720876488106,15.875005200900803,15.368272331781164,15.843335151672363,143500,0.0,0
2003-01-06,15.85917467102619,16.429249283211345,15.700819856994157,16.25506019592285,298900,0.0,0
2003-01-07,16.231306063494845,16.294647685286517,15.756243144965637,16.120458602905273,169200,0.0,0
2003-01-08,16.120456215619456,16.120456215619456,15.637475477118207,15.716652870178223,266100,0.0,0
2003-01-09,15.835422050267178,15.946269521360318,15.589973431339425,15.82750415802002,108500,0.0,0
2003-01-10,15.677059546330176,15.81166062823085,15.083231510330052,15.3603515625,286200,0.0,0
2003-01-13,15.336604647136125,15.46328788394794,15.075320282438849,15.170331954956055,87700,0.0,0
2003-01-14,15.241590481021197,15.471204776792053,14.82195134229336,15.455368995666504,202900,0.0,0
2003-01-15,15.542463286976748,15.574134850278279,14.489407970133017,15.233673095703125,137800,0.0,0
2003-01-16,15.257430585929827,15.320772218199123,15.162417382434066,15.289100646972656,141200,0.0,0
2003-01-17,15.202002113800097,15.20991849395856,15.106988939883712,15.146576881408691,192500,0.0,0
2003-01-21,15.13866047232551,15.178248413774853,14.980305686161817,15.03572940826416,133200,0.0,0
2003-01-22,15.019895081634184,15.019895081634184,14.544833697520414,14.703186988830566,86400,0.0,0
2003-01-23,14.695272532671233,14.703190425614997,14.394400151726472,14.426070213317871,174600,0.0,0
2003-01-24,14.41814849692954,14.505243786031123,14.251877319753712,14.37064266204834,216400,0.0,0
2003-01-27,14.560665538583752,14.560665538583752,13.65804724724199,13.97475528717041,317000,0.0,0
2003-01-28,13.951008764704794,14.172703727135188,13.697640720210009,14.077692031860352,169900,0.0,0
2003-01-29,14.093522535709102,14.616091250414463,13.848073960058587,14.552749633789062,139500,0.0,0
2003-01-30,14.568583892791331,14.806116062947302,14.05393312272805,14.212287902832031,96000,0.0,0
2003-01-31,14.220208126639852,14.37064505738602,14.109360656712948,14.362727165222168,65900,0.0,0
2003-02-03,14.433984749534323,14.433984749534323,14.117276656354786,14.251877784729004,83200,0.0,0
2003-02-04,14.212285111673175,14.418144171123224,14.09351829482832,14.307296752929688,64800,0.0,0
2003-02-05,14.33897450498003,14.354808778578779,14.172701795633747,14.259797096252441,36900,0.0,0
2003-02-06,14.291464308969218,14.291464308969218,14.014345698857305,14.172698974609375,93700,0.0,0
2003-02-07,14.251876811685982,14.291464754311827,13.89557928732055,14.069769859313965,116100,0.0,0
2003-02-10,14.014350398282573,14.077692031860353,13.238413499225194,14.077692031860352,149600,0.0,0
2003-02-11,14.061853443045457,14.061853443045457,13.665967934548176,13.792651176452637,73200,0.0,0
2003-02-12,13.832237161053865,13.832237161053865,12.636663668860104,12.676252365112305,287300,0.0,0
2003-02-13,12.684173531743536,12.70000931637148,10.221764898889209,10.768087387084961,1117900,0.0,0
2003-02-14,11.00561715193277,12.985044751567562,10.9264405010024,12.573324203491211,824700,0.0,0
2003-02-18,12.795017702687124,13.45218749336312,12.272449026254797,12.945454597473145,523700,0.0,0
2003-02-19,12.945455569167493,12.945455569167493,12.272449947432907,12.802936553955078,190500,0.0,0
2003-02-20,12.739593506868687,12.771263556591634,12.312037264327216,12.668334007263184,115800,0.0,0
2003-02-21,12.707924795380423,12.731678470634224,12.628748143142907,12.684172630310059,107500,0.0,0
2003-02-24,12.707924363708647,12.866279172988008,12.58915901184082,12.58915901184082,173900,0.0,0
2003-02-25,12.628748172945961,12.866279640402505,12.272451349307005,12.48622989654541,266300,0.0,0
2003-02-26,12.470391291431481,12.779181449675002,12.327872292185825,12.45455551147461,265600,0.0,0
2003-02-27,12.312037718756889,12.747511867347951,12.312037718756889,12.676252365112305,102800,0.0,0
2003-02-28,12.747516314210445,12.771268483119302,12.23286459358311,12.327877044677734,91900,0.0,0
2003-03-03,12.351625962121133,12.78709933965344,12.193271182918606,12.45455551147461,178000,0.0,0
2003-03-04,12.771266008824119,12.771266008824119,12.375381250174188,12.391216278076172,355700,0.0,0
2003-03-05,11.821141039703518,11.876564766986792,11.330243119945727,11.385666847229004,704100,0.0,0
2003-03-06,11.456928825612051,11.480681748839114,11.084796171292938,11.124384880065918,446900,0.0,0
2003-03-07,11.092709991674463,11.092709991674463,10.657235865227971,10.76016616821289,376700,0.0,0
2003-03-10,10.71266151374454,10.80767394397762,10.166339851131406,10.490965843200684,292500,0.0,0
2003-03-11,10.570143423547966,11.44109109286467,10.490966019477499,11.053123474121094,253100,0.0,0
2003-03-12,11.045204148215168,11.306488490585407,11.02936912251264,11.25898265838623,139200,0.0,0
2003-03-13,11.353995310670715,11.678621272690158,11.282735805819305,11.496514320373535,141700,0.0,0
2003-03-14,11.639035826510238,11.718213244040356,10.340531615677373,10.348448753356934,382000,0.0,0
2003-03-17,10.411787480497999,10.570142271377893,9.350815063170657,9.841712951660156,624200,0.0,0
2003-03-18,10.158421268429649,10.30094028162488,9.683358394506625,9.810042381286621,419100,0.0,0
2003-03-19,9.857546287101872,10.055488986662517,9.556673293158713,9.667521476745605,379900,0.0,0
2003-03-20,9.730865738387894,9.810043141877713,9.247885691356714,9.501252174377441,233500,0.0,0
2003-03-21,9.620019010876,9.620019010876,9.232051335034061,9.366652488708496,419400,0.0,0
2003-03-24,9.398317543379878,9.73877916517895,9.263716472207749,9.295387268066406,265100,0.0,0
2003-03-25,9.477498082510476,9.928807263313779,9.319144050219105,9.857547760009766,383600,0.0,0
2003-03-26,9.912973334806916,10.768085958916512,9.897137552279267,10.704744338989258,565900,0.0,0
2003-03-27,10.720578671345956,11.306488995230815,10.498883015974425,11.108546257019043,397500,0.0,0
2003-03-28,11.203558653044844,12.003247494664876,11.08479331244812,11.844893455505371,367200,0.0,0
2003-03-31,11.781552305308646,11.939906350724424,11.25106568684705,11.726128578186035,376500,0.0,0
2003-04-01,11.757799406042086,11.987412961034485,11.607362496338165,11.836976051330566,148600,0.0,0
2003-04-02,11.88448078436692,12.541650537457953,11.88448078436692,12.430802345275879,269100,0.0,0
