Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16,4.223444132013055,4.244850418587633,4.189194236810115,4.195616245269775,429200,0.0,0
2007-07-17,4.187051243571294,4.214879523161243,4.154942035675049,4.154942035675049,391600,0.0,0
2007-07-18,4.14209732742117,4.169925191284883,4.1228317261729766,4.144237995147705,480600,0.0,0
2007-07-19,4.152803237128491,4.1699281829361805,4.120694014775436,4.135678291320801,418600,0.0,0
2007-07-20,4.112130857492702,4.127115540579001,4.103568589734254,4.10999059677124,454700,0.0,0
2007-07-23,4.114272709978554,4.131397658712318,4.039351314450198,4.067179203033447,626500,0.0,0
2007-07-24,4.043631109592745,4.054334454726732,3.9836940100058986,4.037209510803223,799400,0.0,0
2007-07-25,4.067179768880209,4.086445389922398,3.930180159950008,4.013664245605469,780300,0.0,0
2007-07-26,4.013662867044173,4.131396814494443,3.746085342574562,3.983694314956665,1265300,0.0,0
2007-07-27,3.8916487400456052,4.000820451532646,3.8573988393780265,3.940882921218872,694300,0.0,0
2007-07-30,3.9408809085189884,4.022224687278587,3.9066310253436245,3.962287187576294,523900,0.0,0
2007-07-31,3.9836936507991654,4.0564747579841764,3.96228737075225,3.9665687084198,475800,0.0,0
2007-08-01,3.9023518562316895,3.962289389238517,3.878805303646647,3.9023518562316895,648400,0.0,0
2007-08-02,3.9109143331548455,3.9815548038294692,3.876664432724181,3.977273464202881,486300,0.0,0
2007-08-03,3.9986794492154103,4.005101049874738,3.908773365365927,3.9130547046661377,421200,0.0,0
2007-08-06,3.9023518562316895,3.9430237682110025,3.8210084405641034,3.9023518562316895,726800,0.0,0
2007-08-07,3.902350273043165,3.9430221685218383,3.831709827364878,3.8788037300109863,580700,0.0,0
2007-08-08,3.880944161917262,3.9665692947621167,3.880944161917262,3.9451630115509033,562200,0.0,0
2007-08-09,3.8788031113234585,3.9365995334480717,3.870240436465999,3.893787384033203,539000,0.0,0
2007-08-10,3.8788048220984384,3.9258983297129695,3.7353832213053324,3.8338515758514404,835000,0.0,0
2007-08-13,3.853117883566532,3.9066334097271787,3.814586639404297,3.814586639404297,599400,0.0,0
2007-08-14,3.795321328481013,3.8402745864527827,3.645478087921006,3.6861495971679688,917200,0.0,0
2007-08-15,3.641193738899595,3.664740683537912,3.4592410037188683,3.547006368637085,1759800,0.0,0
2007-08-16,3.352213456812241,3.6476194718841777,3.2002293121504,3.585541248321533,2900300,0.0,0
2007-08-17,3.7460866535309627,3.8402740894269476,3.6476182860464212,3.810305118560791,1149700,0.0,0
2007-08-20,3.8488353916691853,3.900210232413881,3.7953198815237594,3.889507293701172,794000,0.0,0
2007-08-21,3.902351356415611,3.949445272135952,3.8317108911260878,3.9130547046661377,920000,0.0,0
2007-08-22,3.966899071123586,3.966899071123586,3.857012665616746,3.8987696170806885,885000,0.475,0
2007-08-23,3.9009663039530684,3.977886850121188,3.8658026975647712,3.918548107147217,686100,0.0,0
2007-08-24,3.9493174314974007,3.955910767015112,3.8701995012018027,3.903165340423584,686000,0.0,0
2007-08-27,3.9031642534098925,3.90975758709139,3.839429952038561,3.8482210636138916,741100,0.0,0
2007-08-28,3.944920735243044,3.944920735243044,3.773497852152994,3.797672986984253,853000,0.0,0
2007-08-29,3.8899778673977607,3.8899778673977607,3.80426620930837,3.830639123916626,632900,0.0,0
2007-08-30,3.799870369330674,3.8965700602298323,3.797672591921623,3.8416268825531006,854600,0.0,0
2007-08-31,3.95151380092046,3.95151380092046,3.8372318744659424,3.8372318744659424,595300,0.0,0
2007-09-04,3.8570089774245373,4.039420219371242,3.8482182913652707,4.037222862243652,1256400,0.0,0
2007-09-05,3.940525035139266,4.065795421600342,3.9229432338672416,4.065795421600342,1154000,0.0,0
2007-09-06,4.059202222341885,4.059202222341885,3.98887501494237,4.008654594421387,594900,0.0,0
2007-09-07,3.9690966950358364,3.97569003001561,3.9075605786247,3.9559104442596436,641200,0.0,0
2007-09-10,3.9734912903682456,3.984479760159368,3.90536185546013,3.907559633255005,590900,0.0,0
2007-09-11,3.870197270108434,3.9207448890543404,3.8614061611527215,3.9097564220428467,675300,0.0,0
2007-09-12,3.9185470727228466,3.925140404373854,3.859208345413208,3.859208345413208,582200,0.0,0
2007-09-13,3.887781144203353,3.9163514251944482,3.8767922521426468,3.8987696170806885,491600,0.0,0
2007-09-14,3.872396000630339,3.8987684956234037,3.857011556170593,3.8943729400634766,492100,0.0,0
2007-09-17,3.859207894800887,3.88118524522163,3.8130558361821123,3.8460216522216797,681900,0.0,0
2007-09-18,3.8262444332616856,3.944921947052695,3.7910808186236133,3.9317352771759033,867600,0.0,0
2007-09-19,3.9119560352638114,3.9493174314974007,3.8701995012018027,3.903165340423584,917500,0.0,0
2007-09-20,3.896570918481635,3.896570918481635,3.788882316817922,3.7998712062835693,829000,0.0,0
2007-09-21,3.8020704333310804,3.84382739545337,3.8020704333310804,3.824047803878784,957300,0.0,0
2007-09-24,3.8108608866312728,3.8350360319487757,3.7647083745872583,3.7844879627227783,934600,0.0,0
2007-09-25,3.7734976515993632,3.7800909841619816,3.736136272110926,3.769102096557617,1063500,0.0,0
2007-09-26,3.7559170050150925,3.782289505004883,3.74932367042598,3.782289505004883,871500,0.0,0
2007-09-27,3.7910794525831455,3.7932772301040183,3.7493225180529626,3.769102096557617,955000,0.0,0
2007-09-28,3.771300311660873,3.784486559132904,3.7493229530853216,3.7603118419647217,1146600,0.0,0
2007-10-01,3.7515201046979154,3.86580201486948,3.7515201046979154,3.8416268825531006,1031100,0.0,0
2007-10-02,3.846021429444994,3.885580574074291,3.826241857130346,3.883382797241211,871700,0.0,0
2007-10-03,3.9031663162339107,3.9031663162339107,3.850420876455769,3.86580491065979,821300,0.0,0
2007-10-04,3.861408387178187,3.903165340423584,3.861408387178187,3.903165340423584,833300,0.0,0
2007-10-05,3.9075605786247,3.971294473362428,3.9031650219715175,3.9559104442596436,899100,0.0,0
2007-10-08,3.9559076843308567,3.9712917027006314,3.9361281123745573,3.9646987915039062,707700,0.0,0
2007-10-09,3.958105461124119,3.9646987915039062,3.9427214427543444,3.9646987915039062,840300,0.0,0
2007-10-10,3.9515152699080343,3.9515152699080343,3.9053631781345546,3.94711971282959,825200,0.0,0
2007-10-11,3.955910767015112,3.9668992403612435,3.90096756191768,3.903165340423584,874300,0.0,0
2007-10-12,3.903165651610091,3.9163519045134225,3.8592109163544244,3.8877816200256348,830600,0.0,0
2007-10-15,3.892177275311537,3.9097595070964823,3.8152571071697894,3.824047803878784,783300,0.0,0
2007-10-16,3.8196522668510298,3.826245603806493,3.7647090497726095,3.786686420440674,1041900,0.0,0
2007-10-17,3.8108581681322096,3.8196488570418796,3.7471238920089043,3.7778923511505127,1003000,0.0,0
2007-10-18,3.7581156021394935,3.782290329200809,3.749324487438346,3.7647085189819336,978500,0.0,0
2007-10-19,3.7647073920223315,3.7844869749955046,3.7207530892245098,3.738334894180298,1038800,0.0,0
2007-10-22,3.725148545897164,3.7493232650769923,3.696577851616525,3.718555212020874,1197600,0.0,0
2007-10-23,3.758112389064488,3.775694184251448,3.714157691505557,3.7339372634887695,1174100,0.0,0
2007-10-24,3.7449268299938816,3.7493219652043512,3.6767969944423706,3.736135721206665,1202000,0.0,0
2007-10-25,3.729542530012169,3.7559154381834685,3.705367818303562,3.7537176609039307,1039700,0.0,0
2007-10-26,3.758114264680653,3.808661898672815,3.7537187088943944,3.7998712062835693,978000,0.0,0
2007-10-29,3.804266006607682,3.8174526728008207,3.7691024017924484,3.7910797595977783,1118900,0.0,0
2007-10-30,3.7844855366521633,3.788881091016346,3.744926804923927,3.7756948471069336,1298400,0.0,0
2007-10-31,3.7822883116060257,3.828440800800982,3.7603113749432056,3.8086612224578857,1291300,0.0,0
2007-11-01,3.771300311660873,3.810859473260216,3.7471251753094412,3.7603118419647217,1008900,0.0,0
2007-11-02,3.760312283230253,3.7734985322496657,3.736137144041914,3.762510061264038,922600,0.0,0
2007-11-05,3.736135721206665,3.7537175195979593,3.716356145618567,3.736135721206665,1053900,0.0,0
2007-11-06,3.7383356583106555,3.744928993710515,3.69657870581164,3.7097649574279785,1289500,0.0,0
2007-11-07,3.7031723882178693,3.722951977087517,3.6789972420030956,3.681195020675659,1377900,0.0,0
2007-11-08,3.703170088382461,3.703170088382461,3.5844926288686243,3.6636109352111816,1563500,0.0,0
2007-11-09,3.6262509822845463,3.674600844475677,3.5625166729030644,3.626250982284546,1289900,0.0,0
2007-11-12,3.5866924045317683,3.6262515797437707,3.553726564916231,3.5603199005126953,1248900,0.0,0
2007-11-13,3.5844948549999853,3.692183494855054,3.562517487457775,3.681195020675659,1420000,0.0,0
2007-11-14,3.676798606306852,3.7141599966650305,3.676798606306852,3.6899852752685547,1303000,0.0,0
2007-11-15,3.6416346671816746,3.7141596632268254,3.6196573067351747,3.6438324451446533,1259400,0.0,0
2007-11-16,3.6592164749667435,3.661414252931683,3.5932848127517083,3.6548209190368652,1242800,0.0,0
2007-11-19,3.643833746094013,3.6680088931346875,3.5888905349531606,3.637240409851074,1592100,0.0,0
2007-11-20,3.7198250974859013,3.7198250974859013,3.5320235163230085,3.5795395374298096,1643600,0.475,0
2007-11-21,3.5614416675088942,3.5614416675088942,3.4731976969374565,3.5252389907836914,1695200,0.0,0
2007-11-23,3.5252366397235857,3.597641944885254,3.5252366397235857,3.597641944885254,734600,0.0,0
2007-11-26,3.5931153353325676,3.604428713846691,3.507133960723877,3.507133960723877,1733600,0.0,0
2007-11-27,3.5275017120252605,3.5727550579317633,3.4912990353000577,3.5252389907836914,2297500,0.0,0
2007-11-28,3.5704903926046727,3.6338450423779953,3.5456011198542248,3.6270573139190674,2615200,0.0,0
2007-11-29,3.642894088491625,3.7175620849380784,3.5682260920451725,3.6089539527893066,2332900,0.0,0
2007-11-30,3.654207334004765,3.710774012337872,3.6474196088092765,3.6813595294952393,2014000,0.0,0
2007-12-03,3.6790990952758054,3.7017258669740616,3.6383709925328986,3.6949377059936523,1693400,0.0,0
2007-12-04,3.633845188545652,3.717564105987549,3.633845188545652,3.717564105987549,2293200,0.0,0
2007-12-05,3.7153004405601098,3.8058070637053163,3.7153004405601098,3.7990193367004395,2132000,0.0,0
2007-12-06,3.77865360944648,3.8420080016437965,3.7582895743632205,3.839745283126831,2407600,0.0,0
2007-12-07,3.835222071735402,3.85106067719385,3.823908473858203,3.837484359741211,1997000,0.0,0
2007-12-10,3.8442724468062908,3.8442724468062908,3.774129867553711,3.774129867553711,2015200,0.0,0
2007-12-11,3.7786554153238123,3.789968581745946,3.722088720073873,3.7356646060943604,2389600,0.0,0
2007-12-12,3.787706103906348,3.8193833171658995,3.6768354259282554,3.7153007984161377,2383700,0.0,0
2007-12-13,3.710775134521658,3.717563293339475,3.65647115868803,3.6700470447540283,2299000,0.0,0
2007-12-14,3.660996674705572,3.6813607200166136,3.627056743043719,3.6406326293945312,2084800,0.0,0
2007-12-17,3.6270579365846056,3.6361083866067925,3.5614403397521524,3.5637030601501465,2324300,0.0,0
2007-12-18,3.5885923371733948,3.5999057233784693,3.5297631173198165,3.5637030601501465,2894200,0.0,0
2007-12-19,3.534290922412414,3.5953831230470357,3.534290922412414,3.5682311058044434,3053000,0.0,0
2007-12-20,3.586328075196623,3.5953787365687213,3.5320238911792474,3.5365493297576904,2937100,0.0,0
2007-12-21,3.536549466274495,3.6315813064575195,3.536549466274495,3.6315813064575195,3847400,0.0,0
2007-12-24,3.665520390930811,3.7198243423765973,3.6496813608025276,3.710773468017578,1815300,0.0,0
2007-12-26,3.710776998410498,3.7401919364929195,3.6881502225555245,3.74019193649292,3037700,0.0,0
2007-12-27,3.7017268916291157,3.7537681788415314,3.7017268916291157,3.742455005645752,3654800,0.0,0
2007-12-28,3.7605565238311676,3.803546929313144,3.742455186899305,3.7628188133239746,3365300,0.0,0
2007-12-31,3.756028523010849,3.7628162500051414,3.713037715245306,3.737927198410034,4601200,0.0,0
2008-01-02,3.7469774622840903,3.78544282913208,3.7469774622840903,3.78544282913208,1142900,0.0,0
2008-01-03,3.8171207022432676,3.900839167711312,3.7944939383220357,3.8917887210845947,1273000,0.0,0
2008-01-04,3.8623714171639327,3.8782100126725925,3.8374819490392627,3.8465328216552734,920100,0.0,0
2008-01-07,3.8736879040088863,3.8985769591719346,3.8284343702347723,3.8827383518218994,1237600,0.0,0
2008-01-08,3.896314690004062,3.9234668997231013,3.84879886245791,3.8510615825653076,1156500,0.0,0
2008-01-09,3.8601114256268803,3.8827381915801236,3.8374846596736365,3.873687744140625,952400,0.0,0
2008-01-10,3.8669010082176825,3.9370436200782226,3.855587836861726,3.930255889892578,965700,0.0,0
2008-01-11,3.9257315554796874,3.946095614917382,3.9053674960419933,3.939307451248169,848900,0.0,0
2008-01-14,3.959668432150661,3.98229519521973,3.9370416690815926,3.9709815979003906,1084700,0.0,0
2008-01-15,3.9551422445765643,3.9596676826477055,3.9166768841109194,3.959667682647705,975300,0.0,0
2008-01-16,3.9415670844947317,3.9551429696273384,3.8736872272620935,3.914414882659912,840100,0.0,0
2008-01-17,3.9189402533945388,3.9279911310385835,3.7560283399281347,3.78544282913208,900300,0.0,0
2008-01-18,3.789970441506764,3.8216476682886484,3.681362436909005,3.68815016746521,814500,0.0,0
2008-01-22,3.611218506553266,3.6451586595008902,3.4505690534654474,3.6225318908691406,1219300,0.0,0
2008-01-23,3.597641599307539,3.6677841779990303,3.520711077855377,3.6361069679260254,1262900,0.0,0
2008-01-24,3.665523204884761,3.7085135963846967,3.6496841625971395,3.6949377059936523,702500,0.0,0
2008-01-25,3.7424527648894217,3.7560286509099097,3.6700470324510057,3.7356646060943604,688600,0.0,0
2008-01-28,3.7017251765882455,3.792231814931665,3.694937016873854,3.7877063751220703,693000,0.0,0
2008-01-29,3.8103308055451386,3.8420080016437965,3.7763908909295147,3.839745283126831,310700,0.0,0
2008-01-30,3.8442725184675304,3.889526046837065,3.8035444292488756,3.837484359741211,681700,0.0,0
2008-01-31,3.8668992376142772,3.8940510090640545,3.7990193774202075,3.8917887210845947,765200,0.0,0
2008-02-01,3.889527716344803,3.930255823045244,3.8827395547047914,3.89857816696167,507700,0.0,0
2008-02-04,3.9144152927585,3.9144152927585,3.8691621937189464,3.871424913406372,423200,0.0,0
2008-02-05,3.8442719089367654,3.855585505020131,3.783179784795281,3.819382429122925,623200,0.0,0
2008-02-06,3.85784905754599,3.85784905754599,3.801282353291241,3.8352227210998535,490300,0.0,0
2008-02-07,3.814859199544474,3.84201097965503,3.7990205892183555,3.8216469287872314,545800,0.0,0
2008-02-08,3.8352213970754856,3.8352213970754856,3.7786547123491188,3.81712007522583,501700,0.0,0
2008-02-11,3.821643353530603,3.8465328216552734,3.7967543169752926,3.8465328216552734,498300,0.0,0
2008-02-12,3.8578468728411606,3.9031003832457065,3.853321867056274,3.875948190689087,706500,0.0,0
2008-02-13,3.9008409662855126,3.9008409662855126,3.8284356336090952,3.853325128555298,614600,0.0,0
2008-02-14,3.8397490023882748,3.8397490023882748,3.6881501674652104,3.68815016746521,1137200,0.0,0
2008-02-15,3.878212701371085,3.878212701371085,3.60443008846835,3.7039875984191895,1183400,0.0,0
2008-02-19,3.7537681788415314,3.7944962928581676,3.699464170675981,3.742455005645752,834600,0.0,0
2008-02-20,3.7902102720154156,3.7902102720154156,3.6946977210572016,3.731971025466919,800900,0.475,0
2008-02-21,3.7343003632222613,3.771573442617967,3.6946974386579776,3.720322847366333,727600,0.0,0
2008-02-22,3.7133331807030405,3.7226514485503306,3.6504349282750903,3.7110037803649902,895800,0.0,0
2008-02-25,3.7203224130004937,3.762254511342346,3.701685875478548,3.75992488861084,815900,0.0,0
2008-02-26,3.794870546622257,3.8368024422615234,3.7599266337607378,3.7971997261047363,896100,0.0,0
2008-02-27,3.7855500807584517,3.8181639084993613,3.7645839216878447,3.8018569946289062,568500,0.0,0
2008-02-28,3.8414601050336636,3.8414601050336636,3.7855504895840375,3.792539358139038,776100,0.0,0
2008-02-29,3.8204935063924683,3.8437892879124984,3.713333311297397,3.7459473609924316,628300,0.0,0
2008-03-03,3.7529347776662325,3.848447045071241,3.727309383469312,3.8204920291900635,891800,0.0,0
2008-03-04,3.778559727533249,3.860094709162621,3.7715713068103827,3.8204920291900635,840600,0.0,0
2008-03-05,3.8391305828514346,3.913676738739014,3.8158347980540315,3.9136767387390137,756500,0.0,0
2008-03-06,3.888051277926465,3.922994728486878,3.8251528003196724,3.857766628265381,763200,0.0,0
2008-03-07,3.8228225377490253,3.848447937890904,3.697025825759359,3.7808902263641357,636000,0.0,0
2008-03-10,3.769243667336754,3.769243667336754,3.622480756521589,3.657424211502075,732100,0.0,0
2008-03-11,3.71566537056079,3.7482794416436502,3.659755724846044,3.74129056930542,610300,0.0,0
2008-03-12,3.690038489206455,3.7599254033997687,3.6783905961192085,3.701686382293701,461400,0.0,0
2008-03-13,3.6946963072877974,3.6946963072877974,3.610831904327971,3.6877076625823975,624000,0.0,0
2008-03-14,3.692365150952231,3.704012812532883,3.594523282953409,3.6481032371520996,705900,0.0,0
2008-03-17,3.587537635106952,3.592196881647465,3.464070489929695,3.53861665725708,872400,0.0,0
2008-03-18,3.5875390729448844,3.650437593460083,3.5595842489931933,3.650437593460083,686300,0.0,0
2008-03-19,3.662084053375512,3.6993571373320906,3.557253449206359,3.622481346130371,674500,0.0,0
2008-03-20,3.587538362812802,3.636459350585938,3.5292991022335998,3.6364593505859375,624300,0.0,0
2008-03-24,3.6714017267933103,3.727311343628116,3.6457763191202233,3.657424211502075,568300,0.0,0
2008-03-25,3.6713999985000747,3.6807182635860154,3.622479051257645,3.6457746028900146,603400,0.0,0
2008-03-26,3.643446797896738,3.6644127368927,3.5991848527423413,3.6644127368927,505700,0.0,0
2008-03-27,3.6714021049528114,3.7319709738450624,3.6574245882218723,3.692368268966675,464300,0.0,0
2008-03-28,3.6877072348381152,3.7086733886874197,3.620149751415348,3.655093193054199,407900,0.0,0
2008-03-31,3.6317976393499594,3.671400325028649,3.6178201293954286,3.655093193054199,386600,0.0,0
2008-04-01,3.6714020864770447,3.755266742110461,3.6714020864770447,3.7366302013397217,493000,0.0,0
2008-04-02,3.7506062984466553,3.780890500906996,3.711003606410801,3.7506062984466553,431200,0.0,0
2008-04-03,3.701685339000307,3.7855497456947527,3.6923670715898127,3.7506062984466553,487500,0.0,0
2008-04-04,3.7692436049998848,3.8135055508858895,3.741288574879742,3.804187059402466,402100,0.0,0
2008-04-07,3.8088455253034974,3.8158339481550936,3.738958186477263,3.7506062984466553,467100,0.0,0
2008-04-08,3.743618288919947,3.7645844509381163,3.711004456593969,3.727311372756958,439700,0.0,0
2008-04-09,3.745946455034142,3.752935321098914,3.6923664815274577,3.699355125427246,469200,0.0,0
2008-04-10,3.7203217396155037,3.7808903645162704,3.711003472541154,3.743617296218872,452100,0.0,0
2008-04-11,3.722652248204757,3.757595704596961,3.7016863076684805,3.720322847366333,389400,0.0,0
2008-04-14,3.715662188902446,3.727310077327092,3.6760595015576465,3.6900370121002197,413200,0.0,0
2008-04-15,3.7110056357287817,3.7273125570731316,3.669073298368864,3.7133350372314453,520000,0.0,0
2008-04-16,3.7412881420622432,3.797197751504397,3.7296404733855737,3.787879705429077,531500,0.0,0
2008-04-17,3.7669133730870668,3.825152602451845,3.7622541280986708,3.813504934310913,416900,0.0,0
2008-04-18,3.8437886577652423,3.8600955688569005,3.8111748355819257,3.827481746673584,560800,0.0,0
2008-04-21,3.8274812358806303,3.8391289010116716,3.7855489304809735,3.829810857772827,391800,0.0,0
2008-04-22,3.827482843780896,3.827482843780896,3.785550520765747,3.804187059402466,414500,0.0,0
2008-04-23,3.813506050398612,3.8507791325542695,3.801857934518601,3.8321425914764404,546800,0.0,0
2008-04-24,3.8391308082222664,3.8531085465193344,3.811176220288458,3.843790054321289,491600,0.0,0
2008-04-25,3.843789367036863,3.8833920631371126,3.8344708765049993,3.871744394302368,539300,0.0,0
2008-04-28,3.8833913804991607,3.90668715840371,3.8694140914884336,3.8973686695098877,401500,0.0,0
2008-04-29,3.895040679976409,3.9066887959762444,3.8414606793677413,3.8996999263763428,550100,0.0,0
2008-04-30,3.902027405076623,3.9346412232916794,3.8880501178887337,3.9299824237823486,599000,0.0,0
2008-05-01,3.9323131977274484,3.9486205577850346,3.9160062819999912,3.948620557785034,615400,0.0,0
2008-05-02,3.9509488504087322,3.957937717437744,3.936971560680738,3.957937717437744,517900,0.0,0
2008-05-05,3.9369721787607204,3.9486202923044207,3.909017594916037,3.9206652641296387,579500,0.0,0
2008-05-06,3.909016813303945,3.9299829691603017,3.8857210352046585,3.911346435546875,584600,0.0,0
2008-05-07,3.9393018014694605,3.9416314241782007,3.8787329440325142,3.9206652641296387,657500,0.0,0
2008-05-08,3.920665360165724,3.9532791902267586,3.9136764918683125,3.9439611434936523,465200,0.0,0
2008-05-09,3.9369724434581874,3.9532793591856445,3.9160062819999912,3.948620557785034,446800,0.0,0
2008-05-12,3.9416317899562436,3.969586820725215,3.9416317899562436,3.955609083175659,532500,0.0,0
2008-05-13,3.964927841468097,3.9998712990312244,3.957938972223403,3.9695870876312256,599500,0.0,0
2008-05-14,3.971917081158688,4.002201743101277,3.9695879019294993,3.976576328277588,446800,0.0,0
2008-05-15,3.9858935543145297,4.00220046971201,3.9765750630416155,3.995211601257324,588600,0.0,0
2008-05-16,4.0161786563748985,4.055781364440918,3.999871737347164,4.055781364440918,562300,0.0,0
2008-05-19,4.069757876078291,4.069757876078291,4.030155175641873,4.046462535858154,604400,0.0,0
2008-05-20,4.044131893839067,4.055779561013895,4.004529203382624,4.006858825683594,712900,0.0,0
2008-05-21,4.070344064929303,4.084718312921505,3.986493447234767,3.9960765838623047,647400,0.475,0
2008-05-22,3.9793094827636484,4.0224327154527515,3.976913696842094,3.9984753131866455,533800,0.0,0
2008-05-23,3.979309718345821,3.9960797638400796,3.933790697040356,3.9625396728515625,488200,0.0,0
2008-05-27,3.962539343102076,4.017641047126248,3.931394583819245,3.952956199645996,654800,0.0,0
2008-05-28,3.986496136736054,4.003266180199099,3.950560264036755,3.9912877082824707,569100,0.0,0
