Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-04-16,0.14092131862312285,0.14092131862312285,0.13887155642837554,0.1398964375257492,228800,0.0,0.0
1970-04-17,0.13989645314875923,0.1429710967842426,0.13887157193693145,0.14245866239070892,477900,0.0,0.0
1970-04-20,0.14245868817060345,0.14348356956789787,0.13938403155395748,0.1419462412595749,320300,0.0,0.0
1970-04-21,0.14194617380994598,0.14245862047747138,0.14040885865688324,0.14040885865688324,305000,0.0,0.0
1970-04-22,0.1404089401266648,0.14194625617172774,0.13938404619693756,0.13938404619693756,289800,0.0,0.0
1970-04-23,0.13835906426243286,0.13835906426243286,0.13272221386432648,0.13272221386432648,600000,0.0,0.0
1970-04-24,0.13272222077669135,0.13374710159111022,0.12964757833343465,0.1311849057674408,666100,0.0,0.0
1970-04-27,0.13118500515215137,0.13118500515215137,0.12503570318222046,0.12503570318222046,381300,0.0,0.0
1970-04-28,0.12401072374659305,0.12401072374659305,0.12093608139991048,0.12247339636087418,2110100,0.0,0.0
1970-04-29,0.12247340363205385,0.12503561195211718,0.12144852278897969,0.12452317774295807,1561000,0.0,0.0
1970-04-30,0.12452315210303484,0.12554803273508108,0.12298582494258879,0.1229858249425888,915200,0.0,0.0
1970-05-01,0.12298594000049848,0.12503570318222046,0.12298594000049848,0.12503570318222046,716900,0.0,0.0
1970-05-04,0.12401063097817223,0.12401063097817223,0.11683645844459534,0.11683645844459534,1464400,0.0,0.0
1970-05-05,0.11786146803806102,0.12452321410021853,0.11786146803806102,0.12196100503206253,411800,0.0,0.0
1970-05-06,0.12196100503206253,0.12452321410021853,0.11991124274744157,0.12196100503206253,1561000,0.0,0.0
1970-05-07,0.12196104579615724,0.1245232557207028,0.12196104579615724,0.12401080876588821,437200,0.0,0.0
1970-05-08,0.12401070557463503,0.12401070557463503,0.122473378414189,0.1229858249425888,396600,0.0,0.0
1970-05-11,0.12298589292624065,0.12298589292624065,0.1178614745086005,0.1193988025188446,564400,0.0,0.0
1970-05-12,0.11837385822266008,0.11837385822266008,0.11478676972731378,0.11632409691810608,1235600,0.0,0.0
1970-05-13,0.11632414646919718,0.1168365808012427,0.11171217535699293,0.11478681862354279,1113500,0.0,0.0
1970-05-14,0.11478674860696622,0.11529919505119324,0.10914989984422574,0.11529919505119324,732200,0.0,0.0
1970-05-15,0.1152993267727174,0.1260605901479721,0.11324955107883339,0.1260605901479721,1494900,0.0,0.0
1970-05-18,0.12793275713920593,0.12845281468705297,0.12377234719358873,0.12793275713920593,467800,0.00885,0.0
1970-05-19,0.12689256963369475,0.12689256963369475,0.12273216247558594,0.12273216247558594,355900,0.0,0.0
1970-05-20,0.12273220016899886,0.12429234702780001,0.11909183648298746,0.12117204070091248,416900,0.0,0.0
1970-05-21,0.12117203565449655,0.12169209299196174,0.11389130858569205,0.1175316721200943,818600,0.0,0.0
1970-05-22,0.1175316213946802,0.12481234532120067,0.11701157689094545,0.11701157689094543,696600,0.0,0.0
1970-05-25,0.1154515024696618,0.1154515024696618,0.11233119534081074,0.11337129771709442,645700,0.0,0.0
1970-05-26,0.11337123137820929,0.1185717402165633,0.11233112961053848,0.11233112961053848,1113500,0.0,0.0
1970-05-27,0.11233115441002797,0.12169208499497063,0.11233115441002797,0.11909182369709015,981300,0.0,0.0
1970-05-28,0.11909186913705455,0.1268926433978278,0.11805176674290403,0.12429238110780716,894900,0.0,0.0
1970-05-29,0.12429238110780717,0.12429238110780717,0.1211720739253556,0.12429238110780716,879600,0.0,0.0
1970-06-01,0.1248125165376967,0.1320932504518513,0.1248125165376967,0.1310531347990036,1830500,0.0,0.0
1970-06-02,0.13105295959537236,0.13313317551074752,0.12481234967708586,0.12481234967708588,950800,0.0,0.0
1970-06-03,0.12481243860952676,0.12481243860952676,0.120652016423636,0.12429238110780716,1027100,0.0,0.0
1970-06-04,0.12429230885523607,0.12585246784416754,0.12273216247558594,0.12273216247558594,655900,0.0,0.0
1970-06-05,0.12273216319027942,0.12273216319027942,0.11961184519424625,0.12013190239667892,523700,0.0,0.0
1970-06-08,0.12013193859194997,0.12169209806003634,0.1185717791238636,0.12117204070091248,376200,0.0,0.0
1970-06-09,0.12117197454673573,0.12169203162193297,0.11961181593042229,0.12169203162193298,325400,0.0,0.0
1970-06-10,0.12013191658545082,0.12013191658545082,0.11857175740316395,0.11961185932159424,584700,0.0,0.0
1970-06-11,0.11857174645329589,0.11857174645329589,0.11441133916378021,0.11441133916378021,244000,0.0,0.0
1970-06-12,0.11389131418624163,0.11389131418624163,0.11025095047282628,0.11077100783586502,1128800,0.0,0.0
1970-06-15,0.1107709698739499,0.1144113323397899,0.10973086811360717,0.1118110716342926,1047400,0.0,0.0
1970-06-16,0.11285123714765476,0.11597155680072525,0.11285123714765476,0.11493144184350967,1154200,0.0,0.0
1970-06-17,0.11545140388972622,0.11909176540298533,0.11545140388972622,0.11597146093845367,1154200,0.0,0.0
1970-06-18,0.11597146684115482,0.12273213316304915,0.11545140976595757,0.12169203162193298,523700,0.0,0.0
1970-06-19,0.12169206068605873,0.12377226426511313,0.119611844497723,0.12273216247558594,666100,0.0,0.0
1970-06-22,0.1222121296889764,0.1222121296889764,0.11805172169979472,0.11909182369709015,554200,0.0,0.0
1970-06-23,0.11909183152320517,0.12169209299196174,0.11649157005444861,0.1175316721200943,518600,0.0,0.0
1970-06-24,0.116491573583202,0.116491573583202,0.11285120993852615,0.11285120993852615,630500,0.0,0.0
1970-06-25,0.11285117418973335,0.11493137772507496,0.11181107242206255,0.11233112961053848,335500,0.0,0.0
1970-06-26,0.11233112961053848,0.1154514349135509,0.11233112961053848,0.11233112961053848,152500,0.0,0.0
1970-06-29,0.11233112114396916,0.11233112114396916,0.11025090515613556,0.11025090515613556,467800,0.0,0.0
1970-06-30,0.11025093012847952,0.11129104466262711,0.10713062435388566,0.10713062435388565,391500,0.0,0.0
1970-07-01,0.10661058057391096,0.10661058057391096,0.10609052330255508,0.10609052330255508,833900,0.0,0.0
1970-07-02,0.10609059464528936,0.10921090254388859,0.10609059464528936,0.10817079991102219,600000,0.0,0.0
1970-07-06,0.1071306506389692,0.1071306506389692,0.10193013343402964,0.1024501845240593,640600,0.0,0.0
1970-07-07,0.1024502562208191,0.10349036543341089,0.09984999895095825,0.09984999895095825,411800,0.0,0.0
1970-07-08,0.09984993627901426,0.10349030047655106,0.09828978289634568,0.10349030047655106,518600,0.0,0.0
1970-07-09,0.10505049201242296,0.11077106279783398,0.10505049201242296,0.10817079991102219,772800,0.0,0.0
1970-07-10,0.10817077060476371,0.11129109026727922,0.10609056590261212,0.10869082808494568,238900,0.0,0.0
1970-07-13,0.10869085753210117,0.10973096016496757,0.10609059464528936,0.10817079991102219,279600,0.0,0.0
1970-07-14,0.10817070177758208,0.11025090515613556,0.10609049839902861,0.11025090515613556,579600,0.0,0.0
1970-07-15,0.11285119910403375,0.11961186839109593,0.11285119910403375,0.11909182369709015,1149100,0.0,0.0
1970-07-16,0.11961181593042229,0.12325217762896808,0.11961181593042229,0.12169203162193298,788100,0.0,0.0
1970-07-17,0.12221219680538485,0.1263726196886685,0.12221219680538485,0.12533250451087952,630500,0.0,0.0
1970-07-20,0.12533243530172802,0.1320931171776228,0.1248123906092954,0.12897279858589172,1342300,0.0,0.0
1970-07-21,0.12897273372599685,0.13053289223726464,0.12585242931273877,0.12637248635292053,589800,0.0,0.0
1970-07-22,0.12637254990516092,0.1326131618700554,0.12585249260344447,0.12897279858589172,554200,0.0,0.0
1970-07-23,0.12897282151968695,0.13209314066626948,0.12741267455568173,0.1294928789138794,279600,0.0,0.0
1970-07-24,0.12949285588760817,0.1310530025741899,0.12689259459759356,0.12897279858589172,457600,0.0,0.0
1970-07-27,0.12897281822925727,0.1326131820678711,0.12897281822925727,0.1326131820678711,432200,0.0,0.0
1970-07-28,0.1320931171776228,0.1320931171776228,0.12897279858589172,0.12897279858589172,325400,0.0,0.0
1970-07-29,0.12897285962561023,0.13261322463267014,0.12793275713920593,0.12793275713920593,371100,0.0,0.0
1970-07-30,0.12793263225491083,0.12949279076617862,0.12637248635292053,0.12637248635292053,274500,0.0,0.0
1970-07-31,0.12637256662316174,0.12793271351613741,0.1253324518821306,0.12689261138439178,284700,0.0,0.0
1970-08-03,0.12533241064476328,0.12533241064476328,0.12273216247558594,0.12273216247558594,218600,0.0,0.0
1970-08-04,0.12273217651953414,0.12481238033662127,0.12013191544353383,0.1237722784280777,462700,0.0,0.0
1970-08-05,0.12377231693141641,0.12689262362771833,0.12065199762582779,0.12065199762582779,620300,0.0,0.0
1970-08-06,0.12013186462365594,0.12013186462365594,0.11753160464765433,0.1185717061161995,584700,0.0,0.0
1970-08-07,0.1185717903854209,0.11961189259316889,0.11649158596992493,0.11649158596992493,386400,0.0,0.0
1970-08-10,0.11649150537790344,0.11649150537790344,0.11025088383956241,0.11597146093845367,671100,0.0,0.0
1970-08-11,0.11597147471874182,0.11805167794227601,0.11545141760821867,0.118051677942276,635600,0.0,0.0
1970-08-12,0.11805172945755948,0.11857177418573998,0.11649157005444861,0.1175316721200943,244000,0.0,0.0
1970-08-13,0.11753168817767291,0.11753168817767291,0.11493142635365974,0.11649158596992493,325400,0.0,0.0
1970-08-14,0.11753170465873085,0.12221217155456542,0.11753170465873085,0.12221217155456543,823700,0.0,0.0
1970-08-17,0.1225290522040289,0.1225290522040289,0.12041648476706332,0.12147276848554611,544000,0.00885,0.0
1970-08-18,0.1251698355893355,0.1278105527162552,0.1251698355893355,0.1278105527162552,757600,0.0,0.0
1970-08-19,0.12781050123057464,0.13203563668727122,0.12781050123057464,0.13045121729373932,2435600,0.0,0.0
1970-08-20,0.12992302422538518,0.12992302422538518,0.12569789022343608,0.12939488887786865,1037200,0.0,0.0
1970-08-21,0.12939492495896088,0.13097934424877167,0.12728234456345025,0.13097934424877167,1083000,0.0,0.0
1970-08-24,0.13520443717493016,0.14523913554397244,0.13520443717493016,0.1436547040939331,1800000,0.0,0.0
1970-08-25,0.14365472722740896,0.14365472722740896,0.14101402479270062,0.14207030832767487,711800,0.0,0.0
1970-08-26,0.1420703146652558,0.1447110300232178,0.14101403108316204,0.14154216647148132,371100,0.0,0.0
1970-08-27,0.14154218784846156,0.14207033612200176,0.13731705288196847,0.1389014720916748,386400,0.0,0.0
1970-08-28,0.13942957298848327,0.1478798528556086,0.13942957298848327,0.14471100270748138,1291500,0.0,0.0
1970-08-31,0.14471101782795234,0.14576730132102966,0.14259843803634356,0.14576730132102966,798300,0.0,0.0
1970-09-01,0.14576731360531156,0.1468235971874053,0.13942959930729382,0.14154216647148132,925400,0.0,0.0
1970-09-02,0.1410140758239225,0.1410140758239225,0.14048592746257782,0.14048592746257782,345700,0.0,0.0
1970-09-03,0.1404858888629955,0.1431266043332435,0.13678888976573944,0.13678888976573944,900000,0.0,0.0
1970-09-04,0.13784509049072932,0.14523908423838736,0.13784509049072932,0.14418280124664307,1576200,0.0,0.0
1970-09-08,0.14418293409410624,0.15104878626923607,0.1425985017438994,0.14946435391902924,1713500,0.0,0.0
1970-09-09,0.14946429397227656,0.15052059031906437,0.14629544334827715,0.1473517268896103,564400,0.0,0.0
1970-09-10,0.14523913554397244,0.14523913554397244,0.1431265688142217,0.1436547040939331,681300,0.0,0.0
1970-09-11,0.1436547215294209,0.14576730132102966,0.14312658618560928,0.14576730132102966,350800,0.0,0.0
1970-09-14,0.14523913799610955,0.14523913799610955,0.14365470651931955,0.14471100270748138,315200,0.0,0.0
1970-09-15,0.14365475731776903,0.14365475731776903,0.14154218980531572,0.14312662184238434,3864400,0.0,0.0
1970-09-16,0.14312658618560928,0.14576730132102966,0.14154215454326624,0.14576730132102966,503300,0.0,0.0
1970-09-17,0.1457673163327204,0.15104873434200822,0.1457673163327204,0.14682359993457794,727100,0.0,0.0
1970-09-18,0.14682357694882395,0.14946427913732882,0.1457672935123313,0.14840799570083618,315200,0.0,0.0
1970-09-21,0.14840801043094343,0.14840801043094343,0.14629544334827715,0.1473517268896103,538900,0.0,0.0
1970-09-22,0.14629541890884779,0.14629541890884779,0.14101400208447096,0.1436547040939331,355900,0.0,0.0
1970-09-23,0.143654728092217,0.1473517268896103,0.14207030918294464,0.1473517268896103,416900,0.0,0.0
1970-09-24,0.14735178038180843,0.1573864968754958,0.14682364482214344,0.15633021295070648,1733900,0.0,0.0
1970-09-25,0.15685839285215228,0.15897096129892588,0.15685839285215228,0.15738654136657715,854200,0.0,0.0
1970-09-28,0.15738648824189103,0.15791462377258456,0.15052063670466456,0.15685833990573883,1367800,0.0,0.0
1970-09-29,0.15685833990573883,0.15738648824189103,0.1547457721720474,0.15685833990573883,610100,0.0,0.0
1970-09-30,0.15633010551990612,0.15633010551990612,0.15316124311773635,0.15421752631664276,777900,0.0,0.0
1970-10-01,0.1521050570387108,0.1521050570387108,0.15052063763141632,0.15052063763141632,732200,0.0,0.0
1970-10-02,0.14893615180026168,0.14893615180026168,0.14154215454326624,0.14576730132102966,3350800,0.0,0.0
1970-10-05,0.14787999927537365,0.15368957003520436,0.14787999927537365,0.15316142141819,2150800,0.0,0.0
1970-10-06,0.1531612769900946,0.1542175604226032,0.146295428276062,0.146295428276062,894900,0.0,0.0
1970-10-07,0.14629544334827715,0.1473517268896103,0.14259844455088386,0.1473517268896103,1316900,0.0,0.0
1970-10-08,0.14735171170857062,0.1505205748115498,0.1420702945460276,0.146295428276062,864400,0.0,0.0
1970-10-09,0.14523913554397244,0.14523913554397244,0.14207028544934633,0.1436547040939331,579600,0.0,0.0
1970-10-12,0.14365465334804692,0.14523908423838736,0.14312651825489878,0.14418280124664307,355900,0.0,0.0
1970-10-13,0.14418285217909707,0.14471100026426104,0.1436547040939331,0.1436547040939331,259300,0.0,0.0
1970-10-14,0.1436547040939331,0.14471100026426104,0.14207028544934633,0.1436547040939331,523700,0.0,0.0
1970-10-15,0.14418282754993728,0.1510486746515366,0.14418282754993728,0.14999239146709442,1342300,0.0,0.0
1970-10-16,0.14999248929201237,0.15316134091206005,0.14999248929201237,0.15052063763141632,661000,0.0,0.0
1970-10-19,0.150520466420338,0.150520466420338,0.14523904025554657,0.14523904025554657,528800,0.0,0.0
1970-10-20,0.1452391448435534,0.14787985982755159,0.1425984298595552,0.146295428276062,533900,0.0,0.0
1970-10-21,0.14682368881266472,0.14999254153646716,0.14682368881266472,0.1478799730539322,1077900,0.0,0.0
1970-10-22,0.1478798528556086,0.1494642715269458,0.14471100270748138,0.14471100270748138,427100,0.0,0.0
1970-10-23,0.14471100026426104,0.14576728362913638,0.1436547040939331,0.1436547040939331,310100,0.0,0.0
1970-10-26,0.1436547040939331,0.14418285217909707,0.14207028544934633,0.1436547040939331,650800,0.0,0.0
1970-10-27,0.14312659186264912,0.14312659186264912,0.14154216015746043,0.14207030832767487,350800,0.0,0.0
1970-10-28,0.14154213595307422,0.14154213595307422,0.13731700253569532,0.13942956924438477,528800,0.0,0.0
1970-10-29,0.13942959273402525,0.14101402443519703,0.13731702566943257,0.1399577409029007,233900,0.0,0.0
1970-10-30,0.13995779190669236,0.14048592746257782,0.13784521126677285,0.14048592746257782,376200,0.0,0.0
1970-11-02,0.140485853999307,0.1436547040939331,0.1399577187195956,0.1436547040939331,254200,0.0,0.0
1970-11-03,0.14312659186264912,0.14312659186264912,0.14154216015746043,0.14207030832767487,259300,0.0,0.0
1970-11-04,0.14207035974115262,0.1436547792142682,0.14048592746257782,0.14048592746257782,457600,0.0,0.0
1970-11-05,0.13995771732428333,0.13995771732428333,0.13837328589004005,0.13942956924438477,3701700,0.0,0.0
1970-11-06,0.13942960523598744,0.13995775345221934,0.1362607543549633,0.13678888976573944,416900,0.0,0.0
1970-11-09,0.13678883841858958,0.13837326966707317,0.13626070320606232,0.13626070320606232,549100,0.0,0.0
1970-11-10,0.13097932927131764,0.13097932927131764,0.12833862648844413,0.1288667619228363,1118600,0.0,0.0
1970-11-11,0.12886683700593032,0.12886683700593032,0.12675426842658005,0.1278105527162552,1449100,0.0,0.0
1970-11-12,0.1278105527162552,0.12886683700593032,0.12675426842658005,0.1278105527162552,493200,0.0,0.0
1970-11-13,0.1278105527162552,0.12833870126382463,0.12569798413690494,0.1278105527162552,935600,0.0,0.0
1970-11-16,0.12866824865341187,0.12866824865341187,0.12652378044228674,0.12866824865341187,462700,0.00885,0.0
1970-11-17,0.12866831496131992,0.12866831496131992,0.12705995647471222,0.12759608030319214,203300,0.0,0.0
1970-11-18,0.12759604547865674,0.12866827984414175,0.12437932938337327,0.12437932938337326,361000,0.0,0.0
1970-11-19,0.12384315580129622,0.12384315580129622,0.120626454338573,0.12384315580129623,544000,0.0,0.0
1970-11-20,0.12384321017258851,0.12437932081900187,0.12116261794403897,0.12330708652734756,188100,0.0,0.0
1970-11-23,0.12330712867184891,0.12866831496131992,0.12277101784220103,0.12759608030319214,483000,0.0,0.0
1970-11-24,0.12759608030319214,0.12813219113284,0.12545161098693652,0.12759608030319214,320300,0.0,0.0
1970-11-25,0.12759606859899197,0.12866830315876526,0.1270599448196899,0.1281321793794632,177900,0.0,0.0
1970-11-27,0.1281321251012179,0.12866824865341187,0.12705989099565534,0.12866824865341187,188100,0.0,0.0
1970-11-30,0.1286682881256472,0.13885452175278776,0.12759605369114976,0.13724617660045624,2461000,0.0,0.0
1970-12-01,0.1377823186962275,0.1468963329632853,0.1377823186962275,0.13939067721366882,1281300,0.0,0.0
1970-12-02,0.13939064546945115,0.14046287990394862,0.13510169473263198,0.13724617660045624,762700,0.0,0.0
1970-12-03,0.13939057010693565,0.1436795055260817,0.13939057010693565,0.14260727167129517,1459300,0.0,0.0
1970-12-04,0.14153516292572021,0.14153516292572021,0.13617398891280805,0.14153516292572021,1464400,0.0,0.0
1970-12-07,0.14153514657103575,0.14367961592840264,0.13831844253498538,0.13939067721366882,462700,0.0,0.0
1970-12-08,0.13939062392291462,0.13992673455787852,0.13724615538540447,0.13831838965415955,391500,0.0,0.0
1970-12-09,0.13992668053491775,0.14260727167129517,0.13992668053491775,0.14260727167129517,589800,0.0,0.0
1970-12-10,0.14260727167129517,0.1436795055260817,0.14153503781650867,0.14260727167129517,1189800,0.0,0.0
1970-12-11,0.14421571994534108,0.15011301636695862,0.14421571994534108,0.15011301636695862,1769500,0.0,0.0
1970-12-14,0.15011301636695862,0.15118525089826815,0.14904078183564912,0.15011301636695862,910100,0.0,0.0
1970-12-15,0.15011301636695862,0.15011301636695862,0.14796854730433961,0.15011301636695862,686400,0.0,0.0
1970-12-16,0.1490407458579545,0.1490407458579545,0.14421568513239208,0.14582403004169464,549100,0.0,0.0
1970-12-17,0.14582401086625174,0.14957683682585068,0.1452879002999237,0.14689625799655914,589800,0.0,0.0
1970-12-18,0.14689631743495463,0.14689631743495463,0.14260736617477127,0.14314348995685577,579600,0.0,0.0
1970-12-21,0.1431434678652711,0.14582404736550236,0.13939064096635265,0.14046287536621094,803300,0.0,0.0
1970-12-22,0.14046292812313776,0.14153516292572021,0.13992680422242967,0.14153516292572021,244000,0.0,0.0
1970-12-23,0.14099896882663357,0.14099896882663357,0.13831838965415955,0.13831838965415955,442300,0.0,0.0
1970-12-24,0.13831838965415955,0.13939062392291462,0.13617392111664942,0.13831838965415955,396600,0.0,0.0
1970-12-28,0.13885455337491096,0.1426073812497192,0.13885455337491096,0.13939067721366882,747400,0.0,0.0
1970-12-29,0.14046284020884298,0.1479684921280409,0.14046284020884298,0.14689625799655914,2130500,0.0,0.0
1970-12-30,0.14689631103742753,0.14904078007470933,0.1458240635199563,0.14796854555606842,630500,0.0,0.0
1970-12-31,0.1479684266496874,0.1479684266496874,0.14314336869377065,0.14475171267986298,488100,0.0,0.0
1971-01-04,0.14475184362695506,0.1458240782539339,0.14367960899997623,0.14421573281288147,132200,0.0,0.0
1971-01-05,0.14421571824141013,0.1485046563159737,0.14314348372276922,0.14796854555606842,615200,0.0,0.0
1971-01-06,0.14796845682683277,0.15172126889228824,0.14689622295115656,0.1517212688922882,1505100,0.0,0.0
