Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-09,1.52662193775177,1.52662193775177,1.4869694198880878,1.52662193775177,279200,0.044,0
1987-09-10,1.5266200915763253,1.5266200915763253,1.5067938566207886,1.5067938566207886,182100,0.0,0
1987-09-11,1.4869676216652519,1.5067938566207886,1.4869676216652519,1.5067938566207886,96600,0.0,0
1987-09-14,1.4869699478149414,1.5067962137858073,1.4671436818440755,1.4869699478149414,105400,0.0,0
1987-09-15,1.4869690746874422,1.4869690746874422,1.4473165660291105,1.4671428203582764,189300,0.0,0
1987-09-16,1.4671438687468228,1.4671438687468228,1.4473176002502441,1.4473176002502441,176900,0.0,0
1987-09-17,1.4274913317536653,1.4671438687468228,1.4274913317536653,1.4473176002502441,166600,0.0,0
1987-09-18,1.4473162459002602,1.4473162459002602,1.427489995956421,1.427489995956421,193700,0.0,0
1987-09-21,1.427489995956421,1.4671424958440993,1.427489995956421,1.427489995956421,198200,0.0,0
1987-09-22,1.427489995956421,1.4473162459002602,1.4076637460125818,1.427489995956421,294600,0.0,0
1987-09-23,1.4274903116999447,1.4671428203582764,1.4274903116999447,1.4671428203582764,185800,0.0,0
1987-09-24,1.4473165660291105,1.4671428203582764,1.4473165660291105,1.4671428203582764,77000,0.0,0
1987-09-25,1.4869701372434014,1.4869701372434014,1.4473176002502441,1.4473176002502441,99100,0.0,0
1987-09-28,1.4473174158732096,1.4869699478149414,1.4473174158732096,1.4869699478149414,137000,0.0,0
1987-09-29,1.4671436818440755,1.4869699478149414,1.4671436818440755,1.4869699478149414,133600,0.0,0
1987-09-30,1.4869699478149414,1.4869699478149414,1.4671436818440755,1.4869699478149414,155700,0.0,0
1987-10-01,1.4869690746874422,1.4869690746874422,1.4671428203582764,1.4671428203582764,91800,0.0,0
1987-10-02,1.4671436818440755,1.4869699478149414,1.4671436818440755,1.4869699478149414,140500,0.0,0
1987-10-05,1.4869701372434014,1.4869701372434014,1.4473176002502441,1.4473176002502441,148900,0.0,0
1987-10-06,1.4671438687468228,1.4671438687468228,1.4473176002502441,1.4473176002502441,137500,0.0,0
1987-10-07,1.4473165660291105,1.4671428203582764,1.4473165660291105,1.4671428203582764,343700,0.0,0
1987-10-08,1.4347808361053467,1.4746358593304953,1.4347808361053467,1.4347808361053467,161400,0.047,0
1987-10-09,1.4347814141887507,1.4547089338302612,1.4347814141887507,1.4547089338302612,207600,0.0,0
1987-10-12,1.4547082353645648,1.4547082353645648,1.4148532152175903,1.4148532152175903,141100,0.0,0
1987-10-13,1.4148533244927726,1.4347808361053467,1.3949258128801982,1.4347808361053467,425000,0.0,0
1987-10-14,1.4148532152175903,1.4347807252910776,1.4148532152175903,1.4148532152175903,214300,0.0,0
1987-10-15,1.4148532152175903,1.4148532152175903,1.3949257051441033,1.4148532152175903,337900,0.0,0
1987-10-16,1.3949249982833862,1.4148524982588633,1.3550699983324324,1.3949249982833862,332700,0.0,0
1987-10-19,1.3550720140337944,1.3550720140337944,1.115941658616066,1.2753618955612183,489200,0.0,0
1987-10-20,1.2753606942983773,1.3351432268436139,1.235505672601553,1.2952882051467896,490800,0.0,0
1987-10-21,1.3152149967525315,1.4148524965065112,1.3152149967525315,1.3749974966049194,320400,0.0,0
1987-10-22,1.3749974983079094,1.43477999823434,1.3550699983324324,1.3949249982833862,362300,0.0,0
1987-10-23,1.4148532152175903,1.4347807252910776,1.3949257051441033,1.4148532152175903,217600,0.0,0
1987-10-26,1.3949249965557153,1.4148524965065112,1.3749974966049194,1.3749974966049194,166900,0.0,0
1987-10-27,1.3749974966049194,1.4148524965065112,1.3550699966541235,1.3749974966049194,171900,0.0,0
1987-10-28,1.3351432268436139,1.355070737692026,1.2952882051467896,1.2952882051467896,207400,0.0,0
1987-10-29,1.2952883135188709,1.3550708510658958,1.2952883135188709,1.315215826034546,176800,0.0,0
1987-10-30,1.3152151107788086,1.3550701141357422,1.3152151107788086,1.3351426124572754,159800,0.0,0
1987-11-02,1.3749974966049194,1.4148524965065112,1.3550699966541235,1.3749974966049194,196000,0.0,0
1987-11-03,1.3749974983079094,1.3949249982833862,1.3152149983814785,1.3949249982833862,208200,0.0,0
1987-11-04,1.3949249982833862,1.4148524982588633,1.3749974983079094,1.3949249982833862,202000,0.0,0
1987-11-05,1.3949258128801982,1.4347808361053467,1.3949258128801982,1.4347808361053467,158900,0.0,0
1987-11-06,1.4229156970977783,1.4429567632540852,1.4028746309414717,1.4229156970977783,195100,0.051,0
1987-11-09,1.40287446975708,1.4429565974644254,1.40287446975708,1.40287446975708,177100,0.0,0
1987-11-10,1.3828334059034075,1.4229155336107528,1.362792342049735,1.40287446975708,215400,0.0,0
1987-11-11,1.4229156970977783,1.4229156970977783,1.3828335647851648,1.4229156970977783,180800,0.0,0
1987-11-12,1.40287446975708,1.4229155336107528,1.40287446975708,1.40287446975708,255600,0.0,0
1987-11-13,1.4229159735971026,1.4429570436477661,1.4028749035464392,1.4429570436477661,185100,0.0,0
1987-11-16,1.4229156970977783,1.4429567632540852,1.4229156970977783,1.4229156970977783,222000,0.0,0
1987-11-17,1.4229159735971026,1.4429570436477661,1.4028749035464392,1.4429570436477661,248000,0.0,0
1987-11-18,1.4229156970977783,1.4429567632540852,1.4028746309414717,1.4229156970977783,197700,0.0,0
1987-11-19,1.4429565974644254,1.4429565974644254,1.3828334059034075,1.40287446975708,236500,0.0,0
1987-11-20,1.3828334059034075,1.4229155336107528,1.3828334059034075,1.40287446975708,148100,0.0,0
1987-11-23,1.40287446975708,1.4229155336107528,1.3828334059034075,1.40287446975708,190100,0.0,0
1987-11-24,1.4028746309414717,1.4229156970977783,1.3828335647851648,1.4229156970977783,208800,0.0,0
1987-11-25,1.4028746309414717,1.4229156970977783,1.4028746309414717,1.4229156970977783,183600,0.0,0
1987-11-27,1.4028746309414717,1.4229156970977783,1.4028746309414717,1.4229156970977783,67600,0.0,0
1987-11-30,1.40287446975708,1.4229155336107528,1.3828334059034075,1.40287446975708,180200,0.0,0
1987-12-01,1.4429567632540852,1.4429567632540852,1.4028746309414717,1.4229156970977783,269600,0.0,0
1987-12-02,1.40287446975708,1.4229155336107528,1.3828334059034075,1.40287446975708,212100,0.0,0
1987-12-03,1.3828344345092773,1.4028755132702813,1.3627933557482732,1.3828344345092773,214100,0.0,0
1987-12-04,1.3828344345092773,1.3828344345092773,1.3427522769872693,1.3828344345092773,244500,0.0,0
1987-12-07,1.3627933557482732,1.3828344345092773,1.3427522769872693,1.3828344345092773,260300,0.0,0
1987-12-08,1.3627926911880721,1.3627926911880721,1.3427516222000122,1.3427516222000122,450300,0.0,0
1987-12-09,1.3309739881487035,1.3511402606964111,1.3108077156009958,1.3511402606964111,443700,0.052,0
1987-12-10,1.3309750666985145,1.351141355587886,1.310808777809143,1.310808777809143,305800,0.0,0
1987-12-11,1.3108094713904639,1.371308370070024,1.3108094713904639,1.3309757709503174,333800,0.0,0
1987-12-14,1.3309739881487035,1.3713065332441188,1.3309739881487035,1.3511402606964111,374000,0.0,0
1987-12-15,1.3511420705101707,1.3511420705101707,1.3108094713904639,1.3309757709503174,454600,0.0,0
1987-12-16,1.3309739881487035,1.3511402606964111,1.3108077156009958,1.3511402606964111,415300,0.0,0
1987-12-17,1.3511420705101707,1.371308370070024,1.3309757709503174,1.3309757709503174,447600,0.0,0
1987-12-18,1.3309739881487035,1.3713065332441188,1.3309739881487035,1.3511402606964111,383800,0.0,0
1987-12-21,1.3713065332441188,1.3713065332441188,1.3309739881487035,1.3511402606964111,472800,0.0,0
1987-12-22,1.3309757709503174,1.3511420705101707,1.3108094713904639,1.3309757709503174,478800,0.0,0
1987-12-23,1.3309739881487035,1.3713065332441188,1.3309739881487035,1.3511402606964111,663300,0.0,0
1987-12-24,1.351140500868068,1.3914730531327866,1.351140500868068,1.3713067770004272,223000,0.0,0
1987-12-28,1.3511402606964111,1.3713065332441188,1.3309739881487035,1.3511402606964111,301300,0.0,0
1987-12-29,1.3309757709503174,1.3511420705101707,1.3309757709503174,1.3309757709503174,421200,0.0,0
1987-12-30,1.3511420705101707,1.3511420705101707,1.3108094713904639,1.3309757709503174,596800,0.0,0
1987-12-31,1.3309757709503174,1.3511420705101707,1.3108094713904639,1.3309757709503174,710900,0.0,0
1988-01-04,1.3713073465559218,1.451972484588623,1.3511410620477464,1.451972484588623,340800,0.0,0
1988-01-05,1.451972484588623,1.451972484588623,1.4318062000804477,1.451972484588623,325700,0.0,0
1988-01-06,1.4519733010906062,1.472139596939087,1.4318070052421257,1.472139596939087,212700,0.0,0
1988-01-07,1.4519733010906062,1.472139596939087,1.4318070052421257,1.472139596939087,234700,0.0,0
1988-01-08,1.4721384082041995,1.4721384082041995,1.4318058490753174,1.4318058490753174,229200,0.0,0
1988-01-11,1.4204424703624885,1.461026540944274,1.4204424703624885,1.4407345056533813,124800,0.055,0
1988-01-12,1.461026540944274,1.461026540944274,1.4204424703624885,1.4407345056533813,228000,0.0,0
1988-01-13,1.4407342788245943,1.4610263109207153,1.4204422467284732,1.4610263109207153,169000,0.0,0
1988-01-14,1.4813183430168364,1.4813183430168364,1.4407342788245943,1.4610263109207153,240000,0.0,0
1988-01-15,1.4813183658831828,1.5016103982925415,1.461026333473824,1.5016103982925415,226200,0.0,0
1988-01-18,1.5016103982925415,1.5016103982925415,1.4813183658831828,1.5016103982925415,111300,0.0,0
1988-01-19,1.5016103982925415,1.5016103982925415,1.4813183658831828,1.5016103982925415,191700,0.0,0
1988-01-20,1.5016103982925415,1.5219024307019,1.4813183658831828,1.5016103982925415,189800,0.0,0
1988-01-21,1.5016103982925415,1.5219024307019,1.4813183658831828,1.5016103982925415,170600,0.0,0
1988-01-22,1.5016099559633356,1.5421940088272095,1.5016099559633356,1.5421940088272095,193300,0.0,0
1988-01-25,1.5421940088272095,1.5421940088272095,1.5219019823952726,1.5421940088272095,157400,0.0,0
1988-01-26,1.5219019823952726,1.5421940088272095,1.5016099559633356,1.5421940088272095,179800,0.0,0
1988-01-27,1.5421944631112587,1.5421944631112587,1.5016103982925415,1.5016103982925415,151600,0.0,0
1988-01-28,1.5219025611877441,1.542194595336914,1.5016105270385742,1.5219025611877441,164600,0.0,0
1988-01-29,1.5219025611877441,1.542194595336914,1.5219025611877441,1.5219025611877441,122200,0.0,0
1988-02-01,1.5421940088272095,1.5421940088272095,1.5219019823952726,1.5421940088272095,331800,0.0,0
1988-02-02,1.5421940088272095,1.5421940088272095,1.5219019823952726,1.5421940088272095,142800,0.0,0
1988-02-03,1.5421940088272095,1.5624860352591465,1.5421940088272095,1.5421940088272095,166600,0.0,0
1988-02-04,1.5421956731127453,1.5624877214431763,1.5219036247823146,1.5624877214431763,160900,0.0,0
1988-02-05,1.5624860352591465,1.5624860352591465,1.5421940088272095,1.5421940088272095,165100,0.0,0
1988-02-08,1.530927145167401,1.5513395071029663,1.530927145167401,1.5513395071029663,171700,0.056,0
1988-02-09,1.5513395071029663,1.5717518690385317,1.530927145167401,1.5513395071029663,154200,0.0,0
1988-02-10,1.5513394714949966,1.571751832962036,1.5309271100279571,1.5717518329620361,156100,0.0,0
1988-02-11,1.5717518690385317,1.5717518690385317,1.5513395071029663,1.5513395071029663,185300,0.0,0
1988-02-12,1.571751832962036,1.571751832962036,1.5513394714949966,1.5717518329620361,120400,0.0,0
1988-02-16,1.5513394714949966,1.571751832962036,1.5309271100279571,1.5717518329620361,213200,0.0,0
1988-02-17,1.530927145167401,1.5513395071029663,1.530927145167401,1.5513395071029663,172100,0.0,0
1988-02-18,1.5513395071029663,1.5513395071029663,1.5105147832318355,1.5513395071029663,189500,0.0,0
1988-02-19,1.5513401476542155,1.5513401476542155,1.510515406926473,1.5309277772903442,117200,0.0,0
1988-02-22,1.5513395071029663,1.5717518690385317,1.530927145167401,1.5513395071029663,145900,0.0,0
1988-02-23,1.5717518690385317,1.5717518690385317,1.530927145167401,1.5513395071029663,112500,0.0,0
1988-02-24,1.5513395071029663,1.5717518690385317,1.530927145167401,1.5513395071029663,79200,0.0,0
1988-02-25,1.5513395071029663,1.5717518690385317,1.530927145167401,1.5513395071029663,92300,0.0,0
1988-02-26,1.571751832962036,1.571751832962036,1.5513394714949966,1.5717518329620361,57500,0.0,0
1988-02-29,1.571752518018087,1.571752518018087,1.5309277772903442,1.5309277772903442,100500,0.0,0
1988-03-01,1.5513394714949966,1.571751832962036,1.5309271100279571,1.5717518329620361,214400,0.0,0
1988-03-02,1.5513395071029663,1.5717518690385317,1.5513395071029663,1.5513395071029663,141500,0.0,0
1988-03-03,1.571751832962036,1.5921641944290754,1.5513394714949966,1.5717518329620361,134000,0.0,0
1988-03-04,1.571751832962036,1.5921641944290754,1.5513394714949966,1.5717518329620361,132700,0.0,0
1988-03-07,1.571751832962036,1.571751832962036,1.5513394714949966,1.5717518329620361,155700,0.0,0
1988-03-08,1.5717518690385317,1.5717518690385317,1.5513395071029663,1.5513395071029663,144200,0.0,0
1988-03-09,1.5607035314881956,1.581239104270935,1.5607035314881956,1.581239104270935,123900,0.057,0
1988-03-10,1.5607041120529175,1.5812396924746663,1.5607041120529175,1.5607041120529175,108100,0.0,0
1988-03-11,1.5607035314881956,1.581239104270935,1.5607035314881956,1.581239104270935,108800,0.0,0
1988-03-14,1.581239104270935,1.581239104270935,1.5607035314881956,1.581239104270935,111000,0.0,0
1988-03-15,1.5607041120529175,1.5812396924746663,1.5607041120529175,1.5607041120529175,133900,0.0,0
1988-03-16,1.5607035314881956,1.581239104270935,1.5607035314881956,1.581239104270935,102700,0.0,0
1988-03-17,1.581239104270935,1.581239104270935,1.5607035314881956,1.581239104270935,165200,0.0,0
1988-03-18,1.5607041120529175,1.5812396924746663,1.5607041120529175,1.5607041120529175,79200,0.0,0
1988-03-21,1.5607041120529175,1.5812396924746663,1.5401685316311686,1.5607041120529175,148400,0.0,0
1988-03-22,1.5401685316311686,1.5607041120529175,1.5401685316311686,1.5607041120529175,121000,0.0,0
1988-03-23,1.5607035001118976,1.5607035001118976,1.5401679277420044,1.5401679277420044,107300,0.0,0
1988-03-24,1.540168032452867,1.5607036062189052,1.5196324586868286,1.5196324586868286,173500,0.0,0
1988-03-25,1.540168032452867,1.5607036062189052,1.5196324586868286,1.5196324586868286,117000,0.0,0
1988-03-28,1.5401679277420044,1.5401679277420044,1.519632355372111,1.5401679277420044,79900,0.0,0
1988-03-29,1.5401685316311686,1.5607041120529175,1.5196329512094198,1.5607041120529175,126800,0.0,0
1988-03-30,1.540168032452867,1.5607036062189052,1.5196324586868286,1.5196324586868286,122900,0.0,0
1988-03-31,1.519632355372111,1.5607035001118976,1.519632355372111,1.5401679277420044,75100,0.0,0
1988-04-04,1.5401685316311686,1.5607041120529175,1.5401685316311686,1.5607041120529175,199900,0.0,0
1988-04-05,1.5607041120529175,1.5607041120529175,1.5401685316311686,1.5607041120529175,124500,0.0,0
1988-04-06,1.5401679277420044,1.5607035001118976,1.5401679277420044,1.5401679277420044,104200,0.0,0
1988-04-07,1.5607041120529175,1.5607041120529175,1.5401685316311686,1.5607041120529175,156900,0.0,0
1988-04-08,1.5401679277420044,1.5607035001118976,1.5401679277420044,1.5401679277420044,172600,0.0,0
1988-04-11,1.5392592364066355,1.5495898353086937,1.5289286375045776,1.5289286375045776,141200,0.057,0
1988-04-12,1.5289290269215903,1.5495902299880981,1.5289290269215903,1.5495902299880981,209900,0.0,0
1988-04-13,1.5289290269215903,1.5495902299880981,1.5289290269215903,1.5495902299880981,151300,0.0,0
1988-04-14,1.5289290269215903,1.5495902299880981,1.5289290269215903,1.5495902299880981,144400,0.0,0
1988-04-15,1.5289286375045776,1.5495898353086937,1.5082674397004618,1.5289286375045776,120900,0.0,0
1988-04-18,1.5289286375045776,1.5289286375045776,1.5082674397004618,1.5289286375045776,151800,0.0,0
1988-04-19,1.5289296875261282,1.5289296875261282,1.5082684755325317,1.5082684755325317,155300,0.0,0
1988-04-20,1.5082674397004618,1.5289286375045776,1.5082674397004618,1.5289286375045776,189500,0.0,0
1988-04-21,1.5082684755325317,1.5289296875261282,1.5082684755325317,1.5082684755325317,153700,0.0,0
1988-04-22,1.5082684755325317,1.5289296875261282,1.5082684755325317,1.5082684755325317,148800,0.0,0
1988-04-25,1.5289286375045776,1.5289286375045776,1.5082674397004618,1.5289286375045776,138900,0.0,0
1988-04-26,1.5082674397004618,1.5495898353086937,1.5082674397004618,1.5289286375045776,153800,0.0,0
1988-04-27,1.5289290269215903,1.5495902299880981,1.5289290269215903,1.5495902299880981,147500,0.0,0
1988-04-28,1.5495898353086937,1.5495898353086937,1.5289286375045776,1.5289286375045776,91200,0.0,0
1988-04-29,1.5289290269215903,1.5495902299880981,1.5289290269215903,1.5495902299880981,121800,0.0,0
1988-05-02,1.5495898353086937,1.5495898353086937,1.5289286375045776,1.5289286375045776,134500,0.0,0
1988-05-03,1.5495897907959788,1.5702509880065918,1.5289285935853656,1.5702509880065918,113200,0.0,0
1988-05-04,1.5495897907959788,1.5702509880065918,1.5495897907959788,1.5702509880065918,232000,0.0,0
1988-05-05,1.5495897907959788,1.5909121852172048,1.5495897907959788,1.5702509880065918,166000,0.0,0
1988-05-06,1.590912636121114,1.590912636121114,1.5495902299880981,1.5495902299880981,101000,0.0,0
1988-05-09,1.5592368025528758,1.580026626586914,1.5592368025528758,1.580026626586914,99900,0.058,0
1988-05-10,1.5592360496520996,1.580025863647461,1.5592360496520996,1.5592360496520996,158700,0.0,0
1988-05-11,1.580025863647461,1.580025863647461,1.5592360496520996,1.5592360496520996,150100,0.0,0
1988-05-12,1.559237209526268,1.5800270389866184,1.538447380065918,1.538447380065918,149500,0.0,0
1988-05-13,1.5592360496520996,1.5592360496520996,1.538446235656738,1.5592360496520996,125600,0.0,0
1988-05-16,1.5592360496520996,1.580025863647461,1.5592360496520996,1.5592360496520996,162200,0.0,0
1988-05-17,1.5592360496520996,1.5592360496520996,1.538446235656738,1.5592360496520996,129300,0.0,0
1988-05-18,1.559237209526268,1.5800270389866184,1.538447380065918,1.538447380065918,146700,0.0,0
1988-05-19,1.5592360496520996,1.5592360496520996,1.538446235656738,1.5592360496520996,156400,0.0,0
1988-05-20,1.5592360496520996,1.5592360496520996,1.538446235656738,1.5592360496520996,108300,0.0,0
1988-05-23,1.559237209526268,1.5800270389866184,1.538447380065918,1.538447380065918,144000,0.0,0
1988-05-24,1.538446235656738,1.580025863647461,1.538446235656738,1.5592360496520996,87400,0.0,0
1988-05-25,1.538446235656738,1.580025863647461,1.538446235656738,1.5592360496520996,80500,0.0,0
1988-05-26,1.5592368025528758,1.580026626586914,1.5592368025528758,1.580026626586914,83800,0.0,0
1988-05-27,1.5592368025528758,1.580026626586914,1.5592368025528758,1.580026626586914,74300,0.0,0
1988-05-31,1.559237209526268,1.5800270389866184,1.538447380065918,1.538447380065918,94900,0.0,0
1988-06-01,1.580026626586914,1.580026626586914,1.5384469785188375,1.580026626586914,98000,0.0,0
1988-06-02,1.5592368025528758,1.580026626586914,1.5384469785188375,1.580026626586914,115100,0.0,0
1988-06-03,1.580026626586914,1.580026626586914,1.5592368025528758,1.580026626586914,207700,0.0,0
1988-06-06,1.580025863647461,1.580025863647461,1.538446235656738,1.5592360496520996,170900,0.0,0
1988-06-07,1.559237209526268,1.559237209526268,1.538447380065918,1.538447380065918,98800,0.0,0
1988-06-08,1.5592368025528758,1.580026626586914,1.5384469785188375,1.580026626586914,171300,0.0,0
1988-06-09,1.5792726952778664,1.5897314548492432,1.5688139357064899,1.5897314548492432,116000,0.058,0
1988-06-10,1.5688132998105644,1.5897308104747052,1.5478957891464233,1.5478957891464233,76700,0.0,0
1988-06-13,1.5688132998105644,1.5897308104747052,1.5478957891464233,1.5478957891464233,94600,0.0,0
1988-06-14,1.5688139357064899,1.5897314548492432,1.5478964165637368,1.5897314548492432,111000,0.0,0
1988-06-15,1.5897326469421387,1.5897326469421387,1.5688151121139526,1.5688151121139526,133700,0.0,0
1988-06-16,1.5897326469421387,1.5897326469421387,1.5688151121139526,1.5688151121139526,91000,0.0,0
1988-06-17,1.5897326469421387,1.5897326469421387,1.5688151121139526,1.5688151121139526,108100,0.0,0
1988-06-20,1.5688132998105644,1.5897308104747052,1.5478957891464233,1.5478957891464233,75000,0.0,0
1988-06-21,1.5688139357064899,1.5897314548492432,1.5478964165637368,1.5897314548492432,83400,0.0,0
1988-06-22,1.5897314548492432,1.5897314548492432,1.5688139357064899,1.5897314548492432,112500,0.0,0
1988-06-23,1.5897326469421387,1.5897326469421387,1.5478975772857666,1.5688151121139526,123700,0.0,0
1988-06-24,1.5688139357064899,1.5897314548492432,1.5688139357064899,1.5897314548492432,77300,0.0,0
1988-06-27,1.5897314548492432,1.5897314548492432,1.5688139357064899,1.5897314548492432,99900,0.0,0
1988-06-28,1.5688151121139526,1.5897326469421387,1.5478975772857666,1.5688151121139526,105800,0.0,0
1988-06-29,1.5688132998105644,1.5897308104747052,1.5478957891464233,1.5478957891464233,76400,0.0,0
1988-06-30,1.5688151121139526,1.5688151121139526,1.5478975772857666,1.5688151121139526,104100,0.0,0
1988-07-01,1.5688139357064899,1.5897314548492432,1.5688139357064899,1.5897314548492432,218000,0.0,0
1988-07-05,1.5688139357064899,1.5897314548492432,1.5688139357064899,1.5897314548492432,110200,0.0,0
1988-07-06,1.5688139357064899,1.6106489739919962,1.5688139357064899,1.5897314548492432,96900,0.0,0
1988-07-07,1.5897314548492432,1.5897314548492432,1.5688139357064899,1.5897314548492432,118700,0.0,0
1988-07-08,1.5688139357064899,1.5897314548492432,1.5688139357064899,1.5897314548492432,215400,0.0,0
1988-07-11,1.5891434899965922,1.5996676190694172,1.578619360923767,1.578619360923767,100000,0.059,0
1988-07-12,1.578619360923767,1.5996676190694172,1.578619360923767,1.578619360923767,92800,0.0,0
