Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-02,4.4309668480827575,4.4309668480827575,4.394869391788791,4.415926456451416,54400,0.0,0
2004-09-03,4.4369834129248105,4.455032285237205,4.403894148375362,4.4339752197265625,106300,0.0,0
2004-09-07,4.452024936676025,4.455033130444987,4.421943572740703,4.452024936676025,82600,0.0,0
2004-09-08,4.467063052226319,4.467063052226319,4.421941032246841,4.449014186859131,144200,0.0,0
2004-09-09,4.476088220027555,4.479096412658691,4.4490150601014085,4.479096412658691,146100,0.0,0
2004-09-10,4.488121486447994,4.488121486447994,4.461048321800019,4.476089000701904,125100,0.0,0
2004-09-13,4.487571513618952,4.490593228193053,4.4452643394470215,4.4452643394470215,127900,0.068,0
2004-09-14,4.475482453894814,4.478504167566316,4.436197294225676,4.457350730895996,126600,0.0,0
2004-09-15,4.481528663183927,4.481528663183927,4.43015575566038,4.4513092041015625,90500,0.0,0
2004-09-16,4.463394734626922,4.475482453894814,4.445263011628104,4.457350730895996,92100,0.0,0
2004-09-17,4.469438450163888,4.469438450163888,4.4422410097626415,4.457350730895996,93700,0.0,0
2004-09-20,4.469443430945912,4.469443430945912,4.424114505224906,4.442245960235596,87200,0.0,0
2004-09-21,4.469443430945912,4.469443430945912,4.43318023273025,4.442245960235596,112000,0.0,0
2004-09-22,4.466417777869969,4.466417777869969,4.427132606506348,4.427132606506348,109000,0.0,0
2004-09-23,4.45130719223898,4.454329194420183,4.421088035008924,4.436197757720947,131400,0.0,0
2004-09-24,4.463396063298957,4.463396063298957,4.41504488364016,4.427132606506348,114000,0.0,0
2004-09-27,4.448289970702013,4.45131168774094,4.4150484895252795,4.442245960235596,114700,0.0,0
2004-09-28,4.457350810792315,4.457350810792315,4.424109654258268,4.4301533699035645,165100,0.0,0
2004-09-29,4.454328729030533,4.457350730895996,4.436197294225676,4.457350730895996,91500,0.0,0
2004-09-30,4.4573532111956835,4.4573532111956835,4.421090033213319,4.4513092041015625,70100,0.0,0
2004-10-01,4.457355698207358,4.457355698207358,4.43318023273025,4.442245960235596,83900,0.0,0
2004-10-04,4.442241089388124,4.445263091307755,4.405977930934445,4.4301533699035645,163200,0.0,0
2004-10-05,4.442243863029818,4.442243863029818,4.4180684089660645,4.4180684089660645,101000,0.0,0
2004-10-06,4.436197373742827,4.451306806953053,4.424109654258268,4.4301533699035645,99500,0.0,0
2004-10-07,4.427135466981177,4.44526720709282,4.415047736304827,4.424113750457764,136600,0.0,0
2004-10-08,4.436200902133627,4.45433235168457,4.424113173034932,4.45433235168457,86200,0.0,0
2004-10-11,4.4422423366788735,4.454330059557419,4.439220333910726,4.4452643394470215,70900,0.0,0
2004-10-12,4.454328808872684,4.454328808872684,4.427131367983933,4.4301533699035645,90900,0.0,0
2004-10-13,4.501555596468224,4.501555596468224,4.458654639764615,4.4831695556640625,194800,0.203,0
2004-10-14,4.501552581787109,4.51687446702344,4.483166553296036,4.501552581787109,138500,0.0,0
2004-10-15,4.513812770715517,4.516877208070554,4.486233711242676,4.486233711242676,64500,0.0,0
2004-10-18,4.486233711242676,4.510748625601311,4.483169273887638,4.486233711242676,132200,0.0,0
2004-10-19,4.498490223280552,4.501554367750975,4.47703945854297,4.489296913146973,99100,0.0,0
2004-10-20,4.495425653441164,4.495425653441164,4.464781871718262,4.47397518157959,112500,0.0,0
2004-10-21,4.483167732924491,4.486232169226215,4.464781407354883,4.477038860321045,98500,0.0,0
2004-10-22,4.486234235460007,4.486234235460007,4.458654880523682,4.458654880523682,97500,0.0,0
2004-10-25,4.473973498349424,4.473973498349424,4.443329728155539,4.449458599090576,99300,0.0,0
2004-10-26,4.4494613089988375,4.4494613089988375,4.406560063046873,4.418817520141602,109700,0.0,0
2004-10-27,4.431072278526115,4.467844627414387,4.418814828896691,4.449458599090576,99700,0.0,0
2004-10-28,4.470910585727889,4.470910585727889,4.431073787803206,4.443331241607666,153500,0.0,0
2004-10-29,4.446395678118969,4.458653131923429,4.424944914780601,4.443331241607666,237900,0.0,0
2004-11-01,4.467847664883255,4.467847664883255,4.434139728546143,4.434139728546143,115100,0.0,0
2004-11-02,4.437202649323866,4.449460396144616,4.428009631449072,4.440267086029053,98800,0.0,0
2004-11-03,4.4433315227342405,4.449460396144616,4.428009631449072,4.440267086029053,87600,0.0,0
2004-11-04,4.440269254516209,4.440269254516209,4.36059561471586,4.366724491119385,145000,0.0,0
2004-11-05,4.397366328162438,4.41575236469408,4.3667225442886615,4.394301891326904,210500,0.0,0
2004-11-08,4.415751897487443,4.443331241607666,4.391236989878523,4.443331241607666,171900,0.0,0
2004-11-09,4.464783511449653,4.470912386941421,4.428011135221645,4.431075572967529,88300,0.0,0
2004-11-10,4.455090205091527,4.519745982268615,4.436617000060231,4.488957405090332,162000,0.068,0
2004-11-11,4.516664689771691,4.519743604594139,4.4797185927667424,4.492033958435059,121600,0.0,0
2004-11-12,4.5043487548828125,4.5228216542401025,4.482796941092161,4.5043487548828125,87400,0.0,0
2004-11-15,4.519745982268615,4.519745982268615,4.470484493680669,4.488957405090332,95700,0.0,0
2004-11-16,4.5105099883766515,4.522825362586255,4.485879239957442,4.513588905334473,94500,0.0,0
2004-11-17,4.525904258901167,4.528983175844946,4.473563845343655,4.510509967803955,109200,0.0,0
2004-11-18,4.5197461032907755,4.5197461032907755,4.461247863809996,4.4797210693359375,126400,0.0,0
2004-11-19,4.504353021500239,4.504353021500239,4.433539390563965,4.433539390563965,198500,0.0,0
2004-11-22,4.455089429125487,4.476641253223512,4.439695143217648,4.461246967315674,128200,0.0,0
2004-11-23,4.482799063291173,4.482799063291173,4.439695121682619,4.458168029785156,180300,0.0,0
2004-11-24,4.461246967315674,4.470483715033326,4.455089429125487,4.461246967315674,113500,0.0,0
2004-11-26,4.473562315618325,4.479720147400224,4.445852659842938,4.458168029785156,83400,0.0,0
2004-11-29,4.470484158804832,4.492035985042243,4.445853122734293,4.482799530029297,174000,0.0,0
2004-11-30,4.5012704092809255,4.5012704092809255,4.45508786143011,4.492033958435059,231800,0.0,0
2004-12-01,4.498192183012078,4.498192183012078,4.458167165057915,4.47048282623291,91300,0.0,0
2004-12-02,4.476643352595684,4.476643352595684,4.421224014786576,4.433539390563965,99900,0.0,0
2004-12-03,4.436613414950822,4.436613414950822,4.371957690020306,4.384273052215576,142800,0.0,0
2004-12-06,4.40274574813339,4.40274574813339,4.298065034412776,4.325774669647217,210800,0.0,0
2004-12-07,4.316542384714615,4.344251753046746,4.310384551559712,4.335015296936035,124200,0.0,0
2004-12-08,4.338093530307417,4.35656643961954,4.294989585876465,4.294989585876465,208600,0.0,0
2004-12-09,4.304225320023113,4.32885635101881,4.23956985463214,4.276515960693359,195200,0.0,0
2004-12-10,4.264200592006286,4.294988866913195,4.245727392164901,4.276515960693359,187200,0.0,0
2004-12-13,4.301271610449593,4.319838380852113,4.264138364753356,4.291988372802734,194000,0.07,0
2004-12-14,4.291988201322673,4.319838208259346,4.267232705180918,4.301271438598633,278700,0.0,0
2004-12-15,4.313650155019307,4.316744666508896,4.261044935240588,4.2888946533203125,265600,0.0,0
2004-12-16,4.295082883721289,4.295082883721289,4.251760616187944,4.291988372802734,254100,0.0,0
2004-12-17,4.295083850490993,4.298178362106084,4.257950596436525,4.279611587524414,142100,0.0,0
2004-12-20,4.288892922692041,4.288892922692041,4.248665174886419,4.2672319412231445,174900,0.0,0
2004-12-21,4.276516938369202,4.285800472915897,4.230100446071168,4.251761436462402,276500,0.0,0
2004-12-22,4.2424774169921875,4.2703274252939805,4.230099668314591,4.2424774169921875,243600,0.0,0
2004-12-23,4.264139045242717,4.267233556655107,4.2270057936206,4.245572566986084,212500,0.0,0
2004-12-27,4.261046087946902,4.279612571689358,4.230101554897556,4.254857063293457,210800,0.0,0
2004-12-28,4.245574929466118,4.282708201751306,4.230102658903369,4.248669147491455,183200,0.0,0
2004-12-29,4.251763120195495,4.3074631690979,4.233196633967345,4.3074631690979,198200,0.0,0
2004-12-30,4.329121445535305,4.329121445535305,4.273421726770753,4.301271438598633,243000,0.0,0
2004-12-31,4.313649491843145,4.332216262817383,4.288893993950037,4.332216262817383,199300,0.0,0
2005-01-03,4.3136504288021476,4.350783978816325,4.304367188853042,4.344594955444336,84100,0.0,0
2005-01-04,4.319839303704912,4.369350308543661,4.319839303704912,4.329122543334961,125700,0.0,0
2005-01-05,4.329119197403587,4.366252422332764,4.307458223305394,4.366252422332764,94400,0.0,0
2005-01-06,4.366257066935745,4.394107089035229,4.341501557315971,4.347690582275391,139000,0.0,0
2005-01-07,4.375539759209578,4.38172848786465,4.353878471144586,4.378633975982666,81200,0.0,0
2005-01-10,4.3817299019138805,4.391013145446777,4.375541171261614,4.391013145446777,121200,0.0,0
2005-01-11,4.391012352607314,4.4219568856082905,4.381729110750596,4.394106864929199,185300,0.0,0
2005-01-12,4.412765294603758,4.431424052685206,4.394106833093208,4.422094821929932,138600,0.07,0
2005-01-13,4.428314298426191,4.440753371871228,4.415875224981153,4.431424140930176,96100,0.0,0
2005-01-14,4.425204576714267,4.431424261892014,4.394107040538274,4.4127655029296875,86600,0.0,0
2005-01-18,4.41276445932603,4.422093984886248,4.394106001347278,4.397215843200684,104000,0.0,0
2005-01-19,4.409655093811657,4.418984323181356,4.3909963385014015,4.415874481201172,98800,0.0,0
2005-01-20,4.4220951218620685,4.4283145105971204,4.400326519862088,4.409656047821045,104100,0.0,0
2005-01-21,4.418983664430116,4.422093505946707,4.390995683922413,4.403434753417969,159200,0.0,0
2005-01-24,4.372337879762001,4.415874481201172,4.3692280377818165,4.415874481201172,112500,0.0,0
2005-01-25,4.422093505946707,4.422093505946707,4.400324911901377,4.403434753417969,127700,0.0,0
2005-01-26,4.4189827987481864,4.4189827987481864,4.397214505538091,4.406543731689453,149100,0.0,0
2005-01-27,4.422094670563788,4.4780703497503165,4.415874985892569,4.474960803985596,225000,0.0,0
2005-01-28,4.490507123716517,4.49361696446012,4.456299765249098,4.484287738800049,125700,0.0,0
2005-01-31,4.471849533072939,4.49050798798419,4.459410464275175,4.4811787605285645,155000,0.0,0
2005-02-01,4.493616012264805,4.493616012264805,4.4780671084123345,4.490506172180176,108000,0.0,0
2005-02-02,4.49361810245219,4.50916701353717,4.490508260921032,4.5029473304748535,145300,0.0,0
2005-02-03,4.509167491128883,4.518496720139659,4.493618578397029,4.496728420257568,118400,0.0,0
2005-02-04,4.515387058322766,4.524716287092785,4.499838145992178,4.5216064453125,132300,0.0,0
2005-02-07,4.521605854801744,4.54026460647583,4.5122766272501,4.54026460647583,131900,0.0,0
2005-02-08,4.549593539411952,4.580691061427267,4.540264312464435,4.552703380584717,191600,0.0,0
2005-02-09,4.558922675400297,4.571361743272395,4.540264221877535,4.549593448638916,158700,0.0,0
2005-02-10,4.5620337704810705,4.5620337704810705,4.54026546986412,4.543375015258789,94000,0.0,0
2005-02-11,4.558998886959483,4.558998886959483,4.51212757547408,4.530876159667969,136200,0.07,0
2005-02-14,4.537124465943844,4.537124465943844,4.462130449003714,4.4746294021606445,177500,0.0,0
2005-02-15,4.4590076354345705,4.496504509211341,4.4590076354345705,4.4808807373046875,119800,0.0,0
2005-02-16,4.49025392583715,4.496503552469515,4.468380828621073,4.471505641937256,201100,0.0,0
2005-02-17,4.480881148116595,4.480881148116595,4.4340098280994225,4.4402594566345215,201100,0.0,0
2005-02-18,4.462133205949088,4.474632166828546,4.4183869918703484,4.468382835388184,173400,0.0,0
2005-02-22,4.49337972594866,4.49337972594866,4.434009451897232,4.437134265899658,119300,0.0,0
2005-02-23,4.459006885904533,4.468381028273328,4.4215097204321285,4.4558820724487305,163400,0.0,0
2005-02-24,4.487129012776204,4.487129012776204,4.459006587551498,4.484004497528076,124700,0.0,0
2005-02-25,4.499630088587464,4.509004532746109,4.468382835388184,4.468382835388184,102900,0.0,0
2005-02-28,4.490254574554615,4.5496248441450415,4.484005245017995,4.527751445770264,287100,0.0,0
2005-03-01,4.558999541171322,4.558999541171322,4.527751995697062,4.549625396728516,144400,0.0,0
2005-03-02,4.5652470578941635,4.574621496611594,4.537124635737552,4.555872917175293,225600,0.0,0
2005-03-03,4.571497539151074,4.587121308605176,4.562123396678059,4.577746868133545,141100,0.0,0
2005-03-04,4.59024276519093,4.602741712825276,4.59024276519093,4.593367576599121,141900,0.0,0
2005-03-07,4.59336919029669,4.612117767333984,4.583995050777304,4.612117767333984,269500,0.0,0
2005-03-08,4.618366525174927,4.65586337662984,4.605867574689955,4.633990287780762,279800,0.0,0
2005-03-09,4.633989144842616,4.655862228296865,4.612116061388368,4.649612903594971,271800,0.0,0
2005-03-10,4.649616242545706,4.655865571735326,4.633992472573716,4.640242099761963,205800,0.0,0
2005-03-11,4.642125229063634,4.660970253873462,4.6169987290048695,4.635843753814697,165300,0.076,0
2005-03-14,4.635841798099558,4.689235663082126,4.62013766730503,4.673531532287598,196600,0.0,0
2005-03-15,4.676673930618564,4.679814518167915,4.623280048370361,4.623280048370361,171600,0.0,0
2005-03-16,4.642124232198383,4.642124232198383,4.604434490203857,4.604434490203857,164500,0.0,0
2005-03-17,4.604438408261249,4.632705813693604,4.57931189221731,4.598156929016113,138700,0.0,0
2005-03-18,4.601291643122339,4.616995770478892,4.585587815297102,4.613854885101318,85200,0.0,0
2005-03-21,4.610718727111816,4.651549377637627,4.585592219023872,4.610718727111816,181600,0.0,0
2005-03-22,4.610718236071777,4.657830358836344,4.5604652252478175,4.5950140953063965,263100,0.0,0
2005-03-23,4.620140499603742,4.623281387594392,4.576168966329337,4.601295471191406,263600,0.0,0
2005-03-24,4.5855908829385665,4.632702996993692,4.560464382171631,4.560464382171631,194400,0.0,0
2005-03-28,4.566744802521825,4.591871297483673,4.49764679161102,4.538477420806885,202100,0.0,0
2005-03-29,4.569886109652794,4.591871719883977,4.541618725337574,4.547900199890137,158100,0.0,0
2005-03-30,4.563607206766469,4.6107196434431605,4.554184839243796,4.607578754425049,108500,0.0,0
2005-03-31,4.623282872031349,4.654690863427586,4.59187458110345,4.620141983032227,138300,0.0,0
2005-04-01,4.664113916002404,4.664113916002404,4.617001475715819,4.642127990722656,167000,0.0,0
2005-04-04,4.642127990722656,4.67039539498827,4.620142364974595,4.642127990722656,137600,0.0,0
2005-04-05,4.620141983032227,4.660972641425831,4.617001094033104,4.620141983032227,112700,0.0,0
2005-04-06,4.651549301275681,4.660971666771077,4.629563382410958,4.64840841293335,86300,0.0,0
2005-04-07,4.64840841293335,4.6672531439241425,4.635845159095622,4.64840841293335,104500,0.0,0
2005-04-08,4.648408852048462,4.670394473458473,4.6327047083849,4.645267963409424,88900,0.0,0
2005-04-11,4.6515497406875,4.660972107072986,4.617000564721337,4.645267963409424,108100,0.0,0
2005-04-12,4.64840752069977,4.64840752069977,4.585591263568329,4.6389851570129395,121700,0.0,0
2005-04-13,4.6377220069656335,4.662978769402779,4.606151580810547,4.606151580810547,136400,0.076,0
2005-04-14,4.609308672677641,4.621936903243301,4.5240678905488565,4.53038215637207,131900,0.0,0
2005-04-15,4.489338360825105,4.514594810868177,4.426197235717427,4.451453685760498,163000,0.0,0
2005-04-18,4.457772263004325,4.476714770688726,4.4293586520181965,4.464086532592773,118600,0.0,0
2005-04-19,4.473556357595515,4.539854663925052,4.4577709892159385,4.483027458190918,127000,0.0,0
2005-04-20,4.476711737692091,4.54301001804863,4.460926375496584,4.470397472381592,94900,0.0,0
2005-04-21,4.483026205336028,4.533539129169325,4.4640840094389285,4.511439800262451,108900,0.0,0
2005-04-22,4.520910426529774,4.555638283852478,4.489340002968195,4.514596462249756,83900,0.0,0
2005-04-25,4.546166206153265,4.5524804705700355,4.479867935180664,4.479867935180664,98800,0.0,0
2005-04-26,4.511438005977236,4.511438005977236,4.457767970479764,4.460925102233887,123900,0.0,0
2005-04-27,4.470398300387716,4.536696593024008,4.467241167147702,4.527225494384766,69400,0.0,0
2005-04-28,4.546167082221253,4.609308534233825,4.53353885203489,4.577737808227539,90700,0.0,0
2005-04-29,4.571424649522834,4.609309650336188,4.565110683441162,4.565110683441162,93100,0.0,0
2005-05-02,4.5461691373131154,4.584054146078847,4.539855169906089,4.568268775939941,95300,0.0,0
2005-05-03,4.546166721429854,4.565109215746469,4.483025575509027,4.520910263061523,99100,0.0,0
2005-05-04,4.527223458902269,4.590364589909699,4.492495611037687,4.571422100067139,105700,0.0,0
2005-05-05,4.57773780221571,4.587208899572855,4.546167076250885,4.574580669403076,86700,0.0,0
2005-05-06,4.58720934732221,4.602994711845404,4.501968860626221,4.501968860626221,90700,0.0,0
2005-05-09,4.5272222853472925,4.565106954131216,4.492494446484925,4.508279800415039,97100,0.0,0
2005-05-10,4.520913124770436,4.609311086095668,4.508284887592677,4.558797836303711,135700,0.0,0
2005-05-11,4.5353073922375575,4.601956428481126,4.528960023519596,4.54165506362915,138300,0.076,0
2005-05-12,4.560699445003602,4.589263373272684,4.5321355167345185,4.567047119140625,79100,0.0,0
2005-05-13,4.535308121777991,4.589262126590936,4.4274001121521,4.4274001121521,154600,0.0,0
