Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-14,0.0,0.13661585748195648,0.12750813364982605,0.12750813364982605,28000,0.0,0.0
1980-07-15,0.12750813364982605,0.12750813364982605,0.12750813364982605,0.12750813364982605,0,0.0,0.0
1980-07-16,0.12750813364982605,0.12750813364982605,0.12750813364982605,0.12750813364982605,0,0.0,0.0
1980-07-17,0.0,0.13661585748195648,0.12750813364982605,0.12750813364982605,1600,0.0,0.0
1980-07-18,0.12750813364982605,0.12750813364982605,0.12750813364982605,0.12750813364982605,0,0.0,0.0
1980-07-21,0.12750813364982605,0.12750813364982605,0.12750813364982605,0.12750813364982605,0,0.0,0.0
1980-07-22,0.12750813364982605,0.12750813364982605,0.12750813364982605,0.12750813364982605,0,0.0,0.0
1980-07-23,0.12750813364982605,0.12750813364982605,0.12750813364982605,0.12750813364982605,0,0.0,0.0
1980-07-24,0.0,0.13357989090244946,0.12447217106819153,0.12447217106819153,1600,0.0,0.0
1980-07-25,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-07-28,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-07-29,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-07-30,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-07-31,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-08-01,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-08-04,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-08-05,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-08-06,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-08-07,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-08-08,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-08-11,0.0,0.13357989090244946,0.12447217106819153,0.12447217106819153,1600,0.0,0.0
1980-08-12,0.0,0.13357994953791302,0.12750813364982605,0.12750813364982605,2400,0.0,0.0
1980-08-13,0.0,0.13357994953791302,0.12750813364982605,0.12750813364982605,3200,0.0,0.0
1980-08-14,0.12750813364982605,0.12750813364982605,0.12750813364982605,0.12750813364982605,0,0.0,0.0
1980-08-15,0.12750813364982605,0.12750813364982605,0.12750813364982605,0.12750813364982605,0,0.0,0.0
1980-08-18,0.0,0.13661577431268468,0.13054396212100983,0.13054396212100983,8800,0.0,0.0
1980-08-19,0.0,0.13661577431268468,0.13054396212100983,0.13054396212100983,9600,0.0,0.0
1980-08-20,0.13054396212100983,0.13054396212100983,0.13054396212100983,0.13054396212100983,0,0.0,0.0
1980-08-21,0.13054396212100983,0.13054396212100983,0.13054396212100983,0.13054396212100983,0,0.0,0.0
1980-08-22,0.13054396212100983,0.13054396212100983,0.13054396212100983,0.13054396212100983,0,0.0,0.0
1980-08-25,0.13054396212100983,0.13054396212100983,0.13054396212100983,0.13054396212100983,0,0.0,0.0
1980-08-26,0.0,0.13965168040852213,0.13054396212100983,0.13054396212100983,12000,0.0,0.0
1980-08-27,0.0,0.1366158625618978,0.13357995450496674,0.13357995450496674,4800,0.0,0.0
1980-08-28,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-08-29,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-09-02,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-09-03,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-09-04,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-09-05,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-09-08,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-09-09,0.0,0.14268767867575993,0.13357995450496674,0.13357995450496674,4800,0.0,0.0
1980-09-10,0.0,0.14268764224317337,0.1366158276796341,0.1366158276796341,1600,0.0,0.0
1980-09-11,0.1366158276796341,0.1366158276796341,0.1366158276796341,0.1366158276796341,0,0.0,0.0
1980-09-12,0.0,0.14875945222118628,0.13965173065662384,0.13965173065662384,6400,0.0,0.0
1980-09-15,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,3200,0.0,0.0
1980-09-16,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-09-17,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-09-18,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-09-19,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-09-22,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-09-23,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,8000,0.0,0.0
1980-09-24,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,8000,0.0,0.0
1980-09-25,0.0,0.1487595196813345,0.1457236111164093,0.1457236111164093,24000,0.0,0.0
1980-09-26,0.1457236111164093,0.1457236111164093,0.1457236111164093,0.1457236111164093,0,0.0,0.0
1980-09-29,0.1457236111164093,0.1457236111164093,0.1457236111164093,0.1457236111164093,0,0.0,0.0
1980-09-30,0.1457236111164093,0.1457236111164093,0.1457236111164093,0.1457236111164093,0,0.0,0.0
1980-10-01,0.1457236111164093,0.1457236111164093,0.1457236111164093,0.1457236111164093,0,0.0,0.0
1980-10-02,0.1457236111164093,0.1457236111164093,0.1457236111164093,0.1457236111164093,0,0.0,0.0
1980-10-03,0.1457236111164093,0.1457236111164093,0.1457236111164093,0.1457236111164093,0,0.0,0.0
1980-10-06,0.0,0.145723549524943,0.1366158276796341,0.1366158276796341,4000,0.0,0.0
1980-10-07,0.0,0.14268767867575993,0.13357995450496674,0.13357995450496674,7200,0.0,0.0
1980-10-08,0.0,0.13661577431268468,0.13054396212100983,0.13054396212100983,1600,0.0,0.0
1980-10-09,0.13054396212100983,0.13054396212100983,0.13054396212100983,0.13054396212100983,0,0.0,0.0
1980-10-10,0.0,0.13054398429103015,0.12447217106819153,0.12447217106819153,800,0.0,0.0
1980-10-13,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-10-14,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-10-15,0.12447217106819153,0.12447217106819153,0.12447217106819153,0.12447217106819153,0,0.0,0.0
1980-10-16,0.0,0.13965177061882886,0.13357995450496674,0.13357995450496674,4000,0.0,0.0
1980-10-17,0.0,0.13965168040852213,0.13054396212100983,0.13054396212100983,4800,0.0,0.0
1980-10-20,0.0,0.13965168040852213,0.13054396212100983,0.13054396212100983,1600,0.0,0.0
1980-10-21,0.13054396212100983,0.13054396212100983,0.13054396212100983,0.13054396212100983,0,0.0,0.0
1980-10-22,0.0,0.14268764224317337,0.1366158276796341,0.1366158276796341,1600,0.0,0.0
1980-10-23,0.1366158276796341,0.1366158276796341,0.1366158276796341,0.1366158276796341,0,0.0,0.0
1980-10-24,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,800,0.0,0.0
1980-10-27,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,17600,0.0,0.0
1980-10-28,0.0,0.15179535492937615,0.1426876336336136,0.1426876336336136,14400,0.0,0.0
1980-10-29,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,1600,0.0,0.0
1980-10-30,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,3200,0.0,0.0
1980-10-31,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-11-03,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,800,0.0,0.0
1980-11-05,0.0,0.15179535492937615,0.1426876336336136,0.1426876336336136,800,0.0,0.0
1980-11-06,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-11-07,0.0,0.14875945222118628,0.13965173065662384,0.13965173065662384,8000,0.0,0.0
1980-11-10,0.0,0.1457235450329988,0.13965173065662384,0.13965173065662384,12800,0.0,0.0
1980-11-11,0.0,0.14875945222118628,0.13965173065662384,0.13965173065662384,4800,0.0,0.0
1980-11-12,0.13965173065662384,0.13965173065662384,0.13965173065662384,0.13965173065662384,0,0.0,0.0
1980-11-13,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,1600,0.0,0.0
1980-11-14,0.0,0.15179535492937615,0.1426876336336136,0.1426876336336136,4000,0.0,0.0
1980-11-17,0.0,0.15179535492937615,0.1426876336336136,0.1426876336336136,40000,0.0,0.0
1980-11-18,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,1600,0.0,0.0
1980-11-19,0.0,0.1578671603786702,0.14875943958759308,0.14875943958759308,4800,0.0,0.0
1980-11-20,0.14875943958759308,0.14875943958759308,0.14875943958759308,0.14875943958759308,0,0.0,0.0
1980-11-21,0.0,0.1578671603786702,0.14875943958759308,0.14875943958759308,41600,0.0,0.0
1980-11-24,0.14875943958759308,0.14875943958759308,0.14875943958759308,0.14875943958759308,0,0.0,0.0
1980-11-25,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,1600,0.0,0.0
1980-11-26,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,1600,0.0,0.0
1980-11-28,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,4800,0.0,0.0
1980-12-01,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-12-02,0.0,0.145723549524943,0.1366158276796341,0.1366158276796341,4000,0.0,0.0
1980-12-03,0.0,0.13965173496140373,0.1366158276796341,0.1366158276796341,2400,0.0,0.0
1980-12-04,0.0,0.14268764224317337,0.1366158276796341,0.1366158276796341,2400,0.0,0.0
1980-12-05,0.0,0.13965173496140373,0.1366158276796341,0.1366158276796341,800,0.0,0.0
1980-12-08,0.0,0.13965177061882886,0.13357995450496674,0.13357995450496674,5600,0.0,0.0
1980-12-09,0.0,0.13965177061882886,0.13357995450496674,0.13357995450496674,8000,0.0,0.0
1980-12-10,0.0,0.13965168040852213,0.13054396212100983,0.13054396212100983,4000,0.0,0.0
1980-12-11,0.13054396212100983,0.13054396212100983,0.13054396212100983,0.13054396212100983,0,0.0,0.0
1980-12-12,0.0,0.13965177061882886,0.13357995450496674,0.13357995450496674,4000,0.0,0.0
1980-12-15,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-12-16,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-12-17,0.13357995450496674,0.13357995450496674,0.13357995450496674,0.13357995450496674,0,0.0,0.0
1980-12-18,0.0,0.1457235450329988,0.13965173065662384,0.13965173065662384,800,0.0,0.0
1980-12-19,0.13965173065662384,0.13965173065662384,0.13965173065662384,0.13965173065662384,0,0.0,0.0
1980-12-22,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,1600,0.0,0.0
1980-12-23,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-12-24,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-12-26,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1980-12-29,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,24800,0.0,0.0
1980-12-30,0.14875943958759308,0.14875943958759308,0.14875943958759308,0.14875943958759308,0,0.0,0.0
1980-12-31,0.0,0.1578672182559967,0.1517954021692276,0.1517954021692276,4800,0.0,0.0
1981-01-02,0.0,0.1609030900632634,0.15483127534389496,0.15483127534389496,12000,0.0,0.0
1981-01-05,0.0,0.16393907024310186,0.15786725282669067,0.15786725282669067,4000,0.0,0.0
1981-01-06,0.0,0.16393907024310186,0.15786725282669067,0.15786725282669067,9600,0.0,0.0
1981-01-07,0.0,0.1609030900632634,0.15483127534389496,0.15483127534389496,14400,0.0,0.0
1981-01-08,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,10400,0.0,0.0
1981-01-09,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,6400,0.0,0.0
1981-01-12,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,25600,0.0,0.0
1981-01-13,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,800,0.0,0.0
1981-01-14,0.1426876336336136,0.1426876336336136,0.1426876336336136,0.1426876336336136,0,0.0,0.0
1981-01-15,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,1600,0.0,0.0
1981-01-16,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,800,0.0,0.0
1981-01-19,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,8000,0.0,0.0
1981-01-20,0.0,0.1487595196813345,0.1457236111164093,0.1457236111164093,3200,0.0,0.0
1981-01-21,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,4800,0.0,0.0
1981-01-22,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,8000,0.0,0.0
1981-01-23,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,13600,0.0,0.0
1981-01-26,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,8800,0.0,0.0
1981-01-27,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,4800,0.0,0.0
1981-01-28,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,800,0.0,0.0
1981-01-29,0.14875943958759308,0.14875943958759308,0.14875943958759308,0.14875943958759308,0,0.0,0.0
1981-01-30,0.0,0.14875943958759308,0.14875943958759308,0.14875943958759308,6400,0.0,0.0
1981-02-02,0.0,0.1578672182559967,0.1517954021692276,0.1517954021692276,4800,0.0,0.0
1981-02-03,0.0,0.1578672182559967,0.1517954021692276,0.1517954021692276,1600,0.0,0.0
1981-02-04,0.0,0.1578672182559967,0.1517954021692276,0.1517954021692276,1600,0.0,0.0
1981-02-05,0.1517954021692276,0.1517954021692276,0.1517954021692276,0.1517954021692276,0,0.0,0.0
1981-02-06,0.0,0.1578672182559967,0.1517954021692276,0.1517954021692276,4000,0.0,0.0
1981-02-09,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,4800,0.0,0.0
1981-02-10,0.0,0.15483131021261215,0.1517954021692276,0.1517954021692276,8800,0.0,0.0
1981-02-11,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,1600,0.0,0.0
1981-02-12,0.14875943958759308,0.14875943958759308,0.14875943958759308,0.14875943958759308,0,0.0,0.0
1981-02-13,0.0,0.1578672182559967,0.1517954021692276,0.1517954021692276,800,0.0,0.0
1981-02-17,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,23200,0.0,0.0
1981-02-18,0.0,0.15179534651795212,0.14875943958759308,0.14875943958759308,3200,0.0,0.0
1981-02-19,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,800,0.0,0.0
1981-02-20,0.0,0.1578671603786702,0.14875943958759308,0.14875943958759308,9600,0.0,0.0
1981-02-23,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,25600,0.0,0.0
1981-02-24,0.0,0.14875944783078862,0.1426876336336136,0.1426876336336136,2400,0.0,0.0
1981-02-25,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,16800,0.0,0.0
1981-02-26,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,17600,0.0,0.0
1981-02-27,0.0,0.1578672182559967,0.1517954021692276,0.1517954021692276,9600,0.0,0.0
1981-03-02,0.0,0.1578672182559967,0.1517954021692276,0.1517954021692276,12000,0.0,0.0
1981-03-03,0.0,0.15786718270357916,0.15483127534389496,0.15483127534389496,20800,0.0,0.0
1981-03-04,0.0,0.1639389974229476,0.15483127534389496,0.15483127534389496,800,0.0,0.0
1981-03-05,0.0,0.1609030900632634,0.15483127534389496,0.15483127534389496,9600,0.0,0.0
1981-03-06,0.15483127534389496,0.15483127534389496,0.15483127534389496,0.15483127534389496,0,0.0,0.0
1981-03-09,0.0,0.16090312629938125,0.1517954021692276,0.1517954021692276,60000,0.0,0.0
1981-03-10,0.0,0.1578672182559967,0.1517954021692276,0.1517954021692276,48800,0.0,0.0
1981-03-11,0.0,0.15483133681118488,0.1457236111164093,0.1457236111164093,800,0.0,0.0
1981-03-12,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,4000,0.0,0.0
1981-03-13,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,1600,0.0,0.0
1981-03-16,0.0,0.1517954282462597,0.1457236111164093,0.1457236111164093,3200,0.0,0.0
1981-03-17,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,32800,0.0,0.0
1981-03-18,0.0,0.15483125344831117,0.14875943958759308,0.14875943958759308,3200,0.0,0.0
1981-03-19,0.0,0.15786718270357916,0.15483127534389496,0.15483127534389496,13600,0.0,0.0
1981-03-20,0.0,0.16393907024310186,0.15786725282669067,0.15786725282669067,38400,0.0,0.0
1981-03-23,0.0,0.16090316153489628,0.15786725282669067,0.15786725282669067,79200,0.0,0.0
1981-03-24,0.0,0.1700108912256029,0.16393907368183136,0.16393907368183136,31200,0.0,0.0
1981-03-25,0.0,0.16697491114994265,0.16090309619903564,0.16090309619903564,46400,0.0,0.0
1981-03-26,0.0,0.1700108912256029,0.16393907368183136,0.16393907368183136,18400,0.0,0.0
1981-03-27,0.0,0.16697491114994265,0.16090309619903564,0.16090309619903564,35200,0.0,0.0
1981-03-30,0.0,0.16393907024310186,0.15786725282669067,0.15786725282669067,4800,0.0,0.0
1981-03-31,0.0,0.1669749824537171,0.16393907368183136,0.16393907368183136,12800,0.0,0.0
1981-04-01,0.0,0.1700108912256029,0.16393907368183136,0.16393907368183136,6400,0.0,0.0
1981-04-02,0.0,0.17608256977901127,0.17304666340351105,0.17304666340351105,23200,0.0,0.0
1981-04-03,0.0,0.17608261959893362,0.17001080513000488,0.17001080513000488,14400,0.0,0.0
1981-04-06,0.0,0.1700108912256029,0.16393907368183136,0.16393907368183136,29600,0.0,0.0
1981-04-07,0.0,0.1700108912256029,0.16393907368183136,0.16393907368183136,20000,0.0,0.0
1981-04-08,0.0,0.17911847615451146,0.17304666340351105,0.17304666340351105,34400,0.0,0.0
1981-04-09,0.0,0.17608256977901127,0.17304666340351105,0.17304666340351105,108000,0.0,0.0
1981-04-10,0.0,0.17608256977901127,0.17304666340351105,0.17304666340351105,22400,0.0,0.0
1981-04-13,0.0,0.18215445608928285,0.17608264088630676,0.17608264088630676,98400,0.0,0.0
1981-04-14,0.0,0.18215445608928285,0.17608264088630676,0.17608264088630676,22400,0.0,0.0
1981-04-15,0.0,0.18215445608928285,0.17608264088630676,0.17608264088630676,72800,0.0,0.0
1981-04-16,0.0,0.18519037431579524,0.1791185587644577,0.1791185587644577,90400,0.0,0.0
1981-04-20,0.0,0.18822628209146403,0.1791185587644577,0.1791185587644577,22400,0.0,0.0
1981-04-21,0.0,0.18822626173496246,0.18215444684028625,0.18215444684028625,120800,0.0,0.0
1981-04-22,0.0,0.19126216918230057,0.18215444684028625,0.18215444684028625,50400,0.0,0.0
1981-04-23,0.0,0.18822626173496246,0.18215444684028625,0.18215444684028625,48000,0.0,0.0
1981-04-24,0.0,0.1912622415140027,0.18519042432308197,0.18519042432308197,39200,0.0,0.0
1981-04-27,0.0,0.19126216009739905,0.18822625279426575,0.18822625279426575,35200,0.0,0.0
1981-04-28,0.0,0.18822626173496246,0.18215444684028625,0.18215444684028625,20000,0.0,0.0
1981-04-29,0.0,0.18822626173496246,0.18215444684028625,0.18215444684028625,13600,0.0,0.0
1981-04-30,0.0,0.19429806740053238,0.18822625279426575,0.18822625279426575,16800,0.0,0.0
