Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-12,3.482513904571533,3.5566099450943316,3.482513904571533,3.482513904571533,154400,0.0,0.0
1983-05-13,3.482513904571533,3.5566099450943316,3.482513904571533,3.482513904571533,228800,0.0,0.0
1983-05-16,3.408419238196479,3.408419238196479,3.3343231678009033,3.3343231678009033,34800,0.0,0.0
1983-05-17,3.371371269226074,3.445467341077197,3.371371269226074,3.371371269226074,145600,0.0,0.0
1983-05-18,3.4084184169769287,3.445466443248417,3.4084184169769287,3.4084184169769287,38000,0.0,0.0
1983-05-19,3.4084193051516354,3.445467341077197,3.371371269226074,3.371371269226074,86400,0.0,0.0
1983-05-20,3.371371202998691,3.445467273394267,3.3343231678009033,3.3343231678009033,52000,0.0,0.0
1983-05-23,3.4454662799835205,3.5566103535313762,3.4454662799835205,3.4454662799835205,104800,0.0,0.0
1983-05-24,3.6677539348602295,3.741849973948315,3.6677539348602295,3.6677539348602295,110000,0.0,0.0
1983-05-25,3.704801559448242,3.778897590637207,3.704801559448242,3.704801559448242,29600,0.0,0.0
1983-05-26,3.741849422454834,3.8529934647059676,3.741849422454834,3.741849422454834,425600,0.0,0.0
1983-05-27,3.852994918823242,3.9641390030200663,3.852994918823242,3.852994918823242,213600,0.0,0.0
1983-05-31,3.8900399208068848,3.9641359192984447,3.8900399208068848,3.8900399208068848,140800,0.0,0.0
1983-06-01,3.89004294688885,3.9270909749544582,3.852994918823242,3.852994918823242,59200,0.0,0.0
1983-06-02,3.8159454506222565,3.8159454506222565,3.741849422454834,3.741849422454834,16800,0.0,0.0
1983-06-03,3.7418495750427243,3.8159456062316894,3.704801559448242,3.704801559448242,64800,0.0,0.0
1983-06-06,3.741849422454834,3.8159454506222565,3.741849422454834,3.741849422454834,87600,0.0,0.0
1983-06-07,3.815945863723755,3.8900418999125654,3.815945863723755,3.815945863723755,78000,0.0,0.0
1983-06-08,4.075284004211426,4.1864281134171915,4.075284004211426,4.075284004211426,96000,0.0,0.0
1983-06-09,4.29757022857666,4.371666267000395,4.29757022857666,4.29757022857666,183200,0.0,0.0
1983-06-10,4.29757022857666,4.371666267000395,4.29757022857666,4.29757022857666,76000,0.0,0.0
1983-06-13,4.4457621574401855,4.519858193397522,4.4457621574401855,4.4457621574401855,175200,0.0,0.0
1983-06-14,4.742146968841553,4.816243015229702,4.742146968841553,4.742146968841553,536800,0.0,0.0
1983-06-15,4.742146968841553,4.853291038423777,4.742146968841553,4.742146968841553,94400,0.0,0.0
1983-06-16,4.816244602203369,4.853292637604934,4.816244602203369,4.816244602203369,42400,0.0,0.0
1983-06-17,4.779194992035627,4.779194992035627,4.742146968841553,4.742146968841553,240800,0.0,0.0
1983-06-20,4.779195785522461,4.853291844212731,4.779195785522461,4.779195785522461,78000,0.0,0.0
1983-06-21,4.668046369785216,4.668046369785216,4.5569024085998535,4.5569024085998535,191600,0.0,0.0
1983-06-22,4.631002902984619,4.705098949432373,4.631002902984619,4.631002902984619,225600,0.0,0.0
1983-06-23,4.593950395661641,4.593950395661641,4.5569024085998535,4.5569024085998535,124000,0.0,0.0
1983-06-24,4.55690621137619,4.55690621137619,4.4457621574401855,4.4457621574401855,58800,0.0,0.0
1983-06-27,4.445762472637629,4.445762472637629,4.371666431427002,4.371666431427002,99200,0.0,0.0
1983-06-28,4.0752833860891835,4.0752833860891835,4.001187324523926,4.001187324523926,253600,0.0,0.0
1983-06-29,4.112329959869385,4.223474012838827,4.112329959869385,4.112329959869385,262000,0.0,0.0
1983-06-30,4.29757022857666,4.4087142862122635,4.29757022857666,4.29757022857666,46400,0.0,0.0
1983-07-01,4.29757022857666,4.4087142862122635,4.29757022857666,4.29757022857666,47600,0.0,0.0
1983-07-05,4.260519913264684,4.260519913264684,4.149375915527344,4.149375915527344,15600,0.0,0.0
1983-07-06,4.14938007701527,4.1864281134171915,4.075284004211426,4.075284004211426,83600,0.0,0.0
1983-07-07,4.0752833860891835,4.112331416871813,4.001187324523926,4.001187324523926,56000,0.0,0.0
1983-07-08,4.001187324523926,4.0752833860891835,4.001187324523926,4.001187324523926,16400,0.0,0.0
1983-07-11,4.038234233856201,4.075282254350294,4.038234233856201,4.038234233856201,210400,0.0,0.0
1983-07-12,3.8900398506837734,3.8900398506837734,3.778895854949951,3.778895854949951,44400,0.0,0.0
1983-07-13,3.6307059079408646,3.6307059079408646,3.556609869003296,3.556609869003296,185200,0.0,0.0
1983-07-14,3.556609869003296,3.6307059079408646,3.556609869003296,3.556609869003296,43600,0.0,0.0
1983-07-15,3.445467341077197,3.445467341077197,3.371371269226074,3.371371269226074,106400,0.0,0.0
1983-07-18,3.3343218131498853,3.3343218131498853,3.260225772857666,3.260225772857666,116000,0.0,0.0
1983-07-19,3.371371269226074,3.482515377002758,3.371371269226074,3.371371269226074,315600,0.0,0.0
1983-07-20,3.852994918823242,3.89004294688885,3.852994918823242,3.852994918823242,291600,0.0,0.0
1983-07-21,4.075284004211426,4.1864281134171915,4.075284004211426,4.075284004211426,187600,0.0,0.0
1983-07-22,4.075284004211426,4.1864281134171915,4.075284004211426,4.075284004211426,50800,0.0,0.0
1983-07-25,4.075281597743524,4.075281597743524,3.964137554168701,3.964137554168701,38800,0.0,0.0
1983-07-26,3.964137707116469,4.0011857230708285,3.9270896911621094,3.9270896911621094,52000,0.0,0.0
1983-07-27,3.778897590637207,3.778897590637207,3.704801559448242,3.704801559448242,66000,0.0,0.0
1983-07-28,3.704801559448242,3.704801559448242,3.704801559448242,3.704801559448242,0,0.0,0.0
1983-07-29,3.4825144695199057,3.4825144695199057,3.4084184169769287,3.4084184169769287,37600,0.0,0.0
1983-08-01,3.408419238196479,3.445467273394267,3.3343231678009033,3.3343231678009033,48000,0.0,0.0
1983-08-02,3.371371269226074,3.482515377002758,3.371371269226074,3.371371269226074,96400,0.0,0.0
1983-08-03,3.4084184169769287,3.4825144695199057,3.4084184169769287,3.4084184169769287,14400,0.0,0.0
1983-08-04,3.4084193051516354,3.482515377002758,3.371371269226074,3.371371269226074,34800,0.0,0.0
1983-08-05,3.371371269226074,3.482515377002758,3.371371269226074,3.371371269226074,89200,0.0,0.0
1983-08-08,3.371371269226074,3.482515377002758,3.371371269226074,3.371371269226074,43600,0.0,0.0
1983-08-09,3.371371269226074,3.445467341077197,3.371371269226074,3.371371269226074,60000,0.0,0.0
1983-08-10,3.4084184169769287,3.4825144695199057,3.4084184169769287,3.4084184169769287,127200,0.0,0.0
1983-08-11,3.4084193051516354,3.445467341077197,3.371371269226074,3.371371269226074,24400,0.0,0.0
1983-08-12,3.4084184169769287,3.445466443248417,3.4084184169769287,3.4084184169769287,38800,0.0,0.0
1983-08-15,3.482513904571533,3.5566099450943316,3.482513904571533,3.482513904571533,77200,0.0,0.0
1983-08-16,3.5195624828338623,3.5936585351040486,3.5195624828338623,3.5195624828338623,4800,0.0,0.0
1983-08-17,3.5195624828338623,3.5936585351040486,3.5195624828338623,3.5195624828338623,106800,0.0,0.0
1983-08-18,3.5195619248329324,3.5936579653557312,3.482513904571533,3.482513904571533,38400,0.0,0.0
1983-08-19,3.5195624828338623,3.5936585351040486,3.5195624828338623,3.5195624828338623,17600,0.0,0.0
1983-08-22,3.5195624828338623,3.630706561239142,3.5195624828338623,3.5195624828338623,800,0.0,0.0
1983-08-23,3.5195624828338623,3.630706561239142,3.5195624828338623,3.5195624828338623,10800,0.0,0.0
1983-08-24,3.5195624828338623,3.630706561239142,3.5195624828338623,3.5195624828338623,8400,0.0,0.0
1983-08-25,3.5195624828338623,3.630706561239142,3.5195624828338623,3.5195624828338623,6400,0.0,0.0
1983-08-26,3.8900399208068848,4.001183918544225,3.8900399208068848,3.8900399208068848,70800,0.0,0.0
1983-08-29,3.7418488104318834,3.7418488104318834,3.5936567783355713,3.5936567783355713,101200,0.0,0.0
1983-08-30,3.6307053565979004,3.741849398126407,3.6307053565979004,3.6307053565979004,11600,0.0,0.0
1983-08-31,3.6307047863596495,3.7048008024078056,3.5936567783355713,3.5936567783355713,9600,0.0,0.0
1983-09-01,3.6307053565979004,3.7048013842835714,3.6307053565979004,3.6307053565979004,3200,0.0,0.0
1983-09-02,3.6307059079408646,3.667753927409649,3.556609869003296,3.556609869003296,13600,0.0,0.0
1983-09-06,3.5566105089689555,3.5936585351040486,3.5195624828338623,3.5195624828338623,97200,0.0,0.0
1983-09-07,3.5195619248329324,3.5936579653557312,3.482513904571533,3.482513904571533,16400,0.0,0.0
1983-09-08,3.482513904571533,3.5566099450943316,3.482513904571533,3.482513904571533,41200,0.0,0.0
1983-09-09,3.482513904571533,3.5195619248329324,3.482513904571533,3.482513904571533,10000,0.0,0.0
1983-09-12,3.482513904571533,3.5195619248329324,3.482513904571533,3.482513904571533,7200,0.0,0.0
1983-09-13,3.4825143044994724,3.5195623290154243,3.4454662799835205,3.4454662799835205,9600,0.0,0.0
1983-09-14,3.4454662799835205,3.5195623290154243,3.4454662799835205,3.4454662799835205,1200,0.0,0.0
1983-09-15,3.4454662799835205,3.4825143044994724,3.4454662799835205,3.4454662799835205,41200,0.0,0.0
1983-09-16,3.4454662799835205,3.5195623290154243,3.4454662799835205,3.4454662799835205,59600,0.0,0.0
1983-09-19,3.4454662799835205,3.5566103535313762,3.4454662799835205,3.4454662799835205,54000,0.0,0.0
1983-09-20,3.556609869003296,3.6307059079408646,3.556609869003296,3.556609869003296,96800,0.0,0.0
1983-09-21,3.6307053565979004,3.741849398126407,3.6307053565979004,3.6307053565979004,3600,0.0,0.0
1983-09-22,3.6677539348602295,3.778897993492358,3.6677539348602295,3.6677539348602295,9600,0.0,0.0
1983-09-23,3.6677539348602295,3.778897993492358,3.6677539348602295,3.6677539348602295,18400,0.0,0.0
1983-09-26,3.704801559448242,3.778897590637207,3.704801559448242,3.704801559448242,245200,0.0,0.0
1983-09-27,3.704801559448242,3.8529936218261716,3.704801559448242,3.704801559448242,20800,0.0,0.0
1983-09-28,3.778895854949951,3.8900398506837734,3.778895854949951,3.778895854949951,28800,0.0,0.0
1983-09-29,3.778895854949951,3.852991852105833,3.778895854949951,3.778895854949951,30800,0.0,0.0
1983-09-30,3.778897436538545,3.8529934647059676,3.741849422454834,3.741849422454834,32400,0.0,0.0
1983-10-03,3.741849973948315,3.778897993492358,3.6677539348602295,3.6677539348602295,10000,0.0,0.0
1983-10-04,3.6677533704407357,3.7048013842835714,3.6307053565979004,3.6307053565979004,16400,0.0,0.0
1983-10-05,3.6307047863596495,3.7048008024078056,3.5936567783355713,3.5936567783355713,16000,0.0,0.0
1983-10-06,3.5936567783355713,3.7048008024078056,3.5936567783355713,3.5936567783355713,48000,0.0,0.0
1983-10-07,3.5936567783355713,3.7048008024078056,3.5936567783355713,3.5936567783355713,62800,0.0,0.0
1983-10-10,3.5936567783355713,3.7048008024078056,3.5936567783355713,3.5936567783355713,12400,0.0,0.0
1983-10-11,3.5936567783355713,3.7048008024078056,3.5936567783355713,3.5936567783355713,4400,0.0,0.0
1983-10-12,3.5936567783355713,3.7048008024078056,3.5936567783355713,3.5936567783355713,11600,0.0,0.0
1983-10-13,3.5936567783355713,3.6677527943837274,3.5936567783355713,3.5936567783355713,64000,0.0,0.0
1983-10-14,3.5936579653557312,3.6307059856171304,3.482513904571533,3.482513904571533,54400,0.0,0.0
1983-10-17,3.4825144695199057,3.519562495791394,3.4084184169769287,3.4084184169769287,10400,0.0,0.0
1983-10-18,3.4084193051516354,3.482515377002758,3.371371269226074,3.371371269226074,5600,0.0,0.0
1983-10-19,3.371371202998691,3.408419238196479,3.3343231678009033,3.3343231678009033,19200,0.0,0.0
1983-10-20,3.186130793697863,3.186130793697863,3.074986696243286,3.074986696243286,54400,0.0,0.0
1983-10-21,3.1120357513427734,3.186131840660458,3.1120357513427734,3.1120357513427734,252400,0.0,0.0
1983-10-24,3.1120347287281453,3.186130793697863,3.074986696243286,3.074986696243286,12000,0.0,0.0
1983-10-25,3.0749850891254566,3.11203310224745,3.0008890628814697,3.0008890628814697,156400,0.0,0.0
1983-10-26,3.0008890628814697,3.11203310224745,3.0008890628814697,3.0008890628814697,16000,0.0,0.0
1983-10-27,3.0008890628814697,3.11203310224745,3.0008890628814697,3.0008890628814697,61600,0.0,0.0
1983-10-28,3.0008890628814697,3.11203310224745,3.0008890628814697,3.0008890628814697,34800,0.0,0.0
1983-10-31,3.0008903485310228,3.074986406519443,2.9267942905426025,2.9267942905426025,60000,0.0,0.0
1983-11-01,2.889746208190918,2.889746208190918,2.778602123260498,2.778602123260498,37600,0.0,0.0
1983-11-02,2.9638421535491943,3.037938207387924,2.9638421535491943,2.9638421535491943,116400,0.0,0.0
1983-11-03,2.9638421535491943,3.037938207387924,2.9638421535491943,2.9638421535491943,44000,0.0,0.0
1983-11-04,2.9638421535491943,3.037938207387924,2.9638421535491943,2.9638421535491943,22000,0.0,0.0
1983-11-07,2.9638427343124,3.000890768491305,2.88974666595459,2.88974666595459,26000,0.0,0.0
1983-11-08,2.889745549151772,2.963841588873612,2.8156495094299316,2.8156495094299316,22800,0.0,0.0
1983-11-09,2.85269832611084,2.9267943865293033,2.85269832611084,2.85269832611084,95200,0.0,0.0
1983-11-10,2.88974666595459,2.9638427343124,2.88974666595459,2.88974666595459,60400,0.0,0.0
1983-11-11,2.9267942905426025,3.037938377525233,2.9267942905426025,2.9267942905426025,4400,0.0,0.0
1983-11-14,2.9638421535491943,3.112034261226654,2.9638421535491943,2.9638421535491943,33200,0.0,0.0
1983-11-15,3.1861298084259033,3.2602258504823194,3.1861298084259033,3.1861298084259033,145600,0.0,0.0
1983-11-16,3.260225772857666,3.3713698332959954,3.260225772857666,3.260225772857666,33200,0.0,0.0
1983-11-17,3.2972755432128906,3.445467702458414,3.2972755432128906,3.2972755432128906,17200,0.0,0.0
1983-11-18,3.4084184169769287,3.5566105220628823,3.4084184169769287,3.4084184169769287,16400,0.0,0.0
1983-11-21,3.482513904571533,3.6307059856171304,3.482513904571533,3.482513904571533,38400,0.0,0.0
1983-11-22,3.556609869003296,3.667753927409649,3.556609869003296,3.556609869003296,22800,0.0,0.0
1983-11-23,3.5936567783355713,3.7048008024078056,3.5936567783355713,3.5936567783355713,26400,0.0,0.0
1983-11-25,3.6307053565979004,3.778897411969243,3.6307053565979004,3.6307053565979004,28000,0.0,0.0
1983-11-28,3.741849422454834,3.8529934647059676,3.741849422454834,3.741849422454834,77600,0.0,0.0
1983-11-29,3.778895854949951,3.927087849261714,3.778895854949951,3.778895854949951,103600,0.0,0.0
1983-11-30,3.815945863723755,3.9641379361013764,3.815945863723755,3.815945863723755,77200,0.0,0.0
1983-12-01,3.815945863723755,3.9641379361013764,3.815945863723755,3.815945863723755,156000,0.0,0.0
1983-12-02,3.815945863723755,3.9641379361013764,3.815945863723755,3.815945863723755,19200,0.0,0.0
1983-12-05,3.815945863723755,3.9641379361013764,3.815945863723755,3.815945863723755,17200,0.0,0.0
1983-12-06,3.815945863723755,3.9641379361013764,3.815945863723755,3.815945863723755,31200,0.0,0.0
1983-12-07,3.815945863723755,3.9641379361013764,3.815945863723755,3.815945863723755,125200,0.0,0.0
1983-12-08,3.815945863723755,3.9641379361013764,3.815945863723755,3.815945863723755,89200,0.0,0.0
1983-12-09,3.815945863723755,3.9641379361013764,3.815945863723755,3.815945863723755,20800,0.0,0.0
1983-12-12,3.815945863723755,3.927089918006971,3.815945863723755,3.815945863723755,39200,0.0,0.0
1983-12-13,3.815945863723755,3.927089918006971,3.815945863723755,3.815945863723755,94400,0.0,0.0
1983-12-14,3.8159438535278922,3.8900398506837734,3.778895854949951,3.778895854949951,108800,0.0,0.0
1983-12-15,3.778897436538545,3.8529934647059676,3.741849422454834,3.741849422454834,110800,0.0,0.0
1983-12-16,3.741849422454834,3.8529934647059676,3.741849422454834,3.741849422454834,25600,0.0,0.0
1983-12-19,3.741849422454834,3.8529934647059676,3.741849422454834,3.741849422454834,8000,0.0,0.0
1983-12-20,3.741849422454834,3.8529934647059676,3.741849422454834,3.741849422454834,8000,0.0,0.0
1983-12-21,3.741849422454834,3.8529934647059676,3.741849422454834,3.741849422454834,9200,0.0,0.0
1983-12-22,3.8900399208068848,4.001183918544225,3.8900399208068848,3.8900399208068848,39600,0.0,0.0
1983-12-23,4.075284004211426,4.1864281134171915,4.075284004211426,4.075284004211426,80800,0.0,0.0
1983-12-27,4.149375915527344,4.2975679125104636,4.149375915527344,4.149375915527344,75200,0.0,0.0
1983-12-28,4.371666431427002,4.445762472637629,4.371666431427002,4.371666431427002,123600,0.0,0.0
1983-12-29,4.371665147634653,4.445761167086088,4.3346171379089355,4.3346171379089355,113600,0.0,0.0
1983-12-30,4.334618247788527,4.4087142862122635,4.29757022857666,4.29757022857666,21200,0.0,0.0
1984-01-03,4.297568751647409,4.334616758127128,4.186424732208252,4.186424732208252,207600,0.0,0.0
1984-01-04,4.149378295338482,4.149378295338482,4.038234233856201,4.038234233856201,61200,0.0,0.0
1984-01-05,4.038233583218584,4.075281597743524,3.964137554168701,3.964137554168701,21600,0.0,0.0
1984-01-06,3.964137554168701,4.075281597743524,3.964137554168701,3.964137554168701,97600,0.0,0.0
1984-01-09,3.964137554168701,4.075281597743524,3.964137554168701,3.964137554168701,38000,0.0,0.0
1984-01-10,3.964137554168701,4.075281597743524,3.964137554168701,3.964137554168701,16000,0.0,0.0
1984-01-11,3.964137554168701,4.075281597743524,3.964137554168701,3.964137554168701,55600,0.0,0.0
1984-01-12,3.9641359192984447,4.038231917790005,3.8900399208068848,3.8900399208068848,87200,0.0,0.0
1984-01-13,3.9270896911621094,4.038233739025188,3.9270896911621094,3.9270896911621094,6000,0.0,0.0
1984-01-16,3.9270896911621094,4.038233739025188,3.9270896911621094,3.9270896911621094,6400,0.0,0.0
1984-01-17,3.9270896911621094,4.075281754979548,3.9270896911621094,3.9270896911621094,104400,0.0,0.0
1984-01-18,3.9270896911621094,4.038233739025188,3.9270896911621094,3.9270896911621094,24000,0.0,0.0
1984-01-19,3.9270896911621094,4.038233739025188,3.9270896911621094,3.9270896911621094,121200,0.0,0.0
1984-01-20,3.9270909749544582,4.001187031085674,3.852994918823242,3.852994918823242,82400,0.0,0.0
1984-01-23,3.8529934647059676,3.8529934647059676,3.741849422454834,3.741849422454834,17200,0.0,0.0
1984-01-24,3.7418495750427243,3.8159456062316894,3.704801559448242,3.704801559448242,148800,0.0,0.0
1984-01-25,3.741849422454834,3.8529934647059676,3.741849422454834,3.741849422454834,31200,0.0,0.0
1984-01-26,3.741849422454834,3.8529934647059676,3.741849422454834,3.741849422454834,800,0.0,0.0
1984-01-27,3.7418495750427243,3.8159456062316894,3.704801559448242,3.704801559448242,77200,0.0,0.0
1984-01-30,3.7048019544042723,3.778897993492358,3.6677539348602295,3.6677539348602295,195600,0.0,0.0
1984-01-31,3.6677539348602295,3.778897993492358,3.6677539348602295,3.6677539348602295,60400,0.0,0.0
1984-02-01,3.6677539348602295,3.741849973948315,3.6677539348602295,3.6677539348602295,24800,0.0,0.0
1984-02-02,3.6677527943837274,3.7048008024078056,3.5936567783355713,3.5936567783355713,40400,0.0,0.0
1984-02-03,3.5936579653557312,3.6307059856171304,3.482513904571533,3.482513904571533,28800,0.0,0.0
1984-02-06,3.4825144695199057,3.519562495791394,3.4084184169769287,3.4084184169769287,26400,0.0,0.0
1984-02-07,3.408417853442105,3.408417853442105,3.260225772857666,3.260225772857666,16000,0.0,0.0
1984-02-08,3.260225772857666,3.408417853442105,3.260225772857666,3.260225772857666,6800,0.0,0.0
1984-02-09,3.2602258504823194,3.297273871510528,3.1861298084259033,3.1861298084259033,109200,0.0,0.0
1984-02-10,3.1861298084259033,3.334321892538736,3.1861298084259033,3.1861298084259033,12400,0.0,0.0
1984-02-13,3.186131840660458,3.223179885319301,3.1120357513427734,3.1120357513427734,11600,0.0,0.0
1984-02-14,3.112034169639029,3.1490821954680652,3.037938117980957,3.037938117980957,19600,0.0,0.0
1984-02-15,3.037938117980957,3.1490821954680652,3.037938117980957,3.037938117980957,41600,0.0,0.0
1984-02-16,3.037937076003463,3.11203310224745,3.0008890628814697,3.0008890628814697,17600,0.0,0.0
1984-02-17,3.0008901804685593,3.112034261226654,2.9638421535491943,2.9638421535491943,3600,0.0,0.0
1984-02-21,2.9638421535491943,3.112034261226654,2.9638421535491943,2.9638421535491943,5200,0.0,0.0
1984-02-22,3.037938117980957,3.112034169639029,3.037938117980957,3.037938117980957,12800,0.0,0.0
1984-02-23,3.037938117980957,3.1861302212971014,3.037938117980957,3.037938117980957,8000,0.0,0.0
1984-02-24,3.1120357513427734,3.186131840660458,3.1120357513427734,3.1120357513427734,22800,0.0,0.0
1984-02-27,3.112034169639029,3.1861302212971014,3.037938117980957,3.037938117980957,44400,0.0,0.0
1984-02-28,3.037938117980957,3.1490821954680652,3.037938117980957,3.037938117980957,70400,0.0,0.0
1984-02-29,3.037938117980957,3.1490821954680652,3.037938117980957,3.037938117980957,86400,0.0,0.0
1984-03-01,3.037938117980957,3.112034169639029,3.037938117980957,3.037938117980957,46400,0.0,0.0
1984-03-02,3.037937076003463,3.11203310224745,3.0008890628814697,3.0008890628814697,15600,0.0,0.0
1984-03-05,3.0008901804685593,3.112034261226654,2.9638421535491943,2.9638421535491943,13600,0.0,0.0
1984-03-06,2.9638421535491943,3.112034261226654,2.9638421535491943,2.9638421535491943,1600,0.0,0.0
1984-03-07,2.9638427343124,3.03793880267021,2.88974666595459,2.88974666595459,264000,0.0,0.0
1984-03-08,2.8897463563200714,2.9267943865293033,2.85269832611084,2.85269832611084,74400,0.0,0.0
1984-03-09,2.85269832611084,2.9267943865293033,2.85269832611084,2.85269832611084,2800,0.0,0.0
1984-03-12,2.85269832611084,2.963842416738535,2.85269832611084,2.85269832611084,18000,0.0,0.0
1984-03-13,2.85269832611084,2.963842416738535,2.85269832611084,2.85269832611084,72400,0.0,0.0
1984-03-14,2.85269832611084,2.963842416738535,2.85269832611084,2.85269832611084,1600,0.0,0.0
1984-03-15,2.85269832611084,2.963842416738535,2.85269832611084,2.85269832611084,5600,0.0,0.0
1984-03-16,2.85269832611084,2.963842416738535,2.85269832611084,2.85269832611084,2000,0.0,0.0
1984-03-19,2.704505685397557,2.704505685397557,2.5933616161346436,2.5933616161346436,28400,0.0,0.0
1984-03-20,2.5933619457132675,2.5933619457132675,2.51926589012146,2.51926589012146,14400,0.0,0.0
1984-03-21,2.51926589012146,2.5933619457132675,2.51926589012146,2.51926589012146,8400,0.0,0.0
1984-03-22,2.51926589012146,2.5933619457132675,2.51926589012146,2.51926589012146,4400,0.0,0.0
1984-03-23,2.51926589012146,2.5933619457132675,2.51926589012146,2.51926589012146,31600,0.0,0.0
1984-03-26,2.519264755827008,2.556312766942111,2.4451687335968018,2.4451687335968018,21200,0.0,0.0
1984-03-27,2.4451687335968018,2.519264755827008,2.4451687335968018,2.4451687335968018,13200,0.0,0.0
1984-03-28,2.4451695308089256,2.4451695308089256,2.3710734844207764,2.3710734844207764,8800,0.0,0.0
1984-03-29,2.3710734844207764,2.4451695308089256,2.3710734844207764,2.3710734844207764,16400,0.0,0.0
1984-03-30,2.3710734844207764,2.4451695308089256,2.3710734844207764,2.3710734844207764,6800,0.0,0.0
1984-04-02,2.3710734844207764,2.4451695308089256,2.3710734844207764,2.3710734844207764,13200,0.0,0.0
1984-04-03,2.3710734844207764,2.4451695308089256,2.3710734844207764,2.3710734844207764,13200,0.0,0.0
1984-04-04,2.3710734844207764,2.4451695308089256,2.3710734844207764,2.3710734844207764,2800,0.0,0.0
1984-04-05,2.3710734844207764,2.4451695308089256,2.3710734844207764,2.3710734844207764,10000,0.0,0.0
1984-04-06,2.3710734844207764,2.4451695308089256,2.3710734844207764,2.3710734844207764,1600,0.0,0.0
1984-04-09,2.3710724361359126,2.44516844976516,2.334024429321289,2.334024429321289,14000,0.0,0.0
1984-04-10,2.3340260290330455,2.408122093446793,2.296977996826172,2.296977996826172,5600,0.0,0.0
1984-04-11,2.2969771146774294,2.2969771146774294,2.2228810787200928,2.2228810787200928,16400,0.0,0.0
1984-04-12,2.1117359570094516,2.1117359570094516,2.074687957763672,2.074687957763672,164400,0.0,0.0
1984-04-13,2.074687957763672,2.1858319555010115,2.074687957763672,2.074687957763672,36400,0.0,0.0
1984-04-16,2.1117374897003174,2.1858335419705037,2.1117374897003174,2.1117374897003174,4400,0.0,0.0
1984-04-17,2.1117374897003174,2.1858335419705037,2.1117374897003174,2.1117374897003174,4400,0.0,0.0
1984-04-18,2.1117374897003174,2.1858335419705037,2.1117374897003174,2.1117374897003174,6000,0.0,0.0
1984-04-19,2.14878511428833,2.2228811527120653,2.14878511428833,2.14878511428833,8400,0.0,0.0
1984-04-23,2.14878511428833,2.2599291719239334,2.14878511428833,2.14878511428833,11200,0.0,0.0
1984-04-24,2.14878511428833,2.2599291719239334,2.14878511428833,2.14878511428833,6800,0.0,0.0
1984-04-25,2.14878511428833,2.2599291719239334,2.14878511428833,2.14878511428833,14400,0.0,0.0
1984-04-26,2.14878511428833,2.2599291719239334,2.14878511428833,2.14878511428833,5200,0.0,0.0
1984-04-27,2.14878511428833,2.2228811527120653,2.14878511428833,2.14878511428833,6400,0.0,0.0
1984-04-30,2.14878511428833,2.2599291719239334,2.14878511428833,2.14878511428833,5200,0.0,0.0
1984-05-01,2.14878511428833,2.2599291719239334,2.14878511428833,2.14878511428833,6400,0.0,0.0
1984-05-02,2.14878511428833,2.2599291719239334,2.14878511428833,2.14878511428833,17200,0.0,0.0
1984-05-03,2.185833215713501,2.2969772775294417,2.185833215713501,2.185833215713501,488800,0.0,0.0
