Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-10,1.0154131650924683,1.0154131650924683,0.9605259669793618,1.0154131650924683,194400,0.0,0.0
1993-09-13,0.987969566035915,1.0154131650924683,0.9605259669793618,1.0154131650924683,52000,0.0,0.0
1993-09-14,1.0154132567919218,1.0703004598617554,0.9605260537220882,1.0703004598617554,582400,0.0,0.0
1993-09-15,1.0428568097048028,1.1800748109817505,1.0428568097048028,1.1800748109817505,358400,0.0,0.0
1993-09-16,1.125187215350923,1.1800743965875535,1.0977436247326078,1.1526308059692383,76000,0.0,0.0
1993-09-17,1.0977438688278198,1.1800746589899063,1.0977438688278198,1.0977438688278198,145600,0.0,0.0
1993-09-20,1.0977438688278198,1.0977438688278198,1.0977438688278198,1.0977438688278198,38400,0.0,0.0
1993-09-21,1.0977439357809824,1.0977439357809824,0.9879695422028841,1.0016913414001465,268000,0.0,0.0
1993-09-22,1.0154128639321578,1.0703000457663285,1.0154128639321578,1.0428564548492432,80000,0.0,0.0
1993-09-23,1.0703000457663285,1.097743636683414,1.0428564548492432,1.0428564548492432,360800,0.0,0.0
1993-09-24,1.0840220704674721,1.0977438688278198,1.0428566753864288,1.0977438688278198,92000,0.0,0.0
1993-09-27,1.0977440102155818,1.1800748109817505,1.0703004099601923,1.1800748109817505,378400,0.0,0.0
1993-09-28,1.1389092301780526,1.2349618158557198,1.1251874322241002,1.207518219947815,1453600,0.0,0.0
1993-09-29,1.2349619165710781,1.289849112863126,1.207518318425054,1.262405514717102,96000,0.0,0.0
1993-09-30,1.2898489758372307,1.3447361662983894,1.2898489758372307,1.31729257106781,468000,0.0,0.0
1993-10-01,1.3447363604890539,1.3447363604890539,1.2898491621017456,1.2898491621017456,623200,0.0,0.0
1993-10-04,1.3447363604890539,1.3447363604890539,1.2898491621017456,1.2898491621017456,53600,0.0,0.0
1993-10-05,1.2898491621017456,1.3447363604890539,1.2898491621017456,1.2898491621017456,534400,0.0,0.0
1993-10-06,1.2898491621017456,1.3447363604890539,1.2898491621017456,1.2898491621017456,162400,0.0,0.0
1993-10-07,1.289849112863126,1.3035709119361378,1.207518318425054,1.262405514717102,436000,0.0,0.0
1993-10-08,1.2624055862426757,1.2624055862426757,1.1800747871398924,1.234961986541748,52000,0.0,0.0
1993-10-11,1.20751841123714,1.2349620114925295,1.1800748109817505,1.1800748109817505,106400,0.0,0.0
1993-10-12,1.2349618158557198,1.2349618158557198,1.18007462403991,1.207518219947815,139200,0.0,0.0
1993-10-13,1.2349620114925295,1.2349620114925295,1.1800748109817505,1.1800748109817505,40800,0.0,0.0
1993-10-14,1.2349620114925295,1.2349620114925295,1.1800748109817505,1.1800748109817505,179200,0.0,0.0
1993-10-15,1.2624056117479192,1.2624056117479192,1.1800748109817505,1.1800748109817505,25600,0.0,0.0
1993-10-18,1.262405514717102,1.262405514717102,1.18007472027903,1.262405514717102,120000,0.0,0.0
1993-10-19,1.2624054117636245,1.2898490076715294,1.207518219947815,1.207518219947815,305600,0.0,0.0
1993-10-20,1.28984927214109,1.4407890805831323,1.2349620690712564,1.4270672798156738,825600,0.0,0.0
1993-10-21,1.4545109105110168,1.4682327115535736,1.2898492980003358,1.3721801042556763,1156000,0.0,0.0
1993-10-22,1.3721797980514228,1.4270669899734798,1.3447362020903944,1.3996233940124512,234400,0.0,0.0
1993-10-25,1.3447358897238066,1.399623068896207,1.3447358897238066,1.3584576845169067,237600,0.0,0.0
1993-10-26,1.3447361662983894,1.3584579639136791,1.2624053806066513,1.31729257106781,505600,0.0,0.0
1993-10-27,1.317292759927471,1.317292759927471,1.2075183632668485,1.2212401628494263,288800,0.0,0.0
1993-10-28,1.2624055862426757,1.2624055862426757,1.2075183868408204,1.234961986541748,564800,0.0,0.0
1993-10-29,1.2898490076715294,1.2898490076715294,1.1526310281320051,1.207518219947815,344800,0.0,0.0
1993-11-01,1.2075183868408204,1.234961986541748,1.1526311874389648,1.234961986541748,216000,0.0,0.0
1993-11-02,1.2349618158557198,1.2349618158557198,1.1526310281320051,1.207518219947815,727200,0.0,0.0
1993-11-03,1.234961986541748,1.234961986541748,1.1800747871398924,1.234961986541748,169600,0.0,0.0
1993-11-04,1.2349615778241838,1.2349615778241838,1.1526308059692383,1.1526308059692383,283200,0.0,0.0
1993-11-05,1.1800743965875535,1.2075179872058686,1.125187215350923,1.1526308059692383,76000,0.0,0.0
1993-11-08,1.0977441508595538,1.1251877546310425,1.0977441508595538,1.1251877546310425,32000,0.0,0.0
1993-11-09,1.0977440102155818,1.1800748109817505,1.0977440102155818,1.1800748109817505,32000,0.0,0.0
1993-11-10,1.1800747871398924,1.234961986541748,1.0977439880371094,1.234961986541748,302400,0.0,0.0
1993-11-11,1.18007472027903,1.262405514717102,1.18007472027903,1.262405514717102,84000,0.0,0.0
1993-11-12,1.2624054117636245,1.2624054117636245,1.18007462403991,1.207518219947815,41600,0.0,0.0
1993-11-15,1.1800747871398924,1.234961986541748,1.1800747871398924,1.234961986541748,23200,0.0,0.0
1993-11-16,1.2624056117479192,1.2624056117479192,1.1800748109817505,1.1800748109817505,93600,0.0,0.0
1993-11-17,1.18007472027903,1.262405514717102,1.18007472027903,1.262405514717102,12000,0.0,0.0
1993-11-18,1.2624056117479192,1.2624056117479192,1.1800748109817505,1.1800748109817505,7200,0.0,0.0
1993-11-19,1.1800748109817505,1.2624056117479192,1.1800748109817505,1.1800748109817505,25600,0.0,0.0
1993-11-22,1.1800748109817505,1.1800748109817505,1.1800748109817505,1.1800748109817505,12000,0.0,0.0
1993-11-23,1.221240117498066,1.262405514717102,1.18007472027903,1.262405514717102,389600,0.0,0.0
1993-11-24,1.207518219947815,1.207518219947815,1.18007462403991,1.207518219947815,31200,0.0,0.0
1993-11-26,1.207518318425054,1.262405514717102,1.207518318425054,1.262405514717102,3200,0.0,0.0
1993-11-29,1.262405514717102,1.262405514717102,1.18007472027903,1.262405514717102,4800,0.0,0.0
1993-11-30,1.2624056117479192,1.2624056117479192,1.1800748109817505,1.1800748109817505,4800,0.0,0.0
1993-12-01,1.18007462403991,1.2212400179017673,1.18007462403991,1.207518219947815,42400,0.0,0.0
1993-12-02,1.18007462403991,1.2349618158557198,1.18007462403991,1.207518219947815,258400,0.0,0.0
1993-12-03,1.234961986541748,1.2624055862426757,1.1800747871398924,1.234961986541748,431200,0.0,0.0
1993-12-06,1.262405168442499,1.262405168442499,1.1526308059692383,1.1526308059692383,443200,0.0,0.0
1993-12-07,1.207518255710602,1.207518255710602,1.0977438688278198,1.0977438688278198,152000,0.0,0.0
1993-12-08,1.0977440102155818,1.1800748109817505,1.0977440102155818,1.1800748109817505,30400,0.0,0.0
1993-12-09,1.1251877546310425,1.1800749621740203,1.0565787452023205,1.1251877546310425,386400,0.0,0.0
1993-12-10,1.0977440613966722,1.1251876629315891,1.0703004598617554,1.0703004598617554,89600,0.0,0.0
1993-12-13,1.0703005470880649,1.1251877546310425,1.0703005470880649,1.1251877546310425,4000,0.0,0.0
1993-12-14,1.0977438688278198,1.1251874655485152,1.0703002721071244,1.0977438688278198,424000,0.0,0.0
1993-12-15,1.0703002721071244,1.0977438688278198,1.0703002721071244,1.0977438688278198,419200,0.0,0.0
1993-12-16,1.0977440613966722,1.1251876629315891,1.0703004598617554,1.0703004598617554,83200,0.0,0.0
1993-12-17,1.0977438688278198,1.1251874655485152,1.0703002721071244,1.0977438688278198,267200,0.0,0.0
1993-12-20,1.0977440613966722,1.0977440613966722,1.0154132567919218,1.0703004598617554,900000,0.0,0.0
1993-12-21,1.0154130056306914,1.0977437898710176,1.0154130056306914,1.0565783977508545,115200,0.0,0.0
1993-12-22,1.0977438608805339,1.0977438608805339,1.0154130713144938,1.0291348695755005,425600,0.0,0.0
1993-12-23,1.0703004598617554,1.0703004598617554,1.0154132567919218,1.0703004598617554,84000,0.0,0.0
1993-12-27,1.0428566003774669,1.0703001951242421,1.0428566003774669,1.0565783977508545,53600,0.0,0.0
1993-12-28,1.0703004598617554,1.0703004598617554,1.0428568583268387,1.0703004598617554,119200,0.0,0.0
1993-12-29,1.0428568583268387,1.0840222606292138,1.0428568583268387,1.0703004598617554,1266400,0.0,0.0
1993-12-30,1.0703000457663285,1.0840218412248712,1.0428564548492432,1.0428564548492432,432800,0.0,0.0
1993-12-31,1.0428568583268387,1.0977440613966722,1.0428568583268387,1.0703004598617554,1416000,0.0,0.0
1994-01-03,1.0703002721071244,1.1251874655485152,1.0428566753864288,1.0977438688278198,138400,0.0,0.0
1994-01-04,1.0428566753864288,1.0977438688278198,1.0428566753864288,1.0977438688278198,737600,0.0,0.0
1994-01-05,1.0977438688278198,1.0977438688278198,1.0565784737467765,1.0977438688278198,579200,0.0,0.0
1994-01-06,1.0428566753864288,1.0977438688278198,1.0428566753864288,1.0977438688278198,79200,0.0,0.0
1994-01-07,1.0977441508595538,1.1251877546310425,1.0703005470880649,1.1251877546310425,406400,0.0,0.0
1994-01-10,1.1251874655485152,1.1251874655485152,1.0977438688278198,1.0977438688278198,214400,0.0,0.0
1994-01-11,1.1526311221330061,1.289849112863126,1.1251875239869822,1.262405514717102,1140000,0.0,0.0
1994-01-12,1.2898489758372307,1.31729257106781,1.234961785376072,1.31729257106781,240800,0.0,0.0
1994-01-13,1.3172927856445311,1.3172927856445311,1.234961986541748,1.234961986541748,768000,0.0,0.0
1994-01-14,1.3172922718281648,1.3996230388174251,1.2624050938353246,1.344735860824585,483200,0.0,0.0
1994-01-17,1.3996237063407897,1.3996237063407897,1.3447365021705626,1.3721801042556763,153600,0.0,0.0
1994-01-18,1.3996237063407897,1.4270673084259033,1.3447365021705626,1.3721801042556763,301600,0.0,0.0
1994-01-19,1.3996233940124514,1.3996233940124514,1.317292606129366,1.3996233940124512,110400,0.0,0.0
1994-01-20,1.3996233567595484,1.3996233567595484,1.31729257106781,1.31729257106781,49600,0.0,0.0
1994-01-21,1.3172927612953997,1.3996235588763621,1.2898491621017456,1.2898491621017456,322400,0.0,0.0
1994-01-24,1.3172922718281648,1.3447358608245847,1.2624050938353246,1.344735860824585,289600,0.0,0.0
1994-01-25,1.3447363091551738,1.3447363091551738,1.262405514717102,1.262405514717102,1208800,0.0,0.0
1994-01-26,1.31729257106781,1.31729257106781,1.2624053806066513,1.31729257106781,58400,0.0,0.0
1994-01-27,1.3172922718281648,1.3447358608245847,1.2898486828317446,1.344735860824585,50400,0.0,0.0
1994-01-28,1.3447358608245847,1.3447358608245847,1.2624050938353246,1.344735860824585,196800,0.0,0.0
1994-01-31,1.2624050938353246,1.3447358608245847,1.2624050938353246,1.344735860824585,35200,0.0,0.0
1994-02-01,1.3447363091551738,1.3447363091551738,1.262405514717102,1.262405514717102,52000,0.0,0.0
1994-02-02,1.2624053806066513,1.3447361662983894,1.2624053806066513,1.31729257106781,47200,0.0,0.0
1994-02-03,1.2898489758372307,1.3447361662983894,1.2624053806066513,1.31729257106781,92800,0.0,0.0
1994-02-04,1.31729271100915,1.31729271100915,1.207518318425054,1.262405514717102,289600,0.0,0.0
1994-02-07,1.262405514717102,1.262405514717102,1.18007472027903,1.262405514717102,225600,0.0,0.0
1994-02-08,1.20751841123714,1.2349620114925295,1.1800748109817505,1.1800748109817505,181600,0.0,0.0
1994-02-09,1.1800747871398924,1.234961986541748,1.1800747871398924,1.234961986541748,168800,0.0,0.0
1994-02-10,1.2624055629080912,1.3172927612953997,1.207518364520783,1.2898491621017456,484000,0.0,0.0
1994-02-11,1.3172924903131302,1.3172924903131302,1.276127099990845,1.2761270999908447,717600,0.0,0.0
1994-02-14,1.2349619637144371,1.3172927612953997,1.2349619637144371,1.2898491621017456,152000,0.0,0.0
1994-02-15,1.3172924903131302,1.3172924903131302,1.2349617096685594,1.2761270999908447,60800,0.0,0.0
1994-02-16,1.276127313790114,1.31729271100915,1.262405514717102,1.262405514717102,560000,0.0,0.0
1994-02-17,1.31729257106781,1.31729257106781,1.2624053806066513,1.31729257106781,361600,0.0,0.0
1994-02-18,1.3172924242521589,1.3172924242521589,1.2624052399083188,1.3035706281661987,177600,0.0,0.0
1994-02-22,1.31729257106781,1.31729257106781,1.2624053806066513,1.31729257106781,144000,0.0,0.0
1994-02-23,1.262405514717102,1.31729271100915,1.262405514717102,1.262405514717102,440800,0.0,0.0
1994-02-24,1.3172924242521589,1.3172924242521589,1.2624052399083188,1.3035706281661987,36000,0.0,0.0
1994-02-25,1.303570693539035,1.3172924903131302,1.2624053032167497,1.2761270999908447,108000,0.0,0.0
1994-02-28,1.317292596876007,1.344736192644257,1.2624054053395066,1.3310143947601318,618400,0.0,0.0
1994-03-01,1.3447358608245847,1.3447358608245847,1.2898486828317446,1.344735860824585,36000,0.0,0.0
1994-03-02,1.3447362020903944,1.4270669899734798,1.2898490101683375,1.3996233940124512,647200,0.0,0.0
1994-03-03,1.427067275441021,1.5368416812441765,1.3721800725394433,1.4956762790679932,2040800,0.0,0.0
1994-03-04,1.5093977962221419,1.564284988812038,1.4545106036322457,1.5368413925170898,900800,0.0,0.0
1994-03-07,1.564284988812038,1.564284988812038,1.5093977962221419,1.5368413925170898,718400,0.0,0.0
1994-03-08,1.5642850399017334,1.5642850399017334,1.481954248327958,1.5642850399017334,315200,0.0,0.0
1994-03-09,1.5642850399017334,1.591728637092992,1.5093978455192165,1.5642850399017334,154400,0.0,0.0
1994-03-10,1.5917284488677979,1.5917284488677979,1.5093976670298084,1.5917284488677979,64800,0.0,0.0
1994-03-11,1.5780066518947995,1.5917284488677979,1.5093976670298084,1.5917284488677979,29600,0.0,0.0
1994-03-14,1.5093977962221419,1.591728585106986,1.5093977962221419,1.5368413925170898,138400,0.0,0.0
1994-03-15,1.591728637092992,1.591728637092992,1.5368414427104748,1.5642850399017334,95200,0.0,0.0
1994-03-16,1.5642847819406478,1.6740591526031494,1.5368411892750224,1.6740591526031494,772000,0.0,0.0
1994-03-17,1.6740591526031494,1.6740591526031494,1.6191719672718985,1.6740591526031494,312000,0.0,0.0
1994-03-18,1.6191719672718985,1.7015027452687748,1.6191719672718985,1.6740591526031494,432800,0.0,0.0
1994-03-21,1.701503025858026,1.701503025858026,1.5642850399017334,1.5642850399017334,291200,0.0,0.0
1994-03-22,1.6191721899896605,1.6191721899896605,1.564284997108655,1.6054503917694092,460800,0.0,0.0
1994-03-23,1.6191722651322684,1.6466158628463747,1.591728667418162,1.6466158628463745,73600,0.0,0.0
1994-03-24,1.6328940639893215,1.6466158628463747,1.564285069704056,1.6466158628463745,436800,0.0,0.0
1994-03-25,1.6466155698743916,1.7015027555368714,1.5642847913806721,1.6191719770431519,249600,0.0,0.0
1994-03-28,1.619172181401934,1.701502970286778,1.5093977962221419,1.5368413925170898,244000,0.0,0.0
1994-03-29,1.5368412609758049,1.5917284488677979,1.5368412609758049,1.5917284488677979,1088000,0.0,0.0
1994-03-30,1.5093980844204244,1.5231198851878827,1.4270672798156738,1.4270672798156738,345600,0.0,0.0
1994-03-31,1.4819542668082497,1.5093978643417358,1.4270670717412777,1.5093978643417358,88000,0.0,0.0
1994-04-04,1.5093978643417358,1.5093978643417358,1.4270670717412777,1.5093978643417358,129600,0.0,0.0
1994-04-05,1.5093977962221419,1.5368413925170898,1.4270670073372977,1.5368413925170898,204800,0.0,0.0
1994-04-06,1.481954248327958,1.5642850399017334,1.481954248327958,1.5642850399017334,37600,0.0,0.0
1994-04-07,1.591728585106986,1.591728585106986,1.5368413925170898,1.5368413925170898,40800,0.0,0.0
1994-04-08,1.591728637092992,1.591728637092992,1.481954248327958,1.5642850399017334,66400,0.0,0.0
1994-04-11,1.481954248327958,1.5642850399017334,1.481954248327958,1.5642850399017334,52800,0.0,0.0
1994-04-12,1.5642850399017334,1.5642850399017334,1.481954248327958,1.5642850399017334,172000,0.0,0.0
1994-04-13,1.4819545296003234,1.5642853368003413,1.4270673248003114,1.4545109272003174,332800,0.0,0.0
1994-04-14,1.5093981872484523,1.5093981872484523,1.399623773630383,1.4133455753326416,103200,0.0,0.0
1994-04-15,1.481954574584961,1.481954574584961,1.3996237648857965,1.481954574584961,56000,0.0,0.0
1994-04-18,1.4819542387841453,1.4819542387841453,1.3996234477405818,1.4613715410232544,128000,0.0,0.0
1994-04-19,1.5093981320003294,1.5642853368003413,1.4545109272003174,1.4545109272003174,137600,0.0,0.0
1994-04-20,1.5368417344003353,1.5368417344003353,1.4545109272003174,1.4545109272003174,37600,0.0,0.0
1994-04-21,1.5368414427104748,1.5642850399017334,1.481954248327958,1.5642850399017334,160000,0.0,0.0
1994-04-22,1.5642851348471853,1.5642851348471853,1.509397937133249,1.5505633354187012,196000,0.0,0.0
1994-04-25,1.564285059408708,1.564285059408708,1.5093978643417358,1.5093978643417358,169600,0.0,0.0
1994-04-26,1.536841461875222,1.564285059408708,1.4819542668082497,1.5093978643417358,224800,0.0,0.0
1994-04-28,1.5642850399017334,1.6466158314755088,1.481954248327958,1.5642850399017334,1191200,0.0,0.0
1994-04-29,1.6466157864301632,1.6466157864301632,1.5917285935491579,1.6054503917694092,548000,0.0,0.0
1994-05-02,1.5642848549218014,1.6466156367597908,1.5642848549218014,1.5917284488677979,50400,0.0,0.0
1994-05-03,1.5642847102621327,1.6466154844864553,1.5642847102621327,1.5780065059661865,26400,0.0,0.0
1994-05-04,1.564285069704056,1.6466158628463747,1.564285069704056,1.6466158628463745,466400,0.0,0.0
1994-05-05,1.5642847913806721,1.6466155698743916,1.5642847913806721,1.6191719770431519,183200,0.0,0.0
1994-05-06,1.5642848549218014,1.6466156367597908,1.5642848549218014,1.5917284488677979,57600,0.0,0.0
1994-05-09,1.5642847913806721,1.6466155698743916,1.5642847913806721,1.6191719770431519,62400,0.0,0.0
1994-05-10,1.564285069704056,1.6466158628463747,1.564285069704056,1.6466158628463745,12800,0.0,0.0
1994-05-11,1.6466158314755088,1.6466158314755088,1.5642850399017334,1.5642850399017334,943200,0.0,0.0
1994-05-12,1.6466156367597908,1.6466156367597908,1.5642848549218014,1.5917284488677979,31200,0.0,0.0
1994-05-13,1.5642850399017334,1.5642850399017334,1.5642850399017334,1.5642850399017334,42400,0.0,0.0
1994-05-16,1.5642847913806721,1.6191719770431519,1.5368411985494321,1.6191719770431519,37600,0.0,0.0
1994-05-17,1.5368413925170898,1.564284988812038,1.4545106036322457,1.5368413925170898,367200,0.0,0.0
1994-05-18,1.536841461875222,1.536841461875222,1.4545106692747638,1.5093978643417358,13600,0.0,0.0
1994-05-19,1.4545109272003174,1.4545109272003174,1.4545109272003174,1.4545109272003174,3200,0.0,0.0
1994-05-20,1.5368413925170898,1.564284988812038,1.4545106036322457,1.5368413925170898,60800,0.0,0.0
1994-05-23,1.550563260641965,1.564285059408708,1.5093978643417358,1.5093978643417358,26400,0.0,0.0
1994-05-24,1.5093978455192165,1.5642850399017334,1.5093978455192165,1.5642850399017334,52800,0.0,0.0
1994-05-25,1.5368414427104748,1.5642850399017334,1.5368414427104748,1.5642850399017334,13600,0.0,0.0
1994-05-26,1.564284988812038,1.564284988812038,1.481954199927194,1.5368413925170898,44000,0.0,0.0
1994-05-27,1.481954574584961,1.481954574584961,1.481954574584961,1.481954574584961,8800,0.0,0.0
1994-05-31,1.5368413925170898,1.5368413925170898,1.481954199927194,1.5368413925170898,15200,0.0,0.0
1994-06-01,1.5093974198136373,1.5093974198136373,1.4545102409113233,1.4682320356369019,73600,0.0,0.0
1994-06-02,1.4819545125961304,1.4819545125961304,1.331014701128006,1.3721801042556763,359200,0.0,0.0
1994-06-03,1.3172922718281648,1.3447358608245847,1.2898486828317446,1.344735860824585,88800,0.0,0.0
1994-06-06,1.372179449821005,1.372179449821005,1.3172922718281648,1.344735860824585,916800,0.0,0.0
1994-06-07,1.3721801042556763,1.3721801042556763,1.3172929000854492,1.3721801042556763,537600,0.0,0.0
1994-06-08,1.3721797980514228,1.3996233940124514,1.3721797980514228,1.3996233940124512,37600,0.0,0.0
1994-06-09,1.3447363853454588,1.440788984298706,1.3447363853454588,1.440788984298706,206400,0.0,0.0
1994-06-10,1.4545107841491698,1.4545107841491698,1.3721799850463867,1.440788984298706,18400,0.0,0.0
1994-06-13,1.3721801200002994,1.4545109272003174,1.3721801200002994,1.4545109272003174,68000,0.0,0.0
1994-06-14,1.3721800767458403,1.4545108813505907,1.3721800767458403,1.4270672798156738,28000,0.0,0.0
1994-06-15,1.4270673084259033,1.4270673084259033,1.3721801042556763,1.3721801042556763,8000,0.0,0.0
1994-06-16,1.3721801042556763,1.3721801042556763,1.3721801042556763,1.3721801042556763,0,0.0,0.0
1994-06-17,1.4407891260003145,1.4545109272003174,1.3859019212003025,1.4545109272003174,356800,0.0,0.0
1994-06-20,1.3721799850463867,1.440788984298706,1.3721799850463867,1.440788984298706,112000,0.0,0.0
1994-06-21,1.4545105989066718,1.4545105989066718,1.310431718826294,1.310431718826294,318400,0.0,0.0
1994-06-22,1.3447358608245847,1.3447358608245847,1.3447358608245847,1.344735860824585,3200,0.0,0.0
1994-06-23,1.331014394760132,1.344736192644257,1.331014394760132,1.3310143947601318,14400,0.0,0.0
1994-06-24,1.2898489758372307,1.3447361662983894,1.2898489758372307,1.31729257106781,8800,0.0,0.0
1994-06-27,1.3447363604890539,1.3447363604890539,1.2898491621017456,1.2898491621017456,97600,0.0,0.0
1994-06-28,1.3447358608245847,1.3447358608245847,1.2898486828317446,1.344735860824585,8000,0.0,0.0
1994-06-29,1.28984927214109,1.4270672798156738,1.28984927214109,1.4270672798156738,266400,0.0,0.0
1994-06-30,1.4270673770349003,1.4270673770349003,1.3859019719281243,1.4133455753326416,46400,0.0,0.0
1994-07-01,1.3721800767458403,1.4545108813505907,1.3721800767458403,1.4270672798156738,296800,0.0,0.0
1994-07-05,1.3996237224003054,1.4545109272003174,1.3996237224003054,1.4545109272003174,4000,0.0,0.0
