Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,16.077454701205305,16.23385119968746,15.764663408816402,15.818285942077637,31900,0.0,0
2019-08-06,15.693167014784693,15.728915367131309,15.235599354944721,15.237385749816895,77500,0.0,0
2019-08-07,15.04971201297757,15.04971201297757,14.701174100491624,14.835227012634277,92900,0.0,0
2019-08-08,14.781607933657899,14.925491148308188,14.39732162346219,14.43306827545166,48000,0.0,0
2019-08-09,14.513500309446524,14.835228698816975,14.450942390307926,14.656490325927734,38200,0.0,0
2019-08-12,14.656490632992327,14.745859821309299,14.013035545346007,14.316889762878418,43500,0.0,0
2019-08-13,14.325828292804882,14.754798394373953,14.316891202616903,14.629682540893555,38500,0.0,0
2019-08-14,14.62967881724737,14.969279635074773,14.307950470671244,14.477751731872559,49000,0.0,0
2019-08-15,14.727984453708242,15.022901558142102,14.610912513994219,14.91565990447998,19900,0.0,0
2019-08-16,14.897786506024632,14.960344424693215,14.638616037739993,14.808417320251465,12700,0.0,0
2019-08-19,14.942468312966836,14.942468312966836,14.674362494917489,14.86650562286377,60400,0.0,0
2019-08-20,14.888850286818947,14.888850286818947,14.495626869189573,14.665428161621094,44500,0.0,0
2019-08-21,14.602869495891143,14.862038261547543,14.531374487650538,14.656490325927734,95700,0.0,0
2019-08-22,14.65514052169604,14.754099782537804,14.556179544926673,14.646143913269043,68600,0.1085,0
2019-08-23,14.529189288700866,14.745102736761865,14.439224923026895,14.664134979248047,45000,0.0,0
2019-08-26,14.709118415223811,15.383848602014558,14.709118415223811,15.1139554977417,50500,0.0,0
2019-08-27,15.257898606866478,15.338866370835627,14.457219291980115,14.592164993286133,76700,0.0,0
2019-08-28,14.619156117286046,14.873755194921145,14.595766304871177,14.735209465026855,35600,0.0,0
2019-08-29,14.776589518845237,14.825170858118453,14.529188808366538,14.70012092590332,71800,0.0,0
2019-08-30,14.817075179126942,14.881849733976056,14.54718377448052,14.619154930114746,58800,0.0,0
2019-09-03,14.952022181690893,14.952022181690893,14.638046887163428,14.659638404846191,33200,0.0,0
2019-09-04,14.700123374344418,14.956520735391187,14.637148824743848,14.898043632507324,45900,0.0,0
2019-09-05,14.961017445480769,15.293885111744574,14.717215006358076,14.952022552490234,46800,0.0,0
2019-09-06,15.068976881052647,15.518797086457203,15.068976881052647,15.496306419372559,38100,0.0,0
2019-09-09,15.166134798058247,15.473812621123253,15.086967048206038,15.23090934753418,18000,0.0,0
2019-09-10,15.338868213344938,15.51429953363608,15.11395811217608,15.131951332092285,23500,0.0,0
2019-09-11,15.203917507641107,15.298379307317765,14.943022768163575,14.997000694274902,35600,0.0,0
2019-09-12,15.032989477867956,15.176933513029137,14.943026815292939,15.128352165222168,21500,0.0,0
2019-09-13,14.997004452830405,15.317275506075063,14.979011234308048,15.2039213180542,21000,0.0,0
2019-09-16,15.65374028435241,15.65374028435241,15.158938824450711,15.275891304016113,37500,0.0,0
2019-09-17,15.203921728126081,15.667237679970334,14.979910784485819,15.163437843322754,32000,0.0,0
2019-09-18,15.15983783605161,15.293884385490777,14.934028625488283,14.934028625488281,32500,0.0,0
2019-09-19,15.230912909554597,15.24890613016054,14.961019748249335,15.068977355957031,40800,0.0,0
2019-09-20,14.941296506283887,15.258233444274897,14.941296506283887,15.167679786682129,21300,0.109,0
2019-09-23,15.276344647701833,15.303509536187413,14.87157088302642,15.104292869567871,72900,0.0,0
2019-09-24,15.104291090851413,15.104291090851413,14.723967152334753,14.733022689819336,34500,0.0,0
2019-09-25,14.914128258009496,14.914128258009496,14.597193081884923,14.733022689819336,55400,0.0,0
2019-09-26,14.805464393850439,14.805464393850439,14.542859003706823,14.687744140625,40300,0.0,0
2019-09-27,14.606244831759273,14.941292762756348,14.497581851607253,14.941292762756348,54900,0.0,0
2019-09-30,15.113348408118854,15.113348408118854,14.787355928952897,15.104292869567871,38500,0.0,0
2019-10-01,15.0771238544347,15.190315477556833,14.80455961424757,15.063541412353516,76200,0.0,0
2019-10-02,15.17673510469459,15.34878687890482,14.923185212551482,15.276344299316406,32300,0.0,0
2019-10-03,15.167677837259628,15.756273945212396,15.149566762635324,15.394061088562012,28400,0.0,0
2019-10-04,15.52083516139106,15.52083516139106,14.923183515941574,15.086179733276367,25100,0.0,0
2019-10-07,15.086179728617399,15.542568100713597,14.796409443297092,15.394061088562012,65100,0.0,0
2019-10-08,15.131457758053449,15.416701177323663,14.859798510193402,15.104292869567871,84600,0.0,0
2019-10-09,15.212953358481498,15.484614288520113,14.896018197520412,15.013736724853516,104000,0.0,0
2019-10-10,14.959406385676123,15.475559947317196,14.769243547237863,14.805465698242188,74800,0.0,0
2019-10-11,14.760188405188897,15.011021453399977,14.307422732083705,14.407031059265137,179200,0.0,0
2019-10-14,14.48852762754204,14.54285912253854,14.135369455730627,14.153480529785156,42200,0.0,0
2019-10-15,14.081038977367731,14.33458798735225,14.081038977367731,14.31647777557373,83200,0.0,0
2019-10-16,14.180647513073811,14.352699277251325,14.071983650027622,14.207813262939453,80900,0.0,0
2019-10-17,14.24403507244396,14.35269980305464,14.135371205416929,14.280257225036621,104600,0.0,0
2019-10-18,14.162536463123752,14.705855746210197,14.162536463123752,14.452306747436523,125800,0.0,0
2019-10-21,14.425141010152945,14.651524260840425,14.280255867886329,14.597192764282227,53500,0.0,0
2019-10-22,14.524751540596158,14.886964429864841,14.379865521305039,14.588138580322266,183900,0.0,0
2019-10-23,14.723979942984018,14.723979942984018,14.322831636512745,14.505171775817871,85200,0.109,0
2019-10-24,14.468704806538717,14.477822031537613,14.222545817833526,14.277247428894043,119300,0.0,0
2019-10-25,14.295481205198238,14.496054928923073,14.286363980629003,14.331949234008789,105400,0.0,0
2019-10-28,14.404884348773473,14.678394981683452,14.368416322349898,14.550756454467773,127000,0.0,0
2019-10-29,14.514289575292551,14.714863301742932,14.46870432129332,14.532523155212402,103900,0.0,0
2019-10-30,14.48693810173279,14.660161015571475,14.48693810173279,14.587224960327148,47600,0.0,0
2019-10-31,14.660160049484254,14.708479769902887,14.5142879486084,14.514287948608398,67700,0.0,0
2019-11-01,14.578107087084792,14.733096414945953,14.423117759223631,14.705744743347168,92500,0.0,0
2019-11-04,14.587224588660929,15.024840908976914,14.505171311235097,14.915437698364258,283500,0.0,0
2019-11-05,15.033960139746263,15.12513065338135,14.787800274611405,15.125130653381348,204700,0.0,0
2019-11-06,15.088660801458705,15.364907666425069,15.033959192298143,15.052193641662598,65000,0.0,0
2019-11-07,15.052194397985925,15.298354259976383,15.033959947705249,15.070428848266602,94600,0.0,0
2019-11-08,15.033958169166212,15.498926162719727,15.015723721042699,15.498926162719727,207000,0.0,0
2019-11-11,15.617450240553161,15.954780653792476,15.498929777969835,15.51716423034668,145400,0.0,0
2019-11-12,15.681269402045196,15.799789853882226,15.271002955430603,15.398640632629395,151800,0.0,0
2019-11-13,15.325702267051915,15.38952109606699,15.216299057006834,15.216299057006836,125500,0.0,0
2019-11-14,15.179828703987111,15.80890318762838,15.152478773567383,15.544508934020996,108700,0.0,0
2019-11-15,15.681267462848558,15.7633207420245,15.41687317685214,15.471574783325195,68600,0.0,0
2019-11-18,15.4989239664562,15.763318209983318,15.425987923230174,15.526275634765625,132200,0.0,0
2019-11-19,15.562743320521081,16.137116202185766,15.495277956430204,15.77243423461914,140900,0.0,0
2019-11-20,15.681266316508449,15.799786745024715,15.590095819763004,15.635680198669434,37700,0.0,0
2019-11-21,15.598063274490118,15.607238815834721,15.056718585547484,15.06589412689209,190800,0.109,0
2019-11-22,15.276926204263706,15.276926204263706,14.873211138639686,14.900737762451172,81200,0.0,0
2019-11-25,15.258576532101051,15.258576532101051,14.597953250062757,14.818161010742188,156300,0.0,0
2019-11-26,14.708055147299962,14.891560703845402,14.313515663146973,14.313515663146973,246400,0.0,0
2019-11-27,14.313517076115778,14.584189417541133,14.313517076115778,14.39609432220459,225700,0.0,0
2019-11-29,14.469496348741052,14.487846554384522,14.313515663146973,14.313515663146973,51600,0.0,0
2019-12-02,14.33186715187427,14.405269731075007,14.230938824230199,14.267640113830566,89800,0.0,0
2019-12-03,14.221763523012854,14.323609756502014,14.024493759947262,14.258464813232422,176300,0.0,0
2019-12-04,14.313517186075662,14.396094432798852,14.208000211045098,14.258464813232422,125500,0.0,0
2019-12-05,14.396094398887165,14.396094398887165,13.946503375999587,14.056607246398926,181500,0.0,0
2019-12-06,14.074957973099151,14.341042538593312,14.074957973099151,14.240114212036133,170100,0.0,0
2019-12-09,14.322692186746634,14.607127848859735,14.22176385504343,14.515374183654785,199200,0.0,0
2019-12-10,14.506198453097996,14.763107471788144,14.441970542154657,14.689704895019531,254400,0.0,0
2019-12-11,14.643829798720418,14.772284760780611,14.588777422115239,14.726407051086426,137500,0.0,0
2019-12-12,14.63465454350933,14.864038721335225,14.63465454350933,14.818161010742188,141100,0.0,0
2019-12-13,14.854862888174459,14.854862888174459,14.542901462476737,14.726407051086426,147300,0.0,0
2019-12-16,14.790636420659295,15.020019727896187,14.772285336066965,14.90991497039795,120800,0.0,0
2019-12-17,14.94661528525404,15.221874519766402,14.94661528525404,15.010842323303223,145100,0.0,0
2019-12-18,14.928265463353148,15.135627810872204,14.928265463353148,15.029192924499512,164400,0.0,0
2019-12-19,15.075069361352405,15.139296399401587,14.94661528525404,15.010842323303223,153800,0.0,0
2019-12-20,14.983316370329568,15.331978199651461,14.974140828761149,15.185173034667969,215900,0.0,0
2019-12-23,15.175013757773797,15.285846710205078,15.073415416663442,15.285846710205078,202300,0.109,0
2019-12-24,15.221193607572316,15.267375471698086,15.119597029811596,15.184249877929688,93500,0.0,0
2019-12-26,15.239666539820414,15.239666539820414,15.073415350248,15.138068199157715,200800,0.0,0
2019-12-27,15.128830400901471,15.299700641673978,15.054941186014764,15.221192359924316,315600,0.0,0
2019-12-30,15.138066691346992,15.33202698041494,15.004143701226699,15.073413848876953,287400,0.0,0
2019-12-31,15.064178977309755,15.295083015791882,15.027235247214778,15.138068199157715,296800,0.0,0
2020-01-02,15.25813972263557,15.396681797360596,15.230430603027342,15.230430603027344,66800,0.0,0
2020-01-03,15.073414364223284,15.239665542920406,15.073414364223284,15.147303581237793,97900,0.0,0
2020-01-06,15.211957012231121,15.378208197336045,15.1565405377488,15.368971824645996,70900,0.0,0
2020-01-07,15.368971126210159,15.396680243021073,15.202719948660445,15.341263771057129,65900,0.0,0
2020-01-08,15.341263734563189,15.350500106811522,15.253519079032966,15.350500106811523,62100,0.0,0
2020-01-09,15.28584608645972,15.368971678220214,15.119596664596676,15.239665985107422,59900,0.0,0
2020-01-10,15.184249877929688,15.232277959625696,15.150998583427535,15.184249877929688,34100,0.0,0
2020-01-13,15.202719855422094,15.332027304755432,15.175012500438992,15.262755393981934,56700,0.0,0
2020-01-14,15.304317955478984,15.452096385335437,15.295081583405725,15.387443542480469,121400,0.0,0
2020-01-15,15.313556177017196,15.590640326047884,15.313556177017196,15.562932968139648,71000,0.0,0
2020-01-16,15.51675120178783,15.744885921532628,15.51675120178783,15.701475143432617,94000,0.0,0
2020-01-17,15.646058149846686,15.900052239992071,15.60541846122654,15.79383659362793,117400,0.0,0
2020-01-21,15.747653262184857,15.79568134002336,15.643285604793363,15.719945907592773,55700,0.0,0
2020-01-22,15.701473641356936,15.840015703507918,15.696856336003659,15.803071975708008,112000,0.0,0
2020-01-23,15.755666914643369,15.803072124142679,15.653417186083113,15.802143096923828,98400,0.109,0
2020-01-24,15.885800869761024,15.895096460354967,15.738933020510396,15.848618507385254,112900,0.0,0
2020-01-27,15.644121414468678,15.83002968735013,15.569758459906634,15.755666732788086,50300,0.0,0
2020-01-28,15.65341767836516,15.684091534126269,15.411737622410262,15.458213806152344,103800,0.0,0
2020-01-29,15.541871897033237,15.737075763490909,15.488888978211238,15.551167488098145,67700,0.0,0
2020-01-30,15.495393818330683,15.51398499818531,15.225827029296111,15.430326461791992,143800,0.0,0
2020-01-31,15.402440846730963,15.504690570644565,15.225828170776367,15.225828170776367,75900,0.0,0
2020-02-03,15.225829542389073,15.430329008638529,15.225829542389073,15.383851051330566,61200,0.0,0
2020-02-04,15.374554694833277,15.727778247300693,15.374554694833277,15.681302070617676,88500,0.0,0
2020-02-05,15.802142270247844,15.848618450096938,15.78355108912716,15.7928466796875,33100,0.0,0
2020-02-06,15.6720076177711,15.820733521490537,15.6720076177711,15.727779388427734,54400,0.0,0
2020-02-07,15.76495953025364,15.80214189160406,15.653415992107522,15.690596580505371,42600,0.0,0
2020-02-10,15.588350475925267,15.699894027260736,15.588350475925267,15.63482666015625,30000,0.0,0
2020-02-11,15.690596580505371,15.767748384650178,15.672007172782733,15.690596580505371,39800,0.0,0
2020-02-12,15.709187566943681,15.839324057108504,15.625529027892206,15.764959335327148,100500,0.0,0
2020-02-13,15.764959335327148,15.854195583102735,15.73707433761169,15.764959335327148,37100,0.0,0
2020-02-14,15.690597596212697,15.76496055077474,15.513986687223273,15.755666732788086,56400,0.0,0
2020-02-18,15.830028972341434,15.885800742505705,15.752877166687103,15.857913970947266,31600,0.0,0
2020-02-19,15.857916035343333,16.062415507488566,15.848620443613745,16.034528732299805,110800,0.0,0
2020-02-20,15.940046934250477,16.145845008896,15.940046934250477,16.099071502685547,52200,0.109,0
2020-02-21,16.117781410146122,16.117781410146122,15.958755052501871,15.996173858642578,39900,0.0,0
2020-02-24,15.874564616830071,15.874564616830071,15.612640109203019,15.706185340881348,59100,0.0,0
2020-02-25,15.678121819056216,15.678121819056216,14.901699400442737,15.013952255249023,249600,0.0,0
2020-02-26,15.013951674662273,15.229106242470422,14.920407335236552,15.027984619140625,177900,0.0,0
2020-02-27,14.761380575217203,14.882989016063663,14.34042882897233,14.593000411987305,123400,0.0,0
2020-02-28,14.153339842828554,14.405910544075574,13.83528712175838,14.331074714660645,104200,0.0,0
2020-03-02,14.312366990918793,14.873635742415242,14.312366990918793,14.770736694335938,36700,0.0,0
2020-03-03,14.705254433558045,14.920407215411423,14.585516752256748,14.639772415161133,44300,0.0,0
2020-03-04,14.845572830647075,15.088788848532554,14.8081549131175,15.06540298461914,48500,0.0,0
2020-03-05,14.901700135210643,14.911053945496729,14.684675678530043,14.752028465270996,29600,0.0,0
2020-03-06,14.490102267436395,14.532197536460059,14.22817684293301,14.387203216552734,65100,0.0,0
2020-03-09,13.114992405446872,13.451753647182143,12.35727849640066,12.665976524353027,188800,0.0,0
2020-03-10,12.778230610204675,13.507880432689277,11.805363882854035,12.357278823852539,260100,0.0,0
2020-03-11,12.142125595152889,12.142125595152889,10.591151415329618,11.683755874633789,261700,0.0,0
2020-03-12,10.065429020307569,10.674406193468888,10.065429020307569,10.187037467956543,251400,0.0,0
2020-03-13,10.317999567013652,10.883946530383845,9.681895017220368,10.411544799804688,233800,0.0,0
2020-03-16,8.671609893320584,9.345132316249897,7.869930027633858,8.81192684173584,194000,0.0,0
2020-03-17,8.690318899234105,8.897988637057773,8.428393497596677,8.77450942993164,296000,0.0,0
2020-03-18,7.97002446213245,8.484520605091264,5.706237775448219,6.735231399536133,172200,0.0,0
2020-03-19,7.034575071728873,8.231949751325104,6.969093494091263,7.81099796295166,98200,0.0,0
2020-03-20,7.810997704836968,8.868054045912492,7.792288300938685,8.540647506713867,172400,0.0,0
2020-03-23,8.217804969873608,8.274609565734863,7.242650529143148,8.274609565734863,117900,0.109,0
2020-03-24,8.587038516986688,8.74514679675427,8.369286036884654,8.681714057922363,255500,0.0,0
2020-03-25,8.64384386470205,9.903023660592421,8.520766024884356,9.656867980957031,130300,0.0,0
2020-03-26,9.628465535151186,10.433204897633967,9.430594762712555,9.978763580322266,56100,0.0,0
2020-03-27,9.647401085269447,9.647401085269447,9.297103004358439,9.325506210327148,115700,0.0,0
2020-03-30,9.278168094710677,9.686217901426312,8.994142365740297,9.316038131713867,34500,0.0,0
2020-03-31,9.46751738189405,9.955094852103008,9.282901081872817,9.562192916870117,47400,0.0,0
2020-04-01,9.145620312772008,9.600061550337562,9.003607933909908,9.117218017578125,51900,0.0,0
2020-04-02,9.136153912370633,9.751543083929436,9.136153912370633,9.562192916870117,40600,0.0,0
2020-04-03,9.38231025748971,9.661602112624875,9.07650946734414,9.391777992248535,61200,0.0,0
2020-04-06,9.514854776060927,9.97876289287774,9.372841479168805,9.524322509765625,33000,0.0,0
2020-04-07,9.656866788142075,9.789412346087474,9.353906544715734,9.486452102661133,63000,0.0,0
2020-04-08,9.600063037319362,9.950361075278222,9.490239668561417,9.64739990234375,78700,0.0,0
2020-04-09,9.713673646712547,11.067528101451641,9.62846584058286,9.959829330444336,79400,0.0,0
2020-04-13,10.139711452818823,10.139711452818823,9.618997800794249,9.978763580322266,39300,0.0,0
2020-04-14,9.978763494575036,10.802437415801041,9.761011023593685,10.357463836669922,106100,0.0,0
2020-04-15,10.016633825784682,10.417110149166374,9.779945879234207,9.903023719787598,47900,0.0,0
2020-04-16,9.940893647886924,10.17758159188423,9.72314117279797,9.84621810913086,81400,0.0,0
2020-04-17,10.224919248041699,10.224919248041699,9.865153468802335,10.087639808654785,43500,0.0,0
2020-04-20,10.130244529320466,10.148232864881354,9.70420638097806,9.865154266357422,88900,0.0,0
2020-04-21,9.562193110552737,9.884087949627162,9.562193110552737,9.704205513000488,64100,0.0,0
2020-04-22,9.856357234174615,10.513766943069408,9.693679423421047,9.999896049499512,75200,0.109,0
2020-04-23,9.98075807204005,10.44008301600706,9.961619076409322,10.105158805847168,77000,0.0,0
2020-04-24,10.124297044868838,10.35395952039083,9.865926988055985,10.094632148742676,53100,0.0,0
2020-04-27,9.870709884578222,10.20085023207951,9.870709884578222,10.18171215057373,58600,0.0,0
2020-04-28,10.545346102971726,10.545346102971726,10.191281969938288,10.264966011047363,47900,0.0,0
2020-04-29,10.373098941862558,10.813285827636719,10.373098941862558,10.813285827636719,50300,0.0,0
2020-04-30,11.0046704197959,11.071655078146058,10.459221830150268,10.593191146850586,158600,0.0,0
2020-05-01,10.507067964508694,10.533862741648194,10.119512418302408,10.258267402648926,51900,0.0,0
2020-05-04,9.961619187524082,10.263051983887548,9.808510871160598,10.04774284362793,126300,0.0,0
2020-05-05,10.23912885221697,10.296544930590215,10.086020526685125,10.191282272338867,27300,0.0,0
2020-05-06,10.258267439039692,10.258267439039692,10.061139975870722,10.229558944702148,41800,0.0,0
2020-05-07,10.248696804740163,10.641037057882073,9.997024325347763,10.18171215057373,71900,0.0,0
2020-05-08,10.191281425507524,10.430513392421762,10.143435762202701,10.296544075012207,28900,0.0,0
2020-05-11,10.258267298905835,10.258267298905835,10.086019985623858,10.15300464630127,70400,0.0,0
2020-05-12,10.239127749510313,10.26783532930646,10.057311860671378,10.114727020263672,57900,0.0,0
2020-05-13,10.114727410225896,10.114727410225896,9.588417805749398,9.808510780334473,40900,0.0,0
2020-05-14,9.712816975415109,9.865926192683954,9.559708670743744,9.827649116516113,28300,0.0,0
2020-05-15,9.952048854184158,9.98075734554056,9.798940550673244,9.856356620788574,39400,0.0,0
2020-05-18,10.028604047327201,10.315682602519637,10.009465963699743,10.229558944702148,104300,0.0,0
2020-05-19,10.143435512657325,10.239127749510313,10.047742363206828,10.114727020263672,32400,0.0,0
