Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22,252.0882878952478,284.1125329373151,247.9826154539571,277.54345703125,8400,0.0,0.0
2000-09-25,279.1857142164218,284.11252093788806,246.34033607331335,247.98260498046875,21000,0.0,0.0
2000-09-26,259.47853954418287,261.12080878180427,236.4867702174831,243.05584716796875,19600,0.0,0.0
2000-09-27,247.1614951449493,247.98262968031457,226.6331317608173,245.51922607421875,16700,0.0,0.0
2000-09-28,243.0558883666992,282.47035675048824,239.77134933471677,262.76312255859375,22000,0.0,0.0
2000-09-29,265.2264391939405,266.04757368060905,229.09652178052445,233.2021942138672,19100,0.0,0.0
2000-10-02,246.34038700776944,247.16152163112866,220.06407906027403,223.34861755371094,6800,0.0,0.0
2000-10-03,225.81201838696097,233.20222989780697,203.641383854423,208.5681915283203,10100,0.0,0.0
2000-10-04,210.21045778508773,211.85272698653372,177.36507375616776,187.21868896484375,14600,0.0,0.0
2000-10-05,182.29187796456472,213.49499221075146,170.79599376860116,172.43826293945312,15100,0.0,0.0
2000-10-06,182.70246515518582,183.93416716746796,156.01558822240585,160.1212615966797,11400,0.0,0.0
2000-10-09,172.43828744599315,175.72282625448824,151.90991989289873,162.5846710205078,10600,0.0,0.0
2000-10-10,165.8692122239333,167.51148165189304,144.51970966045673,149.44651794433594,13200,0.0,0.0
2000-10-11,137.95058787952772,151.0887391061494,106.7474787163012,108.3897476196289,42400,0.0,0.0
2000-10-12,133.84490075168839,137.95057255388744,118.24334790333208,136.3083038330078,37200,0.0,0.0
2000-10-13,149.44647115912318,206.92588314340134,145.34079887453188,198.71453857421875,42800,0.0,0.0
2000-10-16,213.49502563476562,215.13729506272537,193.7877924992488,213.49502563476562,38500,0.0,0.0
2000-10-17,223.3486064453125,224.99087561035154,200.3568381347656,205.2836456298828,11000,0.0,0.0
2000-10-18,203.64139101486796,220.06408383864763,156.0155818259069,211.8527374267578,19300,0.0,0.0
2000-10-19,223.3485764723558,244.69807275280155,177.3650460221649,181.47071838378906,25900,0.0,0.0
2000-10-20,197.0722844050481,197.0722844050481,183.9341321113782,192.14547729492188,21700,0.0,0.0
2000-10-23,193.78773059266987,220.8851674975771,187.21865497935903,216.7794952392578,17800,0.0,0.0
2000-10-24,218.01119384765624,223.34856770833335,213.49495442708334,221.706298828125,19700,0.0,0.0
2000-10-25,219.6535117485944,223.34861755371094,206.92592508652632,223.34861755371094,13200,0.0,0.0
2000-10-26,222.52749981058057,252.9094831795528,221.70636512493266,238.12905883789062,8700,0.0,0.0
2000-10-27,239.36071091228064,239.77127816942004,226.63312594095868,236.4867401123047,3300,0.0,0.0
2000-10-30,234.84451293945312,246.34039818823754,226.63316633317854,234.84451293945312,7600,0.0,0.0
2000-10-31,239.77127935947516,269.33212202023236,229.91766513922278,256.1939697265625,10400,0.0,0.0
2000-11-01,255.78340246738534,275.9011981670673,251.2671626164363,256.1939697265625,11500,0.0,0.0
2000-11-02,255.7834337595347,259.47853954418287,233.2022317422403,243.05584716796875,7800,0.0,0.0
2000-11-03,235.66559830757035,247.98261564071862,235.66559830757035,239.77127075195312,7700,0.0,0.0
2000-11-06,243.05580805388976,246.34034600056393,228.2753872938559,233.2021942138672,9700,0.0,0.0
2000-11-07,236.48673216054138,236.48673216054138,229.917656267193,233.2021942138672,6600,0.0,0.0
2000-11-08,233.20223809767137,233.20223809767137,197.8934485265451,211.8527374267578,20900,0.0,0.0
2000-11-09,197.0722762398098,210.21042798913047,197.0722762398098,207.7470245361328,12600,0.0,0.0
2000-11-10,200.7673821008506,203.64135280577077,195.4300079345703,195.4300079345703,18100,0.0,0.0
2000-11-13,182.2918926677873,185.5764312744141,179.00735406116047,185.57643127441406,13700,0.0,0.0
2000-11-14,184.75526953643222,192.1454803178895,170.79598250479066,174.0805206298828,15700,0.0,0.0
2000-11-15,180.64959233350092,182.29186135471457,165.86917114257812,165.86917114257812,20400,0.0,0.0
2000-11-16,171.20657882314597,174.0805501702971,164.2269341229218,166.69033813476562,3900,0.0,0.0
2000-11-17,179.82846234879403,180.64959688006707,167.51144437969853,174.0805206298828,14100,0.0,0.0
2000-11-20,171.6171127168259,172.4382472274327,165.86917114257812,165.86917114257812,5400,0.0,0.0
2000-11-21,166.6903445311267,170.79601804174558,162.5846710205078,162.5846710205078,8200,0.0,0.0
2000-11-22,164.22689755757648,164.22689755757648,157.65782165527344,157.65782165527344,11400,0.0,0.0
2000-11-24,159.71065987700624,160.9423616241297,157.6578236318005,158.4789581298828,1800,0.0,0.0
2000-11-27,167.51143550872803,174.08051141103107,156.01555267969766,157.65782165527344,5200,0.0,0.0
2000-11-28,160.94233650996765,160.94233650996765,141.2351116311961,142.87738037109375,3900,0.0,0.0
2000-11-29,142.87740619365985,146.16194426707733,118.24337064302885,128.09698486328125,17000,0.0,0.0
2000-11-30,124.81247907366071,127.27588326590401,111.67432338169642,114.9588623046875,10600,0.0,0.0
2000-12-01,114.95882207697088,133.02377983192343,114.13768763356394,126.45470428466797,6800,0.0,0.0
2000-12-04,127.27585418314874,134.66606507120252,127.27585418314874,129.7392578125,2400,0.0,0.0
2000-12-05,133.43434039457347,136.30831080307195,128.09696677879052,133.02377319335938,4700,0.0,0.0
2000-12-06,132.20264538851652,133.02377983192343,119.88562873741249,126.45470428466797,5100,0.0,0.0
2000-12-07,125.63358068466188,136.30832937028674,118.24337005615234,118.24337005615234,13600,0.0,0.0
2000-12-08,124.81244104558772,157.6578202681108,124.81244104558772,144.51966857910156,5700,0.0,0.0
2000-12-11,145.34080305966467,152.73101338473234,144.51966857910156,144.51966857910156,2500,0.0,0.0
2000-12-12,149.03591742605533,192.1454803178895,144.51967750405365,174.0805206298828,10000,0.0,0.0
2000-12-13,193.37721046515273,200.35685500423466,180.64962336447388,185.57643127441406,6600,0.0,0.0
2000-12-14,191.7349214553833,192.14548873901367,179.0073356628418,183.93414306640625,4900,0.0,0.0
2000-12-15,182.70246897902445,185.1658730551461,175.7228240966797,175.7228240966797,2500,0.0,0.0
2000-12-18,186.39749814609792,187.21863249916444,147.80418355197193,153.5521240234375,3100,0.0,0.0
2000-12-19,142.05631350399403,156.01560442635184,134.6661006627458,146.1619873046875,5000,0.0,0.0
2000-12-20,144.5196752303686,146.57251152625452,123.17017775315506,128.09698486328125,8200,0.0,0.0
2000-12-21,118.24339881310097,121.52793766902043,103.46297396146335,106.74751281738281,16700,0.0,0.0
2000-12-22,120.29617917537688,121.52788066864012,105.10519409179686,105.10519409179688,14100,0.0,0.0
2000-12-26,106.74748980809773,116.60110425192212,100.17841351221479,103.46295166015625,10900,0.0,0.0
2000-12-27,103.46295941462282,105.10522861168033,91.96707503522029,100.17842102050781,6900,0.0,0.0
2000-12-28,98.53614807128906,100.17841720581055,85.39799499511719,91.96707153320312,30800,0.0,0.0
2000-12-29,91.14595511300223,124.81247907366071,90.32482038225446,114.9588623046875,16700,0.0,0.0
2001-01-02,116.19054600230434,116.60111330266585,88.68253687808388,93.60934448242188,13500,0.0,0.0
2001-01-03,90.32480963345232,118.2433871565194,85.39800183526401,95.25161743164062,26100,0.0,0.0
2001-01-04,103.05239644543879,110.03204082620556,91.96707889951509,95.25161743164062,9700,0.0,0.0
2001-01-05,98.53611946105957,106.74746274948119,93.60931348800659,105.10519409179688,5000,0.0,0.0
2001-01-08,105.10522073412699,106.74748980809773,98.53614443824405,103.46295166015625,5200,0.0,0.0
2001-01-09,105.10521435136555,105.10521435136555,93.60933153168494,97.71500396728516,2300,0.0,0.0
2001-01-10,99.35728642197905,101.82069021756531,93.60934423227779,100.17842102050781,5600,0.0,0.0
2001-01-11,100.17840969947078,106.74748574533771,94.4304681593372,101.8206787109375,7700,0.0,0.0
2001-01-12,103.0523946607435,121.52792358398438,103.0523946607435,121.52792358398438,17100,0.0,0.0
2001-01-16,124.81248321533202,137.9506393432617,118.24340515136718,131.38156127929688,6400,0.0,0.0
2001-01-17,137.95061442057292,157.65784505208333,136.30834520128036,147.80422973632812,6900,0.0,0.0
2001-01-18,155.60500438238986,160.942379202894,151.0887641496556,152.7310333251953,6800,0.0,0.0
2001-01-19,154.37330627441406,159.30011392146983,151.08876784304354,154.37330627441406,9100,0.0,0.0
2001-01-22,157.65782165527344,164.22689755757648,151.08874575297037,157.65782165527344,8400,0.0,0.0
2001-01-23,158.06839699838676,170.79598221124385,156.01556067373238,167.51144409179688,4200,0.0,0.0
2001-01-24,177.77563381195068,197.07229614257812,165.86918258666992,183.93414306640625,13100,0.0,0.0
2001-01-25,182.29187393188477,183.93414306640625,170.79598999023438,170.79598999023438,5700,0.0,0.0
2001-01-26,156.01555267969766,160.94235960642496,144.5196698506673,157.65782165527344,7800,0.0,0.0
2001-01-29,161.76351362405364,167.51145573252256,157.657840689433,159.30010986328125,2800,0.0,0.0
2001-01-30,162.58462444104646,162.58462444104646,154.37327977230674,156.0155487060547,2500,0.0,0.0
2001-01-31,158.8895193401136,164.2268933747944,151.08874190481086,156.0155487060547,8200,0.0,0.0
2001-02-01,156.01555267969766,162.58462858200073,155.1944181919098,157.65782165527344,1500,0.0,0.0
2001-02-02,157.65782165527344,159.30009063084918,154.3732837041219,157.65782165527344,1200,0.0,0.0
2001-02-05,156.83669387462527,156.83669387462527,141.23513793945312,141.23513793945312,2200,0.0,0.0
2001-02-06,131.38151812130178,142.05626646865755,128.09698016826923,138.771728515625,3200,0.0,0.0
2001-02-07,138.7717221318459,160.94235229492188,136.30831878039302,160.94235229492188,4100,0.0,0.0
2001-02-08,172.43825912475586,183.93414306640625,164.22691345214844,170.79598999023438,15300,0.0,0.0
2001-02-09,177.3650956587358,177.3650956587358,152.7310545950225,162.5846710205078,4300,0.0,0.0
2001-02-12,157.65782165527344,170.79597345987955,154.3732837041219,157.65782165527344,2300,0.0,0.0
2001-02-13,160.94238313715508,163.40578696068297,145.34082558814515,154.37330627441406,5700,0.0,0.0
2001-02-14,153.96269436540274,155.19439592032595,137.95057415140084,142.87738037109375,1400,0.0,0.0
2001-02-15,144.51964289967606,154.37325491556308,134.66603088378906,134.66603088378906,3200,0.0,0.0
2001-02-16,137.12948832478557,137.95062298541302,105.10523656031468,117.42225646972656,39700,0.0,0.0
2001-02-20,118.24340122767856,129.73928745814732,113.31659284319196,114.9588623046875,3400,0.0,0.0
2001-02-21,111.67426872253417,113.31653738021849,103.46292543411255,105.10519409179688,7100,0.0,0.0
2001-02-22,106.74748980809773,109.21089341905382,98.53614443824405,103.46295166015625,4800,0.0,0.0
2001-02-23,103.87351892864893,105.92635527111236,98.53614443824405,103.46295166015625,15200,0.0,0.0
2001-02-26,104.28409401315157,105.92636321020908,98.53615182345031,100.17842102050781,9600,0.0,0.0
2001-02-27,99.7678365155685,100.99953820094589,95.25159700251808,99.35726928710938,11100,0.0,0.0
2001-02-28,98.94673833847045,100.99957523345947,95.25163192749022,98.53617095947266,3400,0.0,0.0
2001-03-01,97.71500676221186,98.53614127281868,81.29231655007541,82.93458557128906,15700,0.0,0.0
2001-03-02,84.57687553992638,86.21914496788612,72.25985483022836,74.72325897216797,10700,0.0,0.0
2001-03-05,78.41835313202233,79.65005501367713,72.25984372374832,76.36551666259766,12500,0.0,0.0
2001-03-06,79.23947807153066,111.67429033915201,75.54437287648518,78.82891082763672,25200,0.0,0.0
2001-03-07,82.93458326657613,82.93458326657613,75.54437287648518,78.82891082763672,7500,0.0,0.0
2001-03-08,80.06062426465623,80.47119156857754,72.25984549015126,77.18665313720703,5700,0.0,0.0
2001-03-09,78.82893697331461,80.47120649359199,72.25985889220506,73.08099365234375,5000,0.0,0.0
2001-03-12,73.90212460568077,73.90212460568077,57.889997607783265,62.4062385559082,18600,0.0,0.0
2001-03-13,54.19487794240316,60.76395405663385,52.55260891384549,59.12168502807617,14300,0.0,0.0
2001-03-14,56.24772790762094,58.30056469257061,52.55262169471154,53.373756408691406,10600,0.0,0.0
2001-03-15,55.837146389868956,59.12168441280242,50.91033935546875,50.91033935546875,14600,0.0,0.0
2001-03-16,52.5526123046875,54.194881439208984,41.05672836303711,45.98353576660156,11000,0.0,0.0
2001-03-19,48.44693583826865,55.01601188413559,48.44693583826865,50.91033935546875,16300,0.0,0.0
2001-03-20,53.78432376568134,54.19489112267127,51.731486980731674,53.373756408691406,19400,0.0,0.0
2001-03-21,53.37373137474059,54.19486570358276,50.91032838821411,52.55259704589844,12900,0.0,0.0
2001-03-22,53.373756408691406,54.19489112267127,52.55262169471154,53.373756408691406,5400,0.0,0.0
2001-03-23,52.55262169471154,54.19489112267127,50.9103522667518,53.373756408691406,10200,0.0,0.0
2001-03-26,52.96316421031951,53.37373137474059,50.91032838821411,52.55259704589844,2300,0.0,0.0
2001-03-27,52.5526123046875,53.37374687194824,42.698997497558594,42.698997497558594,6700,0.0,0.0
2001-03-28,39.414459228515625,46.394103050231934,36.129920959472656,41.05672836303711,15400,0.0,0.0
2001-03-29,43.520134311252164,45.983538140190966,36.12992282443576,36.95105743408203,20300,0.0,0.0
2001-03-30,39.41446838378906,39.41446838378906,27.918581771850583,32.84539031982422,31200,0.0,0.0
2001-04-02,36.129918628268776,37.772187656826446,26.276304456922745,29.560842514038086,17500,0.0,0.0
2001-04-03,31.203119768415178,32.845389229910715,26.27631138392857,28.739715576171875,26200,0.0,0.0
2001-04-04,31.203109163226504,32.84537806655422,26.27630245324337,27.097436904907227,13100,0.0,0.0
2001-04-05,29.560840259898793,29.560840259898793,25.455168001579516,27.097436904907227,25600,0.0,0.0
2001-04-06,27.097445688749616,27.097445688749616,13.138155485454359,15.60155963897705,91300,0.0,0.0
2001-04-09,21.80933698912082,24.174205780029297,18.91894406250731,24.174205780029297,36300,0.0,0.0
2001-04-10,27.327361118403783,34.159201398004726,27.327361118403783,29.166704177856445,51500,0.0,0.0
2001-04-11,32.58262771335498,36.26131108326531,30.217758713991003,35.4730224609375,80400,0.0,0.0
2001-04-12,36.786826049629674,37.57511444091797,32.84538096080857,34.15919494628906,24800,0.0,0.0
2001-04-16,36.786832448296956,38.10064979468123,35.473018234292844,36.26130676269531,26100,0.0,0.0
2001-04-17,34.159194185522956,35.21024848287874,33.10814302054673,34.684722900390625,11200,0.0,0.0
2001-04-18,35.735772398086546,39.41445443625112,35.47300961910189,38.3634033203125,28700,0.0,0.0
2001-04-19,42.30485008917258,48.611163340501385,42.04208729806551,42.83037567138672,41800,0.0,0.0
2001-04-20,45.195242959616124,45.45800574511789,38.10064148630954,39.41445541381836,21200,0.0,0.0
2001-04-23,39.414461036395856,40.20274950535259,31.268807259083083,32.31985855102539,13900,0.0,0.0
2001-04-24,32.3198651533522,34.159205289993054,31.531576523363263,33.89644241333008,9900,0.0,0.0
2001-04-25,33.633673473828345,35.73577924058512,32.84538498593706,33.37091064453125,15900,0.0,0.0
2001-04-26,33.896441807696824,34.15920467966498,32.84539031982422,32.84539031982422,5600,0.0,0.0
2001-04-27,34.15919494628906,36.52406325253357,32.58261816371247,34.15919494628906,16500,0.0,0.0
2001-04-30,35.735774065366854,36.26129964785496,33.370905811790784,34.684722900390625,15000,0.0,0.0
2001-05-01,35.4730112741228,36.26129964785496,33.63366860303484,34.684722900390625,15500,0.0,0.0
2001-05-02,35.73577790847658,50.18774551061657,34.68472663046782,45.458011627197266,25600,0.0,0.0
2001-05-03,46.77181410021946,47.0345768544156,39.41445071796948,44.66971206665039,12500,0.0,0.0
2001-05-04,44.6697170970069,44.6697170970069,39.939980724092095,42.56761169433594,14200,0.0,0.0
2001-05-07,43.093144186273406,43.35590701228154,39.15169866377145,41.51656723022461,14200,0.0,0.0
2001-05-08,41.51656055919018,44.6697170970069,41.51656055919018,42.56761169433594,5700,0.0,0.0
2001-05-09,42.83037043795704,42.83037043795704,39.414451438575654,40.20273971557617,4500,0.0,0.0
2001-05-10,40.99103212682894,41.779323615713714,38.88892984281483,39.41445541381836,6500,0.0,0.0
2001-05-11,40.99103805721857,40.99103805721857,31.531570145845002,36.52406692504883,20200,0.0,0.0
2001-05-14,37.312356270024885,37.312356270024885,26.276308026536398,30.48051643371582,21000,0.0,0.0
2001-05-15,31.00604204847738,34.159199132422536,31.00604204847738,33.37091064453125,12100,0.0,0.0
2001-05-16,32.31985536661637,35.47301206414918,32.05709256952027,34.15919494628906,4100,0.0,0.0
2001-05-17,34.42196755163313,35.99854791582256,31.531575959983453,32.84539031982422,6200,0.0,0.0
2001-05-18,32.84538059054292,33.633668972944854,30.48051231095755,31.531566619873047,18300,0.0,0.0
2001-05-21,31.79433296936205,37.575118219117016,31.531570145845002,36.52406692504883,6600,0.0,0.0
2001-05-22,36.78682489318551,39.15169312508716,34.684722582499184,37.8378791809082,3900,0.0,0.0
2001-05-23,38.62617346736475,38.62617346736475,35.473016385694564,37.57511901855469,5600,0.0,0.0
2001-05-24,37.31234383988459,44.66971001690914,36.7868183556069,40.46549987792969,9900,0.0,0.0
2001-05-25,42.04208640121548,43.09313754322253,38.10064148630954,39.41445541381836,3900,0.0,0.0
2001-05-29,40.72826833117439,41.25379702152311,37.83787776234319,38.3634033203125,4500,0.0,0.0
2001-05-30,38.88893155877808,39.151694355874184,33.10814375790467,34.15919494628906,8400,0.0,0.0
2001-05-31,34.68472367286088,36.26130045543748,32.84538096080857,34.15919494628906,6100,0.0,0.0
2001-06-01,36.26131108326531,36.26131108326531,32.58262771335498,35.4730224609375,7000,0.0,0.0
2001-06-04,38.62617340874463,39.41446189487085,34.42196188464481,39.15169906616211,8900,0.0,0.0
2001-06-05,39.414454001055944,40.99103065755608,38.10064012063916,39.939979553222656,4900,0.0,0.0
2001-06-06,40.46550706926611,40.7282698581019,37.8378791809082,37.8378791809082,1900,0.0,0.0
2001-06-07,37.04958898425385,38.626168905062336,34.42195787115948,35.735774993896484,4900,0.0,0.0
2001-06-08,37.312362579702395,37.575125453811665,33.896442083901334,35.4730224609375,6500,0.0,0.0
2001-06-11,35.73578533504677,35.99854820915604,33.633679209792064,35.4730224609375,2100,0.0,0.0
2001-06-12,34.15919990281393,35.4730172113099,33.633674232367575,34.42196273803711,1900,0.0,0.0
2001-06-13,35.47302022188334,36.786834509501844,34.94749450683594,34.94749450683594,1000,0.0,0.0
2001-06-14,34.15919951992485,35.73577964597217,29.692228238820842,31.268808364868164,8600,0.0,0.0
2001-06-15,32.05709532692947,32.05709532692947,27.590121127307235,30.21775245666504,19100,0.0,0.0
2001-06-18,35.99854419296231,37.83788723890061,31.00604387711562,32.057098388671875,14000,0.0,0.0
2001-06-19,33.633672665953284,33.633672665953284,31.53157008206866,32.31985855102539,14500,0.0,0.0
2001-06-20,32.05709654414561,33.89643635187035,28.378413796316117,30.48051643371582,4800,0.0,0.0
2001-06-21,27.59012533162951,31.531574492474043,26.53907389267383,29.954994201660156,14200,0.0,0.0
2001-06-22,29.95499271803035,29.95499271803035,27.327361118403783,29.166704177856445,3200,0.0,0.0
2001-06-25,30.21775010099085,32.84538122550737,29.1666989041361,29.692224502563477,9200,0.0,0.0
2001-06-26,29.1666989041361,31.53156722943893,28.37841050649504,29.692224502563477,5100,0.0,0.0
2001-06-27,29.429467815731236,30.74328208467358,28.37841640057736,28.903942108154297,10200,0.0,0.0
2001-06-28,29.16669553022867,29.16669553022867,26.539064709667844,28.115644454956055,40200,0.0,0.0
2001-06-29,27.06459024730415,28.378407223774207,26.801827478485997,28.115644454956055,84400,0.0,0.0
2001-07-02,28.90393425807699,29.16669704050119,26.801828866303946,27.327354431152344,7600,0.0,0.0
2001-07-03,27.59011787225211,29.429460525512695,27.327355083554817,29.429460525512695,1300,0.0,0.0
2001-07-05,29.42945982292539,29.692222605349592,26.801828866303946,27.327354431152344,8200,0.0,0.0
2001-07-06,26.80183002679837,28.378409921987465,26.539067232996786,27.590118408203125,1800,0.0,0.0
2001-07-09,28.64117271578905,28.903935509590635,26.80183002679837,27.590118408203125,10600,0.0,0.0
2001-07-10,27.59012182890683,27.59012182890683,26.801833349767772,27.06459617614746,5000,0.0,0.0
2001-07-11,27.327359002527146,27.327359002527146,26.2763076970084,27.06459617614746,8200,0.0,0.0
2001-07-12,27.59012182890683,27.852884655286516,26.539070523388087,27.06459617614746,6600,0.0,0.0
2001-07-13,28.115650614046178,28.115650614046178,26.801833349767772,27.06459617614746,10200,0.0,0.0
2001-07-16,27.06459326039893,36.5240633881109,27.06459326039893,35.735774993896484,9500,0.0,0.0
2001-07-17,36.26130523858647,38.10064819326247,29.166702516399127,36.78683090209961,10300,0.0,0.0
2001-07-18,37.312353326033374,38.10064488524108,34.159196486341834,35.21025085449219,10200,0.0,0.0
2001-07-19,38.10064780914972,40.72827610022487,36.78683053123214,37.57511901855469,17900,0.0,0.0
2001-07-20,39.677224783794806,39.677224783794806,37.31235618944717,37.57511901855469,3000,0.0,0.0
2001-07-23,38.363411975092696,38.363411975092696,32.84538610679029,33.63367462158203,5200,0.0,0.0
2001-07-24,33.633679209792064,38.10065433441075,33.37091633568279,35.4730224609375,4300,0.0,0.0
2001-07-25,35.47302280568853,35.99854855901449,33.37091666000412,33.89644241333008,1800,0.0,0.0
2001-07-26,33.633678935728675,34.94749642794995,31.531575959983453,32.84539031982422,3900,0.0,0.0
2001-07-27,32.05710196513644,35.73578533504677,31.79433909102717,35.4730224609375,3400,0.0,0.0
2001-07-30,34.94749671271896,36.26131108326531,33.633679209792064,35.4730224609375,1400,0.0,0.0
2001-07-31,33.37091095688422,36.78683090209961,33.37091095688422,36.78683090209961,2400,0.0,0.0
2001-08-01,33.89643630312544,36.52406772847641,32.582622156639964,33.37091064453125,2700,0.0,0.0
2001-08-02,33.37091606376052,34.15920467966498,32.05710170391976,32.84539031982422,1800,0.0,0.0
2001-08-03,32.05709724705763,33.10814858880375,31.531571576184565,31.794334411621094,1100,0.0,0.0
2001-08-06,32.845385753367225,32.845385753367225,31.794334411621097,31.794334411621094,1500,0.0,0.0
2001-08-07,33.10815319179237,33.896441807696824,31.794338831951606,32.84539031982422,1800,0.0,0.0
2001-08-08,32.582611083984375,33.63366204399066,32.05708560398123,32.582611083984375,4400,0.0,0.0
2001-08-09,32.05710170391976,33.37091606376052,31.531575959983453,32.84539031982422,2100,0.0,0.0
2001-08-10,32.845373823985945,33.37089930398909,31.531560123978085,32.582611083984375,900,0.0,0.0
2001-08-13,32.31985969397969,32.845385358535445,31.00604240021024,31.268808364868164,1900,0.0,0.0
2001-08-14,31.531566619873043,32.58261779640895,31.006037899225504,31.531566619873047,1600,0.0,0.0
2001-08-15,31.006037899225504,32.58261779640895,31.006037899225504,31.531566619873047,3200,0.0,0.0
2001-08-16,31.006042093065748,31.268808055120722,28.90393945566604,30.48051643371582,3000,0.0,0.0
2001-08-17,30.480515276362834,30.480515276362834,27.590121127307235,30.21775245666504,3100,0.0,0.0
2001-08-20,29.166704961942767,30.217756377096645,27.590124706831652,28.903942108154297,1600,0.0,0.0
2001-08-21,29.16669830339222,30.217749478598563,27.064592820599955,27.590118408203125,2100,0.0,0.0
2001-08-22,27.327354668825823,29.429460078881455,26.539066314697266,26.539066314697266,2700,0.0,0.0
2001-08-23,26.539066559646457,28.641171989104013,25.750778198242188,25.750778198242188,7700,0.0,0.0
2001-08-24,25.48801998859968,25.750782822925032,21.021047106498596,24.699729919433594,9500,0.0,0.0
2001-08-27,27.06459660947085,27.59012227064426,21.546572468580003,23.385913848876953,9200,0.0,0.0
2001-08-28,23.385914237274015,24.69972997821762,21.28380999147827,22.597625732421875,4300,0.0,0.0
2001-08-29,22.334862589755264,22.860388252416325,18.918942650078343,20.495519638061523,29600,0.0,0.0
2001-08-30,20.23275277609487,20.23275277609487,18.918938881171595,19.18170166015625,5800,0.0,0.0
2001-08-31,19.70722721812556,20.23275277609487,18.918938881171595,19.18170166015625,6300,0.0,0.0
2001-09-04,19.70722721812556,19.969989997110215,16.291307958945637,19.18170166015625,12400,0.0,0.0
2001-09-05,19.181702982292943,19.44446577938904,15.765783487664038,17.07959747314453,12500,0.0,0.0
2001-09-06,16.816836894320392,20.49551967129235,16.816836894320392,18.393415451049805,4300,0.0,0.0
2001-09-07,18.393413024814837,18.393413024814837,16.291309081856234,17.07959747314453,6000,0.0,0.0
2001-09-10,17.867889645987553,17.867889645987553,13.138154013268199,15.24025821685791,124400,0.0,0.0
2001-09-17,13.926442677849005,15.24025840897571,13.138154178886998,14.189207077026367,21600,0.0,0.0
2001-09-18,13.663677451982172,14.451967379083317,13.138151878041242,13.926440238952637,8300,0.0,0.0
2001-09-19,13.926440238952637,13.926440238952637,11.824336376999169,13.926440238952637,12200,0.0,0.0
2001-09-20,13.663677460525363,13.663677460525363,12.875389099121094,12.875389099121094,4200,0.0,0.0
2001-09-21,13.138153407455322,13.138153407455322,9.196707228599731,11.561574935913086,32600,0.0,0.0
2001-09-24,12.349860274462344,13.40091199611379,12.349860274462344,13.13814926147461,14500,0.0,0.0
2001-09-25,14.18920618964249,14.18920618964249,9.722233609649312,10.510522842407227,15500,0.0,0.0
