Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-28,6.5574326848287985,6.836472659134216,6.417913256955132,6.766712665557861,82700,0.0,0.0
1987-10-29,6.766709442311085,6.836469402658058,6.487670160201969,6.696949481964111,116700,0.0,0.0
1987-10-30,6.696949499612593,6.97598934173584,6.696949499612593,6.97598934173584,169200,0.0,0.0
1987-11-02,6.9759861700360135,6.9759861700360135,6.766706383594665,6.836466312408447,13100,0.0,0.0
1987-11-03,6.836469402658058,6.975989323352004,6.557429561270165,6.696949481964111,142900,0.0,0.0
1987-11-04,6.696949481964111,6.836469402658058,6.557429561270165,6.696949481964111,173700,0.0,0.0
1987-11-05,6.696952671981507,6.836472659134216,6.5574326848287985,6.766712665557861,219100,0.0,0.0
1987-11-06,6.766706383594665,6.836466312408447,6.557426597153316,6.836466312408447,125900,0.0,0.0
1987-11-09,6.836469402658058,6.906229363005031,6.557429561270165,6.696949481964111,105200,0.0,0.0
1987-11-10,6.696949481964111,6.906229363005031,6.627189521617138,6.696949481964111,16100,0.0,0.0
1987-11-11,6.696948634070896,6.696948634070896,6.557428731041409,6.627188682556152,30900,0.0,0.0
1987-11-12,6.627188682556152,6.766708585585639,6.557428731041409,6.627188682556152,38100,0.0,0.0
1987-11-13,6.627192162831879,6.766712139130402,6.557432174682617,6.557432174682617,34700,0.0,0.0
1987-11-16,6.557429561270165,6.696949481964111,6.487670160201969,6.696949481964111,44500,0.0,0.0
1987-11-17,6.627192173792216,6.627192173792216,6.278392791748047,6.278392791748047,33800,0.0,0.0
1987-11-18,6.2783917075889635,6.487671636244193,6.2783917075889635,6.348151683807373,19700,0.0,0.0
1987-11-19,6.348152780012681,6.487672756541949,6.208632803483414,6.278392791748047,90600,0.0,0.0
1987-11-20,6.278392791748047,6.487672756541949,6.208632803483414,6.278392791748047,47300,0.0,0.0
1987-11-23,6.278390042711205,6.487669915870456,6.208630084991455,6.208630084991455,3700,0.0,0.0
1987-11-24,6.208631731370553,6.348151683807373,6.069111778933733,6.348151683807373,99900,0.0,0.0
1987-11-25,6.348151730982938,6.348151730982938,6.0691118240356445,6.0691118240356445,14800,0.0,0.0
1987-11-27,6.0691118240356445,6.348151730982938,6.0691118240356445,6.0691118240356445,2100,0.0,0.0
1987-11-30,6.0691121659396865,6.208632127273204,5.999352185272928,6.138872146606445,18500,0.0,0.0
1987-12-01,6.138872774506355,6.138872774506355,5.790073394775391,5.790073394775391,24000,0.0,0.0
1987-12-02,5.827342980108189,5.967761018876812,5.757133960723877,5.757133960723877,43700,0.06315,0.0
1987-12-03,5.757134435229641,5.897552485571587,5.546507359716722,5.616716384887695,56100,0.0,0.0
1987-12-04,5.616716384887695,5.8273434604006145,5.546507359716722,5.616716384887695,88800,0.0,0.0
1987-12-07,5.616715921955254,5.757133960723877,5.546506902570942,5.757133960723877,37300,0.0,0.0
1987-12-08,5.61671493508801,5.61671493508801,5.476296920991092,5.546505928039551,137400,0.0,0.0
1987-12-09,5.546508270759343,5.8273444175720215,5.546508270759343,5.8273444175720215,101500,0.0,0.0
1987-12-10,5.827344438816947,5.827344438816947,5.616717327939549,5.686926364898682,237200,0.0,0.0
1987-12-11,5.686923942136469,5.8273419562333855,5.546505928039551,5.546505928039551,24200,0.0,0.0
1987-12-14,5.54650915791783,5.897554397583008,5.54650915791783,5.897554397583008,228900,0.0,0.0
1987-12-15,5.897553042191958,6.037970542907715,5.686925946799721,6.037970542907715,54100,0.0,0.0
1987-12-16,6.037970542907715,6.037970542907715,5.757134978597133,6.037970542907715,29800,0.0,0.0
1987-12-17,6.037972770290653,6.3890180587768555,5.967764275472688,6.3890180587768555,32200,0.0,0.0
1987-12-18,6.389017169879928,6.389017169879928,6.1081809781633964,6.178390026092529,15100,0.0,0.0
1987-12-21,6.178389923934646,6.599643641664938,6.178389923934646,6.529435157775879,49400,0.0,0.0
1987-12-22,6.52943378495602,6.880478382110596,6.459224752949291,6.880478382110596,39000,0.0,0.0
1987-12-23,6.880478382110596,7.301732011271899,6.740060318097138,6.880478382110596,80900,0.0,0.0
1987-12-24,6.950687011249263,7.231522560119629,6.950687011249263,7.231522560119629,12000,0.0,0.0
1987-12-28,7.2315239344770585,7.2315239344770585,6.880479290953002,7.091106414794922,12400,0.0,0.0
1987-12-29,7.091105478130782,7.161313947258441,6.880478382110596,6.880478382110596,3300,0.0,0.0
1987-12-30,6.880476610436781,7.161312103271484,6.740058582579967,7.161312103271484,117400,0.0,0.0
1987-12-31,7.161314445248017,7.442150592803955,6.950687897460172,7.442150592803955,44300,0.0,0.0
1988-01-04,7.582568168640137,7.582568168640137,7.582568168640137,7.582568168640137,1200,0.0,0.0
1988-01-05,7.5825709875346545,7.863406658172607,7.442152870776038,7.863406658172607,404300,0.0,0.0
1988-01-06,7.8634047359441075,7.933613777160644,7.5825691339571035,7.9336137771606445,91900,0.0,0.0
1988-01-07,8.003825187683105,8.003825187683105,8.003825187683105,8.003825187683105,16800,0.0,0.0
1988-01-08,8.003825187683105,8.003825187683105,7.652780440562702,8.003825187683105,254500,0.0,0.0
1988-01-11,8.003825187683105,8.003825187683105,7.5825713785627595,8.003825187683105,162200,0.0,0.0
1988-01-12,8.00382281837718,8.00382281837718,7.652778175173641,7.9336137771606445,38900,0.0,0.0
1988-01-13,7.933613777160644,7.933613777160644,7.722987216390177,7.9336137771606445,34500,0.0,0.0
1988-01-14,7.933612265103749,7.933612265103749,7.722985744476318,7.722985744476318,74000,0.0,0.0
1988-01-15,7.722989502562645,8.003825187683105,7.722989502562645,8.003825187683105,98200,0.0,0.0
1988-01-18,8.003825187683105,8.003825187683105,7.722989502562645,8.003825187683105,34500,0.0,0.0
1988-01-19,7.863406658172607,7.863406658172607,7.722989104293271,7.863406658172607,26500,0.0,0.0
1988-01-20,7.863403734874697,7.863403734874697,7.582568168640137,7.582568168640137,4500,0.0,0.0
1988-01-21,7.58256768880534,7.722985744476318,7.58256768880534,7.722985744476318,17300,0.0,0.0
1988-01-22,7.722985744476318,7.722985744476318,7.442149633134362,7.722985744476318,48200,0.0,0.0
1988-01-25,7.722986233196952,7.722986233196952,7.4421501040833204,7.582568168640137,11800,0.0,0.0
1988-01-26,7.58256768880534,7.722985744476318,7.512358660969851,7.722985744476318,14100,0.0,0.0
1988-01-27,7.722985744476318,7.722985744476318,7.442149633134362,7.722985744476318,65800,0.0,0.0
1988-01-28,7.722986233196952,7.863403734874697,7.301732039526504,7.582568168640137,248700,0.0,0.0
1988-01-29,7.582568168640137,7.582568168640137,7.4421501040833204,7.582568168640137,13700,0.0,0.0
1988-02-01,7.582568168640137,7.582568168640137,7.4421501040833204,7.582568168640137,6100,0.0,0.0
1988-02-02,7.582568666581925,7.582568666581925,7.442150592803955,7.442150592803955,8900,0.0,0.0
1988-02-03,7.4421501040833204,7.582568168640137,7.301732039526504,7.582568168640137,44900,0.0,0.0
1988-02-04,7.582568168640137,7.582568168640137,7.161313974969689,7.582568168640137,70900,0.0,0.0
1988-02-05,7.582568168640137,7.582568168640137,7.161313974969689,7.582568168640137,54000,0.0,0.0
1988-02-08,7.582571659560674,7.582571659560674,7.231526336551787,7.3017354011535645,20000,0.0,0.0
1988-02-09,7.3017354011535645,7.3017354011535645,7.3017354011535645,7.3017354011535645,2300,0.0,0.0
1988-02-10,7.582568168640137,7.582568168640137,7.582568168640137,7.582568168640137,3800,0.0,0.0
1988-02-11,7.442153530357119,7.442153530357119,7.3017354011535645,7.3017354011535645,17000,0.0,0.0
1988-02-12,7.301732039526504,7.582568168640137,7.161313974969689,7.582568168640137,17100,0.0,0.0
1988-02-16,7.582571659560674,7.582571659560674,7.1613172719500096,7.3017354011535645,13300,0.0,0.0
1988-02-17,7.301732039526504,7.582568168640137,7.161313974969689,7.582568168640137,166000,0.0,0.0
1988-02-18,7.582566186841925,7.582566186841925,7.161312103271484,7.161312103271484,12900,0.0,0.0
1988-02-19,7.1613172719500096,7.3017354011535645,7.0208997056257845,7.3017354011535645,7200,0.0,0.0
1988-02-22,7.301730131128298,7.301730131128298,7.020894638293594,7.161312103271484,55100,0.0,0.0
1988-02-23,7.091105948282797,7.091105948282797,6.740060764974279,7.020896911621094,113100,0.0,0.0
1988-02-24,7.020894638293594,7.161312103271484,6.740058582579967,7.161312103271484,122400,0.0,0.0
1988-02-25,7.161314893196419,7.161314893196419,6.950688332233642,7.091106414794922,19300,0.0,0.0
1988-02-26,7.091105067123965,7.301731588056979,7.020896039186614,7.231522560119629,33100,0.0,0.0
1988-02-29,7.231522560119629,7.301731588056979,7.231522560119629,7.231522560119629,9100,0.0,0.0
1988-03-01,7.231523482137002,7.442150592803955,7.231523482137002,7.442150592803955,86100,0.0,0.0
1988-03-02,7.442150109969528,7.582568174637405,7.231523012967714,7.512359142303467,125600,0.0,0.0
1988-03-03,7.512359136361728,7.722986233196952,7.4421501040833204,7.582568168640137,39700,0.0,0.0
1988-03-04,7.620023209841503,7.902245998382568,7.620023209841503,7.902245998382568,136400,0.06315,0.0
1988-03-07,7.902249629063554,7.972805500030518,7.690582581822405,7.972805500030518,35000,0.0,0.0
1988-03-08,7.972801836932705,8.113913514032978,7.761134886941777,7.902245998382568,95300,0.0,0.0
1988-03-09,8.043359100085796,8.537249491752878,8.043359100085796,8.325582504272461,69100,0.0,0.0
1988-03-10,8.325582504272461,8.537249491752878,8.325582504272461,8.325582504272461,71600,0.0,0.0
1988-03-11,8.325583009402717,8.396138299070534,8.11391544342041,8.11391544342041,8100,0.0,0.0
1988-03-14,8.11391544342041,8.25502715407528,8.11391544342041,8.11391544342041,19500,0.0,0.0
1988-03-15,8.11391544342041,8.325583009402717,8.11391544342041,8.11391544342041,190100,0.0,0.0
1988-03-16,8.113920423473596,8.255032220738173,7.972808626209021,8.043364524841309,74400,0.0,0.0
1988-03-17,8.043360359850913,8.18447208404541,7.972804497753666,8.18447208404541,32500,0.0,0.0
1988-03-18,8.184471298747846,8.325583009402717,8.11391544342041,8.11391544342041,18200,0.0,0.0
1988-03-21,8.113912300306856,8.325579784294813,8.043356472310869,8.255023956298828,73700,0.0,0.0
1988-03-22,8.25502715407528,8.25502715407528,8.11391544342041,8.11391544342041,2800,0.0,0.0
1988-03-23,8.11391544342041,8.25502715407528,8.11391544342041,8.11391544342041,14500,0.0,0.0
1988-03-24,8.113917241964446,8.255028983898374,7.972805500030518,7.972805500030518,25800,0.0,0.0
1988-03-25,7.972801836932705,8.113913514032978,7.902245998382568,7.902245998382568,3900,0.0,0.0
1988-03-28,7.902246216656895,7.902246216656895,7.761135101318359,7.761135101318359,8500,0.0,0.0
1988-03-29,7.761134886941777,7.902245998382568,7.761134886941777,7.902245998382568,69200,0.0,0.0
1988-03-30,7.902252727576733,8.043364524841309,7.8316968289444455,8.043364524841309,40100,0.0,0.0
1988-03-31,8.043357675482842,8.043357675482842,7.902245998382568,7.902245998382568,9300,0.0,0.0
1988-04-04,7.902245998382568,8.043357675482842,7.47891153274123,7.902245998382568,808000,0.0,0.0
1988-04-05,7.902246216656895,7.902246216656895,7.620023420320326,7.761135101318359,8600,0.0,0.0
1988-04-06,7.761135101318359,7.902246216656895,7.620023420320326,7.761135101318359,71800,0.0,0.0
1988-04-07,7.761141993240807,7.90225323388664,7.6905860900878915,7.690586090087891,86900,0.0,0.0
1988-04-08,7.6905860900878915,7.90225323388664,7.6905860900878915,7.690586090087891,30400,0.0,0.0
1988-04-11,7.6905860900878915,7.90225323388664,7.6905860900878915,7.690586090087891,3100,0.0,0.0
1988-04-12,7.6905790483916405,7.902245998382568,7.6905790483916405,7.902245998382568,238100,0.0,0.0
1988-04-13,7.9022476196289055,8.466693878173828,7.9022476196289055,8.466693878173828,374700,0.0,0.0
1988-04-14,8.466694966774734,8.466694966774734,7.972804497753666,8.18447208404541,106000,0.0,0.0
1988-04-15,8.184476322105883,8.32558811937046,8.043364524841309,8.043364524841309,31200,0.0,0.0
1988-04-18,8.043359100085796,8.325582504272461,8.043359100085796,8.325582504272461,35900,0.0,0.0
1988-04-19,8.325582504272461,8.396137789659544,8.043359100085796,8.325582504272461,22300,0.0,0.0
1988-04-20,8.325583338929016,8.607806205749512,8.18447162268895,8.607806205749512,243000,0.0,0.0
1988-04-21,8.607806205749512,8.607806205749512,8.325583338929016,8.607806205749512,83500,0.0,0.0
1988-04-22,8.607804930639952,8.748916625976562,8.396137387635035,8.748916625976562,502300,0.0,0.0
1988-04-25,8.748915165445329,8.748915165445329,8.537247657775879,8.537247657775879,32800,0.0,0.0
1988-04-26,8.537249082971647,8.748916625976562,8.537249082971647,8.748916625976562,34200,0.0,0.0
1988-04-27,8.74891443257024,8.890026092529297,8.537246942631658,8.890026092529297,61600,0.0,0.0
1988-04-28,8.890026092529297,8.890026092529297,8.678358602590713,8.890026092529297,45400,0.0,0.0
1988-04-29,8.890031416754807,8.890031416754807,8.678363800048828,8.678363800048828,82700,0.0,0.0
1988-05-02,8.678362536956246,9.03114128112793,8.678362536956246,9.03114128112793,79100,0.0,0.0
1988-05-03,9.03113945099023,9.03113945099023,8.748916625976562,8.748916625976562,37100,0.0,0.0
1988-05-04,8.748916625976562,9.03113945099023,8.748916625976562,8.748916625976562,82000,0.0,0.0
1988-05-05,8.819473167196985,9.101696014404297,8.819473167196985,9.101696014404297,819700,0.0,0.0
1988-05-06,9.101696352173118,9.101696352173118,8.96058464050293,8.96058464050293,216700,0.0,0.0
1988-05-09,8.96058541916166,9.101697143094201,8.96058541916166,9.03114128112793,33400,0.0,0.0
1988-05-10,9.03113718682894,9.03113718682894,8.890026092529297,8.890026092529297,10000,0.0,0.0
1988-05-11,8.890030122855059,9.03114128112793,8.748918398922518,9.03114128112793,66300,0.0,0.0
1988-05-12,9.03113718682894,9.03113718682894,8.890026092529297,8.890026092529297,39400,0.0,0.0
1988-05-13,8.890026092529297,9.03113718682894,8.890026092529297,8.890026092529297,15400,0.0,0.0
1988-05-16,8.890026092529297,9.03113718682894,8.890026092529297,8.890026092529297,52700,0.0,0.0
1988-05-17,8.96058464050293,9.101696352173118,8.96058464050293,8.96058464050293,38700,0.0,0.0
1988-05-18,8.96058135684941,9.101693016808467,8.890026092529297,8.890026092529297,83700,0.0,0.0
1988-05-19,8.890028321313174,9.101695298658536,8.748916625976562,8.748916625976562,28100,0.0,0.0
1988-05-20,8.748915520499768,8.96058247109977,8.607803842993444,8.81947135925293,33200,0.0,0.0
1988-05-23,8.607805584224957,8.607805584224957,8.466693878173828,8.466693878173828,27600,0.0,0.0
1988-05-24,8.466693640706211,8.466693640706211,8.325582504272461,8.325582504272461,3700,0.0,0.0
1988-05-25,8.325582105626285,8.748916625976562,8.325582105626285,8.748916625976562,106100,0.0,0.0
1988-05-26,8.748916625976562,8.748916625976562,8.537249082971647,8.748916625976562,17800,0.0,0.0
1988-05-27,8.74891792198958,8.74891792198958,8.607806205749512,8.607806205749512,14000,0.0,0.0
1988-05-31,8.678360778308257,8.890028321313174,8.678360778308257,8.748916625976562,31600,0.0,0.0
1988-06-01,8.748915520499768,9.101694148606091,8.748915520499768,8.81947135925293,189000,0.0,0.0
1988-06-02,8.81947135925293,9.031138309852931,8.81947135925293,8.81947135925293,17100,0.0,0.0
1988-06-03,8.819474260888787,9.03114128112793,8.819474260888787,9.03114128112793,22100,0.0,0.0
1988-06-06,9.068754850212216,9.139604568481445,8.927055981689328,9.139604568481445,48800,0.06315,0.0
1988-06-07,9.139597096184566,9.139597096184566,8.927048683166504,8.927048683166504,13100,0.0,0.0
1988-06-08,8.927055981689328,9.139604568481445,8.927055981689328,9.139604568481445,45400,0.0,0.0
1988-06-09,9.139604568481445,9.281304005019903,8.927055981689328,9.139604568481445,154400,0.0,0.0
1988-06-10,9.139604568481445,9.281304005019903,9.068754850212216,9.139604568481445,63500,0.0,0.0
1988-06-13,9.139601161029082,9.28130054473877,9.06875146917424,9.28130054473877,52900,0.0,0.0
1988-06-14,9.281304005019903,9.281304005019903,9.139604568481445,9.139604568481445,118100,0.0,0.0
1988-06-15,9.139604870451391,9.28130431167156,9.068755149841309,9.068755149841309,58500,0.0,0.0
1988-06-16,9.068755149841309,9.352154032281645,8.785356835416563,9.068755149841309,43000,0.0,0.0
1988-06-17,9.068754825908295,9.068754825908295,8.785356521606445,8.785356521606445,5200,0.0,0.0
1988-06-20,8.78535422237756,8.856203921914728,8.643654823303223,8.643654823303223,8900,0.0,0.0
1988-06-21,8.643654823303223,8.78535422237756,8.643654823303223,8.643654823303223,104600,0.0,0.0
1988-06-22,8.714499702133335,8.927048683166504,8.714499702133335,8.927048683166504,12000,0.0,0.0
1988-06-23,8.927052653479912,9.28130054473877,8.71450357791538,9.28130054473877,101600,0.0,0.0
1988-06-24,9.28129743424536,9.49384643857715,9.068748429913573,9.352147102355957,158700,0.0,0.0
1988-06-27,9.35215318694443,9.635552043768461,9.35215318694443,9.493852615356445,118900,0.0,0.0
1988-06-28,9.493852680866503,9.989799547699644,9.423002966171614,9.706401824951172,206400,0.0,0.0
1988-06-29,9.777248814432582,10.202345848083496,9.777248814432582,10.202345848083496,75600,0.0,0.0
1988-06-30,10.202348124870747,10.344047546386719,10.060648703354776,10.344047546386719,94500,0.0,0.0
1988-07-01,10.34404346750915,10.556592515970472,10.202344101868269,10.41489315032959,95800,0.0,0.0
1988-07-05,10.414897257144705,10.48574696790269,10.273197835628734,10.344047546386719,32700,0.0,0.0
1988-07-06,10.34404346750915,10.556592515970472,10.34404346750915,10.41489315032959,125700,0.0,0.0
1988-07-07,10.414898274300917,10.556597709655762,10.344048556623493,10.556597709655762,171100,0.0,0.0
1988-07-08,10.556600569657192,10.769149780273438,10.48575083278511,10.769149780273438,144500,0.0,0.0
1988-07-11,10.769149780273438,10.839999517145518,10.627450306529274,10.769149780273438,175400,0.0,0.0
1988-07-12,10.769144340672602,10.910843742843003,10.698294639587402,10.698294639587402,82000,0.0,0.0
1988-07-13,10.698294639587402,10.839994041757802,10.698294639587402,10.698294639587402,87600,0.0,0.0
1988-07-14,10.698295504098322,10.839994917719208,10.485746383666992,10.485746383666992,219100,0.0,0.0
1988-07-15,10.485746383666992,10.769145210908766,10.485746383666992,10.485746383666992,85100,0.0,0.0
1988-07-18,10.48574283315003,10.627442198790911,10.34404346750915,10.41489315032959,24100,0.0,0.0
1988-07-19,10.414897257144705,10.627446389418662,10.344047546386719,10.344047546386719,27600,0.0,0.0
1988-07-20,10.344047546386719,10.627446389418662,10.344047546386719,10.344047546386719,37600,0.0,0.0
1988-07-21,10.627444113175738,11.194240541809107,10.627444113175738,10.910842895507812,163700,0.0,0.0
1988-07-22,10.910843742843003,11.123391710067736,10.698294639587402,10.698294639587402,41900,0.0,0.0
1988-07-25,10.698295964497415,10.839995384216309,10.627446254637968,10.839995384216309,96600,0.0,0.0
1988-07-26,10.839993357103952,10.839993357103952,10.344045480831612,10.62744426727295,40900,0.0,0.0
1988-07-27,10.627445797287878,10.627445797287878,10.27319726323566,10.485746383666992,51300,0.0,0.0
1988-07-28,10.48574696790269,10.48574696790269,10.344047546386719,10.344047546386719,12700,0.0,0.0
1988-07-29,10.344048556623493,10.556597709655762,10.344048556623493,10.556597709655762,29500,0.0,0.0
1988-08-01,10.556600569657192,10.769149780273438,10.414901095913029,10.769149780273438,33400,0.0,0.0
1988-08-02,10.769145674356862,10.910845094075755,10.627446254637968,10.839995384216309,25300,0.0,0.0
1988-08-03,10.839994041757802,10.910843742843003,10.627444938502203,10.698294639587402,48000,0.0,0.0
1988-08-04,10.698294639587402,10.910843742843003,10.556595237417001,10.698294639587402,141100,0.0,0.0
1988-08-05,10.698294639587402,10.839994041757802,10.698294639587402,10.698294639587402,58400,0.0,0.0
1988-08-08,10.698294639587402,10.981693443928203,10.698294639587402,10.698294639587402,176300,0.0,0.0
1988-08-09,10.698294639587402,10.981693443928203,10.698294639587402,10.698294639587402,38800,0.0,0.0
1988-08-10,10.698293963883282,10.769143660493617,10.485744874052282,10.62744426727295,79100,0.0,0.0
1988-08-11,10.627445797287878,10.627445797287878,10.414896676856548,10.485746383666992,72500,0.0,0.0
1988-08-12,10.48574283315003,10.627442198790911,10.41489315032959,10.41489315032959,2700,0.0,0.0
1988-08-15,10.414897257144705,10.48574696790269,10.273197835628734,10.344047546386719,40500,0.0,0.0
1988-08-16,10.273195543030445,10.273195543030445,10.131496153136549,10.202345848083496,11100,0.0,0.0
1988-08-17,10.202349007352646,10.202349007352646,10.131499290466309,10.131499290466309,11800,0.0,0.0
1988-08-18,10.131499290466309,10.202349007352646,10.131499290466309,10.131499290466309,15100,0.0,0.0
1988-08-19,10.131499290466309,10.202349007352646,10.060649573579969,10.131499290466309,81900,0.0,0.0
1988-08-22,10.131498630422499,10.202348342693142,9.848099781339927,10.060648918151855,91500,0.0,0.0
1988-08-23,9.918946630172629,9.918946630172629,9.493849615298386,9.77724838256836,16000,0.0,0.0
1988-08-24,9.77724838256836,9.77724838256836,9.493849615298386,9.77724838256836,32800,0.0,0.0
1988-08-25,9.77724838256836,9.77724838256836,9.493849615298386,9.77724838256836,25500,0.0,0.0
1988-08-26,9.777248245445172,9.777248245445172,9.493849482149786,9.564699172973633,3200,0.0,0.0
1988-08-29,9.564699172973633,9.777248245445172,9.564699172973633,9.564699172973633,6500,0.0,0.0
1988-08-30,9.564699307115879,9.848096938355134,9.564699307115879,9.77724838256836,29700,0.0,0.0
1988-08-31,9.777253026468047,9.848101615905762,9.635553575530105,9.848101615905762,138600,0.0,0.0
1988-09-01,9.848096938355134,9.848096938355134,9.706398690750866,9.77724838256836,10500,0.0,0.0
1988-09-02,9.81500931598163,9.886131497587533,9.672762671933409,9.74388599395752,26500,0.06315,0.0
1988-09-06,9.74388599395752,9.957254819611643,9.74388599395752,9.74388599395752,200,0.0,0.0
1988-09-07,9.743882956252456,9.957251715387784,9.743882956252456,9.815006256103516,19700,0.0,0.0
1988-09-08,9.815003425652195,9.886125564575195,9.743880146311671,9.886125564575195,14500,0.0,0.0
1988-09-09,9.886131497587533,9.886131497587533,9.74388599395752,9.74388599395752,1200,0.0,0.0
1988-09-12,9.743880146311671,9.886125564575195,9.601633587630621,9.886125564575195,119600,0.0,0.0
1988-09-13,9.81500931598163,9.81500931598163,9.74388599395752,9.74388599395752,8000,0.0,0.0
1988-09-14,9.815006256103516,9.957251715387784,9.815006256103516,9.815006256103516,31200,0.0,0.0
1988-09-15,9.74388599395752,9.74388599395752,9.74388599395752,9.74388599395752,1000,0.0,0.0
1988-09-16,9.74388599395752,9.74388599395752,9.74388599395752,9.74388599395752,100,0.0,0.0
1988-09-19,9.743886526156295,9.957255363464355,9.743886526156295,9.957255363464355,22600,0.0,0.0
1988-09-20,9.957254819611643,9.957254819611643,9.74388599395752,9.74388599395752,6800,0.0,0.0
1988-09-21,9.743886526156295,9.957255363464355,9.743886526156295,9.957255363464355,19800,0.0,0.0
1988-09-22,9.957251715387784,10.028375015238844,9.743882956252456,9.815006256103516,17800,0.0,0.0
1988-09-23,9.815009852065073,10.028378689373133,9.743886526156295,9.957255363464355,21900,0.0,0.0
1988-09-26,9.95725009966901,10.17061996459961,9.886126811358809,10.17061996459961,7300,0.0,0.0
1988-09-27,10.170624168373484,10.170624168373484,9.957254215251735,10.028377532958984,3500,0.0,0.0
1988-09-28,10.028374160084482,10.45511392280126,9.957250866298352,10.241744041442871,46500,0.0,0.0
1988-09-29,10.241745586103493,10.383992195129395,10.170622281590543,10.383992195129395,15400,0.0,0.0
1988-09-30,10.38399062901513,10.38399062901513,10.170620747656741,10.241744041442871,29200,0.0,0.0
1988-10-03,10.241745354589725,10.241745354589725,10.099498748779297,10.099498748779297,8000,0.0,0.0
1988-10-04,10.09949667628941,10.17061996459961,10.09949667628941,10.17061996459961,10000,0.0,0.0
1988-10-05,10.17061996459961,10.17061996459961,10.09949667628941,10.17061996459961,28500,0.0,0.0
1988-10-06,10.17061996459961,10.17061996459961,10.09949667628941,10.17061996459961,49000,0.0,0.0
1988-10-07,10.170623032905043,10.455116271972656,10.09949972313814,10.455116271972656,87200,0.0,0.0
1988-10-10,10.526240530457356,10.810733795166016,10.526240530457356,10.810733795166016,57600,0.0,0.0
1988-10-11,10.810732253549373,10.810732253549373,10.668485641479492,10.668485641479492,31000,0.0,0.0
1988-10-12,10.526237042440192,10.526237042440192,10.099497286783441,10.312867164611816,35500,0.0,0.0
1988-10-13,10.31286654122001,10.31286654122001,10.17061996459961,10.17061996459961,86800,0.0,0.0
1988-10-14,10.17061996459961,10.24174325290981,10.17061996459961,10.17061996459961,16600,0.0,0.0
1988-10-17,10.170620747656741,10.241744041442871,10.170620747656741,10.241744041442871,8400,0.0,0.0
1988-10-18,10.241744041442871,10.241744041442871,10.028374160084482,10.241744041442871,37400,0.0,0.0
1988-10-19,10.241746342671947,10.455116271972656,10.241746342671947,10.455116271972656,79300,0.0,0.0
1988-10-20,10.526242052869751,10.810735358724731,10.526242052869751,10.597365379333496,34600,0.0,0.0
1988-10-21,10.597366544119978,10.597366544119978,10.383996541276645,10.526243209838867,19100,0.0,0.0
1988-10-24,10.38399062901513,10.38399062901513,10.170620747656741,10.241744041442871,52300,0.0,0.0
1988-10-25,10.241745354589725,10.241745354589725,10.099498748779297,10.099498748779297,19100,0.0,0.0
1988-10-26,10.099502015281908,10.099502015281908,9.957255363464355,9.957255363464355,7900,0.0,0.0
1988-10-27,9.886128415536723,9.886128415536723,9.743882956252456,9.815006256103516,8100,0.0,0.0
1988-10-28,9.81500931598163,9.886131497587533,9.74388599395752,9.74388599395752,5800,0.0,0.0
1988-10-31,9.743884847303343,9.743884847303343,8.890405653660007,9.103775024414062,77800,0.0,0.0
1988-11-01,9.174900592679867,9.317147254943848,9.174900592679867,9.317147254943848,96700,0.0,0.0
