Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-09,1.9604666233062746,1.9604666233062746,1.9604666233062746,1.9604666233062744,0,0.0,0.0
1991-10-10,1.9604666233062746,1.9604666233062746,1.9604666233062746,1.9604666233062744,0,0.0,0.0
1991-10-11,1.9604666233062746,1.9604666233062746,1.9604666233062746,1.9604666233062744,0,0.0,0.0
1991-10-14,1.968534827232361,1.968534827232361,1.968534827232361,1.9685348272323608,19800,0.0,0.0
1991-10-15,2.0008060932159424,2.0008060932159424,2.0008060932159424,2.0008060932159424,5400,0.0,0.0
1991-10-16,2.0008060749380867,2.0330772399902344,2.0008060749380867,2.0330772399902344,44600,0.0,0.0
1991-10-17,2.033077794782499,2.1621620655059814,2.033077794782499,2.1621620655059814,44000,0.0,0.0
1991-10-18,2.162161181857777,2.1702289720251726,2.1298900211881957,2.137957811355591,200600,0.0,0.0
1991-10-21,2.194432497024536,2.194432497024536,2.194432497024536,2.194432497024536,6800,0.0,0.0
1991-10-22,2.194432497024536,2.194432497024536,2.194432497024536,2.194432497024536,3200,0.0,0.0
1991-10-23,2.194432497024536,2.194432497024536,2.194432497024536,2.194432497024536,600,0.0,0.0
1991-10-24,2.0653482574766233,2.194432497024536,2.0653482574766233,2.194432497024536,5400,0.0,0.0
1991-10-25,2.194432497024536,2.194432497024536,2.194432497024536,2.194432497024536,10200,0.0,0.0
1991-10-28,2.194432497024536,2.194432497024536,2.194432497024536,2.194432497024536,600,0.0,0.0
1991-10-29,2.194432497024536,2.194432497024536,2.194432497024536,2.194432497024536,0,0.0,0.0
1991-10-30,2.065348131031468,2.0976192951202393,2.065348131031468,2.0976192951202393,1800,0.0,0.0
1991-10-31,2.0976192951202393,2.0976192951202393,2.0976192951202393,2.0976192951202393,0,0.0,0.0
1991-11-01,2.194432497024536,2.194432497024536,2.194432497024536,2.194432497024536,8000,0.0,0.0
1991-11-04,2.178297996520996,2.178297996520996,2.178297996520996,2.178297996520996,4800,0.0,0.0
1991-11-05,2.178297996520996,2.178297996520996,2.178297996520996,2.178297996520996,0,0.0,2.0
1991-11-06,2.323517084121704,2.323517084121704,2.323517084121704,2.323517084121704,600,0.0,0.0
1991-11-07,2.323517084121704,2.323517084121704,2.323517084121704,2.323517084121704,0,0.0,0.0
1991-11-08,2.1621620655059814,2.1621620655059814,2.1621620655059814,2.1621620655059814,1400,0.0,0.0
1991-11-11,2.1621620655059814,2.1621620655059814,2.1621620655059814,2.1621620655059814,0,0.0,0.0
1991-11-12,2.1621620655059814,2.1621620655059814,2.1621620655059814,2.1621620655059814,0,0.0,0.0
1991-11-13,2.1621620655059814,2.1621620655059814,2.1621620655059814,2.1621620655059814,0,0.0,0.0
1991-11-14,2.1298906803131104,2.1298906803131104,2.1298906803131104,2.1298906803131104,3800,0.0,0.0
1991-11-15,2.38805890083313,2.38805890083313,2.38805890083313,2.38805890083313,600,0.0,0.0
1991-11-18,2.194432497024536,2.194432497024536,2.194432497024536,2.194432497024536,600,0.0,0.0
1991-11-19,2.3557879026369317,2.3557879026369317,2.194432497024536,2.194432497024536,24800,0.0,0.0
1991-11-20,2.420330762863159,2.420330762863159,2.420330762863159,2.420330762863159,200,0.0,0.0
1991-11-21,2.420330762863159,2.420330762863159,2.420330762863159,2.420330762863159,0,0.0,0.0
1991-11-22,2.2267038132217825,2.323517105587739,2.2267038132217825,2.291245937347412,1566200,0.0,0.0
1991-11-25,2.2589752674102783,2.3557883596761156,2.2589752674102783,2.2589752674102783,29400,0.0,0.0
1991-11-26,2.258974981462109,2.3557880614730418,2.2428393973419456,2.291245937347412,100200,0.0,0.0
1991-11-27,2.291245631521039,2.291245631521039,2.2428390979766846,2.2428390979766846,33000,0.0,0.0
1991-11-29,2.3117245359749963,2.3616178035736084,2.3117245359749963,2.3616178035736084,15200,0.15007,0.0
1991-12-02,2.328355698133587,2.3616178035736084,2.328355698133587,2.3616178035736084,146000,0.0,0.0
1991-12-03,2.3782489657321992,2.3782489657321992,2.328355698133587,2.3616178035736084,17000,0.0,0.0
1991-12-04,2.328354835510254,2.328354835510254,2.328354835510254,2.328354835510254,6800,0.0,0.0
1991-12-05,2.328354469631186,2.39487886428833,2.328354469631186,2.39487886428833,137000,0.0,0.0
1991-12-06,2.3449864511941976,2.461404357983575,2.3449864511941976,2.4447731971740723,86600,0.0,0.0
1991-12-09,2.3616179128771946,2.461404671570045,2.3616179128771946,2.411511182785034,13200,0.0,0.0
1991-12-10,2.4281409521783797,2.4614032589454746,2.39487886428833,2.39487886428833,43800,0.0,0.0
1991-12-11,2.4614032589454746,2.4614032589454746,2.39487886428833,2.39487886428833,4200,0.0,0.0
1991-12-12,2.3948799336227062,2.4447731971740723,2.3948799336227062,2.4447731971740723,17000,0.0,0.0
1991-12-13,2.461404800415039,2.461404800415039,2.461404800415039,2.461404800415039,17000,0.0,0.0
1991-12-16,2.4614032589454746,2.4614032589454746,2.39487886428833,2.39487886428833,26000,0.0,0.0
1991-12-17,2.444772105561927,2.444772105561927,2.39487886428833,2.39487886428833,7400,0.0,0.0
1991-12-18,2.461404671570045,2.461404671570045,2.411511182785034,2.411511182785034,29000,0.0,0.0
1991-12-19,2.4614039094913873,2.4614039094913873,2.394879497251926,2.4281415939331055,22400,0.0,0.0
1991-12-20,2.4780357453367707,2.4946669091356846,2.461404800415039,2.461404800415039,14600,0.0,0.0
1991-12-23,2.494666337966919,2.494666337966919,2.494666337966919,2.494666337966919,8000,0.0,0.0
1991-12-24,2.494666337966919,2.494666337966919,2.494666337966919,2.494666337966919,0,0.0,0.0
1991-12-26,2.494666337966919,2.494666337966919,2.494666337966919,2.494666337966919,0,0.0,0.0
1991-12-27,2.5112983281495,2.7275028228759766,2.5112983281495,2.7275028228759766,79400,0.0,0.0
1991-12-30,2.660977385247607,2.7607641220092773,2.660977385247607,2.7607641220092773,40200,0.0,0.0
1991-12-31,2.794026308050011,2.8605507283218827,2.7607642073526395,2.8272886276245117,171800,0.0,0.0
1992-01-02,2.7607642073526395,2.8605507283218827,2.7607642073526395,2.8272886276245117,19800,0.0,0.0
1992-01-03,2.76076450103841,2.76076450103841,2.694239854812622,2.694239854812622,41400,0.0,0.0
1992-01-06,2.6942400568315286,2.727502382438491,2.660977950101735,2.7108712196350098,20000,0.0,0.0
1992-01-07,2.66097775057688,2.694239854812622,2.6277154274639862,2.694239854812622,3000,0.0,0.0
1992-01-08,2.627716064453125,2.6443472300411615,2.627716064453125,2.627716064453125,52400,0.0,0.0
1992-01-09,2.710871016369069,2.710871016369069,2.6277154274639862,2.694239854812622,107000,0.0,0.0
1992-01-10,2.6609783797968456,2.7275028228759766,2.6609783797968456,2.7275028228759766,72600,0.0,0.0
1992-01-13,2.694239854812622,2.76076450103841,2.66097775057688,2.694239854812622,25400,0.0,0.0
1992-01-14,2.694240491897809,2.7275028228759766,2.694240491897809,2.7275028228759766,51800,0.0,0.0
1992-01-15,2.7275028228759766,2.8272895969332748,2.7275028228759766,2.7275028228759766,20000,0.0,0.0
1992-01-16,2.860549869971775,2.8938121795654297,2.7607633789449375,2.8938121795654297,141200,0.0,0.0
1992-01-17,2.8272874752390185,2.9270739555358882,2.8272874752390185,2.9270739555358887,12800,0.0,0.0
1992-01-20,2.9270739555358882,2.9270739555358882,2.860549562378962,2.9270739555358887,30000,0.0,0.0
1992-01-21,2.9270757921678396,2.9270757921678396,2.8605513572692876,2.860551357269287,23400,0.0,0.0
1992-01-22,2.9270761403213754,2.9270761403213754,2.8605516975102447,2.910444974899292,42800,0.0,0.0
1992-01-23,2.8605516975102447,2.910444974899292,2.8605516975102447,2.910444974899292,6800,0.0,0.0
1992-01-24,2.8605516975102447,2.9603384711655427,2.8605516975102447,2.910444974899292,22200,0.0,0.0
1992-01-27,2.960338115692139,2.960338115692139,2.960338115692139,2.9603381156921387,1200,0.0,0.0
1992-01-28,2.960338115692139,2.960338115692139,2.927075788842067,2.9603381156921387,6800,0.0,0.0
1992-01-29,2.9270757921678396,2.9603381190557045,2.8605513572692876,2.860551357269287,9600,0.0,0.0
1992-01-30,2.860549562378962,2.9603362615528717,2.860549562378962,2.9270739555358887,218600,0.0,0.0
1992-01-31,2.8938121795654297,2.9935986705922675,2.8938121795654297,2.8938121795654297,9800,0.0,0.0
1992-02-03,2.8938121795654297,2.8938121795654297,2.8938121795654297,2.8938121795654297,6000,0.0,0.0
1992-02-04,2.9270739555358882,2.993598348692815,2.9270739555358882,2.9270739555358887,355800,0.0,0.0
1992-02-05,3.0268614292144775,3.0268614292144775,2.927074704507425,3.0268614292144775,5400,0.0,0.0
1992-02-06,3.026860654709798,3.026860654709798,2.9270739555358882,2.9270739555358887,19800,0.0,0.0
1992-02-07,2.9270739555358882,2.9603362615528717,2.9270739555358882,2.9270739555358887,12000,0.0,0.0
1992-02-10,2.9603381190557045,2.9603381190557045,2.8605513572692876,2.860551357269287,4200,0.0,0.0
1992-02-11,2.8605513540191003,2.960338115692139,2.8605513540191003,2.9603381156921387,26600,0.0,0.0
1992-02-12,2.960336579875676,2.960336579875676,2.8938121795654297,2.8938121795654297,9200,0.0,0.0
1992-02-13,2.8938140283544116,2.910444974899292,2.877182862932328,2.910444974899292,24000,0.0,0.0
1992-02-14,2.910444974899292,2.910444974899292,2.910444974899292,2.910444974899292,0,0.0,0.0
1992-02-18,2.94370510854438,2.94370510854438,2.8771807153874533,2.9270739555358887,92000,0.0,0.0
1992-02-19,2.9270744692244866,2.9270744692244866,2.7940256595611572,2.7940256595611572,28800,0.0,0.0
1992-02-20,2.7940256595611572,2.7940256595611572,2.7940256595611572,2.7940256595611572,0,0.0,0.0
1992-02-21,2.794026922370735,2.8605513572692876,2.794026922370735,2.860551357269287,4200,0.0,0.0
1992-02-24,2.7940254696615288,2.8938121795654297,2.7940254696615288,2.8938121795654297,3600,0.0,0.0
1992-02-25,2.7940256595611572,2.7940256595611572,2.7940256595611572,2.7940256595611572,3200,0.0,0.0
1992-02-26,2.7940256595611572,2.7940256595611572,2.7940256595611572,2.7940256595611572,0,0.0,0.0
1992-02-27,2.810656309127807,2.810656309127807,2.810656309127807,2.8106563091278076,3200,0.0,0.0
1992-02-28,2.7940256595611572,2.8605500643928217,2.7940256595611572,2.7940256595611572,18800,0.0,0.0
1992-03-02,2.814128393114187,2.847630023956299,2.814128393114187,2.847630023956299,7800,0.04348,0.0
1992-03-03,2.780627965927124,2.780627965927124,2.780627965927124,2.780627965927124,4800,0.0,0.0
1992-03-04,2.7806269598045836,2.881131410598755,2.7806269598045836,2.881131410598755,2400,0.0,0.0
1992-03-05,2.847630023956299,2.847630023956299,2.847630023956299,2.847630023956299,10200,0.0,0.0
1992-03-06,2.8811324530871207,2.8811324530871207,2.780627965927124,2.780627965927124,5000,0.0,0.0
1992-03-09,2.780627965927124,2.780627965927124,2.780627965927124,2.780627965927124,1400,0.0,0.0
1992-03-10,2.881131410598755,2.881131410598755,2.881131410598755,2.881131410598755,200,0.0,0.0
1992-03-11,2.8811314343465337,2.8811314343465337,2.847630023956299,2.847630023956299,1400,0.0,0.0
1992-03-12,2.8811307093358156,2.8811307093358156,2.830878496170044,2.830878496170044,9600,0.0,0.0
1992-03-13,2.8308791852016695,2.881131410598755,2.8308791852016695,2.881131410598755,32400,0.0,0.0
1992-03-16,2.8476290719931887,2.8476290719931887,2.747124433517456,2.747124433517456,13800,0.0,0.0
1992-03-17,2.847630023956299,2.847630023956299,2.7471253518818406,2.847630023956299,28800,0.0,0.0
1992-03-18,2.847630023956299,2.847630023956299,2.847630023956299,2.847630023956299,0,0.0,0.0
1992-03-19,2.747124433517456,2.747124433517456,2.747124433517456,2.747124433517456,3600,0.0,0.0
1992-03-20,2.747124433517456,2.747124433517456,2.747124433517456,2.747124433517456,1200,0.0,0.0
1992-03-23,2.747124433517456,2.747124433517456,2.747124433517456,2.747124433517456,1400,0.0,0.0
1992-03-24,2.8141274523506765,2.8141274523506765,2.747124433517456,2.747124433517456,20600,0.0,0.0
1992-03-25,2.747124433517456,2.747124433517456,2.747124433517456,2.747124433517456,4800,0.0,0.0
1992-03-26,2.7973766425294206,2.7973766425294206,2.747124433517456,2.747124433517456,800,0.0,0.0
1992-03-27,2.747124433517456,2.747124433517456,2.747124433517456,2.747124433517456,600,0.0,0.0
1992-03-30,2.8141274523506765,2.8141274523506765,2.747124433517456,2.747124433517456,1200,0.0,0.0
1992-03-31,2.747124433517456,2.8141274523506765,2.747124433517456,2.747124433517456,19800,0.0,0.0
1992-04-01,2.7973766425294206,2.8141274523506765,2.747124433517456,2.747124433517456,12800,0.0,0.0
1992-04-02,2.7471253841047525,2.76387619972229,2.7471253841047525,2.76387619972229,265400,0.0,0.0
1992-04-03,2.747124433517456,2.747124433517456,2.747124433517456,2.747124433517456,600,0.0,0.0
1992-04-06,2.76387619972229,2.76387619972229,2.76387619972229,2.76387619972229,3200,0.0,0.0
1992-04-07,2.8141274523506765,2.8141274523506765,2.747124433517456,2.747124433517456,3200,0.0,0.0
1992-04-08,2.814126968383789,2.814126968383789,2.814126968383789,2.814126968383789,200,0.0,0.0
1992-04-09,2.814129388163138,2.814129388163138,2.780627965927124,2.780627965927124,6200,0.0,0.0
1992-04-10,2.8141276849641796,2.8476293073759082,2.7471246605925437,2.830878496170044,86400,0.0,0.0
1992-04-13,2.847630023956299,2.847630023956299,2.7806269827239523,2.847630023956299,9600,0.0,0.0
1992-04-14,2.847630023956299,2.847630023956299,2.847630023956299,2.847630023956299,1200,0.0,0.0
1992-04-15,2.847630023956299,2.8811314343465337,2.814128393114187,2.847630023956299,12600,0.0,0.0
1992-04-16,2.8811299756939914,2.8811299756939914,2.814126968383789,2.814126968383789,9800,0.0,0.0
1992-04-20,2.8141293095660727,2.8811323726186973,2.8141293095660727,2.8643815517425537,1800,0.0,0.0
1992-04-21,2.8811314343465337,2.8811314343465337,2.814128393114187,2.847630023956299,19200,0.0,0.0
1992-04-22,2.814126968383789,2.814126968383789,2.814126968383789,2.814126968383789,200,0.0,0.0
1992-04-23,2.814126968383789,2.814126968383789,2.814126968383789,2.814126968383789,9600,0.0,0.0
1992-04-24,2.814126968383789,2.814126968383789,2.814126968383789,2.814126968383789,13200,0.0,0.0
1992-04-27,2.814126968383789,2.814126968383789,2.814126968383789,2.814126968383789,0,0.0,0.0
1992-04-28,2.814126968383789,2.814126968383789,2.814126968383789,2.814126968383789,0,0.0,0.0
1992-04-29,2.8476300004846564,2.881131410598755,2.814128369918682,2.881131410598755,22400,0.0,0.0
1992-04-30,2.8811320386878876,3.0151381492614746,2.8476306212704525,3.0151381492614746,45000,0.0,0.0
1992-05-01,2.881130670271885,2.9983859062194824,2.881130670271885,2.9983859062194824,16200,0.0,0.0
1992-05-04,2.881131410598755,2.881131410598755,2.881131410598755,2.881131410598755,1400,0.0,0.0
1992-05-05,2.881131410598755,2.881131410598755,2.881131410598755,2.881131410598755,0,0.0,0.0
1992-05-06,2.881131410598755,2.881131410598755,2.881131410598755,2.881131410598755,0,0.0,0.0
1992-05-07,2.981636081844802,2.981636081844802,2.881131410598755,2.881131410598755,3800,0.0,0.0
1992-05-08,2.89788079127129,2.981634605771603,2.881129984280874,2.9481329917907715,27600,0.0,0.0
1992-05-11,2.9481329917907715,2.9481329917907715,2.9481329917907715,2.9481329917907715,0,0.0,0.0
1992-05-12,2.914631598261706,2.9481329917907715,2.914631598261706,2.9481329917907715,10800,0.0,0.0
1992-05-13,2.881131410598755,2.881131410598755,2.881131410598755,2.881131410598755,200,0.0,0.0
1992-05-14,2.881130670271885,3.01513671719823,2.881130670271885,2.9983859062194824,117000,0.0,0.0
1992-05-15,3.0151381492614746,3.0151381492614746,3.0151381492614746,3.0151381492614746,1400,0.0,0.0
1992-05-18,2.9481329917907715,2.981634605771603,2.9481329917907715,2.9481329917907715,3600,0.0,0.0
1992-05-19,2.9481329917907715,2.9481329917907715,2.9481329917907715,2.9481329917907715,4200,0.0,0.0
1992-05-20,2.9481329917907715,3.015135999300669,2.9481329917907715,2.9481329917907715,3800,0.0,0.0
1992-05-21,2.9481341814450306,2.981635808944702,2.9481341814450306,2.981635808944702,3600,0.0,0.0
1992-05-22,3.015136486003795,3.0486381053924556,3.015136486003795,3.048638105392456,10400,0.0,0.0
1992-05-26,3.0821399688720703,3.0821399688720703,3.0821399688720703,3.0821399688720703,1800,0.0,0.0
1992-05-27,3.1156415933101242,3.1156415933101242,3.048638564885851,3.0821399688720703,4800,0.0,0.0
1992-05-28,3.0821399688720703,3.0821399688720703,3.0821399688720703,3.0821399688720703,8400,0.0,0.0
1992-05-29,3.115641593623298,3.115641593623298,3.0821399691818767,3.098890781402588,5400,0.0,0.0
1992-06-01,3.1022629737854004,3.1359833272104503,3.1022629737854004,3.1022629737854004,10400,0.04348,0.0
1992-06-02,3.0685428422514947,3.1359833272104503,3.0685428422514947,3.1022629737854004,14400,0.0,0.0
1992-06-03,3.0685432124259733,3.13598370552063,3.0685432124259733,3.13598370552063,6200,0.0,0.0
1992-06-04,3.068542718887329,3.068542718887329,3.068542718887329,3.068542718887329,600,0.0,0.0
1992-06-05,3.0348228549330596,3.13598370552063,3.0348228549330596,3.13598370552063,173000,0.0,0.0
1992-06-08,3.135983201134985,3.135983201134985,3.068542718887329,3.068542718887329,15600,0.0,0.0
1992-06-09,3.068542718887329,3.068542718887329,3.068542718887329,3.068542718887329,600,0.0,0.0
1992-06-10,3.135983201134985,3.135983201134985,3.068542718887329,3.068542718887329,3600,0.0,0.0
1992-06-11,3.13598370552063,3.13598370552063,3.0685432124259733,3.13598370552063,18800,0.0,0.0
1992-06-12,3.13598370552063,3.13598370552063,3.13598370552063,3.13598370552063,0,0.0,0.0
1992-06-15,3.2034238121694063,3.2034238121694063,3.1022629737854004,3.1022629737854004,7200,0.0,0.0
1992-06-16,3.152844135358946,3.2034244537353516,3.102263595091351,3.2034244537353516,46800,0.0,0.0
1992-06-17,3.2034238121694063,3.2034238121694063,3.1022629737854004,3.1022629737854004,4200,0.0,0.0
1992-06-18,3.102265331552581,3.169705867767334,3.102265331552581,3.169705867767334,4800,0.0,0.0
1992-06-19,3.102265331552581,3.169705867767334,3.102265331552581,3.169705867767334,28800,0.0,0.0
1992-06-22,3.169705867767334,3.169705867767334,3.1359857106056137,3.169705867767334,2400,0.0,0.0
1992-06-23,3.16970486817153,3.16970486817153,3.152844905853272,3.1528449058532715,24000,0.0,0.0
