Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-12,0.17038125735163495,0.17038125735163495,0.1699092835187912,0.1699092835187912,777600.0,0.0,0.0
1982-02-16,0.16943737738532771,0.16990935140675056,0.1689654141664505,0.1689654141664505,847200.0,0.0,0.0
1982-02-17,0.1689654141664505,0.16943737738532771,0.16849344014502765,0.1689654141664505,734400.0,0.0,0.0
1982-02-18,0.1689654141664505,0.16943737738532771,0.16849344014502765,0.1689654141664505,794400.0,0.0,0.0
1982-02-19,0.1684933602809906,0.16896533407870296,0.16802138648327825,0.1684933602809906,799200.0,0.0,0.0
1982-02-22,0.16943737738532771,0.16990935140675056,0.16849344014502765,0.1689654141664505,1250400.0,0.0,0.0
1982-02-23,0.16849344434148156,0.16896541837465925,0.16802147030830383,0.16802147030830383,856800.0,0.0,0.0
1982-02-24,0.1689654141664505,0.1689654141664505,0.16849344014502765,0.1689654141664505,496800.0,0.0,0.0
1982-02-25,0.16943736374378204,0.16990933772720587,0.16849342657947916,0.16943736374378204,2095200.0,0.0,0.0
1982-02-26,0.16943736374378204,0.16990933772720587,0.16849342657947916,0.16943736374378204,1886400.0,0.0,0.0
1982-03-01,0.16849344014502765,0.1689654141664505,0.16754950290472756,0.1689654141664505,993600.0,0.0,0.0
1982-03-02,0.16707737909422982,0.16849328908655378,0.16566146910190582,0.16566146910190582,1080000.0,0.0,0.0
1982-03-03,0.16282977438286733,0.1651896225846695,0.16046992618106515,0.16141386330127716,1807200.0,0.0,0.0
1982-03-04,0.15811003744602203,0.15952594826136712,0.15669412663067692,0.15811003744602203,753600.0,0.0,0.0
1982-03-05,0.15905400710236028,0.16235779225826263,0.15575021114391419,0.16235779225826263,2664000.0,0.0,0.0
1982-03-08,0.16314270775757875,0.1645779808784673,0.16170743463669018,0.16218586266040802,499200.0,0.02417,0.0
1982-03-09,0.1617074085474761,0.16362110938333377,0.15979371866188152,0.1626642644405365,3837600.0,0.0,0.0
1982-03-10,0.16409954395244297,0.1655348168996939,0.1621858430393539,0.16457796096801758,504000.0,0.0,0.0
1982-03-11,0.16409942902986605,0.1650562733411789,0.16266415708776885,0.1650562733411789,379200.0,0.0,0.0
1982-03-12,0.1640995854947142,0.16457800263140143,0.16314272932080706,0.16362115740776062,211200.0,0.0,0.0
1982-03-15,0.16409942902986605,0.1650562733411789,0.1631425737682973,0.1650562733411789,794400.0,0.0,0.0
1982-03-16,0.16505638893385574,0.1655348168996939,0.16409954395244297,0.16457796096801758,333600.0,0.0,0.0
1982-03-17,0.1655347346294389,0.16649157913530288,0.16457787917331682,0.16601315140724182,552000.0,0.0,0.0
1982-03-18,0.16601311765249172,0.1664915452832761,0.1650562733411789,0.1650562733411789,223200.0,0.0,0.0
1982-03-19,0.16601311765249172,0.16744838959458894,0.16457784571039452,0.1650562733411789,609600.0,0.0,0.0
1982-03-22,0.1655348390340805,0.16649168414343718,0.16457798297445875,0.1655348390340805,554400.0,0.0,0.0
1982-03-23,0.16457800263140143,0.16649170402894942,0.1626643121841198,0.16362115740776062,1442400.0,0.0,0.0
1982-03-24,0.16266431708300388,0.16362116233546156,0.16170746088027954,0.16170746088027954,854400.0,0.0,0.0
1982-03-25,0.1621858889816417,0.16266431708300388,0.16122904372918404,0.16170746088027954,729600.0,0.0,0.0
1982-03-26,0.16170752113298986,0.16218594941261585,0.16075067552400865,0.16122910380363464,530400.0,0.0,0.0
1982-03-29,0.16170743463669018,0.16314270775757875,0.16027216151580162,0.16218586266040802,1610400.0,0.0,0.0
1982-03-30,0.16027218452413905,0.16218588594347239,0.15788006596267223,0.160750612616539,1161600.0,0.0,0.0
1982-03-31,0.1578800666760494,0.16122904143744837,0.15405267477035522,0.15405267477035522,849600.0,0.0,0.0
1982-04-01,0.15213893679413645,0.15405263776238964,0.15022523582588324,0.1530957818031311,1675200.0,0.0,0.0
1982-04-02,0.1554878724209628,0.15740156196719945,0.1530957440627752,0.15692314505577087,2011200.0,0.0,0.0
1982-04-05,0.15883678969068163,0.1597936451435089,0.15740151746169878,0.1597936451435089,962400.0,0.0,0.0
1982-04-06,0.1621858430393539,0.16457796096801758,0.15979372511069023,0.16457796096801758,1555200.0,0.0,0.0
1982-04-07,0.16697016016863916,0.16840543372037453,0.16505645844956923,0.16649173200130463,1562400.0,0.0,0.0
1982-04-08,0.16936222039889154,0.17079749345311943,0.16744851934316624,0.170319065451622,2546400.0,0.0,0.0
1982-04-12,0.1712759876662792,0.1717544049024582,0.17079755947983158,0.1717544049024582,463200.0,0.0,0.0
1982-04-13,0.17366799310548056,0.175581693649292,0.17127587563841232,0.175581693649292,1310400.0,0.0,0.0
1982-04-14,0.17653855314509614,0.17749539802154038,0.1755817082686519,0.17606012523174286,1814400.0,0.0,0.0
1982-04-15,0.17366806857646785,0.1760601870830798,0.17127595006985594,0.17271122336387634,1939200.0,0.0,0.0
1982-04-16,0.1731895796521478,0.17606012523174286,0.17031903407255272,0.17606012523174286,1171200.0,0.0,0.0
1982-04-19,0.1770169917262772,0.17893068159449307,0.17510329090779828,0.17797383666038513,684000.0,0.0,0.0
1982-04-20,0.17510331489823083,0.17797386104410345,0.17223276875235818,0.1736680418252945,662400.0,0.0,0.0
1982-04-21,0.17271114861525413,0.17366799341372743,0.1712758759424134,0.17318956553936005,336000.0,0.0,0.0
1982-04-22,0.1751032918691635,0.1770169926981492,0.17318959104017786,0.1751032918691635,674400.0,0.0,0.0
1982-04-23,0.17797399139404296,0.17940926551818845,0.17653871726989745,0.17940926551818848,676800.0,0.0,0.0
1982-04-26,0.18084439959150914,0.18180124461650848,0.17940912657887811,0.18180124461650848,1111200.0,0.0,0.0
1982-04-27,0.18084442615509033,0.18227969937854344,0.178930724873731,0.18084442615509033,556800.0,0.0,0.0
1982-04-28,0.18132294714450836,0.18227979280045709,0.17988767318544965,0.18132294714450836,516000.0,0.0,0.0
1982-04-29,0.18084451884139835,0.18227979280045709,0.17940924488233964,0.18132294714450836,813600.0,0.0,0.0
1982-04-30,0.18371495604515076,0.1851502291392535,0.18180125493625887,0.18371495604515076,799200.0,0.0,0.0
1982-05-03,0.1832365512015935,0.1837149792768824,0.18227970600128177,0.18227970600128174,703200.0,0.0,0.0
1982-05-04,0.18371495604515076,0.18467181207472905,0.18275811096583716,0.18371495604515076,688800.0,0.0,0.0
1982-05-05,0.18467181207472905,0.1851502291392535,0.18371495604515076,0.18371495604515076,184800.0,0.0,0.0
1982-05-06,0.18515026569366455,0.1856286828526434,0.18419340947517313,0.18515026569366455,352800.0,0.0,0.0
1982-05-07,0.1846717745065689,0.1856286084409671,0.18371491867164577,0.1846717745065689,1305600.0,0.0,0.0
1982-05-10,0.18467184853468568,0.18515026569366455,0.18419340947517313,0.18515026569366455,628800.0,0.0,0.0
1982-05-11,0.18610718781610558,0.18706402247289589,0.1851503312587738,0.18658560514450073,1622400.0,0.0,0.0
1982-05-12,0.18658550121700115,0.1870639182789196,0.185628645192635,0.1861070841550827,276000.0,0.0,0.0
1982-05-13,0.1870639182789196,0.1880207743032858,0.1861070841550827,0.1861070841550827,3290400.0,0.0,0.0
1982-05-14,0.18610710649366818,0.18658552361301142,0.18562866747379303,0.18562866747379303,513600.0,0.0,0.0
1982-05-17,0.1861070841550827,0.18658550121700115,0.18515022813071655,0.1861070841550827,760800.0,0.0,0.0
1982-05-18,0.18562866747379303,0.18658552361301142,0.18467183323510655,0.18562866747379303,540000.0,0.0,0.0
1982-05-19,0.1856286828526434,0.18610712191215595,0.18467184853468568,0.18515026569366455,429600.0,0.0,0.0
1982-05-20,0.1841933731096752,0.18467181207472905,0.18371495604515076,0.18371495604515076,763200.0,0.0,0.0
1982-05-21,0.18467184853468568,0.18515026569366455,0.18419340947517313,0.18515026569366455,304800.0,0.0,0.0
1982-05-24,0.1856286828526434,0.18610712191215595,0.18467184853468568,0.18515026569366455,446400.0,0.0,0.0
1982-05-25,0.18610710649366818,0.18658552361301142,0.1851502503544498,0.18562866747379303,484800.0,0.0,0.0
1982-05-26,0.18515026569366455,0.1856286828526434,0.18467184853468568,0.18515026569366455,2534400.0,0.0,0.0
1982-05-27,0.1846717745065689,0.185150191473768,0.18419333563884488,0.1846717745065689,2188800.0,0.0,0.0
1982-05-28,0.18467181207472905,0.1851502291392535,0.18371495604515076,0.18371495604515076,451200.0,0.0,0.0
1982-06-01,0.1818012307301291,0.18515020448722086,0.17797383997221228,0.17893068492412567,513600.0,0.0,0.0
1982-06-02,0.18084442615509033,0.18180127132063717,0.17940915293163726,0.18084442615509033,1629600.0,0.0,0.0
1982-06-03,0.18180124461650848,0.18227967260414019,0.18084439959150914,0.18180124461650848,667200.0,0.0,0.0
1982-06-04,0.1803659578271274,0.1818012307301291,0.1789306849241257,0.17893068492412567,472800.0,0.0,0.0
1982-06-07,0.17749539802154038,0.17845225384824698,0.17606012523174286,0.17606012523174286,648000.0,0.0,0.0
1982-06-08,0.17443240690632028,0.17540147213687302,0.17297880351543427,0.17297880351543427,1315200.0,0.02417,0.0
1982-06-09,0.1729788943986206,0.17394796013832092,0.1720098286589203,0.17394796013832092,1548000.0,0.0,0.0
1982-06-10,0.173463374376297,0.17443243978953357,0.17249429787294457,0.173463374376297,715200.0,0.0,0.0
1982-06-11,0.17588601522147657,0.17733961865305903,0.1744324117898941,0.1744324117898941,516000.0,0.0,0.0
1982-06-14,0.1754014075765595,0.17588594555854797,0.1744323427026922,0.17588594555854797,1720800.0,0.0,0.0
1982-06-15,0.17588606201209678,0.17588606201209678,0.17540152370929718,0.17540152370929718,477600.0,0.0,0.0
1982-06-16,0.17540158453727592,0.17637066147894387,0.17443251868572882,0.1749170571565628,955200.0,0.0,0.0
1982-06-17,0.17443251868572882,0.1749170571565628,0.17346345283418171,0.1749170571565628,2390400.0,0.0,0.0
1982-06-18,0.17443243978953357,0.17491697804120976,0.173463374376297,0.173463374376297,388800.0,0.0,0.0
1982-06-21,0.17443249855323087,0.17540156429293116,0.17346343281353055,0.17394796013832092,1512000.0,0.0,0.0
1982-06-22,0.17491703151937063,0.17637063562870026,0.173463427410041,0.17637063562870026,873600.0,0.0,0.0
1982-06-23,0.17685511235691215,0.17927779257297516,0.1744324432309652,0.17927779257297516,1027200.0,0.0,0.0
1982-06-24,0.17976227693955227,0.18121588028701527,0.17830867359208927,0.18024681508541107,1159200.0,0.0,0.0
1982-06-25,0.17830869555473328,0.179277771965814,0.17733963023376734,0.17830869555473328,93600.0,0.0,0.0
1982-06-28,0.17685508047916018,0.17879322208464146,0.1744324117898941,0.1744324117898941,177600.0,0.0,0.0
1982-06-29,0.1720098365545169,0.1734634407758505,0.17007169389603205,0.1705562323331833,655200.0,0.0,0.0
1982-06-30,0.16910249886598608,0.17104062895302855,0.16716435768883198,0.1681334227323532,3091200.0,0.0,0.0
1982-07-01,0.16764898598194122,0.16861805154699974,0.16667990932676513,0.16764898598194122,271200.0,0.0,0.0
1982-07-02,0.16813348049753904,0.16861801873082702,0.1671644151210785,0.1671644151210785,273600.0,0.0,0.0
1982-07-06,0.16764898598194122,0.1681335132194117,0.16667990932676513,0.16764898598194122,208800.0,0.0,0.0
1982-07-07,0.16861802519783076,0.16958709061145782,0.1671644215323322,0.16958709061145782,888000.0,0.0,0.0
1982-07-08,0.1695871554588808,0.1705562323331833,0.16813355123754722,0.1705562323331833,547200.0,0.0,0.0
1982-07-09,0.17152522504329681,0.17249429041463293,0.17055615967196072,0.17152522504329681,2145600.0,0.0,0.0
1982-07-12,0.17346334653221052,0.1763705533953754,0.1705561396690456,0.1744324117898941,789600.0,0.0,0.0
1982-07-13,0.17297883612462078,0.17394790153785736,0.1720097707113842,0.173463374376297,362400.0,0.0,0.0
1982-07-14,0.17346334653221052,0.1763705533953754,0.1705561396690456,0.1744324117898941,789600.0,0.0,0.0
1982-07-15,0.17733954841440375,0.17830861328827102,0.17588594555854797,0.17588594555854797,379200.0,0.0,0.0
1982-07-16,0.17588609722888396,0.1768551629383973,0.17491703151937063,0.17637063562870026,439200.0,0.0,0.0
1982-07-19,0.1763706003148964,0.17733966583037858,0.17540152370929718,0.17540152370929718,252000.0,0.0,0.0
1982-07-20,0.17540158453727592,0.17733972733049097,0.17346345283418171,0.1749170571565628,355200.0,0.0,0.0
1982-07-21,0.17540150520277012,0.1768551088676829,0.173463374376297,0.173463374376297,1320000.0,0.0,0.0
1982-07-22,0.17297890521021705,0.17394797101048629,0.1720098394099478,0.17249436676502228,468000.0,0.0,0.0
1982-07-23,0.17297890521021705,0.1734634436554118,0.1720098394099478,0.17249436676502228,489600.0,0.0,0.0
1982-07-26,0.17443249855323087,0.17540156429293116,0.17346343281353055,0.17394796013832092,206400.0,0.0,0.0
1982-07-27,0.17394787361599529,0.1744324117898941,0.17346334653221052,0.1744324117898941,285600.0,0.0,0.0
1982-07-28,0.17394790153785736,0.17443243978953357,0.173463374376297,0.173463374376297,1785600.0,0.0,0.0
1982-07-29,0.1744324117898941,0.17540147704757772,0.17346334653221052,0.1744324117898941,333600.0,0.0,0.0
1982-07-30,0.1744324117898941,0.17491694996379295,0.17394787361599529,0.1744324117898941,96000.0,0.0,0.0
1982-08-02,0.17637054820846837,0.1773396134376526,0.17491694481963513,0.1773396134376526,240000.0,0.0,0.0
1982-08-03,0.1783087413406797,0.179277818000599,0.17733967577087806,0.1778242141008377,492000.0,0.0,0.0
1982-08-04,0.17540152370929718,0.1763706003148964,0.174432458193815,0.17540152370929718,628800.0,0.0,0.0
1982-08-05,0.17394796013832092,0.17443249855323087,0.17346343281353055,0.17394796013832092,616800.0,0.0,0.0
1982-08-06,0.17297880351543427,0.17346334167576752,0.172494265355101,0.17297880351543427,588000.0,0.0,0.0
1982-08-09,0.17055616711520077,0.17152523252882784,0.16958709061145782,0.16958709061145782,1435200.0,0.0,0.0
1982-08-10,0.16764892053709504,0.17055612718750646,0.16474171388668366,0.16667984426021576,1065600.0,0.0,0.0
1982-08-11,0.16764892143583485,0.17055612810183132,0.16474171476983837,0.1661953181028366,1284000.0,0.0,0.0
1982-08-12,0.16764898598194122,0.1691025898745878,0.16571084376170664,0.16764898598194122,3062400.0,0.0,0.0
1982-08-13,0.16910262811184967,0.1705562323331833,0.16716448545336485,0.1705562323331833,864000.0,0.0,0.0
1982-08-16,0.1720098365545169,0.17297890233869928,0.1705562323331833,0.1705562323331833,398400.0,0.0,0.0
1982-08-17,0.17443242318075475,0.17830869555473328,0.17055615080677625,0.17830869555473328,837600.0,0.0,0.0
1982-08-18,0.1807313754923203,0.1831540443397925,0.17830869555473328,0.17830869555473328,2112000.0,0.0,0.0
1982-08-19,0.17927774988380688,0.18121588028701527,0.1773396083904851,0.18024681508541107,1089600.0,0.0,0.0
1982-08-20,0.18751485943850935,0.19381380081176758,0.18073137984803314,0.19381380081176758,1689600.0,0.0,0.0
1982-08-23,0.19865916844387976,0.2064117136768292,0.1909066010306993,0.2054426372051239,5016000.0,0.0,0.0
1982-08-24,0.20059723038733018,0.2059271158828168,0.19478281791233512,0.19817455112934113,3727200.0,0.0,0.0
1982-08-25,0.20011272351337722,0.20398898409934405,0.19575191371899534,0.19962817430496216,1432800.0,0.0,0.0
1982-08-26,0.20253540274913232,0.20495808251266776,0.199628195904981,0.2001127451658249,1706400.0,0.0,0.0
1982-08-27,0.19865918537039706,0.20205092004000783,0.19478290133353274,0.19672103226184845,1288800.0,0.0,0.0
1982-08-30,0.20059722725381243,0.20495803654193878,0.19575189099374637,0.20495803654193878,1557600.0,0.0,0.0
1982-08-31,0.205442534388736,0.20689613727870398,0.20350440459551863,0.20447348058223724,2613600.0,0.0,0.0
1982-09-01,0.20059724118974473,0.2044735237752253,0.19623643159866333,0.19623643159866333,974400.0,0.0,0.0
1982-09-02,0.19914374503804147,0.20302002970713326,0.19478293310290187,0.202535480260849,808800.0,0.0,0.0
1982-09-03,0.203988931498768,0.2064116103754546,0.20156627480230127,0.20447348058223724,1164000.0,0.0,0.0
1982-09-07,0.20772697813350785,0.20968668162822723,0.205277382405392,0.20968668162822723,1526400.0,0.02417,0.0
1982-09-08,0.2101765962884793,0.21164636269609102,0.20870682988086753,0.20968668162822723,487200.0,0.0,0.0
1982-09-09,0.21066654278135696,0.2116463946767765,0.20919677615165713,0.2091967761516571,321600.0,0.0,0.0
1982-09-10,0.20625715444336953,0.20870677191802384,0.2038075593955646,0.20478738844394684,614400.0,0.0,0.0
1982-09-13,0.2008680110058827,0.20331760585380063,0.19841839373111728,0.19841839373111725,842400.0,0.0,0.0
1982-09-14,0.2008679912621139,0.20282767143319635,0.19890828866418617,0.19988813996315002,655200.0,0.0,0.0
1982-09-15,0.20184786127615262,0.20331762731075287,0.19988818070563555,0.20331762731075287,1387200.0,0.0,0.0
1982-09-16,0.2067472097731063,0.20968674345506108,0.20380767609115152,0.2052774429321289,2239200.0,0.0,0.0
1982-09-17,0.2033176622671786,0.20478742855447593,0.20184789597988126,0.2018478959798813,472800.0,0.0,0.0
1982-09-20,0.19890834219530482,0.2008680453206368,0.19694866149682416,0.19939827919006348,912000.0,0.0,0.0
1982-09-21,0.2038075823287433,0.2067471146583557,0.20037811299296093,0.2067471146583557,1082400.0,0.0,0.0
1982-09-22,0.21017670899281488,0.21262632846136068,0.2077270895242691,0.2077270895242691,2066400.0,0.0,0.0
1982-09-23,0.20870692978473238,0.21066661179065704,0.20674724777880768,0.21066661179065704,3156000.0,0.0,0.0
1982-09-24,0.20919660012752544,0.21066636552052176,0.20772683473452916,0.20821677148342133,1320000.0,0.0,0.0
1982-09-27,0.20821677148342133,0.20919660012752544,0.20674700609042504,0.20821677148342133,369600.0,0.0,0.0
1982-09-28,0.20870694179706092,0.20968679406985277,0.20723717460130697,0.2077270895242691,1639200.0,0.0,0.0
1982-09-29,0.20723702923767381,0.20870679540248,0.2052773484935495,0.2067471146583557,1898400.0,0.0,0.0
1982-09-30,0.20380755840348347,0.20527732439575172,0.2023377924112152,0.20282770693302155,1965600.0,0.0,0.0
1982-10-01,0.20282771277483608,0.20380756427351956,0.20184786127615262,0.20331762731075287,3679200.0,0.0,0.0
1982-10-04,0.20576722919940948,0.20870676104511532,0.20233778285503537,0.20576722919940948,3180000.0,0.0,0.0
1982-10-05,0.20478742855447593,0.20723704650892272,0.20184789597988126,0.2018478959798813,842400.0,0.0,0.0
1982-10-06,0.20380751041456266,0.20625710487365723,0.200867979122174,0.20625710487365723,3012000.0,0.0,0.0
1982-10-07,0.21017651804562273,0.21360596424441108,0.20674707184683438,0.21311604976654053,1656000.0,0.0,0.0
1982-10-08,0.21752535231892703,0.22046488410702064,0.21458582053083342,0.21850520372390747,1524000.0,0.0,0.0
1982-10-11,0.22046488410702064,0.2229145014060479,0.21801526680799338,0.21850520372390747,1987200.0,0.0,0.0
1982-10-12,0.21948503270204017,0.220954798596087,0.21801526680799338,0.21850520372390747,1742400.0,0.0,0.0
1982-10-13,0.21850525995257836,0.22095485545512025,0.21556572740804525,0.2194850891828537,3578400.0,0.0,0.0
1982-10-14,0.22046488410702064,0.22193465000106744,0.21850520372390747,0.21850520372390747,1552800.0,0.0,0.0
1982-10-15,0.22095482051372528,0.22291452351807914,0.21899513993622138,0.22095482051372528,549600.0,0.0,0.0
1982-10-18,0.21654553601558232,0.2297734312062212,0.20282772625646284,0.2278137505054474,1440000.0,0.0,0.0
1982-10-19,0.22683399921307307,0.22928361799202712,0.22438440286098033,0.2248743176460266,897600.0,0.0,0.0
1982-10-20,0.231243191461504,0.23663234128523178,0.22536412708174666,0.23614242672920227,2056800.0,0.0,0.0
1982-10-21,0.23467269717861383,0.2385920590908932,0.23075331283948014,0.23418276011943817,1490400.0,0.0,0.0
1982-10-22,0.23859188229051967,0.24300117799461657,0.23418258658642277,0.2376120537519455,1456800.0,0.0,0.0
1982-10-25,0.23320287952762575,0.23565247457693916,0.230753262051463,0.23173311352729797,1552800.0,0.0,0.0
1982-10-26,0.2283038056714733,0.23418287382118388,0.22242473752176267,0.2336929589509964,1372800.0,0.0,0.0
1982-10-27,0.23271302721132373,0.2351626455783844,0.23026343127112056,0.2351626455783844,916800.0,0.0,0.0
1982-10-28,0.2371222558412613,0.24055172501402028,0.23369280909535314,0.23614242672920227,1300800.0,0.0,0.0
1982-10-29,0.23663241995432588,0.2405518049861246,0.23271303492252712,0.23908203840255737,1257600.0,0.0,0.0
1982-11-01,0.23810216820412208,0.24006184935569766,0.2356525499445102,0.24006184935569763,679200.0,0.0,0.0
1982-11-02,0.241531614362238,0.2439812326070034,0.23908201854432898,0.24251146614551544,1320000.0,0.0,0.0
1982-11-03,0.25279985243935693,0.26210836666208587,0.24300140107073914,0.2591688334941864,1644000.0,0.0,0.0
1982-11-04,0.25769898795446294,0.2606385202217262,0.25426954111827293,0.2562292218208313,3302400.0,0.0,0.0
1982-11-05,0.2567191938870851,0.25867887485735597,0.2547594904899597,0.2547594904899597,1891200.0,0.0,0.0
1982-11-08,0.2532898131940746,0.2557394320881644,0.2508402167268472,0.2527998983860016,2294400.0,0.0,0.0
1982-11-09,0.25720915219120616,0.2616184519430554,0.25279985243935693,0.2591688334941864,3120000.0,0.0,0.0
1982-11-10,0.26210835007086236,0.2665176495436069,0.2576990505981178,0.261618435382843,1305600.0,0.0,0.0
1982-11-11,0.2606384660284182,0.26357799768447876,0.2576989343723577,0.26357799768447876,948000.0,0.0,0.0
1982-11-12,0.2621082546173531,0.26406795750946754,0.259658659642483,0.26112842559814453,338400.0,0.0,0.0
1982-11-15,0.2581889734899105,0.26112850630980755,0.25475950358212684,0.2552494406700134,4380000.0,0.0,0.0
1982-11-16,0.2503501956228114,0.25475949469890896,0.2459408965467138,0.24937036633491516,1363200.0,0.0,0.0
1982-11-17,0.2513301315349202,0.2527998983860016,0.2498603646838388,0.2527998983860016,1224000.0,0.0,0.0
1982-11-18,0.25426955115783667,0.256229231937771,0.25230987037790237,0.25328969955444336,1454400.0,0.0,0.0
1982-11-19,0.252799844184117,0.25426961072007115,0.25133007764816284,0.25133007764816284,333600.0,0.0,0.0
1982-11-22,0.2508401326936143,0.25230989905231355,0.2488804292641122,0.24937036633491516,2196000.0,0.0,0.0
1982-11-23,0.24545093456042943,0.249370318236612,0.24104163633479297,0.24153155088424683,916800.0,0.0,0.0
1982-11-24,0.24006186784036335,0.2430014010074978,0.23712233467322885,0.23908203840255737,1519200.0,0.0,0.0
1982-11-26,0.2410417533709104,0.24300143494708598,0.23908207179473487,0.2420216053724289,448800.0,0.0,0.0
1982-11-29,0.2376122718189901,0.24202157156969184,0.23320297206828838,0.23908203840255737,818400.0,0.0,0.0
1982-11-30,0.2371223605765523,0.23859212732067736,0.23516267906000585,0.23810221254825592,2344800.0,0.0,0.0
1982-12-01,0.23663234128523178,0.23908195891908093,0.23418272365138265,0.23614242672920227,1336800.0,0.0,0.0
1982-12-02,0.23712220788002014,0.23908191056146286,0.23467261316848617,0.23712220788002014,633600.0,0.0,0.0
1982-12-03,0.24006180868562338,0.24251142653023322,0.2371222762428327,0.2410416603088379,895200.0,0.0,0.0
1982-12-06,0.2415317385155515,0.24398135801948218,0.23908214143848872,0.24300150573253632,1512000.0,0.0,0.0
1982-12-07,0.2428236580254008,0.24579095314327262,0.23985636290752893,0.2452963888645172,2940000.0,0.02417,0.0
1982-12-08,0.24480177462100983,0.24529631611442873,0.2443072331275909,0.24480177462100983,760800.0,0.0,0.0
1982-12-09,0.2408455163215322,0.24430737672624758,0.2373836785554886,0.2373836785554886,648000.0,0.0,0.0
1982-12-10,0.23936177976506431,0.2408454272070764,0.23738359072193596,0.23886723816394806,252000.0,0.0,0.0
1982-12-13,0.23787818726009577,0.2398563993987479,0.2354054560447835,0.23639453947544098,1176000.0,0.0,0.0
1982-12-14,0.23293263716744136,0.2388672266494144,0.22650350610819134,0.2284816950559616,1576800.0,0.0,0.0
1982-12-15,0.22353617659392844,0.2265034708733228,0.22007431817552917,0.22205252945423126,458400.0,0.0,0.0
1982-12-16,0.22304174509683133,0.2255144993464152,0.22007444905279955,0.22254720330238342,811200.0,0.0,0.0
1982-12-17,0.22699804930917677,0.23045988565220268,0.2235362129661509,0.22996534407138824,345600.0,0.0,0.0
1982-12-20,0.22848165209907476,0.2299652991906272,0.22699800500752232,0.2279871106147766,468000.0,0.0,0.0
1982-12-21,0.2274925483991094,0.22947075963020325,0.22551435980667378,0.22947075963020325,1154400.0,0.0,0.0
