Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-31,2.9148161829375043,2.9148161829375043,2.890049749432126,2.9052906036376953,62800,0.0,0
2003-11-03,2.9052912686609473,2.9052912686609473,2.8824299821196284,2.903386116027832,28300,0.0,0
2003-11-04,2.8843336294455164,2.922435753795899,2.880523326167848,2.90910005569458,45600,0.0,0
2003-11-05,2.9129110307404797,2.9129110307404797,2.8938598721408613,2.9052906036376953,20200,0.0,0
2003-11-06,2.903387022737989,2.912912607192993,2.8957665915110686,2.912912607192993,13100,0.0,0
2003-11-07,2.9129101772869883,2.9148153289258225,2.9033846007780775,2.90910005569458,50300,0.0,0
2003-11-10,2.9148177604210765,2.9262483164187514,2.8957665915110686,2.912912607192993,44500,0.0,0
2003-11-11,2.914815522440346,2.933866495037701,2.914815522440346,2.9205307960510254,24300,0.0,0
2003-11-12,2.920531757412463,2.931962490081787,2.907196054036028,2.931962490081787,39600,0.0,0
2003-11-13,2.9357738991259565,2.9910220709095934,2.933868745899008,2.9376790523529053,45700,0.0,0
2003-11-14,2.9567265815389634,2.9567265815389634,2.928149863368733,2.949105978012085,20800,0.0,0
2003-11-17,2.9338663583759885,2.9529175117711985,2.9243409633636475,2.9243409633636475,36400,0.0,0
2003-11-18,2.941258578149096,2.9585601283147076,2.922034592779859,2.9316465854644775,38500,0.138,0
2003-11-19,2.9316465854644775,2.941258578149096,2.9143450352988665,2.9316465854644775,54100,0.0,0
2003-11-20,2.922035061568038,2.933569491306775,2.9143455028533936,2.9143455028533936,31900,0.0,0
2003-11-21,2.9335699212085067,2.9354923570022775,2.8970443744611316,2.91050124168396,40500,0.0,0
2003-11-24,2.9220338140719795,2.9220338140719795,2.8835860369131634,2.8874309062957764,85300,0.0,0
2003-11-25,2.893199801980994,2.9124236106872563,2.885510241831774,2.912423610687256,39100,0.0,0
2003-11-26,2.9028111833357,2.9181903003776384,2.8893543184238517,2.8989663124084473,39300,0.0,0
2003-11-28,2.9181886540094433,2.93741244779952,2.9181886540094433,2.933567762374878,36500,0.0,0
2003-12-01,2.9412569999694824,2.950868987496632,2.933567446614446,2.9412569999694824,14400,0.0,0
2003-12-02,2.95087201156643,2.960483825610406,2.933570452953512,2.9489495754241943,18900,0.0,0
2003-12-03,2.96048370453629,2.9893196954897228,2.9489494548217916,2.9681732654571533,30700,0.0,0
2003-12-04,2.9604823230817257,2.9700943155809436,2.9354913992506693,2.9508705139160156,110700,0.0,0
2003-12-05,2.950871107536737,3.018154701899552,2.9335695542243276,2.9527933597564697,68700,0.0,0
2003-12-08,2.941257316557595,2.960481110347672,2.9316453279958403,2.933567762374878,111200,0.0,0
2003-12-09,2.9316469061921175,2.937414029100418,2.920112477041985,2.923957347869873,69500,0.0,0
2003-12-10,2.923957332002756,2.9316468902832726,2.9143453383187277,2.9297244548797607,62700,0.0,0
2003-12-11,2.9316479979298773,2.939337559115694,2.9162688755582447,2.93741512298584,35400,0.0,0
2003-12-12,2.939336284351316,2.960482522607973,2.9374138490552055,2.945103406906128,31700,0.0,0
2003-12-15,2.964329719543457,2.96817440981939,2.943183464691667,2.964329719543457,35200,0.0,0
2003-12-16,2.9566370898159184,2.998929738998413,2.947025099092605,2.998929738998413,55400,0.0,0
2003-12-17,2.9835520581369055,2.9854743105367336,2.9393369529367352,2.9585609436035156,80600,0.0,0
2003-12-18,2.960482398713987,2.998930369693101,2.947025718871405,2.966249704360962,79600,0.0,0
2003-12-19,2.9797063842035443,2.993163064046126,2.941258596557943,2.966249704360962,93500,0.0,0
2003-12-22,2.9681724397493676,2.993163551623363,2.9681724397493676,2.9835517406463623,49500,0.0,0
2003-12-23,3.0001093847232996,3.0079018693931983,2.984524415383502,3.0020575523376465,31300,0.205,0
2003-12-24,3.0195906892917908,3.0195906892917908,2.994265067667748,3.0020575523376465,31800,0.0,0
2003-12-26,2.9942667001909378,3.0176441669464107,2.9903705486254877,3.017644166946411,18600,0.0,0
2003-12-29,3.0215417171634464,3.037126701256329,3.0079047167414243,3.009852886199951,36200,0.0,0
2003-12-30,3.0195905554229814,3.0449161759242527,3.0195905554229814,3.0293312072753906,31800,0.0,0
2003-12-31,3.0312813722747074,3.1072580980561155,3.0312813722747074,3.0994656085968018,66300,0.0,0
2004-01-02,3.10725443082163,3.1364763711465287,3.0721883625340896,3.087773323059082,43900,0.0,0
2004-01-05,3.099463762668839,3.115048732305625,3.0351757164702233,3.0897231101989746,57800,0.0,0
2004-01-06,3.095567264530694,3.1150483814889673,3.095567264530694,3.1014115810394287,32000,0.0,0
2004-01-07,3.1169950775965964,3.1169950775965964,3.087773323059082,3.087773323059082,35700,0.0,0
2004-01-08,3.089722737767321,3.0936190726006045,3.0488121509552,3.0488121509552,68200,0.0,0
2004-01-09,3.078034450365435,3.0838787674839394,3.0566049779517646,3.0760862827301025,51400,0.0,0
2004-01-12,3.083879897522985,3.103361209439942,3.078035578262922,3.0858280658721924,45500,0.0,0
2004-01-13,3.087773323059082,3.0955658033215783,3.0741363432591755,3.087773323059082,55700,0.0,0
2004-01-14,3.0975179660235828,3.1345324365844283,3.0975179660235828,3.1208956241607666,43900,0.0,0
2004-01-15,3.1208946280574312,3.165701389312744,3.1208946280574312,3.165701389312744,35800,0.0,0
2004-01-16,3.15011503220964,3.243624850782192,3.1481668645425045,3.23193621635437,65300,0.0,0
2004-01-20,3.237781783966796,3.2825885403187907,3.235833615659086,3.2514185905456543,60700,0.0,0
2004-01-21,3.2412039725903674,3.2412039725903674,3.2097741458603077,3.2274534702301025,41700,0.138,0
2004-01-22,3.2274525711571074,3.2412030696868896,3.2215593397844935,3.2412030696868896,40600,0.0,0
2004-01-23,3.249061840316258,3.249061840316258,3.1783445379679995,3.1920950412750244,65800,0.0,0
2004-01-26,3.2019157931315605,3.2019157931315605,3.166557526891233,3.1704859733581543,55400,0.0,0
2004-01-27,3.176381080336072,3.1862027643113984,3.1370937824249268,3.1370937824249268,80800,0.0,0
2004-01-28,3.131201128893457,3.144951826219173,3.0840563626423845,3.1390585899353027,78400,0.0,0
2004-01-29,3.1528060098833963,3.1724497369036677,3.1233406066894536,3.123340606689453,51500,0.0,0
2004-01-30,3.1370940041511854,3.197989460719943,3.133165180414079,3.162630796432495,37800,0.0,0
2004-02-02,3.182271341277636,3.19995065564818,3.158698797225952,3.158698797225952,33700,0.0,0
2004-02-03,3.1587005464643614,3.172451048662289,3.141021222303287,3.156736135482788,38800,0.0,0
2004-02-04,3.1429871700129057,3.168523775913023,3.141022758070856,3.144951581954956,50200,0.0,0
2004-02-05,3.144951242007156,3.1626305729013247,3.127271911112987,3.1370937824249268,22800,0.0,0
2004-02-06,3.1469155978342087,3.1685233771307253,3.1233430321696574,3.14298677444458,28500,0.0,0
2004-02-09,3.1429869361349247,3.194060518807906,3.1429869361349247,3.180310010910034,31400,0.0,0
2004-02-10,3.196024536935125,3.196024536935125,3.1626302898650804,3.172451972961426,33600,0.0,0
2004-02-11,3.182272751776799,3.219595432281494,3.1528069649836645,3.219595432281494,48800,0.0,0
2004-02-12,3.199949233771267,3.225485801696778,3.1881627796462215,3.2254858016967773,27200,0.0,0
2004-02-13,3.21763414302209,3.2510284090675934,3.207812454344815,3.245135545730591,31900,0.0,0
2004-02-17,3.241201995660138,3.2687029836067873,3.1881640549005765,3.2019145488739014,135700,0.0,0
2004-02-18,3.2114267910838517,3.2292570759417476,3.191615699350503,3.2193515300750732,44500,0.138,0
2004-02-19,3.219350483606126,3.219350483606126,3.2015202045440674,3.2015202045440674,28500,0.0,0
2004-02-20,3.189633605785766,3.189633605785766,3.140105134819752,3.1678409576416016,51200,0.0,0
2004-02-23,3.1698222160339355,3.185671311999215,3.1440673878563246,3.1698222160339355,66100,0.0,0
2004-02-24,3.1698213627504837,3.1698213627504837,3.0351038943740436,3.052934169769287,141000,0.0,0
2004-02-25,3.062839813109929,3.114349454149518,3.060858629469313,3.110387086868286,83500,0.0,0
2004-02-26,3.1143496249950817,3.1301987171173096,3.0767078895027296,3.1301987171173096,40500,0.0,0
2004-02-27,3.1539753401338295,3.2233153254920413,3.1500129688853558,3.2035038471221924,44500,0.0,0
2004-03-01,3.2035024299649826,3.2292570759417476,3.191615699350503,3.2193515300750732,47300,0.0,0
2004-03-02,3.2292566550059245,3.2292566550059245,3.199539643407181,3.227275848388672,73600,0.0,0
2004-03-03,3.2272752200213657,3.2272752200213657,3.1935958460010583,3.2015202045440674,34400,0.0,0
2004-03-04,3.2015202045440674,3.215388115398506,3.1995390204402576,3.2015202045440674,16700,0.0,0
2004-03-05,3.2015208726088327,3.2233135244260067,3.173785045112291,3.1757662296295166,27900,0.0,0
2004-03-08,3.1797276869413746,3.19953915091514,3.1718033280752156,3.18963360786438,21800,0.0,0
2004-03-09,3.209443171387534,3.2490656980006016,3.1995372563302507,3.2292542457580566,54300,0.0,0
2004-03-10,3.2490675238771405,3.2550110762516047,3.21142578125,3.21142578125,44800,0.0,0
2004-03-11,3.217369503929774,3.217369503929774,3.159916483821604,3.1698222160339355,58700,0.0,0
2004-03-12,3.179727428566707,3.2173691692709876,3.179727428566707,3.213406801223755,46500,0.0,0
2004-03-15,3.1995397648720805,3.2391627004228227,3.1995397648720805,3.2332191467285156,42300,0.0,0
2004-03-16,3.229258041193751,3.2371827825537434,3.1916166533511827,3.235201597213745,32600,0.0,0
2004-03-17,3.2371832469891797,3.249069982862081,3.1995414758737186,3.2035038471221924,29000,0.0,0
2004-03-18,3.201519195598783,3.247085282009759,3.201519195598783,3.2431232929229736,27400,0.0,0
2004-03-19,3.2451053987478855,3.2629356793348734,3.21935075894016,3.2550113201141357,42800,0.0,0
2004-03-22,3.266599291711969,3.2765887393301614,3.2026659123803363,3.2066614627838135,45900,0.138,0
2004-03-23,3.216651201248169,3.256609371673115,3.216651201248169,3.216651201248169,31200,0.0,0
2004-03-24,3.226639022160505,3.226639022160505,3.1367327076814826,3.160707712173462,29200,0.0,0
2004-03-25,3.1706995918751044,3.206662028829046,3.158712176402635,3.186682939529419,50500,0.0,0
2004-03-26,3.1926759953918498,3.204663789489744,3.158711531463623,3.2006678581237793,24000,0.0,0
2004-03-29,3.1906770536420503,3.216650026414871,3.1906770536420503,3.2146520614624023,31200,0.0,0
2004-03-30,3.214652061462402,3.216650026414871,3.2006666878679697,3.2146520614624023,25600,0.0,0
2004-03-31,3.2166497425580793,3.2366290092468257,3.206659918677298,3.236629009246826,42300,0.0,0
2004-04-01,3.24662113913772,3.24662113913772,3.2206483376967965,3.230637788772583,16800,0.0,0
2004-04-02,3.246619240007724,3.246619240007724,3.2266399684700175,3.228637933731079,12100,0.0,0
2004-04-05,3.2446232029596427,3.2466211694080545,3.196673151417161,3.2426252365112305,53600,0.0,0
2004-04-06,3.246619962155819,3.246619962155819,3.196671962738037,3.196671962738037,27000,0.0,0
2004-04-07,3.1986682788547283,3.2306349515107007,3.160707712173462,3.160707712173462,27000,0.0,0
2004-04-08,3.140728879470652,3.196670560936851,3.140728879470652,3.1766912937164307,41900,0.0,0
2004-04-12,3.1567129062074115,3.214652565152348,3.1387315998906287,3.1467232704162598,60700,0.0,0
2004-04-13,3.12674266384631,3.12674266384631,3.046825992711061,3.0568156242370605,81200,0.0,0
2004-04-14,3.0568166329345297,3.0568166329345297,2.962914370462183,2.984891414642334,109500,0.0,0
2004-04-15,2.9888864376047164,2.9888864376047164,2.9169614316794985,2.9509260654449463,85600,0.0,0
2004-04-16,2.966909697907008,2.986888772956836,2.9529241357820912,2.9609158039093018,100900,0.0,0
2004-04-19,2.9769001689462464,3.034839830525905,2.9769001689462464,3.006869077682495,43300,0.0,0
2004-04-20,3.016860167880225,3.0388372257826424,2.9569225120577034,3.0048725605010986,76200,0.0,0
2004-04-21,3.0125342735500555,3.034715037813973,2.998419381601003,3.0085015296936035,46900,0.138,0
2004-04-22,3.034714083635497,3.034714083635497,2.9843035513236145,2.9863200187683105,26700,0.0,0
2004-04-23,2.9903533124785375,3.0145503493716412,2.9742219545498014,3.0044682025909424,33800,0.0,0
2004-04-26,2.9943852621620564,3.0266479673965176,2.9742209752400717,3.0246315002441406,41600,0.0,0
2004-04-27,3.0246304625133043,3.0266469289738445,2.9762364212652894,2.97825288772583,43900,0.0,0
2004-04-28,2.9641376321744417,3.004465997396382,2.9641376321744417,2.966154098510742,42900,0.0,0
2004-04-29,3.0246321198033534,3.0246321198033534,2.9560737609863286,2.956073760986328,23800,0.0,0
2004-04-30,3.014548136777071,3.014548136777071,2.954055492793753,2.966154098510742,50200,0.0,0
2004-05-03,2.968172550201416,3.0145501531525443,2.968172550201416,2.968172550201416,27900,0.0,0
2004-05-04,2.9681732505711085,2.9681732505711085,2.9117132958723104,2.923811912536621,50800,0.0,0
2004-05-05,2.923810465861175,2.994385278164388,2.9096955803208893,2.9742209911346436,46500,0.0,0
2004-05-06,2.9540581703186035,2.962123850673633,2.943976214100558,2.9540581703186035,20500,0.0,0
2004-05-07,2.933891666134323,2.984302175200889,2.895579571555267,2.9016289710998535,62200,0.0,0
2004-05-10,2.8996146326442993,2.9016311006390696,2.7524157381425938,2.820974111557007,89200,0.0,0
2004-05-11,2.825006721527695,2.8330724002749874,2.7826618600291724,2.7887110710144043,40800,0.0,0
2004-05-12,2.788709635319165,2.8391201496124268,2.7725782861293893,2.8391201496124268,19800,0.0,0
2004-05-13,2.8290388111192213,2.843153889891495,2.7826612171127794,2.8129074573516846,32600,0.0,0
2004-05-14,2.8028259712414023,2.8209737965659976,2.772579723901044,2.8189573287963867,25200,0.0,0
2004-05-17,2.818956703341657,2.818956703341657,2.7624969644261896,2.7766120433807373,40300,0.0,0
2004-05-18,2.7725790317724632,2.810890948326376,2.77056256450623,2.7745954990386963,26100,0.0,0
2004-05-19,2.766040692452953,2.8108514210517006,2.766040692452953,2.808814525604248,15500,0.138,0
2004-05-20,2.8108523769918596,2.8414050420981085,2.802704986680253,2.818999767303467,41100,0.0,0
2004-05-21,2.818999227229345,2.8414044977315034,2.818999227229345,2.8251097202301025,47800,0.0,0
2004-05-24,2.8352943105696777,2.8495521938591124,2.8189995313105833,2.82918381690979,14300,0.0,0
2004-05-25,2.8414039445471264,2.902509445405469,2.8373303480893877,2.8923251628875732,29000,0.0,0
2004-05-26,2.8923246920354373,2.990093516342447,2.888251096240854,2.9636144638061523,35100,0.0,0
2004-05-27,2.9534285396701123,3.041013034385492,2.9534285396701123,3.0145339965820312,47700,0.0,0
2004-05-28,3.0430519580841064,3.05119934534374,3.004351917163106,3.0430519580841064,41700,0.0,0
2004-06-01,3.0512004890160447,3.0573111774379966,2.973800378162393,2.9839844703674316,28200,0.0,0
2004-06-02,2.983984560438339,3.012500524520874,2.953431894402783,3.012500524520874,37400,0.0,0
2004-06-03,3.0226825979387124,3.041014261836425,2.9941666547368295,3.018608808517456,10700,0.0,0
2004-06-04,3.0226827922394057,3.0552723327084585,3.0226827922394057,3.045088052749634,16500,0.0,0
2004-06-07,3.0410147634917606,3.0573095353668815,3.016572605679079,3.0491621494293213,62500,0.0,0
2004-06-08,3.0491621494293213,3.0491621494293213,3.034904078351838,3.0491621494293213,16100,0.0,0
2004-06-09,3.034906946051333,3.0532386302948,3.0145385590857376,3.0532386302948,15100,0.0,0
2004-06-10,3.0552741820109772,3.0634215720597093,3.0410162979879716,3.0512003898620605,20700,0.0,0
2004-06-14,3.038978447524306,3.063420609994456,2.9941677192045097,2.9962046146392822,24300,0.0,0
2004-06-15,2.998241481476739,3.0532362979477754,2.9962045860613946,3.02675724029541,43400,0.0,0
2004-06-16,3.0145371800654375,3.028795063843908,2.9738002305204514,3.0023159980773926,18000,0.0,0
2004-06-17,3.018609796305206,3.053236240720907,3.00842570791744,3.0430519580841064,24600,0.0,0
2004-06-18,3.041014457315494,3.0858249783359497,3.0247196870809674,3.045088052749634,44100,0.0,0
2004-06-21,3.0426222966372833,3.083738774417754,3.0220639597176326,3.028231382369995,32200,0.138,0
2004-06-22,2.9912259608548015,3.08373806354953,2.9912259608548015,3.0631797313690186,48500,0.0,0
2004-06-23,3.0426220680693805,3.0857944155103887,3.0220637326941135,3.038510322570801,17900,0.0,0
2004-06-24,3.0343982827630644,3.0755147508102363,3.011784078293031,3.020007371902466,23000,0.0,0
2004-06-25,3.0158965579590524,3.040566444798245,3.0097291352639624,3.0323431491851807,12500,0.0,0
2004-06-28,3.022063981863719,3.0343990233176683,2.9973940950146525,3.0076732635498047,25600,0.0,0
2004-06-29,3.0200097460138124,3.0549588203430176,2.9973957198250667,3.0549588203430176,22100,0.0,0
2004-06-30,3.063182631955997,3.063182631955997,3.022066124719743,3.052903652191162,26200,0.0,0
2004-07-01,3.0672915011532496,3.083738088607788,3.0529007861452255,3.083738088607788,17400,0.0,0
2004-07-02,3.0837409376201865,3.094020113290714,3.0672943349709296,3.0714058876037598,26300,0.0,0
2004-07-06,3.0796260833740234,3.0816819556467414,3.0570120765504383,3.0796260833740234,14800,0.0,0
2004-07-07,3.0878498084091466,3.0899054847801692,3.063179731369019,3.0631797313690186,21300,0.0,0
2004-07-08,3.063180960576018,3.1084091918872585,3.0590694101252858,3.087851047515869,27600,0.0,0
2004-07-09,3.083738088607788,3.0878498335008167,3.0631797562602214,3.083738088607788,19000,0.0,0
2004-07-12,3.0940184712213994,3.1001858949269296,3.073460130791145,3.087851047515869,24200,0.0,0
2004-07-13,3.089906712826288,3.1001858830018754,3.083739289144481,3.0940184593200684,27900,0.0,0
2004-07-14,3.1022424397857673,3.122800588607788,3.100186566085893,3.122800588607788,40700,0.0,0
2004-07-15,3.1022415231315685,3.1330788352822054,3.1022415231315685,3.12896728515625,19600,0.0,0
2004-07-16,3.128967264498723,3.1330788145975337,3.098129756492827,3.1248555183410645,47800,0.0,0
2004-07-19,3.1310229321855934,3.1310229321855934,3.1145763397216797,3.1145763397216797,36600,0.0,0
2004-07-20,3.1289665706792746,3.1454131595453343,3.1104641091902567,3.1371898651123047,51300,0.0,0
2004-07-21,3.155445490838599,3.157520124438428,3.1450725206874024,3.1533708572387695,18600,0.138,0
2004-07-22,3.1388501011624945,3.1533721466032367,3.1264024923218368,3.1429991722106934,32900,0.0,0
2004-07-23,3.122254616703653,3.1512987187053674,3.113956273582005,3.149224281311035,28700,0.0,0
2004-07-26,3.1533721466032367,3.157521415499466,3.122253421273638,3.1429991722106934,18100,0.0,0
2004-07-27,3.1429992534154327,3.1699689083936393,3.124328136444092,3.124328136444092,28500,0.0,0
2004-07-28,3.124328821487121,3.1533729194872424,3.111881209595584,3.1512982845306396,19200,0.0,0
2004-07-29,3.1512982845306396,3.1512982845306396,3.1284778935522475,3.1512982845306396,11600,0.0,0
2004-07-30,3.151297512155122,3.1741180953883226,3.1429991722106934,3.1429991722106934,29200,0.0,0
2004-08-02,3.161670571018307,3.16374520552185,3.142999256182492,3.145073890686035,20900,0.0,0
2004-08-03,3.1678930945896244,3.1803405004927003,3.1367741841360353,3.1533708572387695,26100,0.0,0
2004-08-04,3.169969123808304,3.1907150745391846,3.134701126274637,3.1907150745391846,23900,0.0,0
2004-08-05,3.1741194777262867,3.2052382166081834,3.1658211341679063,3.2010891437530518,26400,0.0,0
2004-08-06,3.186565483212233,3.196938457529357,3.172043437877077,3.1886401176452637,14500,0.0,0
2004-08-09,3.1948635578155513,3.2093857997929036,3.1637448352961064,3.1948635578155518,21000,0.0,0
2004-08-10,3.205238025109391,3.209387295564739,3.1658209450241097,3.182417631149292,24100,0.0,0
2004-08-11,3.190716527288982,3.2052385807037354,3.1803435472006703,3.2052385807037354,29700,0.0,0
2004-08-12,3.1948628677881907,3.221832513809204,3.1824154606080124,3.221832513809204,24600,0.0,0
2004-08-13,3.225983256815948,3.2301323284909005,3.203162670135498,3.203162670135498,14800,0.0,0
2004-08-16,3.223907078573056,3.2342800495663524,3.215608741348012,3.2259817123413086,22100,0.0,0
2004-08-17,3.236354683334605,3.2384291192548913,3.215608741348012,3.2259817123413086,33600,0.0,0
2004-08-18,3.2218358004731993,3.23428341819943,3.2031644728079383,3.2135374546051025,31100,0.0,0
2004-08-19,3.2052349810896645,3.2342792531493676,3.1865636774689925,3.211458683013916,35400,0.0,0
2004-08-20,3.225981712341308,3.2467274564799355,3.2135341075797594,3.2259817123413086,45100,0.0,0
2004-08-23,3.2444040419357747,3.2444040419357747,3.196261368098683,3.2067270278930664,37100,0.138,0
2004-08-24,3.2046334075015985,3.2192854881286626,3.1816084812366383,3.219285488128662,40000,0.0,0
2004-08-25,3.2213749321054714,3.231840577673902,3.1983500327683787,3.20462965965271,27000,0.0,0
2004-08-26,3.225561923117981,3.2527730472772087,3.2046304273474195,3.2213757038116455,25300,0.0,0
2004-08-27,3.2339383527758816,3.2444042127409167,3.2046341844173947,3.2423110008239746,16300,0.0,0
2004-08-30,3.244403976497648,3.271615130577471,3.2297518933853047,3.263242483139038,37000,0.0,0
2004-08-31,3.265333920338384,3.28835863837624,3.2548680668231578,3.2611474990844727,63000,0.0,0
2004-09-01,3.2778945650785296,3.282080988606079,3.246497187100554,3.252776622772217,34200,0.0,0
