Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,8.110427297660397,8.141587092261114,8.077668900597892,8.101638793945312,84300,0.0,0
2016-10-11,8.084061184606899,8.085659025135373,8.029730796813965,8.029730796813965,151800,0.0,0
2016-10-12,8.06185059231454,8.101999403950323,8.037761611643027,8.077910423278809,169300,0.05,0
2016-10-13,8.101998329162598,8.101998329162598,8.053819608435932,8.101998329162598,110600,0.0,0
2016-10-14,8.069881439208984,8.093970422660808,8.053821606391116,8.069881439208984,136400,0.0,0
2016-10-17,8.06586261786796,8.06987757414947,8.037758689672017,8.053817749023438,67900,0.0,0
2016-10-18,8.053818612080647,8.09396741342351,8.029729637584808,8.0859375,87300,0.0,0
2016-10-19,8.093966609173236,8.101996521798862,8.069877637070975,8.073892593383789,58900,0.0,0
2016-10-20,8.08593663350089,8.08593663350089,8.029728777109002,8.053817749023438,132300,0.0,0
2016-10-21,8.06185152280005,8.071487269335774,8.037762539348225,8.069881439208984,58700,0.0,0
2016-10-24,8.053817687336869,8.096375610975198,8.053817687336869,8.093966484069824,97500,0.0,0
2016-10-25,8.061850760600354,8.085939741774709,8.061850760600354,8.083531379699707,63400,0.0,0
2016-10-26,8.0859375,8.110027240270533,8.06987843892767,8.0859375,121600,0.0,0
2016-10-27,8.093969488468188,8.142148215586106,8.077910423278809,8.077910423278809,126600,0.0,0
2016-10-28,8.130101258054617,8.130101258054617,8.06987843892767,8.0859375,61300,0.0,0
2016-10-31,8.084334676125083,8.093970422660808,8.045792455757159,8.069881439208984,59300,0.0,0
2016-11-01,8.069880595823633,8.069880595823633,8.03776169931963,8.041776657104492,116200,0.0,0
2016-11-02,8.045787785282831,8.053014399545926,8.029727961787481,8.037757873535156,108000,0.0,0
2016-11-03,8.04578957914061,8.093967528819164,8.037759665602618,8.061848640441895,75900,0.0,0
2016-11-04,8.082725956175855,8.082725956175855,8.037759665602618,8.061848640441895,30500,0.0,0
2016-11-07,8.063453429183761,8.093966484069824,8.06184759983838,8.093966484069824,86600,0.0,0
2016-11-08,8.085942489242239,8.085942489242239,8.02170467376709,8.02170467376709,129900,0.0,0
2016-11-09,7.925343942984807,7.989581725977153,7.925343942984807,7.973522663116455,250500,0.0,0
2016-11-10,8.019522095316407,8.134928034077054,7.9896612146524655,8.056645393371582,179000,0.05,0
2016-11-11,8.102649946259602,8.102649946259602,7.997735063362129,8.02194595336914,82200,0.0,0
2016-11-14,8.046157093197335,8.078438534337884,7.9735236582185305,7.997734546661377,69500,0.0,0
2016-11-15,7.996118695530784,8.086507171098734,7.989662100972329,8.054224967956543,70100,0.0,0
2016-11-16,8.07520928899737,8.07520928899737,8.03001542847859,8.062296867370605,92400,0.0,0
2016-11-17,8.030014871208824,8.070366859436035,8.030014871208824,8.070366859436035,122700,0.0,0
2016-11-18,8.030014085249984,8.067944750361958,7.997732651757877,8.054224967956543,71700,0.0,0
2016-11-21,8.046156532749704,8.110719410533736,8.021944876343031,8.062296867370605,107000,0.0,0
2016-11-22,8.038086667941648,8.038086667941648,7.957382678985596,7.957382678985596,112500,0.0,0
2016-11-23,7.973522268667954,8.030014588406399,7.8928182950557755,7.965451717376709,222800,0.0,0
2016-11-25,7.9662584873421975,8.02194343994617,7.952538705098436,8.005803108215332,66600,0.0,0
2016-11-28,8.046155690988888,8.046155690988888,7.941240833153109,7.965451717376709,116400,0.0,0
2016-11-29,7.957382947204714,8.004998132970686,7.9412426106596286,7.949313163757324,124600,0.0,0
2016-11-30,7.957381290542585,7.981592944795,7.8928184185031025,7.917836666107178,194400,0.0,0
2016-12-01,7.884750191758685,8.021945744662553,7.884750191758685,8.013875961303711,84500,0.0,0
2016-12-02,8.005805666072515,8.005805666072515,7.925101672683147,7.933172225952148,83600,0.0,0
2016-12-05,7.933172013861394,7.989664345933455,7.911382444198014,7.981594562530518,78200,0.0,0
2016-12-06,7.941242730128996,8.02194595336914,7.925101623690777,8.02194595336914,138400,0.0,0
2016-12-07,8.021940252836421,8.021940252836421,7.965447959747711,7.989658832550049,188100,0.0,0
2016-12-08,7.981592939938712,8.025979433407509,7.917030067938511,7.925099849700928,157700,0.0,0
2016-12-09,7.957381166085465,7.973522268667954,7.908959397638265,7.965451717376709,150800,0.0,0
2016-12-12,7.90895951652595,7.957381285701029,7.90895951652595,7.925099849700928,152700,0.0,0
2016-12-13,7.941325775969813,8.079224243084251,7.941325775969813,7.965660572052002,168500,0.05,0
2016-12-14,7.989994490851982,8.014329281906182,7.925101198981411,7.9332122802734375,210200,0.0,0
2016-12-15,7.957549779434835,7.989996433258057,7.95430457254004,7.989996433258057,130200,0.0,0
2016-12-16,7.985126428088697,7.989993850062611,7.9575472067295125,7.9737701416015625,83100,0.0,0
2016-12-19,7.965656483201797,7.989992040381524,7.957545404397377,7.981880187988281,131800,0.0,0
2016-12-20,7.9575472067295125,7.981881995832087,7.9575472067295125,7.9737701416015625,70500,0.0,0
2016-12-21,7.981881876919538,7.981881876919538,7.949435234069824,7.949435234069824,64200,0.0,0
2016-12-22,7.957548582250275,8.046776673442777,7.957548582250275,8.038664817810059,132700,0.0,0
2016-12-23,8.001348571276832,8.046773708339025,7.965656729080383,8.030550003051758,113800,0.0,0
2016-12-27,8.05488556098266,8.07110849268108,8.02243892399697,8.030550003051758,98900,0.0,0
2016-12-28,8.071109951359006,8.071109951359006,7.945379307014987,7.949435234069824,254600,0.0,0
2016-12-29,7.957545532533228,7.973768463992119,7.916987043502749,7.925098896026611,227600,0.0,0
2016-12-30,7.933211958263804,8.014328956604004,7.933211958263804,8.014328956604004,162800,0.0,0
2017-01-03,7.973769845345769,8.08733347958679,7.973769845345769,8.071109771728516,96400,0.0,0
2017-01-04,8.006214719165536,8.111666476186619,8.006214719165536,8.095442771911621,67900,0.0,0
2017-01-05,8.079222794949546,8.127893151979379,8.054888003229168,8.103557586669922,77900,0.0,0
2017-01-06,8.103557586669922,8.103557586669922,8.054888003229168,8.103557586669922,55900,0.0,0
2017-01-09,8.09544573156677,8.127893151979379,8.054888003229168,8.103557586669922,133700,0.0,0
2017-01-10,8.071109240012484,8.13600251999255,8.071109240012484,8.119779586791992,114100,0.0,0
2017-01-11,8.144236977097348,8.193151656504691,8.115703738056586,8.176846504211426,129800,0.05,0
2017-01-12,8.14423758728617,8.176847116843446,8.111628057728897,8.147499084472656,67900,0.0,0
2017-01-13,8.193150550502969,8.217607498168945,8.136083302652558,8.217607498168945,101400,0.0,0
2017-01-17,8.17684552071869,8.201303246216867,8.127931624667054,8.152388572692871,73300,0.0,0
2017-01-18,8.176844743715483,8.187443245918711,8.13037600265146,8.136082649230957,58900,0.0,0
2017-01-19,8.176848005084471,8.176848005084471,8.103476361242205,8.144238471984863,128300,0.0,0
2017-01-20,8.160543604770895,8.160543604770895,8.099400827561787,8.119781494140625,65200,0.0,0
2017-01-23,8.127933502197266,8.14423787882329,8.119780925147984,8.127933502197266,63900,0.0,0
2017-01-24,8.136086092138424,8.168696403503418,8.111629136087293,8.168696403503418,125100,0.0,0
2017-01-25,8.15239124782092,8.193153359554548,8.136086092138424,8.168696403503418,92300,0.0,0
2017-01-26,8.176846504211426,8.184999080358057,8.127932602276536,8.176846504211426,121200,0.0,0
2017-01-27,8.176845755854174,8.209455279983779,8.173585036682928,8.201303482055664,131200,0.0,0
2017-01-30,8.18499998659716,8.18499998659716,8.127933502197266,8.127933502197266,122200,0.0,0
2017-01-31,8.140977751916681,8.152391049627914,8.111628938885255,8.144238471984863,66100,0.0,0
2017-02-01,8.185000582727522,8.185000582727522,8.127934094171357,8.144238471984863,86200,0.0,0
2017-02-02,8.136088007843233,8.217612250506,8.127936205555194,8.193155288696289,74500,0.0,0
2017-02-03,8.217607855384275,8.217607855384275,8.18499833125467,8.201303482055664,101700,0.0,0
2017-02-06,8.217610929585623,8.217610929585623,8.193153971707188,8.209458351135254,37200,0.0,0
2017-02-07,8.209458351135254,8.233916086486364,8.193153971707188,8.209458351135254,70100,0.0,0
2017-02-08,8.233916282653809,8.233916282653809,8.209458546720011,8.233916282653809,70400,0.0,0
2017-02-09,8.229020792244556,8.233912648261162,8.209454923122836,8.217607498168945,103200,0.0,0
2017-02-10,8.21760657741321,8.242063522338867,8.21760657741321,8.242063522338867,65000,0.0,0
2017-02-13,8.225680649515114,8.283030762799505,8.225680649515114,8.2748384475708,80000,0.05,0
2017-02-14,8.250257956123107,8.283029556274414,8.250257956123107,8.283029556274414,109800,0.0,0
2017-02-15,8.272384241721431,8.272384241721431,8.201105987116811,8.209299087524414,145800,0.0,0
2017-02-16,8.217486793135231,8.217486793135231,8.16832978096145,8.19290828704834,236600,0.0,0
2017-02-17,8.184715191240503,8.201101382856178,8.180618643336585,8.19290828704834,86700,0.0,0
2017-02-21,8.192912886709207,8.217491406594958,8.184719786301605,8.209299087524414,45400,0.0,0
2017-02-22,8.209299087524414,8.225684507002562,8.201105987116811,8.209299087524414,116400,0.0,0
2017-02-23,8.209293501793367,8.274836697783465,8.201100406960473,8.258450508117676,124800,0.0,0
2017-02-24,8.250259815249535,8.274839106904185,8.21011473275173,8.22568130493164,71800,0.0,0
2017-02-27,8.209292880498351,8.258449883102365,8.209292880498351,8.242064476013184,107600,0.0,0
2017-02-28,8.266644637456137,8.274837733314333,8.201101433263823,8.250258445739746,90900,0.0,0
2017-03-01,8.274842328111124,8.274842328111124,8.209299087524414,8.209299087524414,124400,0.0,0
2017-03-02,8.201105987116811,8.225684507002562,8.192912886709207,8.209299087524414,138200,0.0,0
2017-03-03,8.217483846481155,8.217483846481155,8.192905349207706,8.201098442077637,38000,0.0,0
2017-03-06,8.209295972917015,8.233874483477678,8.176523583720448,8.217488288879395,128300,0.0,0
2017-03-07,8.201101382856178,8.22567988894307,8.184715191240503,8.19290828704834,60300,0.0,0
2017-03-08,8.176519163467848,8.225676939351084,8.169965314240976,8.201098442077637,112600,0.0,0
2017-03-09,8.184715191240503,8.201101382856178,8.184715191240503,8.19290828704834,72300,0.0,0
2017-03-10,8.18471568408055,8.201101876682914,8.160137176513672,8.160137176513672,75600,0.0,0
2017-03-13,8.19307188128848,8.275414627946105,8.19307188128848,8.217774391174316,78800,0.05,0
2017-03-14,8.258944946709835,8.258944946709835,8.217773577457775,8.23424243927002,76400,0.0,0
2017-03-15,8.217773577457775,8.23424243927002,8.217773577457775,8.23424243927002,92900,0.0,0
2017-03-16,8.23424243927002,8.258944946709835,8.226008008363898,8.23424243927002,98200,0.0,0
2017-03-17,8.250711412379905,8.275413920152944,8.226008119328302,8.267179489135742,85400,0.0,0
2017-03-20,8.275414327933815,8.283648759356776,8.226008524674643,8.25894546508789,112900,0.0,0
2017-03-21,8.263062162162896,8.275413808522082,8.23424243927002,8.23424243927002,118500,0.0,0
2017-03-22,8.258951100154137,8.283654411278045,8.226014137268066,8.226014137268066,168300,0.0,0
2017-03-23,8.2589503235363,8.291887283325195,8.234247800014394,8.291887283325195,104400,0.0,0
2017-03-24,8.291886050341104,8.31658935546875,8.258949095449857,8.31658935546875,119900,0.0,0
2017-03-27,8.267179926070797,8.308351298054218,8.226008554087379,8.242477416992188,164700,0.0,0
2017-03-28,8.250711848444594,8.275414357523204,8.226008554087379,8.242477416992188,140700,0.0,0
2017-03-29,8.250711848444594,8.275414357523204,8.234242985539783,8.242477416992188,112100,0.0,0
2017-03-30,8.258949095449857,8.349526310359996,8.257302365497138,8.31658935546875,288700,0.0,0
2017-03-31,8.316585177774142,8.316585177774142,8.23424243927002,8.23424243927002,516700,0.0,0
2017-04-03,8.250714302062988,8.267182384586514,8.242479868161807,8.250714302062988,120700,0.0,0
2017-04-04,8.258945058118542,8.283648351170145,8.234242550345503,8.267179489135742,132100,0.0,0
2017-04-05,8.316588202714767,8.316588202714767,8.250714302062988,8.250714302062988,107900,0.0,0
2017-04-06,8.275417965534954,8.31658935546875,8.258949095449857,8.31658935546875,75600,0.0,0
2017-04-07,8.308354280234182,8.308354280234182,8.267182893472807,8.27541732788086,70700,0.0,0
2017-04-10,8.275417965534954,8.31658935546875,8.275417965534954,8.31658935546875,46700,0.0,0
2017-04-11,8.308312895969,8.357964515686035,8.300037494485206,8.357964515686035,112900,0.05,0
2017-04-12,8.333139371356065,8.357965578965773,8.31658935546875,8.31658935546875,57800,0.0,0
2017-04-13,8.35796494254401,8.35796494254401,8.291763305664062,8.291763305664062,134300,0.0,0
2017-04-17,8.30003606234644,8.324862262514154,8.30003606234644,8.308311462402344,95800,0.0,0
2017-04-18,8.324863116439658,8.349688529968262,8.300036913725387,8.349688529968262,117900,0.0,0
2017-04-19,8.333136873384472,8.347204895642394,8.29176145147612,8.308311462402344,137000,0.0,0
2017-04-20,8.34141249152249,8.349687891794751,8.316587079891313,8.324862480163574,108500,0.0,0
2017-04-21,8.308313952932181,8.349690176429204,8.308313952932181,8.31658935546875,61600,0.0,0
2017-04-24,8.349688529968262,8.357963930873018,8.34058606248443,8.349688529968262,125500,0.0,0
2017-04-25,8.357964515686035,8.357964515686035,8.341413712718449,8.357964515686035,102600,0.0,0
2017-04-26,8.357964515686035,8.357964515686035,8.324863698936586,8.357964515686035,82400,0.0,0
2017-04-27,8.349689114202242,8.357964515686035,8.333138311234656,8.357964515686035,105800,0.0,0
2017-04-28,8.333138311234656,8.357964515686035,8.333138311234656,8.357964515686035,99400,0.0,0
2017-05-01,8.357962076823014,8.382787484844586,8.349686677753992,8.366236686706543,144600,0.0,0
2017-05-02,8.391065332435485,8.391065332435485,8.357964515686035,8.357964515686035,72000,0.0,0
2017-05-03,8.382787759060756,8.399337768554688,8.349686950887373,8.399337768554688,65100,0.0,0
2017-05-04,8.399340522390386,8.440716743469238,8.366239703364458,8.440716743469238,148300,0.0,0
2017-05-05,8.424166728549164,8.440716743469238,8.399340522390386,8.440716743469238,48600,0.0,0
2017-05-08,8.440713976067796,8.440713976067796,8.374512359721031,8.399337768554688,122000,0.0,0
2017-05-09,8.407615924443311,8.440716743469238,8.375342961296987,8.440716743469238,97300,0.0,0
2017-05-10,8.43244203430831,8.440717437041224,8.399341212562495,8.40761661529541,69200,0.0,0
2017-05-11,8.482458202602015,8.482458202602015,8.421750450438005,8.438383102416992,120400,0.05,0
2017-05-12,8.432566274526582,8.482462670568474,8.424249944156628,8.46583080291748,130300,0.0,0
2017-05-15,8.440877914428711,8.465826894018962,8.432562380987177,8.440877914428711,107000,0.0,0
2017-05-16,8.43256406989493,8.449195933197643,8.416763363558562,8.424247741699219,102000,0.0,0
2017-05-17,8.4491946635463,8.4491946635463,8.382665634155273,8.382665634155273,70500,0.0,0
2017-05-18,8.424247145207442,8.424247145207442,8.382666300261791,8.390982627868652,55300,0.0,0
2017-05-19,8.3968032313458,8.424246475796814,8.374349307209249,8.382665634155273,87400,0.0,0
2017-05-22,8.3909819611013,8.405119558291826,8.366033773351813,8.382665634155273,90000,0.0,0
2017-05-23,8.39098350930752,8.415931701660156,8.378509016586833,8.415931701660156,64700,0.0,0
2017-05-24,8.39098350930752,8.424248030140612,8.382667180827061,8.415931701660156,107400,0.0,0
2017-05-25,8.41842675882204,8.43256435862107,8.399299837787977,8.415931701660156,66400,0.0,0
2017-05-26,8.428405905797074,8.428405905797074,8.407615085307796,8.424247741699219,25100,0.0,0
2017-05-30,8.407613847150971,8.432562828063965,8.407613847150971,8.432562828063965,68600,0.0,0
2017-05-31,8.424248030140612,8.43256435862107,8.415931701660156,8.415931701660156,87400,0.0,0
2017-06-01,8.440879894012792,8.474144414845886,8.407615373179699,8.415931701660156,56600,0.0,0
2017-06-02,8.407615661621094,8.432564647918394,8.39930012594409,8.407615661621094,72900,0.0,0
2017-06-05,8.399298955475512,8.440879007332512,8.390982627868652,8.390982627868652,88400,0.0,0
2017-06-06,8.407616111378182,8.432565099010105,8.399300575256348,8.399300575256348,113500,0.0,0
2017-06-07,8.407613847150971,8.432562828063965,8.399298313268565,8.432562828063965,41400,0.0,0
2017-06-08,8.432562828063965,8.432562828063965,8.399298313268565,8.432562828063965,51100,0.0,0
2017-06-09,8.420920287540005,8.440878361946371,8.399298313268565,8.432562828063965,43500,0.0,0
2017-06-12,8.46583080291748,8.46583080291748,8.415933613786674,8.46583080291748,84600,0.0,0
2017-06-13,8.499255506931584,8.52432683375057,8.440755478686247,8.490898132324219,113200,0.05,0
2017-06-14,8.482542475580605,8.541043312676498,8.474185896283995,8.515971183776855,92100,0.0,0
2017-06-15,8.521819762998504,8.557755837477117,8.490898432262698,8.507613182067871,73900,0.0,0
2017-06-16,8.52432746270203,8.52432746270203,8.440756101471552,8.499256134033203,109600,0.0,0
2017-06-19,8.479199593395748,8.515970932224459,8.44911351780685,8.457470893859863,82000,0.0,0
2017-06-20,8.457469312967392,8.474184061949053,8.42404061200717,8.449111938476562,92300,0.0,0
2017-06-21,8.449111164872093,8.47418328604897,8.415682466972616,8.424039840698242,89900,0.0,0
2017-06-22,8.42404493981955,8.457473657953615,8.398973600469878,8.415687561035156,89300,0.0,0
2017-06-23,8.41317589245735,8.449111164872093,8.407325890250016,8.424039840698242,87700,0.0,0
2017-06-26,8.449114331319212,8.457471708176904,8.41150693246292,8.440757751464844,79500,0.0,0
2017-06-27,8.440757314348147,8.440757314348147,8.398971229226962,8.407328605651855,77100,0.0,0
2017-06-28,8.390612716618662,8.440756171374753,8.390612716618662,8.432398796081543,87200,0.0,0
2017-06-29,8.432399639550828,8.435742271201196,8.365542224523931,8.390613555908203,99600,0.0,0
2017-06-30,8.398969285537778,8.449111938476562,8.390611911046946,8.449111938476562,117600,0.0,0
2017-07-03,8.449115094018943,8.499258562688212,8.415686380573895,8.465829849243164,55000,0.0,0
2017-07-05,8.48254145383446,8.48254145383446,8.407327467205084,8.432398796081543,48800,0.0,0
2017-07-06,8.465827500251212,8.465827500251212,8.432398796081543,8.432398796081543,42600,0.0,0
2017-07-07,8.432400324794882,8.507615122063154,8.424042947986559,8.482542991638184,98000,0.0,0
2017-07-10,8.475856885744697,8.524328231811523,8.432399487062755,8.524328231811523,79000,0.0,0
2017-07-11,8.515969759967321,8.515969759967321,8.457469729655488,8.507613182067871,58100,0.0,0
2017-07-12,8.499214172363281,8.533648055516712,8.490815547066788,8.499214172363281,56800,0.05,0
2017-07-13,8.516014634242453,8.516014634242453,8.482420921325684,8.482420921325684,59000,0.0,0
2017-07-14,8.4908173059315,8.549606894248177,8.482419479832396,8.541208267211914,88000,0.0,0
2017-07-17,8.52441101313939,8.549606894248177,8.482419479832396,8.541208267211914,84300,0.0,0
2017-07-18,8.507612707053047,8.566401481628418,8.500054264741497,8.566401481628418,113100,0.0,0
2017-07-19,8.541207268999536,8.558003720171898,8.516012191772461,8.516012191772461,107800,0.0,0
2017-07-20,8.541208267211914,8.55800472034728,8.507614560004024,8.541208267211914,58000,0.0,0
2017-07-21,8.54120883877993,8.549607466378218,8.499216501725698,8.53281021118164,58200,0.0,0
2017-07-24,8.524409247315772,8.532807872612267,8.490815547066788,8.499214172363281,49300,0.0,0
2017-07-25,8.499214172363281,8.524409247315772,8.490815547066788,8.499214172363281,77300,0.0,0
2017-07-26,8.490817493526944,8.532809828698872,8.490817493526944,8.52441120147705,58800,0.0,0
2017-07-27,8.524409632482799,8.541206883834755,8.490815930715915,8.507613182067871,75100,0.0,0
2017-07-28,8.500896067057914,8.558005293039296,8.499216501725698,8.53281021118164,83400,0.0,0
2017-07-31,8.558003720171898,8.574800972281324,8.499214939663036,8.516012191772461,102500,0.0,0
2017-08-01,8.507613565717747,8.549605895054249,8.507613565717747,8.516012191772461,55800,0.0,0
2017-08-02,8.532807781737208,8.583198732042515,8.52440915653016,8.566401481628418,79300,0.0,0
2017-08-03,8.541206406944257,8.583198732042515,8.533647964632706,8.566401481628418,50200,0.0,0
2017-08-04,8.608396257691815,8.608396257691815,8.516013756922275,8.53281021118164,75000,0.0,0
2017-08-07,8.541208455920692,8.558004909427158,8.507614747970585,8.52441120147705,53500,0.0,0
2017-08-08,8.526928995092119,8.526928995092119,8.499214172363281,8.499214172363281,51300,0.0,0
2017-08-09,8.499215932967763,8.549606894248177,8.482419479832396,8.541208267211914,92200,0.0,0
2017-08-10,8.524412461768673,8.541209718695704,8.482420921325684,8.482420921325684,92800,0.0,0
2017-08-11,8.55838072559725,8.57526074182255,8.499298656504058,8.507739067077637,73600,0.05,0
2017-08-14,8.566823375194048,8.566823375194048,8.49930167645747,8.524622917175293,64000,0.0,0
2017-08-15,8.541502939398367,8.575263788766655,8.507742090030078,8.524622917175293,108800,0.0,0
2017-08-16,8.533059100224413,8.558380330777014,8.507738674593632,8.516179084777832,66000,0.0,0
2017-08-17,8.50774269710428,8.549943963056469,8.448661407724536,8.457101821899414,89300,0.0,0
2017-08-18,8.457099536890217,8.507740398412517,8.440218713101464,8.482419967651367,103200,0.0,0
2017-08-21,8.48241824896285,8.541499510408613,8.47397783877865,8.516179084777832,101500,0.0,0
2017-08-22,8.524623698838493,8.549944136955926,8.482422432027963,8.490862846374512,121800,0.0,0
2017-08-23,8.482422432027963,8.533063308262827,8.482422432027963,8.490862846374512,58100,0.0,0
2017-08-24,8.507740398412517,8.533060829173667,8.482419967651367,8.482419967651367,149600,0.0,0
2017-08-25,8.507742709124816,8.516183123311619,8.465541443113002,8.473981857299805,156800,0.0,0
2017-08-28,8.482419967651367,8.49929998651814,8.457099536890217,8.482419967651367,141000,0.0,0
2017-08-29,8.482422432027963,8.507742870145394,8.465541603334865,8.490862846374512,89300,0.0,0
2017-08-30,8.482418846459819,8.507739273874158,8.465538024902344,8.465538024902344,123700,0.0,0
2017-08-31,8.47397955575699,8.49929998651814,8.465539143862614,8.482419967651367,102700,0.0,0
2017-09-01,8.49086268567341,8.499302294938014,8.467229364965922,8.473981857299805,55400,0.0,0
2017-09-05,8.499298656504058,8.516179477651214,8.479041993096214,8.507739067077637,152200,0.0,0
2017-09-06,8.506052477018038,8.506052477018038,8.44865912499584,8.482419967651367,183100,0.0,0
2017-09-07,8.482419967651367,8.49929998651814,8.44865912499584,8.482419967651367,123000,0.0,0
2017-09-08,8.507742870145394,8.507742870145394,8.473982017681413,8.490862846374512,102000,0.0,0
2017-09-11,8.507742709124816,8.507742709124816,8.465541443113002,8.473981857299805,89600,0.0,0
2017-09-12,8.465538024902344,8.482418846459819,8.457098419045481,8.465538024902344,97100,0.0,0
2017-09-13,8.465539143862614,8.49929998651814,8.44865912499584,8.482419967651367,100300,0.0,0
2017-09-14,8.507866273564565,8.507866273564565,8.473936628953055,8.49683952331543,73200,0.05,0
2017-09-15,8.507867639545005,8.57572693966317,8.499385833740234,8.499385833740234,195100,0.0,0
2017-09-18,8.524831363714624,8.541795781275217,8.507866137207504,8.53501033782959,72500,0.0,0
2017-09-19,8.516350428718997,8.541797464547821,8.499386007815344,8.533315658569336,80700,0.0,0
2017-09-20,8.541796687264307,8.575726334930781,8.524832267904376,8.567244529724121,192900,0.0,0
2017-09-21,8.541797372155965,8.574030661365612,8.533315566269223,8.539253234863281,68400,0.0,0
2017-09-22,8.550278803883044,8.554520110712883,8.524831771850586,8.524831771850586,69300,0.0,0
2017-09-25,8.533314879061454,8.567244526716015,8.524832264911161,8.541796684265137,84300,0.0,0
2017-09-26,8.55876269439816,8.56724530932333,8.50786781379383,8.533315658569336,94200,0.0,0
2017-09-27,8.52483113180732,8.540099188091158,8.507865905761719,8.507865905761719,48800,0.0,0
2017-09-28,8.516347118719864,8.550276756286621,8.516347118719864,8.550276756286621,36300,0.0,0
2017-09-29,8.51634965076087,8.558761912565721,8.51634965076087,8.541796684265137,109600,0.0,0
2017-10-02,8.558759367914904,8.558759367914904,8.532463757235051,8.550276756286621,63900,0.0,0
2017-10-03,8.558760643005371,8.558760643005371,8.541795417221316,8.558760643005371,70500,0.0,0
2017-10-04,8.550279301417579,8.567244529724121,8.541796687264307,8.567244529724121,121100,0.0,0
2017-10-05,8.567241979543185,8.567241979543185,8.524829730348145,8.550276756286621,100500,0.0,0
2017-10-06,8.550279975884653,8.567245205529455,8.541797361062253,8.559610366821289,35800,0.0,0
2017-10-09,8.541795417221316,8.575725059842936,8.533313613275778,8.558760643005371,83800,0.0,0
2017-10-10,8.575725835915504,8.575725835915504,8.507866544531238,8.524831771850586,139800,0.0,0
2017-10-11,8.533314106401876,8.575725555419922,8.507866266255204,8.575725555419922,146000,0.0,0
2017-10-12,8.609823833826544,8.609823833826544,8.524577731326447,8.575725555419922,178900,0.05,0
2017-10-13,8.592774512822341,8.609824058955002,8.558676233524121,8.601299285888672,102100,0.0,0
2017-10-16,8.567203419337138,8.618350446205245,8.567203419337138,8.61408805847168,60300,0.0,0
2017-10-17,8.618348243069509,8.635397789645337,8.584249962884977,8.626873016357422,58400,0.0,0
2017-10-18,8.626873506026042,8.626873506026042,8.584250450134277,8.584250450134277,126000,0.0,0
2017-10-19,8.575726489329663,8.618348732254255,8.567201715557875,8.584250450134277,124800,0.0,0
2017-10-20,8.601302480133507,8.652449511591632,8.584252927669194,8.635400772094727,178200,0.0,0
2017-10-23,8.63539957910059,8.652448316242186,8.609826066904548,8.6183500289917,112600,0.0,0
2017-10-24,8.626872669989806,8.626872669989806,8.592774391174316,8.592774391174316,76900,0.0,0
2017-10-25,8.592774879132746,8.626873159884575,8.550151824951172,8.550151824951172,139700,0.0,0
2017-10-26,8.567201269541567,8.575726042869547,8.533102989196777,8.533102989196777,116700,0.0,0
2017-10-27,8.550151115261247,8.592774165904972,8.550151115261247,8.567200660705566,79900,0.0,0
2017-10-30,8.558673531842304,8.59277180037686,8.550148761466952,8.577427864074707,104900,0.0,0
2017-10-31,8.60982477144964,8.60982477144964,8.567201715557875,8.584250450134277,133300,0.0,0
2017-11-01,8.61834814082269,8.61834814082269,8.575725900823034,8.609824180603027,129500,0.0,0
