Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-20,2.6588332653045654,2.6588332653045654,2.6363007800053744,2.6588332653045654,7700,0.0,0
1993-07-21,2.6363007800053744,2.6588332653045654,2.6363007800053744,2.6588332653045654,10000,0.0,0
1993-07-22,2.6588332877199874,2.6588332877199874,2.636300802230835,2.636300802230835,1700,0.0,0
1993-07-23,2.658835735814325,2.658835735814325,2.6137707233428955,2.6137707233428955,13600,0.0,0
1993-07-26,2.636300802230835,2.636300802230835,2.636300802230835,2.636300802230835,6900,0.0,0
1993-07-27,2.6137683167416825,2.636300802230835,2.6137683167416825,2.636300802230835,2800,0.0,0
1993-07-28,2.6362996350164,2.6362996350164,2.5912346839904785,2.5912346839904785,11200,0.0,0
1993-07-29,2.6137707233428955,2.6137707233428955,2.591238217107181,2.6137707233428955,4700,0.0,0
1993-07-30,2.6137683167416825,2.636300802230835,2.6137683167416825,2.636300802230835,4500,0.0,0
1993-08-02,2.636300802230835,2.636300802230835,2.6137683167416825,2.636300802230835,2500,0.0,0
1993-08-03,2.63630322957861,2.63630322957861,2.6137707233428955,2.6137707233428955,2300,0.0,0
1993-08-04,2.63630322957861,2.63630322957861,2.6137707233428955,2.6137707233428955,8100,0.0,0
1993-08-05,2.6363007800053744,2.6588332653045654,2.6363007800053744,2.6588332653045654,15100,0.0,0
1993-08-06,2.6588332653045654,2.6588332653045654,2.6588332653045654,2.6588332653045654,6100,0.0,0
1993-08-09,2.6271250146067042,2.6497726440429688,2.6271250146067042,2.6497726440429688,700,0.075,0
1993-08-10,2.672420253272818,2.695067882537842,2.672420253272818,2.695067882537842,17500,0.0,0
1993-08-11,2.6724226474761963,2.6950702970310796,2.6724226474761963,2.6724226474761963,4200,0.0,0
1993-08-12,2.695067882537842,2.695067882537842,2.672420253272818,2.695067882537842,6300,0.0,0
1993-08-13,2.6950702970310796,2.6950702970310796,2.6724226474761963,2.6724226474761963,17000,0.0,0
1993-08-16,2.672420253272818,2.695067882537842,2.672420253272818,2.695067882537842,1900,0.0,0
1993-08-17,2.6724226474761963,2.6950702970310796,2.6724226474761963,2.6724226474761963,11700,0.0,0
1993-08-18,2.672420253272818,2.695067882537842,2.672420253272818,2.695067882537842,14200,0.0,0
1993-08-19,2.6724226474761963,2.6950702970310796,2.6724226474761963,2.6724226474761963,5100,0.0,0
1993-08-20,2.6724226474761963,2.6950702970310796,2.6724226474761963,2.6724226474761963,15600,0.0,0
1993-08-23,2.672420253272818,2.695067882537842,2.672420253272818,2.695067882537842,17300,0.0,0
1993-08-24,2.6724226474761963,2.6950702970310796,2.6724226474761963,2.6724226474761963,26300,0.0,0
1993-08-25,2.6950671633084617,2.717714786529541,2.6950671633084617,2.717714786529541,17500,0.0,0
1993-08-26,2.717714786529541,2.717714786529541,2.6950671633084617,2.717714786529541,61400,0.0,0
1993-08-27,2.7177155118028655,2.7177155118028655,2.695067882537842,2.695067882537842,10200,0.0,0
1993-08-30,2.6950671633084617,2.717714786529541,2.6950671633084617,2.717714786529541,22400,0.0,0
1993-08-31,2.717716674174159,2.7403643131256104,2.6950690352227076,2.7403643131256104,29400,0.0,0
1993-09-01,2.717716674174159,2.7403643131256104,2.717716674174159,2.7403643131256104,19600,0.0,0
1993-09-02,2.717714786529541,2.7403624097506207,2.717714786529541,2.717714786529541,7000,0.0,0
1993-09-03,2.7313735485076904,2.7541349947452547,2.7313735485076904,2.7313735485076904,9200,0.075,0
1993-09-07,2.731374157361748,2.7541356086730957,2.731374157361748,2.7541356086730957,18100,0.0,0
1993-09-08,2.7541356086730957,2.7541356086730957,2.731374157361748,2.7541356086730957,41200,0.0,0
1993-09-09,2.7768970599844436,2.7768970599844436,2.7541356086730957,2.7541356086730957,35500,0.0,0
1993-09-10,2.7313726456438907,2.776895523071289,2.7313726456438907,2.776895523071289,44900,0.0,0
1993-09-13,2.7768973218716253,2.79965877532959,2.7768973218716253,2.79965877532959,35400,0.0,0
1993-09-14,2.7768973218716253,2.79965877532959,2.754135868413661,2.79965877532959,24000,0.0,0
1993-09-15,2.776895523071289,2.799656961784988,2.75413408435759,2.776895523071289,33000,0.0,0
1993-09-16,2.7768973218716253,2.79965877532959,2.754135868413661,2.79965877532959,20600,0.0,0
1993-09-17,2.776895523071289,2.799656961784988,2.776895523071289,2.776895523071289,57500,0.0,0
1993-09-20,2.776895523071289,2.799656961784988,2.776895523071289,2.776895523071289,24200,0.0,0
1993-09-21,2.754134370499298,2.754134370499298,2.708611488342285,2.708611488342285,16200,0.0,0
1993-09-22,2.7313729294207914,2.7313729294207914,2.6858500472637785,2.708611488342285,16200,0.0,0
1993-09-23,2.6858500472637785,2.7313729294207914,2.6858500472637785,2.708611488342285,15300,0.0,0
1993-09-24,2.7086121022701266,2.7313735485076904,2.7086121022701266,2.7313735485076904,6700,0.0,0
1993-09-27,2.7313729294207914,2.7313729294207914,2.663088606185272,2.708611488342285,38200,0.0,0
1993-09-28,2.685849666595459,2.708611104447963,2.685849666595459,2.685849666595459,20700,0.0,0
1993-09-29,2.7086121022701266,2.7313735485076904,2.6858506560325623,2.7313735485076904,15500,0.0,0
1993-09-30,2.7313735485076904,2.7541349947452547,2.7086121022701266,2.7313735485076904,6800,0.0,0
1993-10-01,2.7313735485076904,2.7541349947452547,2.7086121022701266,2.7313735485076904,17000,0.0,0
1993-10-04,2.7313735485076904,2.7541349947452547,2.7086121022701266,2.7313735485076904,16200,0.0,0
1993-10-05,2.7313735485076904,2.7541349947452547,2.7086121022701266,2.7313735485076904,13700,0.0,0
1993-10-06,2.7313735485076904,2.7541349947452547,2.7313735485076904,2.7313735485076904,10700,0.0,0
1993-10-07,2.754134370499298,2.754134370499298,2.6858500472637785,2.708611488342285,39500,0.0,0
1993-10-08,2.722337007522583,2.745213789098403,2.722337007522583,2.722337007522583,7300,0.075,0
1993-10-11,2.7452147006988525,2.7452147006988525,2.7223379115263624,2.7452147006988525,6500,0.0,0
1993-10-12,2.745213789098403,2.745213789098403,2.722337007522583,2.722337007522583,25700,0.0,0
1993-10-13,2.745215833679704,2.768092632293701,2.722339035065706,2.768092632293701,43100,0.0,0
1993-10-14,2.768092632293701,2.768092632293701,2.745215833679704,2.768092632293701,4500,0.0,0
1993-10-15,2.768092573666182,2.7909693717956543,2.7452157755367095,2.7909693717956543,35500,0.0,0
1993-10-18,2.7680939232430806,2.813847541809082,2.7680939232430806,2.813847541809082,22900,0.0,0
1993-10-19,2.7909693717956543,2.813846169925127,2.7909693717956543,2.7909693717956543,35100,0.0,0
1993-10-20,2.7909693717956543,2.813846169925127,2.7909693717956543,2.7909693717956543,20600,0.0,0
1993-10-21,2.7909707325260813,2.813847541809082,2.7909707325260813,2.813847541809082,27500,0.0,0
1993-10-22,2.813847541809082,2.813847541809082,2.7909707325260813,2.813847541809082,17000,0.0,0
1993-10-25,2.7909707325260813,2.813847541809082,2.7909707325260813,2.813847541809082,17000,0.0,0
1993-10-26,2.7909693717956543,2.813846169925127,2.7909693717956543,2.7909693717956543,10700,0.0,0
1993-10-27,2.813847541809082,2.813847541809082,2.7909707325260813,2.813847541809082,21400,0.0,0
1993-10-28,2.7909707325260813,2.813847541809082,2.7680939232430806,2.813847541809082,48200,0.0,0
1993-10-29,2.813847541809082,2.813847541809082,2.7909707325260813,2.813847541809082,7000,0.0,0
1993-11-01,2.7909707325260813,2.813847541809082,2.7909707325260813,2.813847541809082,34900,0.0,0
1993-11-02,2.813847541809082,2.813847541809082,2.7909707325260813,2.813847541809082,20600,0.0,0
1993-11-03,2.813846169925127,2.813846169925127,2.7909693717956543,2.7909693717956543,25800,0.0,0
1993-11-04,2.7909707325260813,2.813847541809082,2.7909707325260813,2.813847541809082,28000,0.0,0
1993-11-05,2.813846169925127,2.813846169925127,2.768092573666182,2.7909693717956543,51800,0.0,0
1993-11-08,2.781773805618286,2.781773805618286,2.7587839394561517,2.781773805618286,24100,0.075,0
1993-11-09,2.78177224000295,2.78177224000295,2.758782386779785,2.758782386779785,30000,0.0,0
1993-11-10,2.758782386779785,2.78177224000295,2.7357925335566207,2.758782386779785,9900,0.0,0
1993-11-11,2.758782386779785,2.78177224000295,2.758782386779785,2.758782386779785,10100,0.0,0
1993-11-12,2.7587839394561517,2.781773805618286,2.7587839394561517,2.781773805618286,1800,0.0,0
1993-11-15,2.758782386779785,2.758782386779785,2.7357925335566207,2.758782386779785,16500,0.0,0
1993-11-16,2.7357925335566207,2.758782386779785,2.7357925335566207,2.758782386779785,7900,0.0,0
1993-11-17,2.735792982376228,2.758782839370986,2.7128031253814697,2.7128031253814697,14900,0.0,0
1993-11-18,2.7128026803334557,2.758782386779785,2.666822973887126,2.758782386779785,15300,0.0,0
1993-11-19,2.75878417186248,2.75878417186248,2.689814567565918,2.689814567565918,10600,0.0,0
1993-11-22,2.689814567565918,2.735794303763626,2.574865227071648,2.689814567565918,20500,0.0,0
1993-11-23,2.6208440158678137,2.6898135952327564,2.5748642962911856,2.643833875656128,28600,0.0,0
1993-11-24,2.6898135952327564,2.7128034550210707,2.643833875656128,2.643833875656128,18300,0.0,0
1993-11-26,2.643833875656128,2.643833875656128,2.643833875656128,2.643833875656128,0,0.0,0
1993-11-29,2.6668245792388916,2.7128043133637,2.6668245792388916,2.6668245792388916,53300,0.0,0
1993-11-30,2.689814567565918,2.712804435664772,2.689814567565918,2.689814567565918,18700,0.0,0
1993-12-01,2.689814567565918,2.712804435664772,2.666824699467064,2.689814567565918,12900,0.0,0
1993-12-02,2.6668234113919533,2.7128031253814697,2.6668234113919533,2.7128031253814697,18700,0.0,0
1993-12-03,2.712804435664772,2.712804435664772,2.689814567565918,2.689814567565918,9100,0.0,0
1993-12-06,2.7128031253814697,2.7128031253814697,2.6898132683867115,2.7128031253814697,7100,0.0,0
1993-12-07,2.6898132683867115,2.7128031253814697,2.6668234113919533,2.7128031253814697,11600,0.0,0
1993-12-08,2.689814567565918,2.712804435664772,2.689814567565918,2.689814567565918,5800,0.0,0
1993-12-09,2.712804435664772,2.712804435664772,2.689814567565918,2.689814567565918,8000,0.0,0
1993-12-10,2.712804435664772,2.712804435664772,2.64383483136821,2.689814567565918,40200,0.0,0
1993-12-13,2.666824699467064,2.689814567565918,2.666824699467064,2.689814567565918,14800,0.0,0
1993-12-14,2.689814567565918,2.689814567565918,2.666824699467064,2.689814567565918,13400,0.0,0
1993-12-15,2.6668245792388916,2.6898144463012956,2.643834712176487,2.6668245792388916,28500,0.0,0
1993-12-16,2.6668238472520263,2.689813708004199,2.6208441257476807,2.6208441257476807,17100,0.0,0
1993-12-17,2.6668238472520263,2.6668238472520263,2.5748644042433355,2.6208441257476807,26500,0.0,0
1993-12-20,2.6208441257476807,2.6208441257476807,2.5748644042433355,2.6208441257476807,19300,0.0,0
1993-12-21,2.5978549780516786,2.6668245792388916,2.5978549780516786,2.6668245792388916,42500,0.0,0
1993-12-22,2.6208440158678137,2.643833875656128,2.6208440158678137,2.643833875656128,15400,0.0,0
1993-12-23,2.6668238472520263,2.6668238472520263,2.5748644042433355,2.6208441257476807,37600,0.0,0
1993-12-27,2.5748654593408635,2.620845199686236,2.5748654593408635,2.59785532951355,13200,0.0,0
1993-12-28,2.5978541560795,2.643833875656128,2.5978541560795,2.643833875656128,51900,0.0,0
1993-12-29,2.643833875656128,2.643833875656128,2.6208440158678137,2.643833875656128,21900,0.0,0
1993-12-30,2.6438339864998532,2.6438339864998532,2.597854264995508,2.6208441257476807,33300,0.0,0
1993-12-31,2.6208440158678137,2.666823735444442,2.6208440158678137,2.643833875656128,6500,0.0,0
1994-01-03,2.620844845114083,2.6898144463012956,2.620844845114083,2.6668245792388916,20300,0.0,0
1994-01-04,2.6668234113919533,2.735792982376228,2.6668234113919533,2.7128031253814697,46400,0.0,0
1994-01-05,2.7128020735347973,2.7357919216156006,2.689812225453994,2.7357919216156006,36200,0.0,0
1994-01-06,2.7128031253814697,2.735792982376228,2.7128031253814697,2.7128031253814697,16100,0.0,0
1994-01-07,2.7357919216156006,2.7357919216156006,2.7128020735347973,2.7357919216156006,23000,0.0,0
1994-01-10,2.749654531478882,2.772760872079545,2.726548190878219,2.749654531478882,30600,0.075,0
1994-01-11,2.7727628158310713,2.7727628158310713,2.7265501022338867,2.7265501022338867,17200,0.0,0
1994-01-12,2.749656459032479,2.7727628158310713,2.7265501022338867,2.7265501022338867,26300,0.0,0
1994-01-13,2.726550363067888,2.7496567220769377,2.703444004058838,2.703444004058838,26500,0.0,0
1994-01-14,2.7496567220769377,2.7496567220769377,2.703444004058838,2.703444004058838,9100,0.0,0
1994-01-17,2.7265501022338867,2.749656459032479,2.7034437454352944,2.7265501022338867,10100,0.0,0
1994-01-18,2.749656459032479,2.749656459032479,2.7265501022338867,2.7265501022338867,13300,0.0,0
1994-01-19,2.7265501022338867,2.749656459032479,2.7265501022338867,2.7265501022338867,25600,0.0,0
1994-01-20,2.7496567220769377,2.7496567220769377,2.703444004058838,2.703444004058838,10600,0.0,0
1994-01-21,2.726550363067888,2.7496567220769377,2.703444004058838,2.703444004058838,24600,0.0,0
1994-01-24,2.703445469510966,2.726551841045248,2.6803390979766846,2.6803390979766846,21000,0.0,0
1994-01-25,2.7034437454352944,2.7265501022338867,2.680337388636702,2.7265501022338867,30600,0.0,0
1994-01-26,2.7034437454352944,2.7265501022338867,2.7034437454352944,2.7265501022338867,15200,0.0,0
1994-01-27,2.726548190878219,2.772760872079545,2.703441850277556,2.749654531478882,51400,0.0,0
1994-01-28,2.7496590197086337,2.7727653980255127,2.7496590197086337,2.7727653980255127,34800,0.0,0
1994-01-31,2.7727653980255127,2.795871776342392,2.7496590197086337,2.7727653980255127,32100,0.0,0
1994-02-01,2.7958672126802075,2.7958672126802075,2.749654531478882,2.749654531478882,23600,0.0,0
1994-02-02,2.772760872079545,2.772760872079545,2.726548190878219,2.749654531478882,13700,0.0,0
1994-02-03,2.726548190878219,2.749654531478882,2.726548190878219,2.749654531478882,22500,0.0,0
1994-02-04,2.7496567220769377,2.7496567220769377,2.680337645049788,2.703444004058838,17800,0.0,0
1994-02-07,2.6709295992265667,2.6709295992265667,2.6244786496748005,2.6477041244506836,14600,0.075,0
1994-02-08,2.6709295992265667,2.6709295992265667,2.6244786496748005,2.6477041244506836,16900,0.0,0
1994-02-09,2.670929284222358,2.670929284222358,2.624478340148926,2.624478340148926,40600,0.0,0
1994-02-10,2.6477035612895574,2.6941545009613037,2.6477035612895574,2.6941545009613037,21300,0.0,0
1994-02-11,2.69415507400245,2.69415507400245,2.6477041244506836,2.6477041244506836,12900,0.0,0
1994-02-14,2.694153462285581,2.694153462285581,2.6709280014038086,2.6709280014038086,6600,0.0,0
1994-02-15,2.69415507400245,2.69415507400245,2.6477041244506836,2.6477041244506836,26500,0.0,0
1994-02-16,2.6477035612895574,2.6941545009613037,2.6477035612895574,2.6941545009613037,36700,0.0,0
1994-02-17,2.694153462285581,2.694153462285581,2.6477025405220362,2.6709280014038086,22900,0.0,0
1994-02-18,2.6477025405220362,2.6709280014038086,2.6244770796402643,2.6709280014038086,47800,0.0,0
1994-02-22,2.6244786496748005,2.6477041244506836,2.6244786496748005,2.6477041244506836,10300,0.0,0
1994-02-23,2.6477041244506836,2.6477041244506836,2.6244786496748005,2.6477041244506836,29300,0.0,0
1994-02-24,2.6244786496748005,2.69415507400245,2.6244786496748005,2.6477041244506836,67800,0.0,0
1994-02-25,2.670929284222358,2.670929284222358,2.624478340148926,2.624478340148926,16900,0.0,0
1994-02-28,2.6244770796402643,2.6709280014038086,2.6244770796402643,2.6709280014038086,22400,0.0,0
1994-03-01,2.6709295992265667,2.6709295992265667,2.6244786496748005,2.6477041244506836,19600,0.0,0
1994-03-02,2.624477303453854,2.6477027663162778,2.6012518405914307,2.6012518405914307,10400,0.0,0
1994-03-03,2.6244752772219546,2.6244752772219546,2.578024387359619,2.578024387359619,10100,0.0,0
1994-03-04,2.60125286811221,2.624478340148926,2.5780273960754934,2.624478340148926,6800,0.0,0
1994-03-07,2.624478340148926,2.624478340148926,2.60125286811221,2.624478340148926,7900,0.0,0
1994-03-08,2.6151392459869385,2.638488703540393,2.6151392459869385,2.6151392459869385,9800,0.075,0
1994-03-09,2.6151383833451702,2.6151383833451702,2.5217405839399856,2.568439483642578,21500,0.0,0
1994-03-10,2.5450891631620904,2.5684386050259627,2.5217397212982178,2.5217397212982178,15300,0.0,0
1994-03-11,2.5217397212982178,2.5450891631620904,2.4983902794343456,2.5217397212982178,15000,0.0,0
1994-03-14,2.5450891631620904,2.5450891631620904,2.4983902794343456,2.5217397212982178,11200,0.0,0
1994-03-15,2.52173915756083,2.5450885942049117,2.498389720916748,2.498389720916748,9100,0.0,0
1994-03-16,2.4983901255721346,2.54508900642395,2.4750406851462268,2.54508900642395,12300,0.0,0
1994-03-17,2.5217397212982178,2.5450891631620904,2.4750408375704733,2.5217397212982178,16200,0.0,0
1994-03-18,2.475042380175544,2.521741293009045,2.404994010925293,2.404994010925293,30600,0.0,0
1994-03-21,2.381642683497015,2.4750404357910156,2.381642683497015,2.4750404357910156,28000,0.0,0
1994-03-22,2.4750406851462268,2.54508900642395,2.4750406851462268,2.54508900642395,28400,0.0,0
1994-03-23,2.568438446849858,2.591787887275766,2.54508900642395,2.54508900642395,23300,0.0,0
1994-03-24,2.54508900642395,2.568438446849858,2.5217395659980424,2.54508900642395,16700,0.0,0
1994-03-25,2.5450891631620904,2.5450891631620904,2.5217397212982178,2.5217397212982178,8400,0.0,0
1994-03-28,2.545088750011516,2.545088750011516,2.4750404357910156,2.4750404357910156,21200,0.0,0
1994-03-29,2.498389873864516,2.545088750011516,2.4750404357910156,2.4750404357910156,27900,0.0,0
1994-03-30,2.4983902794343456,2.5450891631620904,2.4750408375704733,2.5217397212982178,22900,0.0,0
1994-03-31,2.498390188583961,2.545089070613568,2.428341865539551,2.428341865539551,21100,0.0,0
1994-04-04,2.3816440322182393,2.3816440322182393,2.3115956783294678,2.3115956783294678,31500,0.0,0
1994-04-05,2.3349448746325923,2.428342669617896,2.3115954258862663,2.381643772125244,45000,0.0,0
1994-04-06,2.381642983509944,2.428341865539551,2.381642983509944,2.428341865539551,20700,0.0,0
1994-04-07,2.4049924245247474,2.451691306554354,2.4049924245247474,2.428341865539551,18100,0.0,0
1994-04-08,2.428341865539551,2.451691306554354,2.4049924245247474,2.428341865539551,24500,0.0,0
1994-04-11,2.4189486361966277,2.442433574412129,2.371978759765625,2.371978759765625,9400,0.075,0
1994-04-12,2.4189486433477962,2.4424335816327263,2.371978766777936,2.395463705062866,21500,0.0,0
1994-04-13,2.4189486433477962,2.4424335816327263,2.348493828493006,2.395463705062866,26700,0.0,0
1994-04-14,2.39546320438385,2.4189481377601623,2.3484933376312256,2.3484933376312256,15400,0.0,0
1994-04-15,2.37197800071872,2.3954629314189058,2.301523208618164,2.301523208618164,18700,0.0,0
1994-04-18,2.3015241671090174,2.3250091075897217,2.278039226628313,2.3250091075897217,19500,0.0,0
1994-04-19,2.3250081393183497,2.348493070018535,2.278038277917979,2.301523208618164,67600,0.0,0
1994-04-20,2.3250091075897217,2.3250091075897217,2.3015241671090174,2.3250091075897217,19300,0.0,0
1994-04-21,2.301523470878601,2.3484933376312256,2.301523470878601,2.3484933376312256,41900,0.0,0
1994-04-22,2.3250107302249057,2.4424355145796985,2.3250107302249057,2.4189505577087402,49100,0.0,0
1994-04-25,2.4189498333703905,2.4659197330474854,2.4189498333703905,2.4659197330474854,27900,0.0,0
1994-04-26,2.4189484211114736,2.4659182933660655,2.4189484211114736,2.4424333572387695,12800,0.0,0
1994-04-28,2.4659197330474854,2.4659197330474854,2.4424347832089377,2.4659197330474854,15800,0.0,0
1994-04-29,2.4659197330474854,2.4659197330474854,2.4424347832089377,2.4659197330474854,26100,0.0,0
1994-05-02,2.4424347832089377,2.4659197330474854,2.4424347832089377,2.4659197330474854,26600,0.0,0
1994-05-03,2.4659197330474854,2.51288963272458,2.4659197330474854,2.4659197330474854,11700,0.0,0
1994-05-04,2.489402075794256,2.5128870010375977,2.4659171505509137,2.5128870010375977,10100,0.0,0
1994-05-05,2.4894046828860326,2.51288963272458,2.4659197330474854,2.4659197330474854,20500,0.0,0
1994-05-06,2.442433809993243,2.442433809993243,2.3015241671090174,2.3250091075897217,56300,0.0,0
1994-05-09,2.301522712117618,2.3484925633853244,2.2545528608499117,2.2780377864837646,37900,0.0,0
1994-05-10,2.3015241671090174,2.3250091075897217,2.278039226628313,2.3250091075897217,53900,0.0,0
1994-05-11,2.3015241671090174,2.3250091075897217,2.278039226628313,2.3250091075897217,30100,0.0,0
1994-05-12,2.3484925633853244,2.3484925633853244,2.2780377864837646,2.2780377864837646,21100,0.0,0
1994-05-13,2.278038277917979,2.301523208618164,2.278038277917979,2.301523208618164,13600,0.0,0
1994-05-16,2.278038277917979,2.301523208618164,2.278038277917979,2.301523208618164,11200,0.0,0
1994-05-17,2.268442392349243,2.292072000602881,2.268442392349243,2.268442392349243,14100,0.075,0
1994-05-18,2.292071641707907,2.339330850815286,2.292071641707907,2.3157012462615967,37000,0.0,0
1994-05-19,2.3157008344476875,2.3393304347991943,2.29207123409618,2.3393304347991943,34800,0.0,0
1994-05-20,2.292071641707907,2.3157012462615967,2.292071641707907,2.3157012462615967,15100,0.0,0
1994-05-23,2.3157012462615967,2.3157012462615967,2.292071641707907,2.3157012462615967,20200,0.0,0
1994-05-24,2.3157008981704714,2.36296010017395,2.3157008981704714,2.36296010017395,27000,0.0,0
1994-05-25,2.362960636025608,2.3865902423858643,2.339331029665352,2.3865902423858643,31800,0.0,0
1994-05-26,2.3629604601392558,2.410219669342041,2.3629604601392558,2.410219669342041,21100,0.0,0
1994-05-27,2.410219669342041,2.410219669342041,2.3629604601392558,2.410219669342041,11200,0.0,0
1994-05-31,2.410219669342041,2.433849273943433,2.3865900647406484,2.410219669342041,14600,0.0,0
1994-06-01,2.433849273943433,2.433849273943433,2.3865900647406484,2.410219669342041,26200,0.0,0
1994-06-02,2.433849273943433,2.433849273943433,2.410219669342041,2.410219669342041,13500,0.0,0
1994-06-03,2.386591527068499,2.4338507652282715,2.386591527068499,2.4338507652282715,6500,0.0,0
1994-06-06,2.4338499205453057,2.528368364061628,2.4338499205453057,2.481109142303467,67800,0.0,0
1994-06-07,2.470089837616565,2.470089837616565,2.3988372461468566,2.4225881099700928,29300,0.067,0
1994-06-08,2.398836374282837,2.398836374282837,2.375085519091918,2.398836374282837,34500,0.0,0
1994-06-09,2.3750845266848195,2.3988353719516677,2.327582836151123,2.327582836151123,67500,0.0,0
1994-06-10,2.3513340950012207,2.3750849444456774,2.3513340950012207,2.3513340950012207,12700,0.0,0
1994-06-13,2.3513336814179713,2.3750845266848195,2.327582836151123,2.327582836151123,30700,0.0,0
1994-06-14,2.3275829458236696,2.375084638595581,2.3038320994377135,2.375084638595581,76900,0.0,0
1994-06-15,2.3750849444456774,2.3750849444456774,2.3513340950012207,2.3513340950012207,23900,0.0,0
1994-06-16,2.3513340950012207,2.3513340950012207,2.327583245556764,2.3513340950012207,36100,0.0,0
1994-06-17,2.3275829458236696,2.375084638595581,2.3275829458236696,2.375084638595581,45400,0.0,0
1994-06-20,2.3513337922096254,2.375084638595581,2.3513337922096254,2.375084638595581,29000,0.0,0
1994-06-21,2.375084638595581,2.375084638595581,2.3513337922096254,2.375084638595581,35200,0.0,0
1994-06-22,2.375084638595581,2.375084638595581,2.3513337922096254,2.375084638595581,34300,0.0,0
1994-06-23,2.3513337922096254,2.375084638595581,2.3513337922096254,2.375084638595581,31100,0.0,0
1994-06-24,2.3750845266848195,2.3750845266848195,2.303831990884275,2.327582836151123,18300,0.0,0
1994-06-27,2.327581213921616,2.327581213921616,2.30383038520813,2.30383038520813,29400,0.0,0
1994-06-28,2.30383038520813,2.327581213921616,2.30383038520813,2.30383038520813,33900,0.0,0
1994-06-29,2.30383038520813,2.327581213921616,2.280079556494644,2.30383038520813,29000,0.0,0
1994-06-30,2.3038309141993523,2.3038309141993523,2.2800800800323486,2.2800800800323486,35400,0.0,0
1994-07-01,2.2800800800323486,2.2800800800323486,2.2800800800323486,2.2800800800323486,6500,0.0,0
