Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-15,6.134084932301022,6.134084932301022,5.929160045921256,5.956483364105225,425200,0.0,0.0
1997-09-16,5.956486173638715,5.956486173638715,5.819869518280029,5.819869518280029,39600,0.0,0.0
1997-09-17,5.90183687210083,5.929160190953149,5.874513553248511,5.90183687210083,120000,0.0,0.0
1997-09-18,5.929160045921256,5.970145023197209,5.901836727737287,5.956483364105225,306800,0.0,0.0
1997-09-19,5.929162942775162,6.093102931976318,5.929162942775162,6.093102931976318,109600,0.0,0.0
1997-09-22,6.175073021982873,6.366336345672608,6.175073021982873,6.366336345672607,80800,0.0,0.0
1997-09-23,6.420981639721354,6.666891574859619,6.420981639721354,6.666891574859619,111600,0.0,0.0
1997-09-24,6.666890631291678,7.186033754220128,6.666890631291678,7.090402126312256,306000,0.0,0.0
1997-09-25,6.776184837264244,6.830831489177665,6.653229870459047,6.762523174285889,427600,0.0,0.0
1997-09-26,6.762523055076599,6.762523055076599,6.39365816116333,6.39365816116333,263600,0.0,0.0
1997-09-29,6.366333355913924,6.393656675038018,6.257040079417547,6.325348377227783,110800,0.0,0.0
1997-09-30,6.325348377227782,6.33901003678983,6.311686717665736,6.325348377227783,451600,0.0,0.0
1997-10-01,6.339012683521618,6.339012683521618,6.011132717132569,6.011132717132568,298400,0.0,0.0
1997-10-02,5.997468706780831,6.175070285797119,5.997468706780831,6.175070285797119,70000,0.0,0.0
1997-10-03,6.2023959714790875,6.339012622833252,6.2023959714790875,6.339012622833252,173600,0.0,0.0
1997-10-06,6.3663366679141395,6.489291667938232,6.3663366679141395,6.489291667938232,278000,0.0,0.0
1997-10-07,6.4756283701202015,6.639568328857422,6.4756283701202015,6.639568328857422,410400,0.0,0.0
1997-10-08,6.625906467437744,6.639568130257203,6.6122448046182845,6.625906467437744,50800,0.0,0.0
1997-10-09,6.5985841461804124,6.5985841461804124,6.530275821685791,6.530275821685791,144800,0.0,0.0
1997-10-10,6.502950170765753,6.598581790924072,6.502950170765753,6.598581790924072,9600,0.0,0.0
1997-10-13,6.653229713439941,6.666891376095876,6.653229713439941,6.653229713439941,3600,0.0,0.0
1997-10-14,6.666893676258547,6.68055534362793,6.666893676258547,6.68055534362793,4800,0.0,0.0
1997-10-15,6.680553732768144,6.899140357971191,6.680553732768144,6.899140357971191,39200,0.0,0.0
1997-10-16,6.912803615293195,6.967450284188794,6.776186943054199,6.776186943054199,46400,0.0,0.0
1997-10-17,6.748861062426527,6.748861062426527,6.502951145172119,6.502951145172119,54400,0.0,0.0
1997-10-20,6.557596959251451,6.557596959251451,6.51661197825613,6.543935298919678,49200,0.0,0.0
1997-10-21,6.502954300244649,6.55760097503662,6.502954300244649,6.557600975036621,66000,0.0,0.0
1997-10-22,6.530273638587904,6.543935298919677,6.530273638587904,6.543935298919678,17600,0.0,0.0
1997-10-23,6.502951982913512,6.502951982913512,6.448305327594911,6.4619669914245605,16800,0.0,0.0
1997-10-24,6.4756299810206635,6.4756299810206635,6.420983314514159,6.42098331451416,6400,0.0,0.0
1997-10-27,6.393659285611885,6.393659285611885,5.874516010284424,5.874516010284424,124400,0.0,0.0
1997-10-28,5.765221517041045,5.792544841766358,5.710574867590418,5.792544841766357,86000,0.0,0.0
1997-10-29,5.792544113962275,6.229717254638672,5.792544113962275,6.229717254638672,86000,0.0,0.0
1997-10-30,6.120423592177013,6.147746911784946,6.106761932373046,6.106761932373047,82400,0.0,0.0
1997-10-31,6.106763560857092,6.120425224304199,6.106763560857092,6.120425224304199,4400,0.0,0.0
1997-11-03,6.120426263509844,6.175072926576897,6.093102931976318,6.093102931976318,183200,0.0,0.0
1997-11-04,6.106761932373046,6.120423592177013,6.065776952961147,6.106761932373047,104000,0.0,0.0
1997-11-05,6.093101580937704,6.106763243675232,6.0657782554626465,6.0657782554626465,9200,0.0,0.0
1997-11-06,6.0657782554626465,6.0657782554626465,6.0657782554626465,6.0657782554626465,400,0.0,0.0
1997-11-07,6.011131009817665,6.024792671203614,6.011131009817665,6.024792671203613,55600,0.0,0.0
1997-11-10,5.9974684715271,6.011130130915544,5.983806812138655,5.9974684715271,8800,0.0,0.0
1997-11-11,5.901837972494272,5.901837972494272,5.655928056973677,5.68325138092041,184000,0.0,0.0
1997-11-12,5.655927002429962,5.956483509805468,5.655927002429962,5.90183687210083,97600,0.0,0.0
1997-11-13,5.91550060856008,5.929162272783083,5.792545630553058,5.847192287445068,59600,0.0,0.0
1997-11-14,5.8745161804235035,5.8745161804235035,5.819869518280029,5.819869518280029,113600,0.0,0.0
1997-11-17,5.90183687210083,5.90183687210083,5.874513553248511,5.90183687210083,218400,0.0,0.0
1997-11-18,5.888176999169907,5.888176999169907,5.847192008456428,5.860853672027588,667200,0.0,0.0
1997-11-19,5.860853753547758,5.860853753547758,5.79254543474184,5.833530426025391,110800,0.0,0.0
1997-11-20,5.833530473709106,5.833530473709106,5.683252171107701,5.737898826599121,34800,0.0,0.0
1997-11-21,5.8471921375819615,5.8881771292005265,5.7105754988534105,5.737898826599121,199600,0.0,0.0
1997-11-24,5.68325098010077,5.68325098010077,5.601281014041624,5.655927658081055,39200,0.0,0.0
1997-11-25,5.546633558968702,5.546633558968702,5.136783788601557,5.246077060699463,294800,0.0,0.0
1997-11-26,5.218757152557372,5.246080488434636,5.177772148741477,5.218757152557373,53200,0.0,0.0
1997-11-28,5.246079835249352,5.3007265001998665,5.246079835249352,5.273403167724609,20800,0.0,0.0
1997-12-01,5.218754519807531,5.218754519807531,4.931859637828583,5.136784553527832,186800,0.0,0.0
1997-12-02,5.164109596252441,5.177771261850993,5.123124599456787,5.123124599456787,30400,0.0,0.0
1997-12-03,5.177770680817356,5.328048985537649,5.177770680817356,5.314387321472168,880400,0.0,0.0
1997-12-04,5.341709287283648,5.341709287283648,5.287062644958496,5.287062644958496,38000,0.0,0.0
1997-12-05,5.2734016225307805,5.410018244876137,5.2734016225307805,5.396356582641602,148000,0.0,0.0
1997-12-08,5.3553714752197275,5.369033137146308,5.328048151366565,5.355371475219727,382000,0.0,0.0
1997-12-09,5.355370187267814,5.355370187267814,5.300723552703857,5.300723552703857,118000,0.0,0.0
1997-12-10,5.273400729722551,5.273400729722551,5.205092430114746,5.205092430114746,6400,0.0,0.0
1997-12-11,5.205091964752278,5.205091964752278,5.109460353851318,5.109460353851318,74400,0.0,0.0
1997-12-12,5.054814156906381,5.054814156906381,4.918197558071073,4.945520877838135,69600,0.0,0.0
1997-12-15,4.94552163205979,4.94552163205979,4.931859970092773,4.931859970092773,4800,0.0,0.0
1997-12-16,4.972843880454699,5.246077060699463,4.863550608356793,5.246077060699463,142000,0.0,0.0
1997-12-17,5.287061894062868,5.355370187267814,5.273400235421879,5.300723552703857,43200,0.0,0.0
1997-12-18,5.300723007397774,5.328046321868896,5.246076378455529,5.3280463218688965,87600,0.0,0.0
1997-12-19,5.273401978141383,5.273401978141383,5.191431999206543,5.191431999206543,21600,0.0,0.0
1997-12-22,5.191431999206543,5.191431999206543,5.191431999206543,5.191431999206543,20400,0.0,0.0
1997-12-23,5.136786723781276,5.136786723781276,5.054816722869873,5.054816722869873,14400,0.0,0.0
1997-12-24,5.054816722869873,5.054816722869873,5.054816722869873,5.054816722869873,1600,0.0,0.0
1997-12-26,5.082141114303957,5.0958027839660645,5.082141114303957,5.0958027839660645,8000,0.0,0.0
1997-12-29,5.082137036451043,5.109460353851318,5.082137036451043,5.109460353851318,4000,0.0,0.0
1997-12-30,5.1094625715225455,5.164109230041504,5.095800906892807,5.164109230041504,32400,0.0,0.0
1997-12-31,5.218754342052056,5.300724305539784,5.191431020889479,5.287062644958496,161600,0.0,0.0
1998-01-02,5.287062938488908,5.464664535905848,5.287062938488908,5.437341213226318,33600,0.0,0.0
1998-01-05,5.464665806708644,5.4919891357421875,5.464665806708644,5.4919891357421875,21600,0.0,0.0
1998-01-06,5.573959538634394,5.819869518280029,5.573959538634394,5.819869518280029,106000,0.0,0.0
1998-01-07,5.7925457551111625,5.7925457551111625,5.464665806708644,5.4919891357421875,101600,0.0,0.0
1998-01-08,5.464664936065674,5.464664936065674,5.464664936065674,5.464664936065674,145200,0.0,0.0
1998-01-09,5.478326320648193,5.478326320648193,5.478326320648193,5.478326320648193,4000,0.0,0.0
1998-01-12,5.39635646099947,5.39635646099947,5.3553714752197275,5.355371475219727,32800,0.0,0.0
1998-01-13,5.3553714752197275,5.369033137146308,5.3553714752197275,5.355371475219727,48800,0.0,0.0
1998-01-14,5.3553714752197275,5.3553714752197275,5.300724827513403,5.355371475219727,333200,0.0,0.0
1998-01-15,5.218754416626769,5.259739398956299,5.1914310950737494,5.259739398956299,88800,0.0,0.0
1998-01-16,5.259741501486981,5.3007265001998665,5.259741501486981,5.273403167724609,261600,0.0,0.0
1998-01-20,5.328047528411402,5.410017490386963,5.328047528411402,5.410017490386963,20000,0.0,0.0
1998-01-21,5.38269595517457,5.38269595517457,5.369034290313721,5.369034290313721,14800,0.0,0.0
1998-01-22,5.38269567489624,5.38269567489624,5.38269567489624,5.38269567489624,4800,0.0,0.0
1998-01-23,5.355370187267814,5.355370187267814,5.300723552703857,5.300723552703857,14000,0.0,0.0
1998-01-26,5.3280483126640314,5.573958234786987,5.3280483126640314,5.464664936065674,74000,0.0,0.0
1998-01-27,5.505650162109601,5.546635150909425,5.505650162109601,5.546635150909424,6400,0.0,0.0
1998-01-28,5.519311745961508,5.6149433851242065,5.49198842048645,5.573958396911621,48400,0.0,0.0
1998-01-29,5.573958396911621,5.573958396911621,5.573958396911621,5.573958396911621,7600,0.0,0.0
1998-01-30,5.573958826639566,5.669590473175049,5.573958826639566,5.669590473175049,23200,0.0,0.0
1998-02-02,5.683250182265535,5.9838066822891935,5.683250182265535,5.956483364105225,240400,0.0,0.0
1998-02-03,5.956486173638715,6.01113283578219,5.819869518280029,5.819869518280029,94400,0.0,0.0
1998-02-04,5.819867590199346,5.833529251209203,5.655927658081055,5.655927658081055,334800,0.0,0.0
1998-02-05,5.655925817859983,5.737895757249258,5.628602504730225,5.628602504730225,78000,0.0,0.0
1998-02-06,5.683249130989742,5.683249130989742,5.628602504730225,5.628602504730225,18800,0.0,0.0
1998-02-09,5.601282119750977,5.601282119750977,5.601282119750977,5.601282119750977,6000,0.0,0.0
1998-02-10,5.601279191600466,5.628602504730225,5.601279191600466,5.628602504730225,87600,0.0,0.0
1998-02-11,5.642266351231114,5.683251336833276,5.614943027496338,5.614943027496338,50400,0.0,0.0
1998-02-12,5.532973408699036,5.573958396911621,5.4646650950113935,5.573958396911621,385200,0.0,0.0
1998-02-13,5.601281722386679,5.601281722386679,5.573958396911621,5.573958396911621,10400,0.0,0.0
1998-02-17,5.573958476775974,5.573958476775974,5.546635150909425,5.546635150909424,89600,0.0,0.0
1998-02-18,5.532973766326904,5.532973766326904,5.532973766326904,5.532973766326904,1200,0.0,0.0
1998-02-19,5.532973766326904,5.532973766326904,5.519312102706344,5.532973766326904,66000,0.0,0.0
1998-02-20,5.5056496439431974,5.546634628885703,5.478326320648193,5.478326320648193,28000,0.0,0.0
1998-02-23,5.451004142191873,5.4919891357421875,5.451004142191873,5.4919891357421875,12400,0.0,0.0
1998-02-24,5.505649923086167,5.505649923086167,5.464664936065674,5.464664936065674,16800,0.0,0.0
1998-02-25,5.464664936065674,5.491988260746002,5.410018286705017,5.464664936065674,38800,0.0,0.0
1998-02-26,5.47832732394262,5.47832732394262,5.38269567489624,5.38269567489624,9200,0.0,0.0
1998-02-27,5.382694799072889,5.382694799072889,5.3553714752197275,5.355371475219727,33600,0.0,0.0
1998-03-02,5.355371130273697,5.355371130273697,5.136784553527832,5.136784553527832,27600,0.0,0.0
1998-03-03,5.136784377305403,5.136784377305403,5.027491092681884,5.027491092681885,132800,0.0,0.0
1998-03-04,5.136784283801762,5.464664131704002,5.136784283801762,5.410017490386963,944400,0.0,0.0
1998-03-05,5.410018827857041,5.6422671108711056,5.410018827857041,5.601282119750977,85600,0.0,0.0
1998-03-06,5.628604733026944,5.68325138092041,5.628604733026944,5.68325138092041,44000,0.0,0.0
1998-03-09,5.7105736401346,5.90183687210083,5.7105736401346,5.90183687210083,137600,0.0,0.0
1998-03-10,5.901839395002886,6.188734365593304,5.901839395002886,6.011132717132568,226000,0.0,0.0
1998-03-11,6.052116962023826,6.065778625594986,5.819868681314108,5.860853672027588,114800,0.0,0.0
1998-03-12,5.819868166491671,5.833529828854328,5.792544841766358,5.792544841766357,105200,0.0,0.0
1998-03-13,5.847193454267792,5.956486789861582,5.847193454267792,5.929163455963135,63600,0.0,0.0
1998-03-16,6.011130684300473,6.229717254638672,6.011130684300473,6.229717254638672,164800,0.0,0.0
1998-03-17,6.229717254638672,6.257040575930947,6.175070612054123,6.229717254638672,47600,0.0,0.0
1998-03-18,6.2023959714790875,6.366335953104085,6.2023959714790875,6.339012622833252,121600,0.0,0.0
1998-03-19,6.3936583965639535,6.475628376007081,6.3799967333234315,6.47562837600708,309600,0.0,0.0
1998-03-20,6.448302787578762,6.762520931888743,6.448302787578762,6.707874298095703,53200,0.0,0.0
1998-03-23,6.680555993318557,6.680555993318557,6.55760097503662,6.557600975036621,106400,0.0,0.0
1998-03-24,6.584924312432607,6.5985859811306,6.55760097503662,6.557600975036621,22000,0.0,0.0
1998-03-25,6.666891337406297,6.748861312866211,6.666891337406297,6.748861312866211,36400,0.0,0.0
1998-03-26,6.762523014687415,6.776184677343349,6.653229713439941,6.653229713439941,51600,0.0,0.0
1998-03-27,6.6395709872245785,6.6395709872245785,6.55760097503662,6.557600975036621,19200,0.0,0.0
1998-03-30,6.55759915148364,6.571260816382564,6.530275821685791,6.530275821685791,14800,0.0,0.0
1998-03-31,6.557596959251451,6.557596959251451,6.530273638587904,6.543935298919678,12800,0.0,0.0
1998-04-01,6.571261667954294,6.571261667954294,6.489291667938232,6.489291667938232,22000,0.0,0.0
1998-04-02,6.448305049526038,6.475628376007081,6.36633507008291,6.47562837600708,33200,0.0,0.0
1998-04-03,6.44830557518904,6.44830557518904,6.352673924709541,6.379997253417969,40800,0.0,0.0
1998-04-06,6.420983314514159,6.461968314394038,6.420983314514159,6.42098331451416,35200,0.0,0.0
1998-04-07,6.366335589063755,6.37999725341797,6.339012260355327,6.379997253417969,226800,0.0,0.0
1998-04-08,6.352673576388296,6.3663352399934325,6.257041931152344,6.257041931152344,82800,0.0,0.0
1998-04-09,6.229716925494439,6.229716925494439,6.175070285797119,6.175070285797119,12000,0.0,0.0
1998-04-13,6.17507187809263,6.17507187809263,6.093101897409984,6.120425224304199,14000,0.0,0.0
1998-04-14,6.147749255932375,6.229719246011474,6.147749255932375,6.202395915985107,24000,0.0,0.0
1998-04-15,6.257041186031009,6.434642791748047,6.257041186031009,6.434642791748047,37200,0.0,0.0
1998-04-16,6.311689681761255,6.366336345672608,6.311689681761255,6.366336345672607,30400,0.0,0.0
1998-04-17,6.39365816116333,6.407319823900859,6.39365816116333,6.39365816116333,23600,0.0,0.0
1998-04-20,6.407320139771801,6.448305130004883,6.393658476360773,6.448305130004883,10000,0.0,0.0
1998-04-21,6.420981803182828,6.502951783648992,6.393658476360773,6.448305130004883,27200,0.0,0.0
1998-04-22,6.4346431493759155,6.448304812113444,6.39365816116333,6.39365816116333,5200,0.0,0.0
1998-04-23,6.420982246480611,6.420982246480611,6.366335589063755,6.379997253417969,3200,0.0,0.0
1998-04-24,6.33901191278316,6.352673576388296,6.2297186039420716,6.257041931152344,19600,0.0,0.0
1998-04-27,6.202395656577082,6.202395656577082,6.052117347717285,6.052117347717285,25600,0.0,0.0
1998-04-28,6.052116672377781,6.079439998212443,6.038455009460449,6.038455009460449,2800,0.0,0.0
1998-04-29,6.0384562689092665,6.093102931976318,6.0384562689092665,6.093102931976318,8400,0.0,0.0
1998-04-30,6.120424058702256,6.994770352802579,6.120424058702256,6.885477066040039,367600,0.0,0.0
1998-05-01,6.83083434899648,7.117729391654332,6.55760097503662,6.557600975036621,273200,0.0,0.0
1998-05-04,6.598583102226257,6.612244764963786,6.39365816116333,6.39365816116333,132400,0.0,0.0
1998-05-05,6.420983334591514,6.489291667938232,6.420983334591514,6.489291667938232,115200,0.0,0.0
1998-05-06,6.516612807241809,6.516612807241809,6.4892894831024295,6.502951145172119,12800,0.0,0.0
1998-05-07,6.4756284568269376,6.4756284568269376,6.448305130004883,6.448305130004883,8800,0.0,0.0
1998-05-08,6.420980503684596,6.420980503684596,6.216055593992535,6.229717254638672,105600,0.0,0.0
1998-05-11,6.202395915985107,6.229719246011474,6.202395915985107,6.202395915985107,37200,0.0,0.0
1998-05-12,6.188735849401924,6.188735849401924,6.079442501068115,6.079442501068115,93200,0.0,0.0
1998-05-13,6.038456791556925,6.038456791556925,5.929163455963135,5.929163455963135,36800,0.0,0.0
1998-05-14,5.901840122064687,5.929163455963135,5.87451678816624,5.929163455963135,24000,0.0,0.0
1998-05-15,5.929163261043558,5.929163261043558,5.915501594543458,5.915501594543457,2000,0.0,0.0
1998-05-18,5.915501005705012,5.915501005705012,5.847192680004031,5.874516010284424,15600,0.0,0.0
1998-05-19,5.88817521267467,5.90183687210083,5.874513553248511,5.90183687210083,52000,0.0,0.0
1998-05-20,5.874516595043157,5.929163261043558,5.874516595043157,5.915501594543457,7600,0.0,0.0
1998-05-21,5.88817767542462,5.88817767542462,5.847192680004031,5.874516010284424,9600,0.0,0.0
1998-05-22,5.8198687390583315,5.8198687390583315,5.601282119750977,5.601282119750977,95200,0.0,0.0
1998-05-26,5.628602504730225,5.642264161295103,5.601279191600466,5.628602504730225,10000,0.0,0.0
1998-05-27,5.573958396911621,5.573958396911621,5.546635071436564,5.573958396911621,18400,0.0,0.0
1998-05-28,5.573957592037552,5.7788825035095215,5.491987627448765,5.7788825035095215,57200,0.0,0.0
1998-05-29,5.765221517041045,5.819868166491671,5.765221517041045,5.792544841766357,16800,0.0,0.0
1998-06-01,5.847192849351766,5.8881778459593725,5.792546187208292,5.819869518280029,58000,0.0,0.0
1998-06-02,5.819869616641058,6.093102931976318,5.819869616641058,6.093102931976318,87200,0.0,0.0
1998-06-03,6.06577700640248,6.20239360564578,6.011130366705161,6.175070285797119,64000,0.0,0.0
1998-06-04,6.14774845823457,6.475628376007081,6.14774845823457,6.47562837600708,45600,0.0,0.0
1998-06-05,6.51661183078837,6.653228431014541,6.489288510743136,6.598581790924072,72800,0.0,0.0
1998-06-08,6.612245924507506,6.612245924507506,6.557599263974386,6.571260929107666,23600,0.0,0.0
1998-06-09,6.55760097503662,6.571262643734613,6.5166159689426415,6.557600975036621,14800,0.0,0.0
1998-06-10,6.530274469311498,6.543936131381187,6.502951145172119,6.502951145172119,16400,0.0,0.0
1998-06-11,6.475628343661452,6.475628343661452,6.243380069732665,6.243380069732666,26400,0.0,0.0
1998-06-12,6.229719246011474,6.229719246011474,6.188734250971924,6.202395915985107,16800,0.0,0.0
1998-06-15,6.216057923877186,6.216057923877186,6.093102931976318,6.093102931976318,23600,0.0,0.0
1998-06-16,6.120423969469573,6.229717254638672,6.093100648177298,6.229717254638672,57600,0.0,0.0
1998-06-17,6.284366648247901,6.420983314514159,6.284366648247901,6.42098331451416,24800,0.0,0.0
1998-06-18,6.3936612143445375,6.407322883605957,6.3663378758216975,6.407322883605957,8400,0.0,0.0
1998-06-19,6.393659677628285,6.393659677628285,6.339013013716931,6.366336345672607,19200,0.0,0.0
1998-06-22,6.366334114239845,6.366334114239845,6.298025808293066,6.311687469482422,16000,0.0,0.0
1998-06-23,6.311686717665736,6.325348377227782,6.311686717665736,6.325348377227783,22000,0.0,0.0
1998-06-24,6.325348727599434,6.339010387918224,6.284363746643066,6.284363746643066,24800,0.0,0.0
1998-06-25,6.311686864865372,6.311686864865372,6.229716905581406,6.270701885223389,18000,0.0,0.0
1998-06-26,6.270704297156169,6.339012622833252,6.270704297156169,6.339012622833252,62400,0.0,0.0
1998-06-29,6.298026832483583,6.448305130004883,6.298026832483583,6.448305130004883,50800,0.0,0.0
1998-06-30,6.475626991106116,6.489288651424905,6.284363746643066,6.284363746643066,136800,0.0,0.0
1998-07-01,6.298025808293066,6.325349130671778,6.270702485914354,6.311687469482422,12000,0.0,0.0
1998-07-02,6.325350048766355,6.339011711938636,6.243380069732665,6.243380069732666,29200,0.0,0.0
1998-07-06,6.243378765686699,6.284363746643066,6.243378765686699,6.284363746643066,3600,0.0,0.0
1998-07-07,6.284364147103711,6.311687469482422,6.284364147103711,6.311687469482422,3600,0.0,0.0
1998-07-08,6.352673530578612,6.352673530578612,6.352673530578612,6.352673530578613,107600,0.0,0.0
1998-07-09,6.35267467969477,6.448306341539637,6.35267467969477,6.366336345672607,479600,0.0,0.0
1998-07-10,6.39365816116333,6.39365816116333,6.366334835688273,6.39365816116333,56400,0.0,0.0
1998-07-13,6.420981894413977,6.420981894413977,6.2160569403369355,6.257041931152344,59200,0.0,0.0
1998-07-14,6.229719246011474,6.25704257603784,6.140918423425783,6.202395915985107,72400,0.0,0.0
1998-07-15,6.229719246011474,6.229719246011474,6.202395915985107,6.202395915985107,263600,0.0,0.0
1998-07-16,6.22971775220788,6.22971775220788,5.970146179199219,5.970146179199219,33600,0.0,0.0
1998-07-17,5.983808776310512,5.997470440183367,5.737898826599121,5.737898826599121,202000,0.0,0.0
