Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,16.318732985324015,16.4834509934709,16.318732985324015,16.45374870300293,13200,0.0,0
2019-12-19,16.426744174018744,16.435745335746063,16.309732505155726,16.431243896484375,38000,0.0,0
2019-12-20,16.372738920450892,16.469949063591447,16.372738920450892,16.431243896484375,70900,0.0,0
2019-12-23,16.363741615677256,16.363741615677256,16.20172409998992,16.305234909057617,133200,0.0,0
2019-12-24,16.471749174210633,16.471749174210633,16.219723499131746,16.261127471923828,19100,0.0,0
2019-12-26,16.255726531993812,16.274628457741894,16.201721275113027,16.242225646972656,20100,0.0,0
2019-12-27,16.32773567559946,16.534758994242512,16.201722825222554,16.41774559020996,25700,0.0,0
2019-12-30,16.36374032816219,16.516756667961147,16.336736838740144,16.41774559020996,19700,0.0,0
2019-12-31,16.33673950568795,16.468153418761652,16.201725470129524,16.39974594116211,10800,0.0,0
2020-01-02,16.480754705856484,16.480754705856484,16.33673950568795,16.39974594116211,9500,0.0,0
2020-01-03,16.417744836448882,16.417744836448882,16.372740739607995,16.3907413482666,6500,0.0,0
2020-01-06,16.45375022003117,16.47715187072754,16.42944725126455,16.47715187072754,4000,0.0,0
2020-01-07,16.561759991080645,16.561759991080645,16.435747146606445,16.435747146606445,10800,0.0,0
2020-01-08,16.516758673604084,16.651772703516535,16.426748748063606,16.62476921081543,15000,0.0,0
2020-01-09,16.671573286340475,16.6967758580425,16.606767654418945,16.606767654418945,21000,0.0,0
2020-01-10,16.61576668174872,16.696775436401367,16.51675731690379,16.696775436401367,15700,0.0,0
2020-01-13,16.606766309483344,16.660771570643032,16.47175058138968,16.63376808166504,38700,0.0,0
2020-01-14,16.606766676262723,16.83179060566034,16.597765513071256,16.66977310180664,12900,0.0,0
2020-01-15,16.75078169297261,16.804786954806765,16.552759538253515,16.588764190673828,17600,0.0,0
2020-01-16,16.579673284827948,16.74328876116744,16.534225311946546,16.57058334350586,19100,0.18,0
2020-01-17,16.543315887451172,16.616033687086446,16.543315887451172,16.543315887451172,9000,0.0,0
2020-01-21,16.416058417599313,16.67966152453361,16.416058417599313,16.506956100463867,45800,0.0,0
2020-01-22,16.616033687086446,16.616033687086446,16.525136004110077,16.543315887451172,24400,0.0,0
2020-01-23,16.625127128997594,16.625127128997594,16.461511611938477,16.461511611938477,16900,0.0,0
2020-01-24,16.543317936817296,16.543317936817296,16.452420242580633,16.470600128173828,23000,0.0,0
2020-01-27,16.516046062439532,16.588763862074806,16.370610463168983,16.543315887451172,24900,0.0,0
2020-01-28,16.561496269335205,16.67057385035489,16.561496269335205,16.58876609802246,107300,0.0,0
2020-01-29,16.606941527366924,16.80055223127623,16.586034490944133,16.71510887145996,15000,0.0,0
2020-01-30,16.58876344616026,16.747833087083876,16.58876344616026,16.725109100341797,6300,0.0,0
2020-01-31,16.71602035226127,16.71602035226127,16.660573959350586,16.660573959350586,4500,0.0,0
2020-02-03,16.72510897089043,16.72510897089043,16.716019029518144,16.718746185302734,3500,0.0,0
2020-02-04,16.77055882878325,16.77055882878325,16.734199062966656,16.7614688873291,14400,0.0,0
2020-02-05,16.7069277154994,16.770557299877588,16.59785189545174,16.622394561767578,22800,0.0,0
2020-02-06,16.706930505138814,16.72511038942531,16.58967319883054,16.650575637817383,25000,0.0,0
2020-02-07,16.706930936540957,16.761470590808752,16.45241948487484,16.606945037841797,62700,0.0,0
2020-02-10,16.634211682879705,16.67057144922567,16.406968344404685,16.579673767089844,349700,0.0,0
2020-02-11,16.625126191902517,16.674209804015916,16.559679642021948,16.634214401245117,74600,0.0,0
2020-02-12,16.63421218579331,16.643302127654625,16.625123977661133,16.625123977661133,44300,0.0,0
2020-02-13,16.707745686924245,16.79954508278459,16.66368099637298,16.73528480529785,15200,0.18,0
2020-02-14,16.808723021125097,16.899606651543163,16.67102219563684,16.68020248413086,38900,0.0,0
2020-02-18,16.68938554825728,16.81423434080987,16.68938554825728,16.7169246673584,15900,0.0,0
2020-02-19,16.765580157991995,16.765580157991995,16.688467823989917,16.726104736328125,19000,0.0,0
2020-02-20,16.752725940116648,16.752725940116648,16.689383173658552,16.7398738861084,44200,0.0,0
2020-02-21,16.698564975359748,16.765579513183386,16.698564975359748,16.755481719970703,9700,0.0,0
2020-02-24,16.79954508278459,16.845446531676004,16.66184423803283,16.73528480529785,53700,0.0,0
2020-02-25,16.7077454958704,16.796792379644124,16.588403481078647,16.597583770751953,72800,0.0,0
2020-02-26,16.615943720319855,16.643482837334762,16.570042273693087,16.620532989501953,45600,0.0,0
2020-02-27,16.597583669640848,16.661843946001298,16.597583669640848,16.603092193603516,6800,0.0,0
2020-02-28,16.597581355814526,16.778429359046818,16.597581355814526,16.616859436035156,17000,0.0,0
2020-03-02,16.615942001342773,16.693971826094096,16.615942001342773,16.615942001342773,24400,0.0,0
2020-03-03,16.799541034004196,16.799541034004196,16.62512082313676,16.744461059570312,60700,0.0,0
2020-03-04,16.887672531999787,16.937245740939275,16.772004045755704,16.80872344970703,4600,0.0,0
2020-03-05,16.891345784359345,16.9078696051402,16.680204377908137,16.753644943237305,15300,0.0,0
2020-03-06,16.798626124586043,16.813314937151713,16.57004165649414,16.57004165649414,34300,0.0,0
2020-03-09,16.487421867843263,16.92806701260419,16.386442184448242,16.386442184448242,18900,0.0,0
2020-03-10,16.46906303965584,16.514962736566194,16.29464103966633,16.386442184448242,15400,0.0,0
2020-03-11,16.386443935379692,16.386443935379692,16.166122214937918,16.175302505493164,15800,0.0,0
2020-03-12,16.06513758745409,16.377260400658653,14.862547778319476,15.046148300170898,20200,0.0,0
2020-03-13,15.238931583015576,15.59511909863123,15.055329301512772,15.202210426330566,38500,0.0,0
2020-03-16,14.84953357970523,14.84953357970523,14.264833088792196,14.682476043701172,55600,0.18,0
2020-03-17,14.608229356532973,14.939559920885406,14.608229356532973,14.710320472717285,100700,0.0,0
2020-03-18,14.413328953138643,14.466230567673067,13.225366459354767,13.271771430969238,46800,0.0,0
2020-03-19,13.457389962976977,13.473167776689788,13.039747003215169,13.410984992980957,9700,0.0,0
2020-03-20,14.38548638390713,14.524700414227034,13.782224405719255,14.153462409973145,63300,0.0,0
2020-03-23,14.15346123896423,14.15346123896423,13.457389374752875,13.596603393554688,15900,0.0,0
2020-03-24,13.689414721559196,14.25555291005164,13.689414721559196,14.060652732849121,40200,0.0,0
2020-03-25,13.949280211217303,14.766004655683613,13.930718754691405,14.747443199157715,25200,0.0,0
2020-03-26,14.904292191044057,14.988748550415037,14.571105569106802,14.988748550415039,31500,0.0,0
2020-03-27,14.44395544490821,14.988747609208916,13.466670983120789,14.979466438293457,18200,0.0,0
2020-03-30,14.793848125635169,14.793848125635169,14.394767494035722,14.779927253723145,2200,0.0,0
2020-03-31,14.784567135094413,14.998028755187988,14.385485637404996,14.998028755187988,22200,0.0,0
2020-04-01,14.450452671775126,14.988748215219076,14.38548624294261,14.496857643127441,14700,0.0,0
2020-04-02,14.696397408799667,14.988747203922236,14.394766443012598,14.515419006347656,145200,0.0,0
2020-04-03,14.701039461705625,14.832829265974151,14.63143244497545,14.645353317260742,7400,0.0,0
2020-04-06,14.71031932031986,14.756723403930664,14.659273766226582,14.756723403930664,4500,0.0,0
2020-04-07,14.636071261593866,14.90521812438965,14.636071261593866,14.905218124389648,1000,0.0,0
2020-04-08,14.970184789863117,17.364671933399755,14.970184789863117,15.443513870239258,5900,0.0,0
2020-04-09,15.397110725453903,16.09318263249901,15.397110725453903,15.45279598236084,3200,0.0,0
2020-04-13,15.824034018213274,15.824034018213274,13.930719346833467,14.246272087097168,25100,0.0,0
2020-04-14,14.61751095159768,14.61751095159768,13.991046019508957,14.274115562438965,46800,0.0,0
2020-04-15,14.443150823631827,14.4440893942987,13.898480712224224,14.330460548400879,7700,0.18,0
2020-04-16,14.105078414382845,14.394316665444999,14.03934175619126,14.306042671203613,10000,0.0,0
2020-04-17,14.105079402075837,14.311677783480235,13.992388236022782,14.2835054397583,41300,0.0,0
2020-04-20,14.086296838341958,14.321068452314325,14.086296838341958,14.161423683166504,22700,0.0,0
2020-04-21,14.14264282143223,14.231855392456055,14.039342735177565,14.231855392456055,22200,0.0,0
2020-04-22,14.509825444367364,14.509825444367364,14.062820436238292,14.151094436645508,6100,0.0,0
2020-04-23,14.039342681527028,14.335155423929752,14.039342681527028,14.114469528198242,7400,0.0,0
2020-04-24,14.086297436441162,14.279749562648728,14.086297436441162,14.156728744506836,10000,0.0,0
2020-04-27,14.011171340942383,14.0787851495537,14.011171340942383,14.011171340942383,15100,0.0,0
2020-04-28,14.15203180218822,14.516397784976308,14.0111692000154,14.189595222473145,12100,0.0,0
2020-04-29,14.297592714203686,14.553023647401604,14.064699119665875,14.123861312866211,6600,0.0,0
2020-04-30,14.039342892753478,14.555840643075932,14.011170548723575,14.41497802734375,19300,0.0,0
2020-05-01,14.18020754586764,14.546450734494519,14.086298530762791,14.236552238464355,5200,0.0,0
2020-05-04,14.086297984396927,14.41216112573723,14.086297984396927,14.218708992004395,9600,0.0,0
2020-05-05,14.29759246168093,14.29759246168093,14.086297638864883,14.177389144897461,3300,0.0,0
2020-05-06,14.166119118698143,14.330459426386302,14.062819931720004,14.147336959838867,8200,0.0,0
2020-05-07,14.194292268984688,14.194292268984688,14.163302421569826,14.163302421569824,2800,0.0,0
2020-05-08,14.088175473304123,14.170815364353038,14.086297436441162,14.156728744506836,1200,0.0,0
2020-05-11,14.29853004160157,14.51264235270822,14.03934216151138,14.508885383605957,40600,0.0,0
2020-05-12,14.391500273959013,14.522972704912366,14.255333198670419,14.510764122009277,7800,0.0,0
2020-05-13,14.227159757868812,14.489165149851866,14.227159757868812,14.32106876373291,10800,0.0,0
2020-05-14,14.397092212499189,14.444607550768367,14.33057128269016,14.425601959228516,37400,0.18,0
2020-05-15,14.48737114835766,14.48737114835766,14.34957766539016,14.416098594665527,4500,0.0,0
2020-05-18,14.45411160767771,14.593806474365454,14.302063241740441,14.441757202148438,2800,0.0,0
2020-05-19,14.321069831867256,14.492124708601269,14.321069831867256,14.330573081970215,15500,0.0,0
2020-05-20,14.321068002723676,14.523482853920378,13.589335057572093,13.988462448120117,191200,0.0,0
2020-05-21,14.083492528549591,14.095846933633716,13.931444168090819,13.93144416809082,29100,0.0,0
2020-05-22,14.02647399902344,14.054982838316995,14.021722374761236,14.026473999023438,3000,0.0,0
2020-05-26,14.045481140711747,14.092996482300817,14.016972298270208,14.08349323272705,11400,0.0,0
2020-05-27,14.216535447778353,14.316316845532157,14.064487085707952,14.249795913696289,17400,0.0,0
2020-05-28,14.387590303118246,14.459812640680132,14.064487080693969,14.292559623718262,10200,0.0,0
2020-05-29,14.235540910457477,14.36858367919922,13.779395828393875,14.368583679199219,8100,0.0,0
2020-06-01,14.40659619572087,14.40659619572087,14.254547830533273,14.32106876373291,46500,0.0,0
2020-06-02,14.43510395398289,14.463613700025151,14.059734693889885,14.39709186553955,26600,0.0,0
2020-06-03,14.4731167006022,14.558644130059054,14.330571589027253,14.368583679199219,17900,0.0,0
2020-06-04,14.463614791855605,14.691687339732391,14.27830505371094,14.278305053710938,18300,0.0,0
2020-06-05,14.378086181112097,14.63466754986893,14.378086181112097,14.490221977233887,14400,0.0,0
2020-06-08,14.61566192160367,14.89124978689517,14.492122408710284,14.644170761108398,228900,0.0,0
2020-06-09,14.701191209188613,14.739203302104661,14.245045187916238,14.549142837524414,21300,0.0,0
2020-06-10,14.634669656261547,14.634669656261547,14.30206406323912,14.620415687561035,6500,0.0,0
2020-06-11,14.406595895230408,14.406595895230408,14.08349267280613,14.292559623718262,62400,0.0,0
2020-06-12,14.501625300046975,14.501625300046975,14.16901885766035,14.30681324005127,5000,0.0,0
2020-06-15,14.340476846442316,14.398185406945046,14.282769203186035,14.282769203186035,10800,0.18,0
2020-06-16,14.45589296788718,14.45589296788718,14.292386450848,14.42703914642334,9000,0.0,0
2020-06-17,14.42703976517687,14.542455973228707,14.403956340117206,14.475130081176758,5500,0.0,0
2020-06-18,14.465511834527483,14.475130081176758,14.205825595722471,14.475130081176758,3400,0.0,0
2020-06-19,14.51360186403665,14.51360186403665,14.282769452489486,14.378949165344238,6300,0.0,0
2020-06-22,14.311623501891301,14.850232470721185,14.292387008666992,14.292387008666992,6900,0.0,0
2020-06-23,14.653063102473578,14.653063102473578,14.282769777816375,14.402995109558105,6300,0.0,0
2020-06-24,14.28276957268993,14.56938616507016,14.167352448698555,14.253914833068848,8100,0.0,0
2020-06-25,14.292385433228626,14.422228996440706,14.292385433228626,14.407801628112793,6200,0.0,0
2020-06-26,14.36932956404431,14.489554881711921,14.196205730330492,14.479937553405762,8600,0.0,0
2020-06-29,14.36933114707126,14.427039709497704,14.292387008666992,14.292387008666992,3600,0.0,0
2020-06-30,14.354904215879612,14.354904215879612,14.234678888974836,14.282769203186035,17500,0.0,0
2020-07-01,14.27315128285281,14.416460037231445,14.21736618688512,14.416460037231445,9500,0.0,0
2020-07-02,14.48474837946267,14.52322044895043,14.330859184265137,14.330859184265137,6300,0.0,0
2020-07-06,14.40780269476384,14.40780269476384,14.229869725111918,14.354904174804688,5600,0.0,0
2020-07-07,14.398184705446175,14.398184705446175,14.215441703796387,14.215441703796387,5200,0.0,0
2020-07-08,14.215441703796387,14.409726416984395,14.215441703796387,14.215441703796387,7500,0.0,0
2020-07-09,14.378948139102851,14.388566384875801,14.268341064453125,14.268341064453125,3400,0.0,0
2020-07-10,14.369331449862425,14.369331449862425,14.15869679774875,14.225061416625977,4100,0.0,0
2020-07-13,14.215441776688147,14.33085797541574,14.215441776688147,14.234678268432617,28300,0.0,0
2020-07-14,14.23467834310426,14.23467834310426,14.148115964292879,14.181778907775879,3400,0.0,0
2020-07-15,14.234679257234603,14.330858970898781,14.167352448698555,14.253914833068848,106300,0.0,0
2020-07-16,14.3267634130902,14.3267634130902,14.156784678859417,14.296652793884277,98200,0.145,0
2020-07-17,14.229632076551455,14.336476325988771,14.200493156845623,14.33647632598877,14300,0.0,0
2020-07-20,14.317050604844786,14.346190452575684,14.317050604844786,14.346190452575684,2100,0.0,0
2020-07-21,14.453032140542849,14.530736539714354,14.23934457966645,14.482171058654785,13700,0.0,0
2020-07-22,14.530736857232796,14.663805852141397,14.511310293860667,14.640494346618652,2300,0.0,0
2020-07-23,14.608440720163735,14.608440720163735,14.50159740447998,14.50159740447998,500,0.0,0
2020-07-24,14.608441488096135,14.608441488096135,14.35590171813965,14.355901718139648,9300,0.0,0
2020-07-27,14.317050122812347,14.521024418513075,14.317050122812347,14.506455421447754,500,0.0,0
2020-07-28,14.530737086003299,14.569589287049716,14.35590171813965,14.355901718139648,3100,0.0,0
2020-07-29,14.423893736888449,14.688088332970809,14.239345087541688,14.278197288513184,14700,0.0,0
2020-07-30,14.258772517143543,14.472459172309584,14.258772517143543,14.365615844726562,3200,0.0,0
2020-07-31,14.367557416745111,14.412237957249753,14.367557416745111,14.377270698547363,1800,0.0,0
2020-08-03,14.482172057528356,14.49188533967212,14.181067721548184,14.32773494720459,19200,0.0,0
2020-08-04,14.443318642819166,14.521023040827258,14.351044322818497,14.50159740447998,3100,0.0,0
2020-08-05,14.225747280077952,14.462746361360605,14.225747280077952,14.459832191467285,1300,0.0,0
