Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30,12.467927060176741,12.515424106354052,12.41568021878862,12.448927879333496,51000.0,0.0,0.0
2012-05-01,12.396685011340564,12.44893095972574,12.363437342568808,12.410933494567871,48700.0,0.0,0.0
2012-05-02,12.391933613943038,12.41568168687437,12.339686766377016,12.363435745239258,63000.0,0.0,0.0
2012-05-03,12.363438650173423,12.368188447061891,12.244696445755077,12.353939056396484,64000.0,0.0,0.0
2012-05-04,12.363434202899294,12.467926979064941,12.315937157030982,12.467926979064941,84400.0,0.0,0.0
2012-05-07,12.444178124348156,12.45842660305856,12.415679355065864,12.439428329467773,57000.0,0.0,0.0
2012-05-08,12.429937423369273,12.429937423369273,12.035713232196532,12.339693069458008,156500.0,0.0,0.0
2012-05-09,12.315935134887695,12.330183612157184,12.277937685617976,12.315935134887695,25700.0,0.0,0.0
2012-05-10,12.311191646438257,12.311191646438257,12.2779439745387,12.292192459106445,54000.0,0.0,0.0
2012-05-11,12.292190641896964,12.301690234158503,12.23519490018969,12.282691955566406,66000.0,0.0,0.0
2012-05-14,12.287438970089612,12.301687449325396,12.235192130409668,12.263689994812012,101000.0,0.0,0.0
2012-05-15,12.27318675977202,12.349181651305608,12.25418758392334,12.25418758392334,118000.0,0.0,0.0
2012-05-16,12.276658876193205,12.291000183660234,12.214510171059825,12.24797534942627,16200.0,0.167,0.0
2012-05-17,12.195395362690379,12.257543192880192,12.171491649668592,12.17627239227295,137800.0,0.0,0.0
2012-05-18,12.142802549424276,12.142802549424276,11.989822503420978,12.00894546508789,99200.0,0.0,0.0
2012-05-21,12.028073018871535,12.214517421274392,11.985047247265735,12.17627239227295,76900.0,0.0,0.0
2012-05-22,12.176267464994021,12.209732649682417,12.09499669727401,12.142803192138672,73000.0,0.0,0.0
2012-05-23,12.142802543826484,12.233634788036444,12.094996051514242,12.200170516967773,138000.0,0.0,0.0
2012-05-24,12.200172339658256,12.233636615726446,12.118901564135593,12.185830116271973,80200.0,0.0,0.0
2012-05-25,12.18582769660232,12.276659936346471,12.166705647717366,12.271879196166992,57800.0,0.0,0.0
2012-05-29,12.281438468987421,12.668669235592347,12.281438468987421,12.396173477172852,113700.0,0.0,0.0
2012-05-30,12.357936146494708,12.463109741333662,12.357936146494708,12.415303230285645,47000.0,0.0,0.0
2012-05-31,12.42008310075065,12.501353890277501,12.386618818916059,12.429644584655762,87100.0,0.0,0.0
2012-06-01,12.381833575467512,12.606523806383542,12.381833575467512,12.477446556091309,90900.0,0.0,0.0
2012-06-04,12.472665323316248,12.649548145102104,12.386613826519701,12.573058128356934,113100.0,0.0,0.0
2012-06-05,12.563497560138481,12.663890365179169,12.506129591663143,12.573058128356934,79200.0,0.0,0.0
2012-06-06,12.563505289176787,12.6208723811113,12.525260257275951,12.592188835144043,56700.0,0.0,0.0
2012-06-07,12.596964096759562,12.65911190461832,12.563499822386916,12.639989852905273,50800.0,0.0,0.0
2012-06-08,12.654332217077032,12.687797406068404,12.606526627898543,12.663893699645996,59900.0,0.0,0.0
2012-06-11,12.635208691258542,12.759505214669995,12.635208691258542,12.749943733215332,59300.0,0.0,0.0
2012-06-12,12.71648028343818,12.802531798436474,12.678235266975951,12.721261024475098,107900.0,0.0,0.0
2012-06-13,12.806408106259578,12.806408106259578,12.484083007170948,12.508136749267578,85300.0,0.167,0.0
2012-06-14,12.806415276818191,12.806415276818191,12.339764711088812,12.46003532409668,128600.0,0.0,0.0
2012-06-15,12.474461549403708,12.623596773959106,12.440785942335534,12.56586742401123,99700.0,0.0,0.0
2012-06-18,12.57549334834859,12.652466457141568,12.508142107552695,12.647656440734863,65500.0,0.0,0.0
2012-06-19,12.638036714280918,12.710198901303398,12.594739218549034,12.69095516204834,65300.0,0.0,0.0
2012-06-20,12.68614026335103,12.700572144647113,12.60435623817054,12.6235990524292,73300.0,0.0,0.0
2012-06-21,12.652466100776135,12.74868294285326,12.647656084504908,12.69576358795166,51900.0,0.0,0.0
2012-06-22,12.676516948408345,12.791976573537346,12.613975744635427,12.642841339111328,45600.0,0.0,0.0
2012-06-25,12.652465964683756,12.652465964683756,12.556250041233358,12.575492858886719,59000.0,0.0,0.0
2012-06-26,12.575495479293977,12.729441722966461,12.575495479293977,12.69095516204834,92100.0,0.0,0.0
2012-06-27,12.628409196703808,12.743868827819824,12.570678922350009,12.743868827819824,77800.0,0.0,0.0
2012-06-28,12.743872275494873,12.984413468126167,12.633223547106518,12.936305046081543,130000.0,0.0,0.0
2012-06-29,12.888197541628747,12.936305046081541,12.806413499430434,12.936305046081543,64700.0,0.0,0.0
2012-07-02,12.94592447118295,12.94592447118295,12.811221098394165,12.902626991271973,44700.0,0.0,0.0
2012-07-03,12.936301758073972,13.008464831595203,12.864139602144336,12.917058944702148,23100.0,0.0,0.0
2012-07-05,12.950734383663999,12.950734383663999,12.84008568487406,12.941112518310547,115200.0,0.0,0.0
2012-07-06,12.960356175835715,12.960356175835715,12.921869632230809,12.926680564880371,53700.0,0.0,0.0
2012-07-09,12.748681706612354,12.883385088939768,12.666897674054946,12.79679012298584,109500.0,0.0,0.0
2012-07-10,12.488897429199218,12.796790758730637,12.488897429199218,12.700573921203613,73500.0,0.0,0.0
2012-07-11,12.700576299373639,12.825657844543457,12.686144413356466,12.825657844543457,51700.0,0.0,0.0
2012-07-12,12.811216875977538,12.840082464798892,12.724622862287537,12.791974067687988,122600.0,0.0,0.0
2012-07-13,12.748690701894933,12.844907602531087,12.748690701894933,12.763123512268066,82500.0,0.0,0.0
2012-07-16,12.724622867995024,12.91224460746121,12.71981193652264,12.883379936218262,76400.0,0.0,0.0
2012-07-17,12.917051201898728,12.994024244429651,12.758294186979816,12.772726058959961,101300.0,0.0,0.0
2012-07-18,12.795489619558495,12.989140429533293,12.795489619558495,12.92136287689209,68500.0,0.167,0.0
2012-07-19,12.877794384058234,12.921365942063478,12.848746986521443,12.868111610412598,49700.0,0.0,0.0
2012-07-20,12.906838795540668,12.91168018124341,12.829378471096605,12.877791404724121,71700.0,0.0,0.0
2012-07-23,12.713188250596128,12.83422012549891,12.713188250596128,12.780965805053711,56800.0,0.0,0.0
2012-07-24,12.795494503272673,12.824541905005571,12.587319456819692,12.688985824584961,170900.0,0.0,0.0
2012-07-25,12.756759836652822,12.756759836652822,12.640569347215141,12.703505516052246,63700.0,0.0,0.0
2012-07-26,12.713196407766258,12.75676798456009,12.577640288474276,12.597005844116211,118600.0,0.0,0.0
2012-07-27,12.592162519879256,12.766448800268016,12.592162519879256,12.742241859436035,45600.0,0.0,0.0
2012-07-30,12.708345385162373,12.790647087449893,12.703503999921951,12.785805702209473,61300.0,0.0,0.0
2012-07-31,12.824540555736194,12.872953502464334,12.766445758382549,12.829381942749023,87600.0,0.0,0.0
2012-08-01,12.868099853680635,12.989131643471985,12.824528335483805,12.853575706481934,82900.0,0.0,0.0
2012-08-02,12.872949516947838,12.877790902461754,12.785806424497064,12.805171966552734,66800.0,0.0,0.0
2012-08-03,12.795490226472973,13.061759987393016,12.795490226472973,12.984299659729004,84800.0,0.0,0.0
2012-08-06,12.906835135855864,13.1973117318575,12.853580831625665,12.901993751525879,91400.0,0.0,0.0
2012-08-07,12.950414269140486,13.008509991784114,12.722874612536664,12.834223747253418,125400.0,0.0,0.0
2012-08-08,12.82937802109763,12.950409889221193,12.810012478965922,12.950409889221191,60700.0,0.0,0.0
2012-08-09,12.950410005039169,13.100489264302608,12.892314301524353,12.940727233886719,69300.0,0.0,0.0
2012-08-10,12.863267365467557,13.2312043716478,12.863267365467557,13.168268203735352,78400.0,0.0,0.0
2012-08-13,13.148899207797047,13.148899207797047,13.047232904005675,13.061756134033203,54400.0,0.0,0.0
2012-08-14,13.047241312121812,13.139224906239287,12.887479215064822,12.892319679260254,67900.0,0.0,0.0
2012-08-15,12.93956241026565,12.988280829056928,12.895715926276155,12.934690475463867,47100.0,0.167,0.0
2012-08-16,12.963924253259036,13.188027716276325,12.944436510791425,13.046745300292969,82900.0,0.0,0.0
2012-08-17,13.085725395008922,13.16854647709988,13.027263072086498,13.032135009765625,44400.0,0.0,0.0
2012-08-20,13.017520917539935,13.090599063160083,12.978546340181893,12.993162155151367,50100.0,0.0,0.0
2012-08-21,12.998033327733475,13.080854415893555,12.910340301537252,13.080854415893555,82700.0,0.0,0.0
2012-08-22,13.061365706613287,13.10521221649833,13.032135009765625,13.032135009765625,86400.0,0.0,0.0
2012-08-23,13.080861091161466,13.153938340541167,12.929834651879734,13.056501388549805,100100.0,0.0,0.0
2012-08-24,13.00777872789429,13.046753307522813,12.934700578016946,12.978547096252441,49400.0,0.0,0.0
2012-08-27,13.00291122963804,13.032141942034578,12.876243570282915,12.924962043762207,80500.0,0.0,0.0
2012-08-28,12.885982502362628,12.929829018733338,12.817776293993058,12.86162281036377,130200.0,0.0,0.0
2012-08-29,12.837262158386745,13.007776260375978,12.837262158386745,13.007776260375977,95900.0,0.0,0.0
2012-08-30,13.017524004686182,13.017524004686182,12.890856365926117,12.910344123840332,74700.0,0.0,0.0
2012-08-31,12.92009010349152,12.978551528284596,12.842140917615687,12.924962043762207,57700.0,0.0,0.0
2012-09-04,12.959061231505565,13.01265070169949,12.944445414601397,13.002907752990723,35800.0,0.0,0.0
2012-09-05,13.027270674643454,13.06624526959447,12.96880924683075,13.056501388549805,49800.0,0.0,0.0
2012-09-06,13.085728856992983,13.12957537847814,12.968805109441677,13.002907752990723,74300.0,0.0,0.0
2012-09-07,13.037010396539769,13.06624110112076,12.96393317047362,13.002907752990723,58900.0,0.0,0.0
2012-09-10,13.032140141251938,13.110089316356744,12.954190966147133,13.061370849609375,45100.0,0.0,0.0
2012-09-11,13.056494540614759,13.119828804959567,13.01751996610532,13.090598106384277,46200.0,0.0,0.0
2012-09-12,13.113641178470258,13.211687467838793,13.103836362525662,13.172469139099121,51500.0,0.167,0.0
2012-09-13,13.177367987373085,13.270511850216986,13.162661701424092,13.196977615356445,89700.0,0.0,0.0
2012-09-14,13.177372038859053,13.177372038859053,13.005792416443802,13.02540111541748,196800.0,0.0,0.0
2012-09-17,13.08422108692366,13.113634584929617,12.961663754354225,13.010686874389648,84900.0,0.0,0.0
2012-09-18,13.000885031470418,13.11363757876647,12.932252273736704,13.098930358886719,94900.0,0.0,0.0
2012-09-19,13.103836362525662,13.177370612032707,13.015594889101726,13.172469139099121,134000.0,0.0,0.0
2012-09-20,13.172467786129499,13.172467786129499,13.09403020166792,13.113639831542969,80000.0,0.0,0.0
2012-09-21,13.118543586442557,13.182273020005004,13.098933954553365,13.172469139099121,74400.0,0.0,0.0
2012-09-24,13.133240163120158,13.22148062996802,13.08911946217725,13.138141632080078,99500.0,0.0,0.0
2012-09-25,13.138141632080076,13.138141632080076,13.064607442187882,13.138141632080078,93300.0,0.0,0.0
2012-09-26,13.128352351716472,13.15286346391279,13.069524373390715,13.108742713928223,103200.0,0.0,0.0
2012-09-27,13.113634702712025,13.27050794020377,13.09892748605783,13.152853012084961,91200.0,0.0,0.0
2012-09-28,13.123442216842403,13.319533804095949,13.123442216842403,13.27051067352295,92700.0,0.0,0.0
2012-10-01,13.23619857266157,13.299928006224018,13.098933954553365,13.172469139099121,122400.0,0.0,0.0
2012-10-02,13.192076627139333,13.196979034662416,13.113639976847262,13.147955894470215,59000.0,0.0,0.0
2012-10-03,13.182270293993398,13.378362832179747,13.162661601197875,13.358753204345703,130000.0,0.0,0.0
2012-10-04,13.35875310506054,13.525431200257037,13.28521887130644,13.520528793334961,122400.0,0.0,0.0
2012-10-05,13.515630535298264,13.569556092956073,13.36856202264453,13.437193870544434,87800.0,0.0,0.0
2012-10-08,13.44699539153699,13.574455174281248,13.393069847096344,13.43228816986084,81800.0,0.0,0.0
2012-10-09,13.432287677042627,13.481310812459276,13.329339934202343,13.383264541625977,51900.0,0.0,0.0
2012-10-10,13.39306269806337,13.437183404502223,13.103827371425588,13.221482276916504,158400.0,0.0,0.0
2012-10-11,13.246003913701506,13.246003913701506,13.113641698318522,13.167567253112793,101600.0,0.0,0.0
2012-10-12,13.206788411284625,13.368564175268602,13.177373955986484,13.363661766052246,60100.0,0.0,0.0
2012-10-15,13.363659668336972,13.38326836708544,13.18717670440674,13.187176704406738,69700.0,0.0,0.0
2012-10-16,13.206780866899576,13.275412686644687,13.16756255061117,13.21168327331543,86400.0,0.0,0.0
2012-10-17,13.23487262606743,13.313798366161022,13.200342732385113,13.244738578796387,76300.0,0.167,0.0
2012-10-18,13.225006673338472,13.269402519749747,13.200342732385113,13.244738578796387,60600.0,0.0,0.0
2012-10-19,13.298996545792356,13.353258333135777,13.249668674609792,13.31872844696045,54400.0,0.0,0.0
2012-10-22,13.308862314225788,13.308862314225788,13.200339681893064,13.279265403747559,49300.0,0.0,0.0
2012-10-23,13.23980296104925,13.23980296104925,13.106615448386757,13.11154842376709,83700.0,0.0,0.0
2012-10-24,13.111546328037967,13.244733819411978,13.111546328037967,13.12141227722168,72300.0,0.0,0.0
2012-10-25,13.106613927234887,13.160875709252107,13.062218094833298,13.067151069641113,54300.0,0.0,0.0
2012-10-26,13.096745120326439,13.121409988984423,13.077014166268588,13.091813087463379,34100.0,0.0,0.0
2012-10-31,13.141140943042274,13.160872837968661,13.03755131728435,13.091813087463379,72400.0,0.0,0.0
2012-11-01,13.081949994064557,13.200338566845883,13.052352145217668,13.067151069641113,53200.0,0.0,0.0
2012-11-02,13.081953399399298,13.225005942588652,13.081953399399298,13.160879135131836,44000.0,0.0,0.0
2012-11-05,13.121420426797867,13.210212142861476,13.121420426797867,13.19048023223877,20400.0,0.0,0.0
2012-11-06,13.220071059527909,13.313795710016572,13.027689724039098,13.11154842376709,187800.0,0.0,0.0
2012-11-07,13.037554543083733,13.096748360771773,12.978359784526925,13.072084426879883,55000.0,0.0,0.0
2012-11-08,13.077023431310282,13.28913674770807,13.077023431310282,13.200345039367676,75500.0,0.0,0.0
2012-11-09,13.101680924113433,13.32366008564167,13.057285091807787,13.313794136047363,75300.0,0.0,0.0
2012-11-12,13.1806079613903,13.422318105486434,13.146078075214973,13.31872844696045,21000.0,0.0,0.0
2012-11-13,13.318730191382945,13.34339413020459,13.254603385925295,13.254603385925293,63000.0,0.0,0.0
2012-11-14,13.272967382581761,13.317640871734769,13.109164904605084,13.178656578063965,72600.0,0.167,0.0
2012-11-15,13.138947640583856,13.158802946527292,12.920544955724642,12.955290794372559,135400.0,0.0,0.0
2012-11-16,12.970182514576376,13.08931246763787,12.94536432662792,12.980110168457031,77900.0,0.0,0.0
2012-11-19,13.074416475467721,13.223327445282838,13.004924815787716,13.203473091125488,50400.0,0.0,0.0
2012-11-20,13.22333364656654,13.238225129232783,12.985075604426475,13.049604415893555,100300.0,0.0,0.0
2012-11-21,13.084345866494939,13.148873709531344,13.059526737055565,13.089309692382812,52100.0,0.0,0.0
2012-11-23,13.104202647672041,13.153839968981092,13.104202647672041,13.143912315368652,18800.0,0.0,0.0
2012-11-26,13.163768406728446,13.168732233830351,13.004929726480361,13.024784088134766,72800.0,0.0,0.0
2012-11-27,13.09426668469087,13.10419433200342,12.865936477017598,12.885790824890137,170100.0,0.0,0.0
2012-11-28,12.89076114471888,13.074418925543334,12.89076114471888,12.965217590332031,153500.0,0.0,0.0
2012-11-29,12.985069053868648,13.064488361184132,12.985069053868648,13.059524536132812,95200.0,0.0,0.0
2012-11-30,13.109165628421799,13.119093281393516,12.920544955724642,12.955290794372559,125300.0,0.0,0.0
2012-12-03,12.970180706534697,13.198511980194494,12.970180706534697,13.188584327697754,99300.0,0.0,0.0
2012-12-04,13.193547916209317,13.263039588928223,13.153838253690939,13.263039588928223,55600.0,0.0,0.0
2012-12-05,13.268002803391692,13.352385950697057,13.22332931677397,13.297785758972168,63000.0,0.0,0.0
2012-12-06,13.2779292267426,13.471513686339788,13.248147220670626,13.367276191711426,66100.0,0.0,0.0
2012-12-07,13.372241306486238,13.486406463063624,13.372241306486238,13.402023315429688,137900.0,0.0,0.0
2012-12-10,13.441732455675947,13.506260297013101,13.372240788581633,13.446696281433105,83300.0,0.0,0.0
2012-12-11,13.426850082497019,13.545980087939174,13.426850082497019,13.506269454956055,103000.0,0.0,0.0
2012-12-12,13.525081202981431,13.753888382523972,13.525081202981431,13.647111892700195,23800.0,0.647,0.0
2012-12-13,13.69795535456366,13.69795535456366,13.469147253670286,13.535247802734375,96700.0,0.0,0.0
2012-12-14,13.55050062706353,13.723377638200162,13.55050062706353,13.657278060913086,67600.0,0.0,0.0
2012-12-17,13.636933383891632,13.636933383891632,13.35728002660866,13.453886985778809,110400.0,0.0,0.0
2012-12-18,13.489489564164462,13.596266058139598,13.46406589668437,13.545419692993164,69200.0,0.0,0.0
2012-12-19,13.626767953967812,13.703037955612677,13.586091072336785,13.697953224182129,96400.0,0.0,0.0
2012-12-20,13.72845528150777,13.758962688363487,13.647101550017208,13.723370552062988,76500.0,0.0,0.0
2012-12-21,13.672526297032636,13.728457359578526,13.525073000065914,13.708118438720703,52900.0,0.0,0.0
2012-12-24,13.728457359578526,13.764049501266593,13.703034678319371,13.708118438720703,27900.0,0.0,0.0
2012-12-26,13.728465342304915,13.75388803834667,13.570842493255913,13.677618980407715,28600.0,0.0,0.0
2012-12-27,13.677611027247092,13.718287899149614,13.586087823013136,13.708118438720703,68200.0,0.0,0.0
2012-12-28,13.713205039705992,13.733543963338475,13.626766553894456,13.652190208435059,50600.0,0.0,0.0
2012-12-31,13.606427779544902,13.733543135142503,13.58608885713895,13.728458404541016,37900.0,0.0,0.0
2013-01-02,13.830151076944377,13.855573760138617,13.570835635147684,13.728458404541016,106800.0,0.0,0.0
2013-01-03,13.713205281089435,13.784390545242887,13.555582499416206,13.601344108581543,57700.0,0.0,0.0
2013-01-04,13.611513137817383,13.672527968222433,13.525074653232528,13.611513137817383,115300.0,0.0,0.0
2013-01-07,13.626773489301959,13.642027689790014,13.42847373202599,13.545419692993164,105100.0,0.0,0.0
2013-01-08,13.586096062933956,13.703042989168104,13.586096062933956,13.647111892700195,90200.0,0.0,0.0
2013-01-09,13.728459232430353,13.728459232430353,13.647105477526939,13.652190208435059,82800.0,0.0,0.0
2013-01-10,13.677617849172679,13.81490272399659,13.677617849172679,13.692872047424316,104400.0,0.0,0.0
2013-01-11,13.667442436972399,13.769135108109655,13.667442436972399,13.743712425231934,53200.0,0.0,0.0
2013-01-14,13.784391897082523,13.952184157206437,13.76913770259367,13.942014694213867,51600.0,0.0,0.0
2013-01-15,13.896252876691117,13.942014489672948,13.758968037745623,13.845406532287598,89000.0,0.0,0.0
2013-01-16,13.879683844881383,13.94619227764041,13.828524712971843,13.925727844238281,26600.0,0.167,0.0
2013-01-17,13.915491104125977,14.002462960119171,13.838750484992712,13.915491104125977,128900.0,0.0,0.0
2013-01-18,13.941076884409194,13.951309101635129,13.864337206810568,13.89503288269043,54500.0,0.0,0.0
2013-01-22,13.971764872290594,14.002461507077498,13.828517813141326,13.854097366333008,105500.0,0.0,0.0
2013-01-23,13.838756071185136,13.905264504507953,13.751784180084616,13.859220504760742,98300.0,0.0,0.0
2013-01-24,13.874571625797834,13.915499525398497,13.690395589695806,13.721091270446777,81100.0,0.0,0.0
2013-01-25,13.710854289931355,13.864334591979977,13.654579057398175,13.802942276000977,99300.0,0.0,0.0
2013-01-28,13.762016437180357,13.802944328653542,13.342505305630745,13.490869522094727,397300.0,0.0,0.0
2013-01-29,13.506217725012565,13.531798268673489,13.3936662602984,13.43459415435791,88500.0,0.0,0.0
2013-01-30,13.490865228850453,13.577837092528354,13.424356816498038,13.429472923278809,107000.0,0.0,0.0
2013-01-31,13.495980271538437,13.623880012828138,13.470400713599531,13.536908149719238,133400.0,0.0,0.0
2013-02-01,13.536912546178893,13.623884437534148,13.480637305276955,13.490869522094727,108200.0,0.0,0.0
2013-02-04,13.490867858561428,13.552259200302203,13.409011109910756,13.480635643005371,88800.0,0.0,0.0
2013-02-05,13.531798084450461,13.751784902151691,13.485754082285611,13.74666976928711,153900.0,0.0,0.0
2013-02-06,13.721083067380656,13.859215011875834,13.669922979516052,13.80805492401123,157400.0,0.0,0.0
2013-02-07,13.84899107867361,13.910383415973651,13.649467690095143,13.721091270446777,60100.0,0.0,0.0
2013-02-08,13.762017867496482,13.859221985772141,13.588074066707621,13.67504596710205,55700.0,0.0,0.0
2013-02-11,14.35546907953768,14.35546907953768,13.736434696999686,13.828522682189941,83300.0,0.0,0.0
2013-02-12,13.542021993155078,13.889909387447407,13.44993501448719,13.884793281555176,66300.0,0.0,0.0
2013-02-13,13.965619921585013,13.965619921585013,13.754565656417702,13.800894737243652,82600.0,0.167,0.0
2013-02-14,13.821485460879401,13.955324914594854,13.821485460879401,13.883256912231445,64400.0,0.0,0.0
2013-02-15,13.929582919296708,13.96561642161095,13.852368131217718,13.908992767333984,46500.0,0.0,0.0
2013-02-19,13.924434072452085,14.032535552978516,13.847219290269905,14.032535552978516,127800.0,0.0,0.0
2013-02-20,13.924434834269858,14.011945187354556,13.878105766058003,13.898696899414062,62100.0,0.0,0.0
2013-02-21,13.903842890420934,13.996501014900169,13.857513828181316,13.965614318847656,66400.0,0.0,0.0
