Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17,28.79319506336368,28.978588381591297,28.50797164445276,28.614931106567383,297800,0.0,0
2014-07-18,28.49370743163975,28.639885167647066,28.379618619184313,28.450925827026367,192500,0.0,0
2014-07-21,28.251266416222403,28.857365400654253,28.237004975637834,28.743276596069336,340800,0.0,0
2014-07-22,29.221022395979663,29.221022395979663,28.151438840987325,28.301179885864258,426500,0.0,0
2014-07-23,28.279797620209955,28.664848469039896,27.602393953585235,28.372495651245117,313700,0.0,0
2014-07-24,28.194224879339085,28.910843946357293,28.194224879339085,28.5721435546875,300700,0.0,0
2014-07-25,28.57214498606729,29.021370890650736,28.237007897875777,28.379619598388672,1034400,0.0,0
2014-07-28,28.522229532486257,28.64344770235527,27.70221434539057,28.051612854003906,191500,0.0,0
2014-07-29,27.823435891736512,27.823435891736512,27.238730390134048,27.716476440429688,347300,0.0,0
2014-07-30,27.809169249124828,27.809169249124828,26.728890417354208,26.974895477294922,455400,0.0,0
2014-07-31,26.73959037342491,27.067595362516894,25.470352020795715,25.798357009887695,736300,0.0,0
2014-08-01,25.34912776228143,25.94809461587529,25.34912776228143,25.76983070373535,383500,0.0,0
2014-08-04,25.940965303126163,26.126358575246627,25.69210685758089,26.026531219482422,185200,0.0,0
2014-08-05,25.74844002040504,25.905313134222336,25.391912194523147,25.791221618652344,220000,0.0,0
2014-08-06,25.74844303586638,26.008706855989068,24.45781117579204,24.90632438659668,272400,0.0,0
2014-08-07,24.956955363290792,25.292092491455936,24.151201471364423,24.614688873291016,500600,0.0,0
2014-08-08,24.53624731434104,25.748442587198266,24.336592582373395,25.30634880065918,336800,0.0,0
2014-08-11,25.26356612764191,25.47035295359154,25.03538849903952,25.156606674194336,133600,0.0,0
2014-08-12,25.20651929868293,25.53809032629352,25.177999136377895,25.263565063476562,317600,0.0,0
2014-08-13,26.276102443504907,27.160292741542328,25.955229542530976,26.447237014770508,674500,0.0,0
2014-08-14,26.57558712870211,26.57558712870211,25.95522941117584,26.169145584106445,175000,0.0,0
2014-08-15,26.46862614610021,26.66043884260358,26.06218462509213,26.140621185302734,97800,0.0,0
2014-08-18,26.418714232506698,26.72532841378221,26.033663485775815,26.668285369873047,253300,0.0,0
2014-08-19,26.782375037637923,27.09611858944049,26.304626269113193,26.31888771057129,151500,0.0,0
2014-08-20,26.318888610219123,27.45264740401999,26.318888610219123,27.053335189819336,129000,0.0,0
2014-08-21,27.25299133430002,27.6451714484483,26.39019181906366,26.604110717773438,190300,0.0,0
2014-08-22,26.775237056480726,27.816297572679566,26.71819402331059,27.431249618530273,123600,0.0,0
2014-08-25,27.666562538505026,27.794912791031294,27.131770726342847,27.217336654663086,276900,0.0,0
2014-08-26,27.416997647319057,27.948223487564743,27.267256573439145,27.523954391479492,261800,0.0,0
2014-08-27,27.737868492908035,27.802043616273103,27.3813406342336,27.595256805419922,150500,0.0,0
2014-08-28,27.730737603421513,27.90187217977522,27.48116917966799,27.766389846801758,202800,0.0,0
2014-08-29,27.95178357020401,28.70762086015552,27.595255725482257,28.600664138793945,141100,0.0,0
2014-09-02,28.52221411657601,28.52221411657601,27.354229100330663,27.744983673095703,258700,0.0,0
2014-09-03,27.97317486313951,28.85736513046269,27.531081089523738,28.59353256225586,220600,0.0,0
2014-09-04,28.479448422938873,28.54362355543298,27.28864651121634,27.61665153503418,341800,0.0,0
2014-09-05,27.630909716327487,28.258399524414298,27.25655436761796,27.516820907592773,210600,0.0,0
2014-09-08,27.40273044123596,27.523948603143825,26.946375233902547,27.210205078125,240400,0.0,0
2014-09-09,27.24586335943667,27.24586335943667,26.429414085262287,26.903596878051758,214300,0.0,0
2014-09-10,27.024813202363646,27.210206494961938,26.718199021453916,27.017681121826172,50700,0.0,0
2014-09-11,26.982029600617118,28.19065887530956,26.618372366146076,26.84654998779297,169600,0.0,0
2014-09-12,26.739588945602883,27.438383210303638,26.5898479003295,26.85367774963379,198700,0.0,0
2014-09-15,26.739593113859154,27.16029615432089,26.06218954428964,26.19767189025879,246300,0.0,0
2014-09-16,26.31176250774087,26.782379269858712,25.89105943856793,26.490026473999023,329300,0.0,0
2014-09-17,26.361671605495275,27.08185670679978,26.361671605495275,26.696805953979492,328700,0.0,0
2014-09-18,26.654019457164853,26.97489502560774,25.83400441782095,26.25470733642578,488000,0.0,0
2014-09-19,26.41871314270635,27.088987241608745,26.176274095886853,26.867938995361328,623600,0.0,0
2014-09-22,26.60411039084802,27.72360767461392,25.677135761408238,25.883922576904297,427900,0.0,0
2014-09-23,25.8553965688167,27.816299598479045,25.8553965688167,26.5541934967041,430900,0.0,0
2014-09-24,26.68967149766914,27.73786410685578,26.012268129283836,26.26896858215332,626300,0.0,0
2014-09-25,26.290365134029386,26.518542759834286,24.96408098398099,25.149477005004883,862200,0.0,0
2014-09-26,25.242173288583206,26.240449653159985,25.238607248398136,25.940967559814453,630500,0.0,0
2014-09-29,25.72704968713079,25.72704968713079,24.935557464126504,25.37765121459961,545100,0.0,0
2014-09-30,25.420437134822567,25.76270354901345,25.135213762950993,25.37052345275879,4026400,0.0,0
2014-10-01,25.292089848609162,25.498873961313095,23.623539184154495,24.17972183227539,906600,0.0,0
2014-10-02,24.3365913925955,24.52911675476277,22.65377953373336,23.52370834350586,947300,0.0,0
2014-10-03,23.816055042058316,24.407889698923572,23.003169478511754,24.25101661682129,542600,0.0,0
2014-10-06,24.229634157995704,24.354418370739292,22.290122999655015,23.823192596435547,265600,0.0,0
2014-10-07,23.68057728260349,23.808927516120967,23.017435316126992,23.25987434387207,387000,0.0,0
2014-10-08,23.281271568331587,23.716233295490568,23.06022330429327,23.238487243652344,497300,0.0,0
2014-10-09,23.231358321504075,23.45240386962367,22.225948433295486,22.34716796875,562300,0.0,0
2014-10-10,22.24733582003965,23.00602640986168,21.405929973403328,22.218812942504883,717500,0.0,0
2014-10-13,22.140377394057076,22.82491016540751,21.97637492092675,22.054811477661133,358000,0.0,0
2014-10-14,22.10472710052777,22.625257444548556,21.420194268946336,21.505760192871094,365000,0.0,0
2014-10-15,21.22766868159079,21.626979495903946,20.421914972657326,21.263320922851562,742400,0.0,0
2014-10-16,20.913926780395673,22.297255427812964,20.913926780395673,22.047685623168945,404700,0.0,0
2014-10-17,22.50403390635885,23.48092065729555,22.50403390635885,22.675167083740234,452500,0.0,0
2014-10-20,22.696566097857584,23.103009046981366,22.240210820303034,22.47551918029785,309700,0.0,0
2014-10-21,22.575343776177927,24.029978084254587,22.575343776177927,23.1743106842041,418200,0.0,0
2014-10-22,23.30266518696505,23.39536320826089,22.439866908966216,22.732219696044922,259100,0.0,0
2014-10-23,22.931870897429615,24.044238753830623,22.732214814475277,23.28839874267578,283500,0.0,0
2014-10-24,23.35257358910104,23.865974550649508,23.010307188099247,23.33831214904785,123700,0.0,0
2014-10-27,23.152918597525606,23.55222803397451,22.513306755089484,23.388225555419922,256300,0.0,0
2014-10-28,23.431011496800572,23.823191600495928,23.02456995223189,23.637798309326172,321300,0.0,0
2014-10-29,23.751887116221035,23.83032096088673,22.79924435460766,23.637798309326172,165300,0.0,0
2014-10-30,23.595018961164488,23.837458066940158,22.889092449611365,23.49519157409668,322200,0.0,0
2014-10-31,24.015716643576383,24.24389425424429,23.131526362169488,23.1743106842041,429000,0.0,0
2014-11-03,23.267008035102005,24.129804771213713,22.9618191973615,24.058500289916992,351500,0.0,0
2014-11-04,24.079893511219613,24.22963456905228,21.855158925929313,22.261600494384766,805200,0.0,0
2014-11-05,22.268731303108922,22.618128466143073,21.787419203837963,22.482648849487305,1150200,0.0,0
2014-11-06,22.461253310113165,23.295527127416317,22.109004183690182,23.16004753112793,489100,0.0,0
2014-11-07,23.224226446748517,23.431013274967054,22.746479021603097,23.103008270263672,353800,0.0,0
2014-11-10,23.20283681835004,23.39393416602608,22.83204746901107,23.274141311645508,515700,0.0,0
2014-11-11,23.18857255281419,23.18857255281419,22.311514335606628,22.696563720703125,345500,0.0,0
2014-11-12,22.68943342769368,23.131527224838774,22.147510902123972,23.081613540649414,404600,0.0,0
2014-11-13,23.003173218356263,23.003173218356263,18.76049307435828,21.36314582824707,1442100,0.0,0
2014-11-14,17.113338456981268,19.380856020138637,14.97417114985861,19.159809112548828,6170100,0.0,0
2014-11-17,20.108170175812422,20.96383615262728,19.609030669302783,19.872861862182617,1411500,0.0,0
2014-11-18,20.015471285023416,20.443304934359894,19.787293701389476,20.05825424194336,1417000,0.0,0
2014-11-19,20.122433948325206,20.892534148812704,19.858604067072203,20.614442825317383,415300,0.0,0
2014-11-20,20.62157066872478,20.742790190776507,20.322087223658507,20.4860897064209,274100,0.0,0
2014-11-21,20.849749278749318,21.020882489896387,20.32779223672554,20.771312713623047,352800,0.0,0
2014-11-24,20.764181914456692,21.070794713154772,20.66435319483693,20.806964874267578,278400,0.0,0
2014-11-25,20.783404615805996,21.268898301309875,20.583495050665423,21.176082611083984,160200,0.037,0
2014-11-26,21.19750164069698,21.354572564304227,20.99045230515915,21.268898010253906,165500,0.0,0
2014-11-28,21.268903485874223,21.268903485874223,19.948075075231202,20.133705139160156,340800,0.0,0
2014-12-01,20.11941836376529,20.362165178512605,18.305957025567384,18.470169067382812,1568500,0.0,0
2014-12-02,18.655796228912454,20.2622081257057,18.455888064401307,19.798133850097656,1286000,0.0,0
2014-12-03,19.898091342514345,19.962346572170308,19.291224291120248,19.755298614501953,887800,0.0,0
2014-12-04,19.698184967041016,20.86194084914783,19.498275387992884,19.698184967041016,638600,0.0,0
2014-12-05,19.676769073422406,20.490685717075955,19.676769073422406,20.133705139160156,745500,0.0,0
2014-12-08,20.1336982637382,20.30504871921087,19.32692167056046,19.34834098815918,864200,0.0,0
2014-12-09,19.155573462225412,19.391180536360913,18.6415220355041,19.31978416442871,509900,0.0,0
2014-12-10,19.191272574043666,19.541114689623814,19.041341406028724,19.24125099182129,554700,0.0,0
2014-12-11,18.78431202628529,19.26980568533784,18.34879677712426,19.077035903930664,1649300,0.0,0
2014-12-12,18.93424157390609,19.159138255301528,18.113186890221964,18.420188903808594,2082600,0.0,0
2014-12-15,18.570129595031656,18.834294456802546,18.05607805948111,18.591548919677734,253500,0.0,0
2014-12-16,18.498729194931027,18.969943340738592,17.998955955790873,18.056074142456055,393700,0.0,0
2014-12-17,18.07034998322703,18.498726795238312,17.92041884799787,18.470169067382812,933400,0.0,0
2014-12-18,18.655800131962987,19.462576815955963,18.24884258418446,18.398775100708008,630400,0.0,0
2014-12-19,18.313098134112607,18.627241334077333,18.2417017666062,18.298818588256836,994600,0.0,0
2014-12-22,18.26312440410659,18.534429015804616,18.14889074004714,18.198867797851562,302600,0.0,0
2014-12-23,18.25598404849073,18.505870691327505,18.07035400986263,18.377357482910156,262800,0.0,0
2014-12-24,18.477311595335806,18.655801859965983,18.28454314448243,18.377357482910156,167900,0.0,0
2014-12-26,18.520149798852533,18.712918245121234,18.384496819663536,18.513010025024414,169700,0.0,0
2014-12-29,18.19886547781805,19.375473701760885,18.191725704502943,18.848569869995117,2273600,0.0,0
2014-12-30,18.820012351954304,19.626787680896218,18.820012351954304,19.38404083251953,295500,0.0,0
2014-12-31,19.36976009279393,20.048023544151455,19.319783043871837,19.505413055419922,261500,0.0,0
2015-01-02,19.641065128254123,20.076581726455068,19.309073190571826,19.883811950683594,509300,0.0,0
2015-01-05,19.68390501711007,19.883814592070657,18.513009385217167,18.96994400024414,913900,0.0,0
2015-01-06,19.198409554817253,20.612053274084026,19.198409554817253,19.4411563873291,1166800,0.0,0
2015-01-07,19.626784690939466,20.51923580290528,19.47685355777993,19.912368774414062,525200,0.0,0
2015-01-08,20.10514431883563,20.175112201082708,19.226972499135293,19.33406639099121,272700,0.0,0
2015-01-09,19.455437801269184,20.94047666887681,19.33406437335917,20.819103240966797,470800,0.0,0
2015-01-12,20.71200734674993,20.71200734674993,19.698182742112234,20.240793228149414,430400,0.0,0
2015-01-13,20.33360930434698,22.389817782451427,19.691044665604046,22.34697914123535,744700,0.0,0
2015-01-14,22.054255566103237,22.871741264315567,21.69727505458057,22.668262481689453,560400,0.0,0
2015-01-15,22.575446806135584,22.76107546273494,21.60445943673588,22.489770889282227,733200,0.0,0
2015-01-16,22.496914937772722,23.239433790594536,22.48263538862142,22.761079788208008,5356100,0.0,0
2015-01-20,22.81819300227999,23.018103935131094,22.432654768780854,22.61114501953125,656400,0.0,0
2015-01-21,22.582583292053922,23.332243074839624,22.425512379950174,23.11805534362793,484200,0.0,0
2015-01-22,23.160894439378417,23.28940764047947,22.846752571989807,23.23229217529297,557700,0.0,0
2015-01-23,24.224695690214283,24.724468908976657,22.96098445899675,24.331790924072266,2122300,0.0,0
2015-01-26,24.446026833125504,25.931064357311698,23.774901722747018,24.988636016845703,1289500,0.0,0
2015-01-27,24.73875373743832,25.956056022922624,24.27467792302118,24.98150062561035,663600,0.0,0
2015-01-28,25.060028659022283,25.252798445451063,24.438883385115062,24.6102352142334,575100,0.0,0
2015-01-29,24.717329967956285,24.717329967956285,23.917694381091543,24.167579650878906,545600,0.0,0
2015-01-30,23.989089061199923,24.23897705106261,23.453618298909344,23.50359535217285,442100,0.0,0
2015-02-02,23.624968133814583,23.92840099528786,23.09663582821983,23.79631996154785,578600,0.0,0
2015-02-03,24.05334778074097,24.474584926462786,23.553577204075577,23.703508377075195,556600,0.0,0
2015-02-04,23.632106853301565,24.217554626748182,23.382221604956648,23.69636344909668,426900,0.0,0
2015-02-05,23.86057755402605,24.01764986031496,23.46789951184911,23.660669326782227,373300,0.0,0
2015-02-06,23.66780934864026,23.66780934864026,22.568308703459934,22.989545822143555,339000,0.0,0
2015-02-09,22.95384559453213,23.48931630615999,22.775353995550404,23.253707885742188,222700,0.0,0
2015-02-10,23.960532371610643,24.553118591083564,23.43220002815427,24.28895378112793,693600,0.0,0
2015-02-11,24.281810137935636,24.3960437782972,23.539292837357863,23.774898529052734,468800,0.0,0
2015-02-12,23.94625455643522,24.660215614955924,23.667810179379394,24.503143310546875,499900,0.0,0
2015-02-13,24.624515462665528,24.65307183204567,23.853436294956555,24.560258865356445,408600,0.0,0
2015-02-17,24.667348289059536,24.667348289059536,24.060482619904228,24.224693298339844,363700,0.0,0
2015-02-18,24.139019794188847,24.860119128270725,23.93910888367974,24.774444580078125,298900,0.0,0
2015-02-19,24.817285474559288,25.18140714367991,24.63879520792437,24.753028869628906,280200,0.0,0
2015-02-20,24.84584306632101,24.917240802778654,24.310372298841916,24.795866012573242,315900,0.0,0
2015-02-23,24.87439675666509,25.252795145271275,23.71063977892367,23.860570907592773,421200,0.0,0
2015-02-24,23.753483802448574,24.53170143433686,23.574993544892045,24.296092987060547,407600,0.0,0
2015-02-25,24.410480470370377,24.446451746197734,23.44643545826201,23.81334686279297,490700,0.259,0
2015-02-26,24.073810977411128,24.378357853847795,23.23267795275175,23.40670394897461,2077200,0.2592,0
2015-02-27,23.63874047627458,24.059308372035364,23.566230105464335,23.776514053344727,1122300,0.0,0
2015-03-02,23.87077628490953,24.030302415344295,23.551726790133266,23.616987228393555,706000,0.0,0
2015-03-03,23.479221901307717,23.914289747188896,23.479221901307717,23.645998001098633,588500,0.0,0
2015-03-04,23.602486203805555,23.805520228895542,23.399454944809012,23.653244018554688,444500,0.0,0
2015-03-05,23.73300737133671,24.58139313640326,23.566231297164915,24.226085662841797,424700,0.0,0
2015-03-06,24.02305377996653,24.559637175839242,23.653243687857792,23.94329071044922,366100,0.0,0
2015-03-09,23.91428284747486,24.36385319398855,23.762009421959544,23.783761978149414,316700,0.0,0
2015-03-10,23.711252267984403,23.85627576747072,23.385674802077407,23.57347869873047,377200,0.0,0
2015-03-11,23.638740497318373,23.77651407451117,23.39945406055687,23.522722244262695,192500,0.0,0
2015-03-12,23.69675047359047,24.182576032923315,23.587982153632794,24.0810604095459,172200,0.0,0
2015-03-13,24.131821982752047,24.421869037121045,23.16016932958458,23.377704620361328,499100,0.0,0
2015-03-16,23.791016378409232,24.008550254169073,23.316789043975213,23.812768936157227,188400,0.0,0
2015-03-17,23.885281558182747,24.501630824726558,23.885281558182747,24.247838973999023,228800,0.0,0
2015-03-18,24.124568806085954,24.929446645905003,23.609737981621038,24.624897003173828,270700,0.0,0
2015-03-19,24.50162742887827,24.64665092832369,23.783762627974664,24.066556930541992,244800,0.0,0
2015-03-20,24.27684579978621,24.784426767945288,23.936040921747704,24.653905868530273,568400,0.0,0
2015-03-23,24.639403187829178,24.849687166015705,24.124572289036294,24.4218692779541,237700,0.0,0
2015-03-24,24.342103165347627,24.472624048225637,23.99404839970407,24.20433235168457,100900,0.0,0
2015-03-25,24.320348903909846,24.46537240429633,23.5589789844973,23.682247161865234,321200,0.0,0
2015-03-26,23.544476009748607,23.78376243066928,23.203671203793085,23.60248374938965,160300,0.0,0
2015-03-27,23.936039769009636,24.6031468634584,23.682250680199225,24.55963897705078,763300,0.0,0
2015-03-30,24.610397928887505,24.885942356645927,24.28409844712176,24.4218692779541,370600,0.0,0
2015-03-31,24.25509068984313,24.537885020161553,23.856278101801927,24.49437713623047,278700,0.0,0
2015-04-01,24.53788300055295,25.14480257961997,24.49437512020281,24.755416870117188,292600,0.0,0
2015-04-02,24.84968270638382,25.19048752255183,24.597343084283448,24.864185333251953,260100,0.0,0
2015-04-06,24.777175483326122,25.306511808974484,24.704665097779337,24.835186004638672,149100,0.0,0
2015-04-07,24.75542313044827,25.233998870952593,24.75542313044827,24.806180953979492,357300,0.0,0
2015-04-08,24.70466322784849,25.088973221126512,24.59589489166724,24.951202392578125,549000,0.0,0
2015-04-09,24.97295437037544,25.429777499140847,24.813430984752404,25.13973045349121,960600,0.0,0
2015-04-10,25.32100631208273,26.04612107840024,25.10347243540614,25.50228500366211,560000,0.0,0
2015-04-13,25.60380378196507,26.060624100071653,25.516788017102844,25.69806671142578,255600,0.0,0
2015-04-14,25.669066401646607,25.763329339109422,25.371769428362786,25.545795440673828,500200,0.0,0
2015-04-15,25.70531985002638,26.00986673399856,25.618306849761957,25.770580291748047,595000,0.0,0
2015-04-16,25.690817357995567,25.872096056391754,25.582049032520484,25.687191009521484,147600,0.0,0
2015-04-17,25.509539573416525,25.770581351033172,25.321008171318493,25.386268615722656,185200,0.0,0
2015-04-20,25.538541493612943,25.698064852131886,25.44427580487914,25.574796676635742,310100,0.0,0
2015-04-21,25.589296739523526,25.741570152620397,25.38626275596815,25.531286239624023,263000,0.0,0
2015-04-22,25.603804348151293,25.763327721739593,25.154231184701622,25.509538650512695,146600,0.0,0
2015-04-23,25.589304542331597,25.60380717172868,25.197741846891507,25.270252227783203,191700,0.0,0
2015-04-24,25.38626256973281,25.502280802587816,25.08969315758341,25.183231353759766,153200,0.0,0
2015-04-27,25.132473549766505,25.618301801535683,25.05996319151695,25.183231353759766,155700,0.0,0
2015-04-28,25.226741692828732,25.31738103254189,25.06721556978377,25.233991622924805,132900,0.0,0
2015-04-29,25.059966594883704,25.284750395640685,24.929445719434316,24.98745346069336,172700,0.0,0
2015-04-30,24.900445560641348,25.081724284068823,24.291348939281292,24.588645935058594,335500,0.0,0
2015-05-01,24.58138759592346,24.58138759592346,24.052051470395227,24.313093185424805,210800,0.0,0
2015-05-04,24.255087314896823,24.726410211148032,24.255087314896823,24.690155029296875,198400,0.0,0
2015-05-05,24.55238478160982,24.998328783941627,24.429113841243876,24.74091339111328,717300,0.0,0
2015-05-06,24.9004399711582,25.021533998452874,24.001296487710338,24.320348739624023,209200,0.0,0
2015-05-07,24.17532822598001,24.842432533111428,23.93603900749144,24.777172088623047,517300,0.0,0
2015-05-08,24.90768715694678,25.85033841617913,24.90768715694678,25.66905975341797,252800,0.0,0
2015-05-11,26.95251263383598,27.191801817555163,25.922851066069253,26.227397918701172,521700,0.0,0
2015-05-12,26.23465395736572,26.573281886486438,26.053375255485687,26.408679962158203,333100,0.0,0
2015-05-13,26.655222846928584,27.003280437530922,26.140391925224,26.430438995361328,288200,0.0,0
2015-05-14,26.553712719648274,27.01053598190233,26.430444487187742,26.92352294921875,315600,0.0,0
2015-05-15,26.974268511594115,27.51810455914201,26.9235107017771,27.025026321411133,305900,0.0,0
2015-05-18,26.974268511594115,27.17004982064254,26.742232019261134,27.025026321411133,460200,0.0,0
2015-05-19,26.749486870432893,27.235315267319237,26.647971232123602,27.003278732299805,486600,0.0,0
2015-05-20,27.17729964316525,28.06919042567827,26.99602096136765,27.779146194458008,681300,0.0,0
2015-05-21,27.829905830822373,28.047439710039733,27.420214212768105,27.54711151123047,490300,0.0,0
2015-05-22,27.61961767881404,27.953169760589923,27.365828652700422,27.844404220581055,1425300,0.0,0
2015-05-26,27.779153204896808,28.04744494715816,27.322330036975362,27.85166358947754,246800,0.0,0
2015-05-27,27.968712207704854,28.283296432886434,27.719971257347254,28.254032135009766,271600,0.34,0
2015-05-28,28.151616167681606,28.41498932577181,27.946771618410416,28.385725021362305,321900,0.0,0
2015-05-29,28.246726417481785,28.31256971319518,27.8406932257155,28.12235450744629,265600,0.0,0
2015-06-01,28.334510608880482,28.334510608880482,27.441968963142475,27.873607635498047,291800,0.0,0
2015-06-02,27.661443807233947,27.668758485869553,27.244437355082418,27.478546142578125,357900,0.0,0
2015-06-03,27.441972744442996,27.705345908380973,26.885964902305506,26.995704650878906,356300,0.0,0
2015-06-04,26.98838704734235,26.98838704734235,26.4104295838356,26.542116165161133,435000,0.0,0
2015-06-05,26.703058175291236,26.703058175291236,26.011705248537165,26.48358154296875,342800,0.0,0
2015-06-08,26.373845717767562,26.54942872397693,26.02268249614603,26.095840454101562,310300,0.0,0
2015-06-09,25.971473113722755,26.141201038806535,25.634942019223637,26.05194854736328,350500,0.0,0
2015-06-10,26.147054256281056,26.454321027271952,25.95683910117481,26.278738021850586,525600,0.0,0
2015-06-11,26.329948425292972,26.498213938004707,26.11046900012418,26.32994842529297,193100,0.0,0
2015-06-12,26.190948457136187,26.366531466195102,25.79588877985156,25.97878646850586,301100,0.0,0
2015-06-15,25.67883357600921,26.578692632240163,25.620307768665725,26.42505645751953,454800,0.0,0
2015-06-16,26.278735196695337,26.73963809442846,26.110469679604776,26.688426971435547,595800,0.0,0
2015-06-17,26.7396397441551,26.981066016699764,26.637217491850233,26.84206199645996,273400,0.0,0
2015-06-18,26.812802086845405,27.00301445377421,26.629904399461186,26.7615909576416,311000,0.0,0
2015-06-19,26.6957470377243,26.798169293673276,26.366530650176045,26.42505645751953,557000,0.0,0
2015-06-22,26.53479281916341,26.966431407931154,26.286051890199005,26.512845993041992,454400,0.0,0
2015-06-23,26.40311477021814,26.472616796345328,25.84710693359375,25.84710693359375,425800,0.0,0
2015-06-24,25.803210336877708,25.91294729297174,25.29475490515492,25.612995147705078,382300,0.0,0
2015-06-25,25.730042062395786,25.949521492093098,25.298406254009834,25.634937286376953,304000,0.0,0
2015-06-26,25.605668802266198,25.832462873487266,24.63996951641587,24.771656036376953,3281100,0.0,0
2015-06-29,24.85214341674619,25.781264181582678,23.440172776328307,23.57185935974121,1008300,0.0,0
2015-06-30,23.593803202664926,24.259550716286522,22.854896330265404,22.913423538208008,635000,0.0,0
2015-07-01,23.052426363915263,23.46943429365052,22.913423720670178,23.381641387939453,607500,0.0,0
2015-07-02,23.39627159494475,23.57916928045007,23.030476223934112,23.16216278076172,224100,0.0,0
2015-07-06,23.045106679201123,23.447480999567457,22.928052280716425,23.41090202331543,433700,0.0,0
2015-07-07,23.535274951388164,23.83522986180327,23.001215391896796,23.630382537841797,1134900,0.0,0
2015-07-08,23.484063653804927,24.63266099094906,23.323114179530794,23.381641387939453,838700,0.0,0
2015-07-09,23.615751117768443,23.966914381546694,23.428463485593866,23.579172134399414,301900,0.0,0
2015-07-10,23.747439610426575,23.974233790926082,23.484066443600764,23.57185935974121,222400,0.0,0
2015-07-13,23.637700006888007,23.784015935823557,23.46211698504891,23.62306785583496,255400,0.0,0
2015-07-14,23.30848125659522,24.032754521180284,23.22800582924195,23.5352725982666,1064100,0.0,0
2015-07-15,23.440168198885168,23.52795830708402,23.118267879559284,23.198741912841797,385700,0.0,0
2015-07-16,23.286536653564756,23.549908410171955,22.91342515335585,23.059743881225586,574100,0.0,0
2015-07-17,23.096318126772637,23.154845326832618,22.47446575401124,22.554941177368164,368100,0.0,0
2015-07-20,22.55494305888568,22.70930903286799,21.794089394636025,21.816036224365234,770500,0.0,0
2015-07-21,22.013564459230363,22.284252239077087,21.36244917729785,21.574609756469727,864800,0.0,0
2015-07-22,21.603873436874327,21.87456120898237,21.113707621961343,21.13565444946289,696100,0.0,0
2015-07-23,21.128339632853397,23.19874133945177,20.674754162440248,20.78449249267578,996700,0.0,0
2015-07-24,20.586962026511543,20.630858473571703,19.61394644305449,19.81879234313965,1685500,0.0,0
2015-07-27,19.75294984942227,20.213851398600077,19.540787866433448,19.679790496826172,784800,0.0,0
2015-07-28,19.69442427337193,19.906584878488648,19.562737706900112,19.82611083984375,992100,0.0,0
2015-07-29,19.752948760986328,19.957794657888172,19.53347211069033,19.752948760986328,862400,0.0,0
2015-07-30,19.87731939111374,21.94772101799536,19.416417863711185,19.789527893066406,1533400,0.0,0
2015-07-31,19.833426958629367,20.03095541337045,18.362929288808797,18.567773818969727,1492900,0.0,0
2015-08-03,18.421455629175078,18.91893757110525,17.872762557116562,18.055660247802734,1715200,0.0,0
2015-08-04,18.026395800112596,18.24587386438067,15.44388132179435,16.980220794677734,2874600,0.0,0
2015-08-05,17.67523080049855,18.567770931963004,17.221645358183256,17.53622817993164,1625000,0.0,0
