Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-23,2.3876412510088003,2.5195552494513174,2.3876412510088003,2.506363868713379,1882000,0.0,0.0
1989-02-24,2.5063637906257963,2.9416795324783225,2.4931724102988446,2.757000207901001,4012800,0.0,0.0
1989-02-27,2.809764912441512,3.020826936319362,2.809764912441512,2.9284873008728027,3054600,0.0,0.0
1989-02-28,2.9284884915590794,3.047211119324555,2.7438091455776807,2.8493402004241943,1313500,0.0,0.0
1989-03-01,2.8493391468282483,2.8757219007843644,2.7701908849598995,2.7965736389160156,630000,0.0,0.0
1989-03-02,2.809764912441512,2.9680614303498998,2.809764912441512,2.9284873008728027,851800,0.0,0.0
1989-03-03,2.928487767218268,2.9416791458112876,2.8757222528461894,2.888913631439209,215500,0.0,0.0
1989-03-06,2.8889131713957057,2.9680614303498998,2.8889131713957057,2.9284873008728027,289800,0.0,0.0
1989-03-07,2.9284873008728027,2.9416786773651684,2.8757217949033405,2.9284873008728027,516300,0.0,0.0
1989-03-08,2.928487767218268,2.9416791458112876,2.888913631439209,2.888913631439209,229600,0.0,0.0
1989-03-09,2.8889132777624225,2.9021046547404805,2.7965736389160156,2.7965736389160156,460500,0.0,0.0
1989-03-10,2.7965746730009373,2.875722964135823,2.7965746730009373,2.8493402004241943,267300,0.0,0.0
1989-03-13,2.8493402004241943,2.888914345991637,2.8493402004241943,2.8493402004241943,127800,0.0,0.0
1989-03-14,2.836148577201217,2.836148577201217,2.8097658157348633,2.8097658157348633,71100,0.0,0.0
1989-03-15,2.8097658157348633,2.849339957934394,2.7701916735353325,2.8097658157348633,622900,0.0,0.0
1989-03-16,2.809765729208807,2.809765729208807,2.757000207901001,2.757000207901001,244300,0.0,0.0
1989-03-17,2.757000639184271,2.7701920215747777,2.58551247704453,2.677852153778076,935500,0.0,0.0
1989-03-20,2.677852153778076,2.7174263009495956,2.6382780066065563,2.677852153778076,337000,0.0,0.0
1989-03-21,2.6778524754390993,2.7042352433891845,2.6118955555638856,2.6514697074890137,308700,0.0,0.0
1989-03-22,2.6514693099385758,2.6514693099385758,2.598703781949852,2.625086545944214,190300,0.0,0.0
1989-03-23,2.625086076463854,2.6646602153778076,2.6118946968258694,2.6646602153778076,809200,0.0,0.0
1989-03-27,2.6646609274155315,2.7570008006191506,2.638278161089688,2.704235076904297,615600,0.0,0.0
1989-03-28,2.7174251859845895,2.8229563928721317,2.7174251859845895,2.7965736389160156,678600,0.0,0.0
1989-03-29,2.7965744308916913,2.7965744308916913,2.7701916694641113,2.7701916694641113,255100,0.0,0.0
1989-03-30,2.7701908849598995,2.7965736389160156,2.7569995079818415,2.7965736389160156,168900,0.0,0.0
1989-03-31,2.796574915017523,2.796574915017523,2.717426425969952,2.7306180000305176,180400,0.0,0.0
1989-04-03,2.730617447247098,2.757000207901001,2.704234495530069,2.757000207901001,147700,0.0,0.0
1989-04-04,2.7570005569791736,2.7701919389763545,2.625086545944214,2.625086545944214,459900,0.0,0.0
1989-04-05,2.6250859035186624,2.6646600398254034,2.5063634945984385,2.598703145980835,1390000,0.0,0.0
1989-04-06,2.5987042680996484,2.611895652564593,2.506364576845033,2.545938730239868,1422900,0.0,0.0
1989-04-07,2.5459384789492354,2.704235076904297,2.50636432946047,2.704235076904297,1407600,0.0,0.0
1989-04-10,2.704235076904297,2.8361490995966814,2.704235076904297,2.704235076904297,1100800,0.0,0.0
1989-04-11,2.70423376815838,2.7438080895578514,2.611894130706787,2.611894130706787,531400,0.0,0.0
1989-04-12,2.611894298579725,2.664659809086291,2.5987029209530834,2.638277053833008,360400,0.0,0.0
1989-04-13,2.638277927941395,2.6646606919357567,2.611895163947033,2.625086545944214,365800,0.0,0.0
1989-04-14,2.6382774561018385,2.6910429746537767,2.6382774561018385,2.6646602153778076,310000,0.0,0.0
1989-04-17,2.664659809086291,2.664659809086291,2.611894298579725,2.638277053833008,333000,0.0,0.0
1989-04-18,2.664660432690659,2.7701916694641113,2.664660432690659,2.7701916694641113,392100,0.0,0.0
1989-04-19,2.7701912849301076,2.9812533470529394,2.7438085271647537,2.8229568004608154,1273900,0.0,0.0
1989-04-20,2.8229562889338777,2.9812528068422655,2.770190782964415,2.9284873008728027,1030900,0.0,0.0
1989-04-21,2.9284873008728027,2.9812528068422655,2.8757217949033405,2.9284873008728027,490200,0.0,0.0
1989-04-24,2.928487831522231,2.928487831522231,2.8229568004608154,2.8229568004608154,757500,0.0,0.0
1989-04-25,2.8229563928721317,2.8757219007843644,2.743808131003783,2.7965736389160156,226000,0.0,0.0
1989-04-26,2.7965735359491464,2.9284873008728027,2.770190782964415,2.9284873008728027,436200,0.0,0.0
1989-04-27,2.9284873008728027,3.0604012568595294,2.8757217949033405,2.9284873008728027,917200,0.0,0.0
1989-04-28,2.928487831522231,2.928487831522231,2.7438085271647537,2.8229568004608154,656100,0.0,0.0
1989-05-01,2.8229563928721317,2.8229563928721317,2.7701908849598995,2.7965736389160156,543600,0.0,0.0
1989-05-02,2.7965744350016863,2.849339957934394,2.7965744350016863,2.8097658157348633,244900,0.0,0.0
1989-05-03,2.8097654215781387,2.8493395582261694,2.7965740426954615,2.8229568004608154,267400,0.0,0.0
1989-05-04,2.849339811205393,2.981253611744157,2.849339811205393,2.9021053314208984,672400,0.0,0.0
1989-05-05,2.9021045478880714,2.954870053857534,2.8757217949033405,2.9284873008728027,738000,0.0,0.0
1989-05-08,2.9284877057850154,3.007635975682776,2.8757221925198415,2.9548704624176025,468000,0.0,0.0
1989-05-09,2.954871255270708,2.954871255270708,2.8493402004241943,2.8493402004241943,549600,0.0,0.0
1989-05-10,2.849340528594593,2.8757232953448346,2.611895436779251,2.743809461593628,1382400,0.0,0.0
1989-05-11,2.7438092558842517,2.7438092558842517,2.6382780057320248,2.717426300048828,725800,0.0,0.0
1989-05-12,2.7174264600672187,2.796574950107916,2.6646609274155315,2.704235076904297,468000,0.0,0.0
1989-05-15,2.704235120405096,2.743809461593628,2.6910437370299753,2.743809461593628,584500,0.0,0.0
1989-05-16,2.756999906047431,2.8493395582261694,2.756999906047431,2.8229568004608154,1138000,0.0,0.0
1989-05-17,2.822957436712566,2.902105727847451,2.822957436712566,2.8493402004241943,601300,0.0,0.0
1989-05-18,2.849339811205393,2.928488091528651,2.849339811205393,2.9021053314208984,267300,0.0,0.0
1989-05-19,2.902105727847451,2.9284884915590794,2.8493402004241943,2.8493402004241943,195700,0.0,0.0
1989-05-22,2.8493402805803365,2.8757230450341513,2.743809222765079,2.783383369445801,629100,0.0,0.0
1989-05-23,2.770192228343869,2.770192228343869,2.7174265037802163,2.743809461593628,459000,0.0,0.0
1989-05-24,2.7438092558842517,2.7438092558842517,2.717426300048828,2.717426300048828,352500,0.0,0.0
1989-05-25,2.7174265037802163,2.743809461593628,2.6910437370299753,2.743809461593628,1011300,0.0,0.0
1989-05-26,2.7438092558842517,2.7701920206565194,2.6910435352765605,2.717426300048828,190300,0.0,0.0
1989-05-30,2.717426425969952,2.770192149022721,2.717426425969952,2.7306180000305176,238900,0.0,0.0
1989-05-31,2.730618078218507,2.770192228343869,2.7174265037802163,2.743809461593628,631900,0.0,0.0
1989-06-01,2.743808908036531,2.7701916694641113,2.7174259555458193,2.7701916694641113,334300,0.0,0.0
1989-06-02,2.7701916694641113,2.7701916694641113,2.7174259555458193,2.7701916694641113,88300,0.0,0.0
1989-06-05,2.770192228343869,2.7965749950941103,2.7174265037802163,2.743809461593628,729000,0.0,0.0
1989-06-06,2.7438081626231132,2.7438081626231132,2.453597674698405,2.5855114459991455,2030400,0.0,0.0
1989-06-07,2.5855118205997267,2.638277336764928,2.24253577446281,2.348066806793213,2882800,0.0,0.0
1989-06-08,2.3480671814797995,2.4799811840057373,2.3480671814797995,2.4799811840057373,1527700,0.0,0.0
1989-06-09,2.4799818826288305,2.5855129615276944,2.4404077280417567,2.5591301918029785,804700,0.0,0.0
1989-06-12,2.5591290731951246,2.5591290731951246,2.4799807986170754,2.5327463150024414,232800,0.0,0.0
1989-06-13,2.5327471556954677,2.5327471556954677,2.4008331298828125,2.4008331298828125,117400,0.0,0.0
1989-06-14,2.400832971971197,2.4272159282489616,2.374450206756592,2.374450206756592,123400,0.0,0.0
1989-06-15,2.374449395862276,2.427215099334717,2.374449395862276,2.427215099334717,313200,0.0,0.0
1989-06-16,2.427215255139286,2.427215255139286,2.374449548279779,2.4140238761901855,30600,0.0,0.0
1989-06-19,2.414024704420932,2.453598854845777,2.3744503629329157,2.4008331298828125,172000,0.0,0.0
1989-06-20,2.400832703278931,2.4535984188659574,2.400832703278931,2.4404070377349854,210700,0.0,0.0
1989-06-21,2.4404077280417567,2.5591301918029785,2.4008333823914914,2.5591301918029785,324000,0.0,0.0
1989-06-22,2.5591301918029785,2.5855129615276944,2.532747422078262,2.5591301918029785,228100,0.0,0.0
1989-06-23,2.5591286917389975,2.5855114459991455,2.5591286917389975,2.5855114459991455,247900,0.0,0.0
1989-06-26,2.5855123196980707,2.5855123196980707,2.559129556522633,2.5723209381103516,299700,0.0,0.0
1989-06-27,2.5723200003703903,2.611894130706787,2.5591286235915915,2.611894130706787,677700,0.0,0.0
1989-06-28,2.611894130706787,2.611894130706787,2.5855113771491895,2.611894130706787,616900,0.0,0.0
1989-06-29,2.6118945786823273,2.6118945786823273,2.189770258297609,2.348066806793213,1426500,0.0,0.0
1989-06-30,2.3480674481159336,2.3480674481159336,2.1106225605197046,2.216153621673584,1890600,0.0,0.0
1989-07-03,2.216153086419945,2.3216841220855713,2.1897703275035383,2.3216841220855713,364600,0.0,0.0
1989-07-05,2.321685161783394,2.4008334739768373,2.1370057666653595,2.295302391052246,1508500,0.0,0.0
1989-07-06,2.2161524580760497,2.2161524580760497,2.0842387008954164,2.110621452331543,885700,0.0,0.0
1989-07-07,2.1370053258081745,2.216153621673584,2.1370053258081745,2.216153621673584,313200,0.0,0.0
1989-07-10,2.2161524580760497,2.2161524580760497,2.0842387008954164,2.110621452331543,752100,0.0,0.0
1989-07-11,2.1106232702279994,2.1370060443878174,1.9787092083656863,2.1370060443878174,571000,0.0,0.0
1989-07-12,2.1633875685871318,2.3216841220855713,2.1633875685871318,2.3216841220855713,365800,0.0,0.0
1989-07-13,2.295301272121592,2.295301272121592,2.2425357563818253,2.268918514251709,832200,0.0,0.0
1989-07-14,2.2689186042527583,2.3216841220855713,2.216153086419945,2.3216841220855713,369400,0.0,0.0
1989-07-17,2.3216840299914754,2.3216840299914754,2.216152998511942,2.268918514251709,601600,0.0,0.0
1989-07-18,2.268918532545411,2.348066806793213,2.268918532545411,2.348066806793213,463000,0.0,0.0
1989-07-19,2.3480675959830184,2.4008331298828125,2.3480675959830184,2.4008331298828125,402300,0.0,0.0
1989-07-20,2.4008318488162104,2.506363051368279,2.4008318488162104,2.4535975456237793,479800,0.0,0.0
1989-07-21,2.4535983457616246,2.559129391665133,2.4535983457616246,2.506363868713379,246300,0.0,0.0
1989-07-24,2.506363051368279,2.559128557112778,2.4272147927515295,2.4535975456237793,370500,0.0,0.0
1989-07-25,2.4535978555393902,2.4799806117440637,2.427215099334717,2.427215099334717,149100,0.0,0.0
1989-07-26,2.4272158148875804,2.506364106834832,2.4272158148875804,2.466789960861206,328200,0.0,0.0
1989-07-27,2.453598030186723,2.453598030186723,2.348066806793213,2.348066806793213,203800,0.0,0.0
1989-07-28,2.348066881001978,2.348066881001978,2.216153086419945,2.3216841220855713,478000,0.0,0.0
1989-07-31,2.3216848290331216,2.4008331298828125,2.3084934455581734,2.4008331298828125,314700,0.0,0.0
1989-08-01,2.400832971971197,2.453598693463567,2.374450206756592,2.374450206756592,316000,0.0,0.0
1989-08-02,2.3744499437723596,2.506363946298297,2.3480671814797995,2.4799811840057373,258400,0.0,0.0
1989-08-03,2.479981621795674,2.479981621795674,2.3744503629329157,2.4008331298828125,542700,0.0,0.0
1989-08-04,2.3744496399183843,2.3744496399183843,2.2689186042527583,2.3216841220855713,692500,0.0,0.0
1989-08-07,2.3216841220855713,2.3216841220855713,2.2689186042527583,2.3216841220855713,18100,0.0,0.0
1989-08-08,2.3216850930693025,2.3216850930693025,2.242536783218384,2.242536783218384,781800,0.0,0.0
1989-08-09,2.242536783218384,2.26891955316869,2.2161540132680773,2.242536783218384,298900,0.0,0.0
1989-08-10,2.2425359811573844,2.2425359811573844,2.1106221785858836,2.189770460128784,555700,0.0,0.0
1989-08-11,2.1897707781860345,2.2161535425323473,2.1633880138397217,2.1633880138397217,124300,0.0,0.0
1989-08-14,2.1633880138397217,2.1897707781860345,2.1633880138397217,2.1633880138397217,91000,0.0,0.0
1989-08-15,2.163387699614484,2.189770460128784,2.1106221785858836,2.189770460128784,185500,0.0,0.0
1989-08-16,2.189770856385114,2.216153621673584,2.1370053258081745,2.216153621673584,109500,0.0,0.0
1989-08-17,2.216153621673584,2.216153621673584,2.1633880910966443,2.216153621673584,203400,0.0,0.0
1989-08-18,2.216153621673584,2.242536386962054,2.1633880910966443,2.216153621673584,702900,0.0,0.0
1989-08-21,2.216153220643084,2.2425359811573844,2.189770460128784,2.189770460128784,162900,0.0,0.0
1989-08-22,2.189770460128784,2.216153220643084,2.163387699614484,2.189770460128784,58900,0.0,0.0
1989-08-23,2.189770856385114,2.242536386962054,2.189770856385114,2.216153621673584,218800,0.0,0.0
1989-08-24,2.2161540132680773,2.26891955316869,2.2161540132680773,2.242536783218384,171400,0.0,0.0
1989-08-25,2.242536783218384,2.255728168193537,2.189771243317771,2.242536783218384,133800,0.0,0.0
1989-08-28,2.216153621673584,2.216153621673584,2.1370053258081745,2.216153621673584,30300,0.0,0.0
1989-08-29,2.2161535425323473,2.2161535425323473,2.1633880138397217,2.1633880138397217,93100,0.0,0.0
1989-08-30,2.1633880138397217,2.2161535425323473,2.137005249493409,2.1633880138397217,175000,0.0,0.0
1989-08-31,2.163387766883603,2.17657914755093,2.0578565304818532,2.0842394828796387,522400,0.0,0.0
1989-09-01,2.0842392710512345,2.1106220297045186,2.057856321334839,2.057856321334839,267400,0.0,0.0
1989-09-05,2.057856321334839,2.1106220297045186,1.9787080453749863,2.057856321334839,1025500,0.0,0.0
1989-09-06,2.0578565304818532,2.1106222442142935,2.0314737691471985,2.0842394828796387,77100,0.0,0.0
1989-09-07,2.0842404960681815,2.1370060443878174,2.0842404960681815,2.1370060443878174,314100,0.0,0.0
1989-09-08,2.137005249493409,2.24253630687866,2.0842397208007832,2.1633880138397217,252000,0.0,0.0
1989-09-11,2.216153621673584,2.3216846828274638,2.216153621673584,2.216153621673584,329400,0.0,0.0
1989-09-12,2.216152998511942,2.268918514251709,2.2029616195770005,2.268918514251709,915400,0.0,0.0
1989-09-13,2.268918514251709,2.295301272121592,2.216152998511942,2.268918514251709,322200,0.0,0.0
1989-09-14,2.268918514251709,2.268918514251709,2.189770240642059,2.268918514251709,197700,0.0,0.0
1989-09-15,2.26891955316869,2.26891955316869,2.2161540132680773,2.242536783218384,159300,0.0,0.0
1989-09-18,2.242536386962054,2.295301917538994,2.216153621673584,2.216153621673584,13500,0.0,0.0
1989-09-19,2.2161540132680773,2.2953023231189964,2.2161540132680773,2.242536783218384,42700,0.0,0.0
1989-09-20,2.242536386962054,2.295301917538994,2.216153621673584,2.216153621673584,68800,0.0,0.0
1989-09-21,2.216153621673584,2.268919152250524,2.216153621673584,2.216153621673584,87900,0.0,0.0
1989-09-22,2.216152998511942,2.268918514251709,2.189770240642059,2.268918514251709,199300,0.0,0.0
1989-09-25,2.268918514251709,2.268918514251709,2.2425357563818253,2.268918514251709,37800,0.0,0.0
1989-09-26,2.2689188946021197,2.506363946298297,2.216153370017,2.4799811840057373,804700,0.0,0.0
1989-09-27,2.479981107237502,2.5195552494513174,2.374449870270862,2.506363868713379,324900,0.0,0.0
1989-09-28,2.506363868713379,2.559129391665133,2.479981107237502,2.506363868713379,369400,0.0,0.0
1989-09-29,2.5063635568097586,2.5591290731951246,2.5063635568097586,2.5327463150024414,835200,0.0,0.0
1989-10-02,2.5063633679487376,2.5063633679487376,2.427215099334717,2.427215099334717,89200,0.0,0.0
1989-10-03,2.427215099334717,2.4799806117440637,2.427215099334717,2.427215099334717,158100,0.0,0.0
1989-10-04,2.4272159282489616,2.479981458678172,2.3216846763273815,2.374450206756592,301900,0.0,0.0
1989-10-05,2.4008327060649197,2.532746708590857,2.4008327060649197,2.4799811840057373,614800,0.0,0.0
1989-10-06,2.4799804289585534,2.6118942002592935,2.453597674698405,2.5855114459991455,425400,0.0,0.0
1989-10-09,2.5855113771491895,2.664659637821983,2.5855113771491895,2.611894130706787,463600,0.0,0.0
1989-10-10,2.6118942002592935,2.6382769545194416,2.5591286917389975,2.5855114459991455,195700,0.0,0.0
1989-10-11,2.585511831387808,2.611894589580491,2.4799807986170754,2.5327463150024414,256500,0.0,0.0
1989-10-12,2.532746708590857,2.532746708590857,2.4008327060649197,2.4799811840057373,126400,0.0,0.0
1989-10-13,2.4272163639337205,2.4272163639337205,2.242536783218384,2.242536783218384,431500,0.0,0.0
1989-10-16,2.2425358453363513,2.3216841220855713,2.084239291837912,2.3216841220855713,704700,0.0,0.0
1989-10-17,2.321685161783394,2.321685161783394,2.2425368495899507,2.295302391052246,217500,0.0,0.0
1989-10-18,2.295301911112776,2.374450206756592,2.21615361546896,2.374450206756592,308700,0.0,0.0
1989-10-19,2.374449395862276,2.427215099334717,2.374449395862276,2.427215099334717,442300,0.0,0.0
1989-10-20,2.427215766143149,2.427215766143149,2.3744500481748294,2.387641429901123,145900,0.0,0.0
1989-10-23,2.3876415893638945,2.4272159282489616,2.374450206756592,2.374450206756592,81900,0.0,0.0
1989-10-24,2.3744495457312422,2.400832303601126,2.189770240642059,2.268918514251709,443700,0.0,0.0
1989-10-25,2.2689187416716847,2.2689187416716847,2.189770460128784,2.189770460128784,70200,0.0,0.0
1989-10-26,2.189770460128784,2.2425359811573844,2.176579079871634,2.189770460128784,287500,0.0,0.0
1989-10-27,2.189770856385114,2.242536386962054,2.189770856385114,2.216153621673584,153100,0.0,0.0
1989-10-30,2.216153621673584,2.242536386962054,2.216153621673584,2.216153621673584,51900,0.0,0.0
1989-10-31,2.216153621673584,2.242536386962054,2.216153621673584,2.216153621673584,180400,0.0,0.0
