Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-28,8.932781245610487,8.932781245610487,8.449928205307216,8.812067985534668,70500,0.0,0.0
1996-03-29,8.812066078186035,8.812066078186035,8.570639610290527,8.691352844238281,49200,0.0,0.0
1996-04-01,8.812066078186035,8.812066078186035,8.691352844238281,8.691352844238281,5700,0.0,0.0
1996-04-02,8.691353811344632,8.691353811344632,8.570640563964844,8.570640563964844,12100,0.0,0.0
1996-04-03,8.570640563964844,8.691353811344632,8.570640563964844,8.570640563964844,13300,0.0,0.0
1996-04-04,8.570640563964844,8.570640563964844,8.570640563964844,8.570640563964844,3400,0.0,0.0
1996-04-08,8.570640563964844,8.812067058724418,8.570640563964844,8.570640563964844,5800,0.0,0.0
1996-04-09,8.570641465383034,8.812067985534668,8.570641465383034,8.812067985534668,9300,0.0,0.0
1996-04-10,8.570640563964844,8.812067058724418,8.570640563964844,8.570640563964844,5600,0.0,0.0
1996-04-11,8.570640563964844,8.812067058724418,8.570640563964844,8.570640563964844,17400,0.0,0.0
1996-04-12,8.570640563964844,8.812067058724418,8.570640563964844,8.570640563964844,8500,0.0,0.0
1996-04-15,8.570639610290527,8.812066078186035,8.570639610290527,8.691352844238281,14300,0.0,0.0
1996-04-16,8.691353811344632,8.691353811344632,8.570640563964844,8.570640563964844,9200,0.0,0.0
1996-04-17,8.570639610290527,8.932779312133789,8.570639610290527,8.932779312133789,38600,0.0,0.0
1996-04-18,8.932779312133789,8.932779312133789,8.691352844238281,8.691352844238281,15000,0.0,0.0
1996-04-19,8.691352844238281,8.932779312133789,8.691352844238281,8.691352844238281,6100,0.0,0.0
1996-04-22,8.691352844238281,8.932779312133789,8.691352844238281,8.932779312133789,9100,0.0,0.0
1996-04-23,8.691352844238281,8.932779312133789,8.691352844238281,8.691352844238281,10800,0.0,0.0
1996-04-24,8.691352377132494,8.932778832052842,8.691352377132494,8.872422218322754,9600,0.0,0.0
1996-04-25,8.691352844238281,9.053492546081543,8.691352844238281,8.932779312133789,10300,0.0,0.0
1996-04-26,8.812067985534668,8.812067985534668,8.812067985534668,8.812067985534668,1000,0.0,0.0
1996-04-29,8.812067985534668,9.053494505686304,8.812067985534668,8.812067985534668,9800,0.0,0.0
1996-04-30,8.932781245610487,8.932781245610487,8.812067985534668,8.812067985534668,9000,0.0,0.0
1996-05-01,8.812067985534668,9.053494505686304,8.812067985534668,8.812067985534668,17900,0.0,0.0
1996-05-02,8.812066994215312,9.294919980199712,8.812066994215312,9.174206733703613,48800,0.0,0.0
1996-05-03,9.29492084980011,9.89848713874817,9.29492084980011,9.657060623168945,62600,0.0,0.0
1996-05-06,9.657060623168945,9.89848713874817,9.657060623168945,9.657060623168945,21800,0.0,0.0
1996-05-07,9.657060623168945,9.777773880958557,9.415634107589721,9.657060623168945,19500,0.0,0.0
1996-05-08,9.657058715820312,9.777771949768066,9.415632247924805,9.777771949768066,6400,0.0,0.0
1996-05-09,9.415633213984501,9.777772952983906,9.174206721318232,9.294919967651367,18700,0.0,0.0
1996-05-10,9.536345481872559,9.777771949768066,9.29491901397705,9.777771949768066,11400,0.0,0.0
1996-05-13,9.777772927586037,9.777772927586037,9.415633189527295,9.536346435546875,12100,0.0,0.0
1996-05-14,9.415633189527295,9.777772927586037,9.415633189527295,9.536346435546875,8900,0.0,0.0
1996-05-15,9.89848713874817,9.89848713874817,9.536347365379333,9.657060623168945,12000,0.0,0.0
1996-05-16,9.657058715820312,9.89848518371582,9.657058715820312,9.777771949768066,80700,0.0,0.0
1996-05-17,9.898487002350564,10.74347979523415,9.657060490098111,10.381340026855469,82400,0.0,0.0
1996-05-20,10.381339030795628,10.864192008972168,10.381339030795628,10.864192008972168,35700,0.0,0.0
1996-05-21,10.622765519883897,10.864192008972168,10.622765519883897,10.864192008972168,26400,0.0,0.0
1996-05-22,11.10561752319336,11.10561752319336,10.320981502532959,10.622764587402344,117000,0.0,0.0
1996-05-23,10.622765519883897,10.864192008972168,10.622765519883897,10.864192008972168,46500,0.0,0.0
1996-05-24,10.622763675192129,11.105616569519045,10.622763675192129,11.105616569519043,65300,0.0,0.0
1996-05-28,10.864191524318008,11.105618002636186,10.864191524318008,11.04526138305664,68300,0.0,0.0
1996-05-29,11.10561752319336,11.226330757141113,10.864191055297852,10.984904289245605,22100,0.0,0.0
1996-05-30,11.10561752319336,11.347043991088867,10.984904289245605,10.984904289245605,27700,0.0,0.0
1996-05-31,10.864190122355586,11.105616569519045,10.864190122355586,11.105616569519043,14300,0.0,0.0
1996-06-03,10.864193051360376,11.105619563612828,10.381340026855469,10.381340026855469,23700,0.0,0.0
1996-06-04,10.381340026855469,10.74347979523415,10.381340026855469,10.381340026855469,17900,0.0,0.0
1996-06-05,10.622764587402344,10.622764587402344,10.139911651611328,10.622764587402344,17900,0.0,0.0
1996-06-06,10.260626770729242,10.622766539107923,10.260626770729242,10.381340026855469,16000,0.0,0.0
1996-06-07,10.622764587402344,10.622764587402344,10.260624885559082,10.622764587402344,9400,0.0,0.0
1996-06-10,10.260626770729242,10.381340026855469,10.260626770729242,10.381340026855469,3400,0.0,0.0
1996-06-11,10.381340026855469,10.381340026855469,10.260626770729242,10.381340026855469,37000,0.0,0.0
1996-06-12,10.381340026855469,10.381340026855469,10.260626770729242,10.381340026855469,13200,0.0,0.0
1996-06-13,10.381338119506836,10.622764587402344,10.260624885559082,10.622764587402344,24100,0.0,0.0
1996-06-14,10.743478764428033,10.864192008972168,10.622765519883897,10.864192008972168,23400,0.0,0.0
1996-06-17,10.864191055297852,10.864191055297852,10.139911651611328,10.622764587402344,23000,0.0,0.0
1996-06-18,10.139912605285646,10.622765586489724,10.139912605285646,10.139912605285645,37800,0.0,0.0
1996-06-19,10.622765586489724,10.622765586489724,10.139912605285646,10.139912605285645,42500,0.0,0.0
1996-06-20,10.139913514603016,10.622766539107923,10.139913514603016,10.381340026855469,12500,0.0,0.0
1996-06-21,10.139912605285646,10.502052341188705,10.139912605285646,10.139912605285645,15800,0.0,0.0
1996-06-24,10.139912605285646,10.381339095887684,10.139912605285646,10.139912605285645,7800,0.0,0.0
1996-06-25,10.139912605285646,10.381339095887684,10.139912605285646,10.139912605285645,25300,0.0,0.0
1996-06-26,10.139912605285646,10.381339095887684,10.139912605285646,10.139912605285645,9800,0.0,0.0
1996-06-27,10.139912605285646,10.139912605285646,10.139912605285646,10.139912605285645,4900,0.0,0.0
1996-06-28,10.139913514603016,10.381340026855469,10.139913514603016,10.381340026855469,33300,0.0,0.0
1996-07-01,10.381339095887684,10.381339095887684,10.139912605285646,10.139912605285645,12400,0.0,0.0
1996-07-02,10.381339095887684,10.381339095887684,10.139912605285646,10.139912605285645,2500,0.0,0.0
1996-07-03,10.139912605285646,10.381339095887684,10.139912605285646,10.139912605285645,3100,0.0,0.0
1996-07-05,10.139912605285646,10.381339095887684,10.139912605285646,10.139912605285645,6200,0.0,0.0
1996-07-08,10.381340026855469,10.381340026855469,10.139913514603016,10.381340026855469,10800,0.0,0.0
1996-07-09,10.381339095887684,10.381339095887684,10.139912605285646,10.139912605285645,10800,0.0,0.0
1996-07-10,10.139912605285646,10.139912605285646,10.139912605285646,10.139912605285645,27600,0.0,0.0
1996-07-11,10.381340026855469,10.381340026855469,10.139913514603016,10.381340026855469,11200,0.0,0.0
1996-07-12,10.139912605285646,10.381339095887684,10.139912605285646,10.139912605285645,3900,0.0,0.0
1996-07-15,10.381340026855469,10.381340026855469,9.898487002350564,10.381340026855469,32400,0.0,0.0
1996-07-16,10.381339095887684,10.381339095887684,10.139912605285646,10.139912605285645,4900,0.0,0.0
1996-07-17,10.381339095887684,10.381339095887684,10.139912605285646,10.139912605285645,11300,0.0,0.0
1996-07-18,10.139912605285646,10.381339095887684,10.139912605285646,10.139912605285645,4100,0.0,0.0
1996-07-19,10.139912605285646,10.381339095887684,10.139912605285646,10.139912605285645,20400,0.0,0.0
1996-07-22,10.381339095887684,10.381339095887684,10.139912605285646,10.139912605285645,27000,0.0,0.0
1996-07-23,10.381339095887684,10.381339095887684,10.139912605285646,10.139912605285645,34700,0.0,0.0
1996-07-24,10.13991360548066,10.381340119896866,9.898487091064453,9.898487091064453,52000,0.0,0.0
1996-07-25,9.898486212680213,10.139912705672414,8.932780240711413,9.174206733703613,123300,0.0,0.0
1996-07-26,9.415634107589721,9.657060623168945,9.415634107589721,9.657060623168945,23700,0.0,0.0
1996-07-29,9.415634107589721,9.657060623168945,9.415634107589721,9.657060623168945,2600,0.0,0.0
1996-07-30,9.415632247924805,9.89848518371582,9.415632247924805,9.777771949768066,25100,0.0,0.0
1996-07-31,9.657060576648247,9.898487091064453,9.41563406223204,9.898487091064453,44700,0.0,0.0
1996-08-01,9.777773880958557,9.89848713874817,9.657060623168945,9.657060623168945,33000,0.0,0.0
1996-08-02,9.89848518371582,9.89848518371582,9.657058715820312,9.777771949768066,30000,0.0,0.0
1996-08-05,9.89848518371582,9.89848518371582,9.657058715820312,9.777771949768066,10900,0.0,0.0
1996-08-06,9.89848713874817,9.89848713874817,9.415634107589721,9.657060623168945,7000,0.0,0.0
1996-08-07,9.657060623168945,9.89848713874817,9.657060623168945,9.657060623168945,7900,0.0,0.0
1996-08-08,9.657060576648247,9.898487091064453,9.657060576648247,9.898487091064453,14700,0.0,0.0
1996-08-09,9.657060623168945,9.657060623168945,9.657060623168945,9.657060623168945,7500,0.0,0.0
1996-08-12,9.657060623168945,9.657060623168945,9.657060623168945,9.657060623168945,12400,0.0,0.0
1996-08-13,9.657060623168945,9.657060623168945,9.657060623168945,9.657060623168945,6800,0.0,0.0
1996-08-14,9.657060623168945,9.89848713874817,9.657060623168945,9.657060623168945,25600,0.0,0.0
1996-08-15,9.89848713874817,9.89848713874817,9.657060623168945,9.657060623168945,6600,0.0,0.0
1996-08-16,9.657060623168945,9.89848713874817,9.657060623168945,9.657060623168945,5400,0.0,0.0
1996-08-19,9.657060623168945,9.89848713874817,9.657060623168945,9.657060623168945,8000,0.0,0.0
1996-08-20,9.898487091064453,9.898487091064453,9.657060576648247,9.898487091064453,16100,0.0,0.0
1996-08-21,9.89848713874817,9.89848713874817,9.657060623168945,9.657060623168945,23200,0.0,0.0
1996-08-22,9.747595566511155,9.89848713874817,9.657060623168945,9.657060623168945,9200,0.0,0.0
1996-08-23,9.657058715820312,9.89848518371582,9.657058715820312,9.777771949768066,23800,0.0,0.0
1996-08-26,9.89848713874817,9.89848713874817,9.657060623168945,9.657060623168945,3400,0.0,0.0
1996-08-27,9.89848713874817,9.89848713874817,9.657060623168945,9.657060623168945,15100,0.0,0.0
1996-08-28,9.89848713874817,9.89848713874817,9.657060623168945,9.657060623168945,29400,0.0,0.0
1996-08-29,9.777770959413967,9.777770959413967,9.415631294250488,9.415631294250488,14600,0.0,0.0
1996-08-30,9.415632247924805,9.777771949768066,9.415632247924805,9.777771949768066,5600,0.0,0.0
1996-09-03,9.657060623168945,9.657060623168945,9.657060623168945,9.657060623168945,10900,0.0,0.0
1996-09-04,9.657060623168945,9.777773880958557,9.657060623168945,9.657060623168945,20400,0.0,0.0
1996-09-05,9.657058715820312,9.777771949768066,9.657058715820312,9.777771949768066,9300,0.0,0.0
1996-09-06,9.657058715820312,9.777771949768066,9.657058715820312,9.777771949768066,19200,0.0,0.0
1996-09-09,9.657058715820312,9.777771949768066,9.415632247924805,9.777771949768066,23400,0.0,0.0
1996-09-10,9.415634107589721,9.777773880958557,9.415634107589721,9.657060623168945,5400,0.0,0.0
1996-09-11,9.536347319440143,10.13991360548066,9.536347319440143,9.898487091064453,55900,0.0,0.0
1996-09-12,10.381339084400851,10.562408952152028,10.139912594065947,10.260625839233398,29700,0.0,0.0
1996-09-13,10.139913514603016,10.502053282981697,10.139913514603016,10.381340026855469,11300,0.0,0.0
1996-09-16,10.139913514603016,10.381340026855469,10.139913514603016,10.381340026855469,4800,0.0,0.0
1996-09-17,10.381339095887684,10.381339095887684,10.139912605285646,10.139912605285645,32500,0.0,0.0
1996-09-18,10.381338119506836,10.622764587402344,10.139911651611328,10.622764587402344,24300,0.0,0.0
1996-09-19,10.260626770729242,10.74347979523415,10.139913514603016,10.381340026855469,57100,0.0,0.0
1996-09-20,10.381340026855469,10.622766539107923,10.381340026855469,10.381340026855469,10400,0.0,0.0
1996-09-23,10.622764587402344,10.864191055297852,10.381338119506836,10.622764587402344,17500,0.0,0.0
1996-09-24,10.381340884090811,10.864193948467127,10.381340884090811,10.743480682373047,38200,0.0,0.0
1996-09-25,10.502049446105957,10.74347587015437,10.502049446105957,10.502049446105957,6000,0.0,0.0
1996-09-26,10.502049446105957,10.622762658130164,10.502049446105957,10.502049446105957,4900,0.0,0.0
1996-09-27,10.74347587015437,10.74347587015437,10.502049446105957,10.502049446105957,7100,0.0,0.0
1996-09-30,10.50205415018489,10.743480682373049,10.381340884090811,10.743480682373047,9300,0.0,0.0
1996-10-01,10.381340026855469,10.622766539107923,10.381340026855469,10.381340026855469,19200,0.0,0.0
1996-10-02,10.622766539107923,10.622766539107923,10.381340026855469,10.381340026855469,23700,0.0,0.0
1996-10-03,10.622766539107923,10.622766539107923,10.381340026855469,10.381340026855469,4000,0.0,0.0
1996-10-04,10.622764587402344,10.622764587402344,10.622764587402344,10.622764587402344,300,0.0,0.0
1996-10-07,10.38134009579578,10.622766609651496,10.019200325012207,10.019200325012207,22300,0.0,0.0
1996-10-08,10.019199359984626,10.139912605285646,9.657059624081567,10.139912605285645,14300,0.0,0.0
1996-10-09,10.13991360548066,10.13991360548066,9.898487091064453,9.898487091064453,11300,0.0,0.0
1996-10-10,9.777771949768066,10.139911651611328,9.777771949768066,9.777771949768066,6000,0.0,0.0
1996-10-11,9.777771949768066,9.777771949768066,9.777771949768066,9.777771949768066,3100,0.0,0.0
1996-10-14,9.777771949768066,9.777771949768066,9.777771949768066,9.777771949768066,3900,0.0,0.0
1996-10-15,9.77777383385635,10.019200348272555,9.77777383385635,9.898487091064453,3700,0.0,0.0
1996-10-16,9.777771949768066,10.019198417663574,9.777771949768066,9.777771949768066,3900,0.0,0.0
1996-10-17,9.777773880958557,9.89848713874817,9.657060623168945,9.657060623168945,7900,0.0,0.0
1996-10-18,10.019200325012207,10.019200325012207,9.657060554228632,10.019200325012207,1600,0.0,0.0
1996-10-21,9.657060576648247,10.019200348272555,9.657060576648247,9.898487091064453,4000,0.0,0.0
1996-10-22,9.657060623168945,10.01920039653778,9.657060623168945,9.657060623168945,15100,0.0,0.0
1996-10-23,9.657060623168945,9.89848713874817,9.657060623168945,9.657060623168945,11300,0.0,0.0
1996-10-24,9.89848619931704,9.89848619931704,9.294919967651367,9.294919967651367,8500,0.0,0.0
1996-10-25,9.294919967651367,9.65705970665077,9.294919967651367,9.294919967651367,3300,0.0,0.0
1996-10-28,9.29492084980011,9.657060623168945,9.29492084980011,9.657060623168945,8600,0.0,0.0
1996-10-29,9.294919993082681,9.657059733072916,9.05349349975586,9.05349349975586,8900,0.0,0.0
1996-10-30,9.053492546081543,9.053492546081543,8.932779312133789,8.932779312133789,7600,0.0,0.0
1996-10-31,9.415631294250488,9.415631294250488,8.932778407365847,9.415631294250488,6400,0.0,0.0
1996-11-01,8.932779312133789,8.932779312133789,8.932779312133789,8.932779312133789,2400,0.0,0.0
1996-11-04,9.174205780029297,9.174205780029297,8.932779312133789,8.932779312133789,2700,0.0,0.0
1996-11-05,8.932779312133789,9.174205780029297,8.449926376342773,8.691352844238281,15400,0.0,0.0
1996-11-06,8.449928205307216,8.812067985534668,8.449928205307216,8.812067985534668,2700,0.0,0.0
1996-11-07,8.44992733001709,8.812067072732109,8.44992733001709,8.44992733001709,2600,0.0,0.0
1996-11-08,8.691353854011087,8.691353854011087,8.208500862121582,8.208500862121582,13700,0.0,0.0
1996-11-11,8.208502364881111,8.449928905024672,7.967075824737549,7.967075824737549,10800,0.0,0.0
1996-11-12,7.967073440551758,8.178321599960327,7.72564697265625,7.72564697265625,9500,0.0,0.0
1996-11-13,7.725649284593986,7.967075824737549,7.725649284593986,7.967075824737549,5600,0.0,0.0
1996-11-14,7.72564697265625,7.967073440551758,7.72564697265625,7.72564697265625,5800,0.0,0.0
1996-11-15,7.72564697265625,7.967073440551758,7.72564697265625,7.72564697265625,7300,0.0,0.0
