Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-21,0.0,0.5294372141361237,0.5172662436962128,0.5233517289161682,403800,0.0,0
1986-05-22,0.0,0.5233514237971534,0.5050949787809735,0.5111804604530334,495300,0.0,0
1986-05-23,0.0,0.5111809696059629,0.49900999413915426,0.5050954818725586,400900,0.0,0
1986-05-27,0.0,0.5111804604530334,0.4929240154368537,0.5111804604530334,447800,0.0,0
1986-05-28,0.0,0.5172659421250934,0.5111804604530334,0.5111804604530334,443800,0.0,0
1986-05-29,0.0,0.5172659421250934,0.5050949787809735,0.5111804604530334,252400,0.0,0
1986-05-30,0.0,0.5172665119171143,0.5050955351661234,0.5172665119171143,212400,0.0,0
1986-06-02,0.0,0.5111809696059629,0.49292450640575,0.5050954818725586,287100,0.0,0
1986-06-03,0.0,0.5050954818725586,0.49292450640575,0.5050954818725586,249700,0.0,0
1986-06-04,0.0,0.5050951816417553,0.4929242134094238,0.49292421340942383,153100,0.0,0
1986-06-05,0.0,0.49901000186800953,0.48683902621269226,0.48683902621269226,284500,0.0,0
1986-06-06,0.0,0.49292399724827535,0.48075303435325617,0.4807530343532562,365700,0.0,0
1986-06-09,0.0,0.48683872589698207,0.4381548533072838,0.4746677577495575,525400,0.0,0
1986-06-10,0.0,0.4746677577495575,0.462496789602133,0.4746677577495575,260900,0.0,0
1986-06-11,0.0,0.47466796791398674,0.4624969943777307,0.46858248114585876,207800,0.0,0
1986-06-12,0.0,0.48683851580076576,0.46858207145823705,0.4807530343532562,174800,0.0,0
1986-06-13,0.0,0.48075303435325617,0.47466755290574664,0.4807530343532562,133900,0.0,0
1986-06-16,0.0,0.48683851580076576,0.47466755290574664,0.4807530343532562,140600,0.0,0
1986-06-17,0.0,0.4807532418232698,0.4746677577495575,0.4746677577495575,158900,0.0,0
1986-06-18,0.0,0.48683851580076576,0.47466755290574664,0.4807530343532562,164900,0.0,0
1986-06-19,0.0,0.4807534546821148,0.4685824811458587,0.46858248114585876,130100,0.0,0
1986-06-20,0.0,0.4807534546821148,0.4685824811458587,0.46858248114585876,108700,0.0,0
1986-06-23,0.0,0.4746677859833366,0.462496817111969,0.462496817111969,143200,0.0,0
1986-06-24,0.0,0.4685824811458587,0.4624969943777307,0.46858248114585876,221100,0.0,0
1986-06-25,0.0,0.4624966318542893,0.4503256678581238,0.4503256678581238,181700,0.0,0
1986-06-26,0.0,0.45641084035781965,0.44423988461494446,0.44423988461494446,222100,0.0,0
1986-06-27,0.0,0.44424039084050393,0.43206942122843534,0.4381549060344696,395900,0.0,0
1986-06-30,0.0,0.4259837537572004,0.3955563427745432,0.41989827156066895,371300,0.0,0
1986-07-01,0.0,0.41989844993633385,0.40772748037296186,0.4138129651546478,317700,0.0,0
1986-07-02,0.0,0.4198988229036331,0.4016423523426056,0.4016423523426056,379500,0.0,0
1986-07-03,0.0,0.41989844993633385,0.4016419955912759,0.4138129651546478,355700,0.0,0
1986-07-07,0.0,0.4138129651546479,0.4016419955912759,0.4138129651546478,183000,0.0,0
1986-07-08,0.0,0.41989827156066895,0.40164182497107465,0.41989827156066895,121300,0.0,0
1986-07-09,0.0,0.4259835481643677,0.4198980689048767,0.4259835481643677,136500,0.0,0
1986-07-10,0.0,0.4259835481643677,0.41381258964538575,0.4259835481643677,174100,0.0,0
1986-07-11,0.0,0.4259839347180199,0.4138129651546479,0.4138129651546478,94800,0.0,0
1986-07-14,0.0,0.4259837537572004,0.4138127893641375,0.41989827156066895,92700,0.0,0
1986-07-15,0.0,0.43206941949970584,0.4138129651546479,0.4138129651546478,111100,0.0,0
1986-07-16,0.0,0.4259835481643677,0.41381258964538575,0.4259835481643677,135400,0.0,0
1986-07-17,0.0,0.43206902742385866,0.4198980689048767,0.4259835481643677,88200,0.0,0
1986-07-18,0.0,0.4320697486400604,0.41989876980512914,0.4320697486400604,97400,0.0,0
1986-07-21,0.0,0.4320697486400604,0.42598425922259475,0.4320697486400604,55300,0.0,0
1986-07-22,0.0,0.4381549060344696,0.425983936422401,0.4381549060344696,89000,0.0,0
1986-07-23,0.0,0.4503256678581238,0.43206922186387553,0.4503256678581238,88700,0.0,0
1986-07-24,0.0,0.45032568254332617,0.4138127893641375,0.41989827156066895,151000,0.0,0
1986-07-25,0.0,0.4138129042155707,0.3955564525590014,0.4077274203300476,243800,0.0,0
1986-07-28,0.0,0.407727166544646,0.3894707262516022,0.3894707262516022,241400,0.0,0
1986-07-29,0.0,0.4138127767122709,0.3894708486703726,0.39555633068084717,262300,0.0,0
1986-07-30,0.0,0.4077274203300476,0.3894709686734783,0.4077274203300476,188700,0.0,0
1986-07-31,0.0,0.40772784252961475,0.4016423523426056,0.4016423523426056,94400,0.0,0
1986-08-01,0.0,0.4077274203300476,0.4016419364445245,0.4077274203300476,74000,0.0,0
1986-08-04,0.0,0.4138129651546479,0.4016419955912759,0.4138129651546478,63900,0.0,0
1986-08-05,0.0,0.4138129042155707,0.4016419364445245,0.4077274203300476,113600,0.0,0
1986-08-06,0.0,0.4138133327166239,0.4016423523426056,0.4016423523426056,59500,0.0,0
1986-08-07,0.0,0.4138129042155707,0.4016419364445245,0.4077274203300476,56000,0.0,0
1986-08-08,0.0,0.4138129042155707,0.4077274203300476,0.4077274203300476,77700,0.0,0
1986-08-11,0.0,0.41989844993633385,0.40772748037296186,0.4138129651546478,84500,0.0,0
1986-08-12,0.0,0.4320697486400604,0.4138132803876635,0.4320697486400604,102500,0.0,0
1986-08-13,0.0,0.43206902742385866,0.4259835481643677,0.4259835481643677,59500,0.0,0
1986-08-14,0.0,0.43206902742385866,0.4259835481643677,0.4259835481643677,57500,0.0,0
1986-08-15,0.0,0.4259837537572004,0.4138127893641375,0.41989827156066895,72700,0.0,0
1986-08-18,0.0,0.4259839347180199,0.4138129651546479,0.4138129651546478,86700,0.0,0
1986-08-19,0.0,0.4320697486400604,0.41989876980512914,0.4320697486400604,79000,0.0,0
1986-08-20,0.0,0.4320697486400604,0.41989876980512914,0.4320697486400604,87100,0.0,0
1986-08-21,0.0,0.4320692359537318,0.41989827156066895,0.41989827156066895,90500,0.0,0
1986-08-22,0.0,0.4320697486400604,0.41989876980512914,0.4320697486400604,75100,0.0,0
1986-08-25,0.0,0.4320697486400604,0.41989876980512914,0.4320697486400604,49600,0.0,0
1986-08-26,0.0,0.4259835481643677,0.4198980689048767,0.4259835481643677,56800,0.0,0
1986-08-27,0.0,0.4259835481643677,0.4198980689048767,0.4259835481643677,46200,0.0,0
1986-08-28,0.0,0.4259839347180199,0.4138129651546479,0.4138129651546478,111400,0.0,0
1986-08-29,0.0,0.41989844993633385,0.4138129651546479,0.4138129651546478,50800,0.0,0
1986-09-02,0.0,0.4259837537572004,0.41989827156066895,0.41989827156066895,37300,0.0,0
1986-09-03,0.0,0.4259835481643677,0.4198980689048767,0.4259835481643677,69300,0.0,0
1986-09-04,0.0,0.4320692359537318,0.41989827156066895,0.41989827156066895,79000,0.0,0
1986-09-05,0.0,0.43206902742385866,0.4198980689048767,0.4259835481643677,95700,0.0,0
1986-09-08,0.0,0.4320692359537318,0.41989827156066895,0.41989827156066895,82400,0.0,0
1986-09-09,0.0,0.43206902742385866,0.4259835481643677,0.4259835481643677,85000,0.0,0
1986-09-10,0.0,0.43206902742385866,0.4198980689048767,0.4259835481643677,162100,0.0,0
1986-09-11,0.0,0.4259839347180199,0.40772748037296186,0.4138129651546478,229900,0.0,0
1986-09-12,0.0,0.40772784252961475,0.3894713719685872,0.4016423523426056,187400,0.0,0
1986-09-15,0.0,0.4259837537572004,0.3955563427745432,0.41989827156066895,134000,0.0,0
1986-09-16,0.0,0.4259839347180199,0.40772748037296186,0.4138129651546478,88100,0.0,0
1986-09-17,0.0,0.4138133327166239,0.4016423523426056,0.4016423523426056,80000,0.0,0
1986-09-18,0.0,0.41989844993633385,0.40772748037296186,0.4138129651546478,86500,0.0,0
1986-09-19,0.0,0.4138129042155707,0.4016419364445245,0.4077274203300476,68500,0.0,0
1986-09-22,0.0,0.4198988229036331,0.4016423523426056,0.4016423523426056,98200,0.0,0
1986-09-23,0.0,0.4138129651546479,0.4016419955912759,0.4138129651546478,92900,0.0,0
1986-09-24,0.0,0.4138129651546479,0.40772748037296186,0.4138129651546478,83100,0.0,0
1986-09-25,0.0,0.4138129042155707,0.4016419364445245,0.4077274203300476,55300,0.0,0
1986-09-26,0.0,0.4077274203300476,0.4016419364445245,0.4077274203300476,76200,0.0,0
1986-09-29,0.0,0.40772784252961475,0.4016423523426056,0.4016423523426056,71900,0.0,0
1986-09-30,0.0,0.4077274203300476,0.4016419364445245,0.4077274203300476,146200,0.0,0
1986-10-01,0.0,0.40772784252961475,0.3955568621555964,0.4016423523426056,157500,0.0,0
1986-10-02,0.0,0.4016423523426056,0.3955568621555964,0.4016423523426056,104700,0.0,0
1986-10-03,0.0,0.40772784252961475,0.3955568621555964,0.4016423523426056,105200,0.0,0
1986-10-06,0.0,0.40772784252961475,0.3955568621555964,0.4016423523426056,78900,0.0,0
1986-10-07,0.0,0.4016423523426056,0.3955568621555964,0.4016423523426056,106500,0.0,0
1986-10-08,0.0,0.40164181269132176,0.3955563306808472,0.39555633068084717,106000,0.0,0
1986-10-09,0.0,0.40164181269132176,0.3955563306808472,0.39555633068084717,93700,0.0,0
1986-10-10,0.0,0.40164181269132176,0.3955563306808472,0.39555633068084717,90900,0.0,0
1986-10-13,0.0,0.4016423523426056,0.3955568621555964,0.4016423523426056,42600,0.0,0
1986-10-14,0.0,0.40164181269132176,0.3894708486703726,0.39555633068084717,150400,0.0,0
1986-10-15,0.0,0.39555620634928346,0.3894707262516022,0.3894707262516022,115300,0.0,0
1986-10-16,0.0,0.3955563306808472,0.3894708486703726,0.39555633068084717,303000,0.0,0
1986-10-17,0.0,0.40164181269132176,0.3894708486703726,0.39555633068084717,123100,0.0,0
1986-10-20,0.0,0.40164181269132176,0.3955563306808472,0.39555633068084717,69500,0.0,0
1986-10-21,0.0,0.4016423523426056,0.3955568621555964,0.4016423523426056,89200,0.0,0
1986-10-22,0.0,0.40164181269132176,0.3955563306808472,0.39555633068084717,104100,0.0,0
1986-10-23,0.0,0.40164181269132176,0.3955563306808472,0.39555633068084717,118300,0.0,0
1986-10-24,0.0,0.40164181269132176,0.3955563306808472,0.39555633068084717,133400,0.0,0
1986-10-27,0.0,0.4077274203300476,0.4016419364445245,0.4077274203300476,81300,0.0,0
1986-10-28,0.0,0.4138129042155707,0.4016419364445245,0.4077274203300476,122600,0.0,0
1986-10-29,0.0,0.4138129042155707,0.4077274203300476,0.4077274203300476,55700,0.0,0
1986-10-30,0.0,0.4138129042155707,0.4077274203300476,0.4077274203300476,117100,0.0,0
1986-10-31,0.0,0.4138129042155707,0.4016419364445245,0.4077274203300476,91700,0.0,0
1986-11-03,0.0,0.4138129651546479,0.40772748037296186,0.4138129651546478,74900,0.0,0
1986-11-04,0.0,0.41989827156066895,0.4077273071676061,0.41989827156066895,126400,0.0,0
1986-11-05,0.0,0.41989827156066895,0.4138127893641375,0.41989827156066895,232400,0.0,0
1986-11-06,0.0,0.41989844993633385,0.4138129651546479,0.4138129651546478,108400,0.0,0
1986-11-07,0.0,0.41989844993633385,0.40772748037296186,0.4138129651546478,87900,0.0,0
1986-11-10,0.0,0.41989844993633385,0.40772748037296186,0.4138129651546478,87300,0.0,0
1986-11-11,0.0,0.41989827156066895,0.4077273071676061,0.41989827156066895,122000,0.0,0
1986-11-12,0.0,0.41989844993633385,0.40772748037296186,0.4138129651546478,214900,0.0,0
1986-11-13,0.0,0.41989844993633385,0.40772748037296186,0.4138129651546478,121200,0.0,0
1986-11-14,0.0,0.4259839347180199,0.40772748037296186,0.4138129651546478,243500,0.0,0
1986-11-17,0.0,0.4198983881010938,0.4077274203300476,0.4077274203300476,131100,0.0,0
1986-11-18,0.0,0.41989827156066895,0.4077273071676061,0.41989827156066895,116400,0.0,0
1986-11-19,0.0,0.4259835481643677,0.41381258964538575,0.4259835481643677,169500,0.0,0
1986-11-20,0.0,0.4259835481643677,0.4198980689048767,0.4259835481643677,232700,0.0,0
1986-11-21,0.0,0.4259835481643677,0.4198980689048767,0.4259835481643677,116600,0.0,0
1986-11-24,0.0,0.4259839347180199,0.4138129651546479,0.4138129651546478,206800,0.0,0
1986-11-25,0.0,0.4259835481643677,0.41381258964538575,0.4259835481643677,108800,0.0,0
1986-11-26,0.0,0.4259835481643677,0.41381258964538575,0.4259835481643677,123900,0.0,0
1986-11-28,0.0,0.4320697486400604,0.42598425922259475,0.4320697486400604,80300,0.0,0
1986-12-01,0.0,0.4320697486400604,0.41989876980512914,0.4320697486400604,89500,0.0,0
1986-12-02,0.0,0.4320697486400604,0.42598425922259475,0.4320697486400604,84100,0.0,0
1986-12-03,0.0,0.4320697486400604,0.41989876980512914,0.4320697486400604,106500,0.0,0
1986-12-04,0.0,0.4320697486400604,0.42598425922259475,0.4320697486400604,78600,0.0,0
1986-12-05,0.0,0.4320697486400604,0.42598425922259475,0.4320697486400604,104700,0.0,0
1986-12-08,0.0,0.4381545066833496,0.4259835481643677,0.4259835481643677,93000,0.0,0
1986-12-09,0.0,0.43206902742385866,0.4259835481643677,0.4259835481643677,110900,0.0,0
1986-12-10,0.0,0.43206902742385866,0.4259835481643677,0.4259835481643677,92100,0.0,0
1986-12-11,0.0,0.4381545066833496,0.4259835481643677,0.4259835481643677,88700,0.0,0
1986-12-12,0.0,0.4381549060344696,0.425983936422401,0.4381549060344696,78900,0.0,0
1986-12-15,0.0,0.44423988461494446,0.43206892887206927,0.44423988461494446,163100,0.0,0
1986-12-16,0.0,0.44423988461494446,0.43206892887206927,0.44423988461494446,189400,0.0,0
1986-12-17,0.0,0.44423988461494446,0.43206892887206927,0.44423988461494446,112700,0.0,0
1986-12-18,0.0,0.44424039084050393,0.43206942122843534,0.4381549060344696,137700,0.0,0
1986-12-19,0.0,0.44423988461494446,0.43206892887206927,0.44423988461494446,74500,0.0,0
1986-12-22,0.0,0.44423988461494446,0.43815440674350686,0.44423988461494446,110000,0.0,0
1986-12-23,0.0,0.44424039084050393,0.4381549060344696,0.4381549060344696,240600,0.0,0
1986-12-24,0.0,0.4317119934342124,0.4188250682570717,0.4252685308456421,228800,0.5,0
1986-12-26,0.0,0.42526800815875715,0.41882455348968506,0.41882455348968506,59100,0.0,0
1986-12-29,0.0,0.4252685308456421,0.4188250682570717,0.4252685308456421,209100,0.0,0
1986-12-30,0.0,0.4252685308456421,0.4188250682570717,0.4252685308456421,169000,0.0,0
1986-12-31,0.0,0.42526800815875715,0.41882455348968506,0.41882455348968506,286400,0.0,0
1987-01-02,0.0,0.4317115545272827,0.4188246424518415,0.4317115545272827,57700,0.0,0
1987-01-05,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,102600,0.0,0
1987-01-06,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,107000,0.0,0
1987-01-07,0.0,0.43815496563911444,0.4317115102620686,0.4381549656391144,109800,0.0,0
1987-01-08,0.0,0.43815496563911444,0.4317115102620686,0.4381549656391144,116500,0.0,0
1987-01-09,0.0,0.4381550105650034,0.4317115545272827,0.4317115545272827,208900,0.0,0
1987-01-12,0.0,0.4381550105650034,0.4317115545272827,0.4317115545272827,327000,0.0,0
1987-01-13,0.0,0.4381554560227827,0.4252685308456421,0.4252685308456421,135200,0.0,0
1987-01-14,0.0,0.4317115545272827,0.4252680984895621,0.4317115545272827,158900,0.0,0
1987-01-15,0.0,0.4317115545272827,0.4252680984895621,0.4317115545272827,219200,0.0,0
1987-01-16,0.0,0.4317115545272827,0.4188246424518415,0.4317115545272827,208200,0.0,0
1987-01-19,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,219200,0.0,0
1987-01-20,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,214000,0.0,0
1987-01-21,0.0,0.4317115545272827,0.4252680984895621,0.4317115545272827,162200,0.0,0
1987-01-22,0.0,0.43815496563911444,0.42526805488502284,0.4381549656391144,222600,0.0,0
1987-01-23,0.0,0.4381554560227827,0.4252685308456421,0.4252685308456421,196200,0.0,0
1987-01-26,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,98900,0.0,0
1987-01-27,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,114500,0.0,0
1987-01-28,0.0,0.4381550105650034,0.4317115545272827,0.4317115545272827,176300,0.0,0
1987-01-29,0.0,0.4317119934342124,0.4252685308456421,0.4252685308456421,139900,0.0,0
1987-01-30,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,150200,0.0,0
1987-02-02,0.0,0.43815496563911444,0.4317115102620686,0.4381549656391144,252500,0.0,0
1987-02-03,0.0,0.43815496563911444,0.42526805488502284,0.4381549656391144,246300,0.0,0
1987-02-04,0.0,0.44459834694862366,0.4317114383414172,0.44459834694862366,266400,0.0,0
1987-02-05,0.0,0.4510414004325867,0.43815450327736993,0.45104140043258667,212600,0.0,0
1987-02-06,0.0,0.46392829758780346,0.4510414004325867,0.45104140043258667,282900,0.0,0
1987-02-09,0.0,0.4639287098594334,0.44459834694862366,0.44459834694862366,256600,0.0,0
1987-02-10,0.0,0.4510414004325867,0.4445979518549783,0.45104140043258667,131700,0.0,0
1987-02-11,0.0,0.4510414004325867,0.4445979518549783,0.45104140043258667,104400,0.0,0
1987-02-12,0.0,0.45748525555583014,0.44459834694862366,0.44459834694862366,136400,0.0,0
1987-02-13,0.0,0.4510414004325867,0.4445979518549783,0.45104140043258667,116500,0.0,0
1987-02-17,0.0,0.45104187639320603,0.43815496563911444,0.4381549656391144,151600,0.0,0
1987-02-18,0.0,0.44459834694862366,0.43815489264502044,0.44459834694862366,121800,0.0,0
1987-02-19,0.0,0.44459834694862366,0.4317114383414172,0.44459834694862366,130800,0.0,0
1987-02-20,0.0,0.444598466602724,0.4317115545272827,0.4317115545272827,141500,0.0,0
1987-02-23,0.0,0.444598466602724,0.4317115545272827,0.4317115545272827,128700,0.0,0
1987-02-24,0.0,0.43815496563911444,0.42526805488502284,0.4381549656391144,138300,0.0,0
1987-02-25,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,151600,0.0,0
1987-02-26,0.0,0.4381554560227827,0.4252685308456421,0.4252685308456421,119200,0.0,0
1987-02-27,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,138200,0.0,0
1987-03-02,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,108300,0.0,0
1987-03-03,0.0,0.4381550105650034,0.4317115545272827,0.4317115545272827,97600,0.0,0
1987-03-04,0.0,0.44459834694862366,0.4317114383414172,0.44459834694862366,146700,0.0,0
1987-03-05,0.0,0.444598466602724,0.4317115545272827,0.4317115545272827,125800,0.0,0
1987-03-06,0.0,0.4381550105650034,0.4317115545272827,0.4317115545272827,115300,0.0,0
1987-03-09,0.0,0.43815496563911444,0.4317115102620686,0.4381549656391144,103200,0.0,0
1987-03-10,0.0,0.444598466602724,0.4317115545272827,0.4317115545272827,117800,0.0,0
1987-03-11,0.0,0.4381550105650034,0.4252680984895621,0.4317115545272827,121900,0.0,0
1987-03-12,0.0,0.43815496563911444,0.4317115102620686,0.4381549656391144,113200,0.0,0
1987-03-13,0.0,0.44459834694862366,0.4317114383414172,0.44459834694862366,72600,0.0,0
1987-03-16,0.0,0.44459834694862366,0.4317114383414172,0.44459834694862366,98900,0.0,0
1987-03-17,0.0,0.4445984210161602,0.43815496563911444,0.4381549656391144,82400,0.0,0
1987-03-18,0.0,0.4445984210161602,0.43815496563911444,0.4381549656391144,143100,0.0,0
1987-03-19,0.0,0.44459834694862366,0.4317114383414172,0.44459834694862366,100200,0.0,0
1987-03-20,0.0,0.4445984210161602,0.4317115102620686,0.4381549656391144,130200,0.0,0
1987-03-23,0.0,0.44459834694862366,0.4317114383414172,0.44459834694862366,94600,0.0,0
1987-03-24,0.0,0.44459834694862366,0.43815489264502044,0.44459834694862366,102500,0.0,0
1987-03-25,0.0,0.44459834694862366,0.43815489264502044,0.44459834694862366,78900,0.0,0
1987-03-26,0.0,0.4445984210161602,0.4317115102620686,0.4381549656391144,140100,0.0,0
1987-03-27,0.0,0.43815496563911444,0.4317115102620686,0.4381549656391144,91700,0.0,0
1987-03-30,0.0,0.43815496563911444,0.4317115102620686,0.4381549656391144,100600,0.0,0
1987-03-31,0.0,0.43815496563911444,0.4317115102620686,0.4381549656391144,112100,0.0,0
1987-04-01,0.0,0.43815496563911444,0.4317115102620686,0.4381549656391144,107200,0.0,0
1987-04-02,0.0,0.44459834694862366,0.4317114383414172,0.44459834694862366,155200,0.0,0
1987-04-03,0.0,0.4510414004325867,0.43815450327736993,0.45104140043258667,182400,0.0,0
1987-04-06,0.0,0.4510418012522269,0.43815489264502044,0.44459834694862366,86600,0.0,0
1987-04-07,0.0,0.4445984210161602,0.43815496563911444,0.4381549656391144,138100,0.0,0
1987-04-08,0.0,0.45104187639320603,0.43815496563911444,0.4381549656391144,123500,0.0,0
1987-04-09,0.0,0.4510418012522269,0.43815489264502044,0.44459834694862366,153200,0.0,0
1987-04-10,0.0,0.4510418012522269,0.44459834694862366,0.44459834694862366,131200,0.0,0
1987-04-13,0.0,0.4510414004325867,0.43815450327736993,0.45104140043258667,152700,0.0,0
1987-04-14,0.0,0.45104187639320603,0.43815496563911444,0.4381549656391144,123800,0.0,0
1987-04-15,0.0,0.4510414004325867,0.43815450327736993,0.45104140043258667,123100,0.0,0
1987-04-16,0.0,0.4510418012522269,0.44459834694862366,0.44459834694862366,82000,0.0,0
1987-04-20,0.0,0.4510418012522269,0.44459834694862366,0.44459834694862366,59800,0.0,0
1987-04-21,0.0,0.44459834694862366,0.43815489264502044,0.44459834694862366,77800,0.0,0
1987-04-22,0.0,0.4445984210161602,0.43815496563911444,0.4381549656391144,104100,0.0,0
1987-04-23,0.0,0.44459834694862366,0.43815489264502044,0.44459834694862366,79800,0.0,0
1987-04-24,0.0,0.45104187639320603,0.43815496563911444,0.4381549656391144,116500,0.0,0
1987-04-27,0.0,0.44459834694862366,0.43815489264502044,0.44459834694862366,86300,0.0,0
1987-04-28,0.0,0.4510414004325867,0.43815450327736993,0.45104140043258667,82800,0.0,0
1987-04-29,0.0,0.4510414004325867,0.4445979518549783,0.45104140043258667,51900,0.0,0
1987-04-30,0.0,0.4510414004325867,0.4445979518549783,0.45104140043258667,90200,0.0,0
1987-05-01,0.0,0.4510414004325867,0.4445979518549783,0.45104140043258667,86300,0.0,0
1987-05-04,0.0,0.4510414004325867,0.4445979518549783,0.45104140043258667,81600,0.0,0
1987-05-05,0.0,0.4510418012522269,0.44459834694862366,0.44459834694862366,91100,0.0,0
1987-05-06,0.0,0.4510418012522269,0.44459834694862366,0.44459834694862366,79800,0.0,0
1987-05-07,0.0,0.4510418012522269,0.44459834694862366,0.44459834694862366,89700,0.0,0
1987-05-08,0.0,0.4574855268001556,0.4445986105522639,0.45748552680015564,52600,0.0,0
1987-05-11,0.0,0.4574855268001556,0.4510420686762098,0.45748552680015564,80900,0.0,0
1987-05-12,0.0,0.4639287292957306,0.451041820148627,0.4639287292957306,115600,0.0,0
1987-05-13,0.0,0.4639287292957306,0.451041820148627,0.4639287292957306,121100,0.0,0
1987-05-14,0.0,0.4639287292957306,0.4574852747221788,0.4639287292957306,80900,0.0,0
1987-05-15,0.0,0.46392898492410145,0.4574855268001556,0.45748552680015564,113300,0.0,0
1987-05-18,0.0,0.4574855268001556,0.4510420686762098,0.45748552680015564,93300,0.0,0
1987-05-19,0.0,0.4574855268001556,0.4510420686762098,0.45748552680015564,115900,0.0,0
1987-05-20,0.0,0.4574848490101951,0.4445979518549783,0.45104140043258667,90700,0.0,0
1987-05-21,0.0,0.45748525555583014,0.44459834694862366,0.44459834694862366,85000,0.0,0
1987-05-22,0.0,0.4574855268001556,0.4445986105522639,0.45748552680015564,99600,0.0,0
1987-05-26,0.0,0.4574855268001556,0.4510420686762098,0.45748552680015564,44300,0.0,0
1987-05-27,0.0,0.4574855268001556,0.4510420686762098,0.45748552680015564,57900,0.0,0
1987-05-28,0.0,0.4574855268001556,0.4445986105522639,0.45748552680015564,59200,0.0,0
1987-05-29,0.0,0.4574855268001556,0.4510420686762098,0.45748552680015564,57300,0.0,0
1987-06-01,0.0,0.4574855268001556,0.4510420686762098,0.45748552680015564,60500,0.0,0
1987-06-02,0.0,0.4574855268001556,0.4510420686762098,0.45748552680015564,67200,0.0,0
1987-06-03,0.0,0.4574855268001556,0.4510420686762098,0.45748552680015564,65900,0.0,0
1987-06-04,0.0,0.4639287292957306,0.451041820148627,0.4639287292957306,78400,0.0,0
1987-06-05,0.0,0.4639287292957306,0.4574852747221788,0.4639287292957306,108300,0.0,0
1987-06-08,0.0,0.4639287292957306,0.4574852747221788,0.4639287292957306,262100,0.0,0
1987-06-09,0.0,0.4703721838692824,0.4639287292957306,0.4639287292957306,350200,0.0,0
1987-06-10,0.0,0.4672268331050872,0.45348486742552585,0.4672268331050873,146100,0.56,0
1987-06-11,0.0,0.4672268331050872,0.46035585026530657,0.4672268331050873,87000,0.0,0
1987-06-12,0.0,0.4672268331050872,0.46035585026530657,0.4672268331050873,107200,0.0,0
1987-06-15,0.0,0.4672270728580987,0.4534851001269782,0.46035608649253845,152200,0.0,0
1987-06-16,0.0,0.4672268331050872,0.45348486742552585,0.4672268331050873,139500,0.0,0
1987-06-17,0.0,0.4672274119926222,0.45348542928695684,0.4534854292869568,79900,0.0,0
