Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-04,0.0,1.9740074710412459,1.9150818748907608,1.9445446729660034,115800,0.0,0.0
1980-09-05,0.0,1.964188443822539,1.9249048233032229,1.9249048233032227,102000,0.0,0.0
1980-09-08,0.0,1.9543676510844785,1.9052627882600275,1.9249048233032227,295200,0.0,0.0
1980-09-09,0.0,1.9249051427629567,1.8856212909405048,1.9150841236114502,86100,0.0,0.0
1980-09-10,0.0,1.9641872601373664,1.915082651688538,1.9347244501113892,207000,0.0,0.0
1980-09-11,0.0,2.042755365371704,1.96418770434515,2.042755365371704,102600,0.0,0.0
1980-09-12,0.0,2.239173006542492,2.01329159396818,2.2293519973754883,316500,0.0,0.0
1980-09-15,0.0,2.3275618364936426,2.140963977205597,2.239173412322998,330900,0.0,0.0
1980-09-16,0.0,2.2391744584018642,2.1704277992248535,2.1704277992248535,169200,0.0,0.0
1980-09-17,0.0,2.209711790084839,2.150786142349243,2.209711790084839,211500,0.0,0.0
1980-09-18,0.0,2.229352314459932,2.1802477112073784,2.1900687217712402,236700,0.0,0.0
1980-09-19,0.0,2.199889507551724,2.1507849042991705,2.1900687217712402,104100,0.0,0.0
1980-09-22,0.0,2.1900687217712402,2.1409638937353086,2.1900687217712402,82500,0.0,0.0
1980-09-23,0.0,2.170426419826936,2.0722172260284424,2.0722172260284424,175800,0.0,0.0
1980-09-24,0.0,2.072218016211991,1.9936503614735557,2.0329341888427734,264900,0.0,0.0
1980-09-25,0.0,2.140963616730718,2.0329334136390353,2.0722172260284424,304200,0.0,0.0
1980-09-26,0.0,2.0427554449743988,1.9445459772558775,2.003471612930298,162600,0.0,0.0
1980-09-29,0.0,1.9641874694971064,1.865978129739765,1.8954410552978516,132300,0.0,0.0
1980-09-30,0.0,2.0132919816808066,1.8954407481147768,1.993649959564209,209700,0.0,0.0
1980-10-01,0.0,2.0722178511567066,1.9838294152038154,2.0525758266448975,211500,0.0,0.0
1980-10-02,0.0,2.101681709289551,2.0525768483506477,2.101681709289551,102900,0.0,0.0
1980-10-03,0.0,2.180248260498047,2.091859817504883,2.150785446166992,129900,0.0,0.0
1980-10-06,0.0,2.2391730919838593,2.1115008670745388,2.219531297683716,288900,0.0,0.0
1980-10-07,0.0,2.2489956301697385,2.1704279499999393,2.209711790084839,227100,0.0,0.0
1980-10-08,0.0,2.2588148000931527,2.2097102038248275,2.2293519973754883,268800,0.0,0.0
1980-10-09,0.0,2.2195315286794477,2.1900687217712402,2.1900687217712402,77100,0.0,0.0
1980-10-10,0.0,2.190068955916914,2.140964122631064,2.1606061458587646,63900,0.0,0.0
1980-10-13,0.0,2.219531297683716,2.1409636709164315,2.219531297683716,119100,0.0,0.0
1980-10-14,0.0,2.2588158546577377,2.20971123546413,2.248995065689087,162900,0.0,0.0
1980-10-15,0.0,2.248994423269754,2.19988959331936,2.239173412322998,125100,0.0,0.0
1980-10-16,0.0,2.2489954739367204,2.1704277992248535,2.1704277992248535,84900,0.0,0.0
1980-10-17,0.0,2.3373828663423386,2.1311432082763497,2.327561855316162,233700,0.0,0.0
1980-10-20,0.0,2.347204133446212,2.2489949021983193,2.268636703491211,153300,0.0,0.0
1980-10-21,0.0,2.307919621144824,2.199889194657824,2.2293519973754883,130200,0.0,0.0
1980-10-22,0.0,2.307921179468457,2.229353502649707,2.2784583568573,191400,0.0,0.0
1980-10-23,0.0,2.32756250135555,2.2391740519369847,2.248995065689087,190200,0.0,0.0
1980-10-24,0.0,2.248994423269754,2.209710604266116,2.239173412322998,38700,0.0,0.0
1980-10-27,0.0,2.2489956301697385,2.199890773867737,2.209711790084839,45000,0.0,0.0
1980-10-28,0.0,2.2195322581387553,2.121322794573286,2.131143808364868,961500,0.0,0.0
1980-10-29,0.0,2.1704274139642945,2.121322794573286,2.131143808364868,91200,0.0,0.0
1980-10-30,0.0,2.121321822927689,2.0623962167352534,2.0722172260284424,67800,0.0,0.0
1980-10-31,0.0,2.0722172260284424,2.0231124043458464,2.0722172260284424,81300,0.0,0.0
1980-11-03,0.0,2.082038010538282,2.0722172260284424,2.0722172260284424,60300,0.0,0.0
1980-11-05,0.0,2.2195325867802342,2.101681302965062,2.1213231086730957,357300,0.0,0.0
1980-11-06,0.0,2.1213224628693967,2.0525758266448975,2.0525758266448975,176100,0.0,0.0
1980-11-07,0.0,2.0623968389008023,2.032934026916505,2.0525758266448975,54300,0.0,0.0
1980-11-10,0.0,2.0820386386291947,2.0427550391724094,2.0525758266448975,82800,0.0,0.0
1980-11-11,0.0,2.091860611415741,2.0623977859028435,2.0820395946502686,138300,0.0,0.0
1980-11-12,0.0,2.1900687217712402,2.082038279918893,2.1900687217712402,248100,0.0,0.0
1980-11-13,0.0,2.2293519973754883,2.1704263919401594,2.2293519973754883,186600,0.0,0.0
1980-11-14,0.0,2.248994015709495,2.1900684102741663,2.2293519973754883,185400,0.0,0.0
1980-11-17,2.2293519973754883,2.2293519973754883,2.2293519973754883,2.2293519973754883,0,0.0,0.0
1980-11-18,0.0,3.1623433535488177,2.916819732144194,3.1230595111846924,2051700,0.0,0.0
1980-11-19,0.0,3.260551795996985,3.1132377054431535,3.1328797340393066,1048500,0.0,0.0
1980-11-20,0.0,3.722137305483062,3.093596906661987,3.6828534603118896,786600,0.0,0.0
1980-11-21,0.0,3.633744725344665,3.4667887401997177,3.5355353355407715,860700,0.0,0.0
1980-11-24,0.0,3.456972354154222,3.2801953626028735,3.319478988647461,667800,0.0,0.0
1980-11-25,0.0,3.4078641210978193,3.1819827075282276,3.2507293224334717,400800,0.0,0.0
1980-11-26,0.0,3.309655235277597,3.162341207368852,3.2114458084106445,264000,0.0,0.0
1980-11-28,0.0,3.339121026453323,3.2310904928717865,3.319478988647461,95700,0.0,0.0
1980-12-01,0.0,3.339118541160562,3.240909099578857,3.2409090995788574,123000,0.0,0.0
1980-12-02,0.0,3.1721642017364498,3.0248500712412043,3.17216420173645,273900,0.0,0.0
1980-12-03,0.0,3.2310888796077992,3.1328796387480686,3.2016260623931885,111300,0.0,0.0
1980-12-04,0.0,3.240910870895406,3.1623434095591163,3.17216420173645,110700,0.0,0.0
1980-12-05,0.0,3.221269004703246,3.1230595111846924,3.1230595111846924,124500,0.0,0.0
1980-12-08,0.0,3.0935958315955623,2.946281744376726,2.965923547744751,148800,0.0,0.0
1980-12-09,0.0,3.0150273572125488,2.8873551172368663,3.005206346511841,183900,0.0,0.0
1980-12-10,0.0,3.0248487832066124,2.8382511138916016,2.8382511138916016,154800,0.0,0.0
1980-12-11,0.0,2.7891458630294186,2.6516528283396075,2.7400412559509277,389700,0.0,0.0
1980-12-12,0.0,2.8382502318337024,2.7400408089160924,2.8284292221069336,202800,0.0,0.0
1980-12-15,0.0,2.8775338211740595,2.8186082123801652,2.8284292221069336,100800,0.0,0.0
1980-12-16,0.0,2.9561028480529785,2.8186095459589557,2.9561028480529785,93600,0.0,0.0
1980-12-17,0.0,3.1230596832550703,2.9462827200519532,3.1034178733825684,246600,0.0,0.0
1980-12-18,0.0,3.1230586490393293,2.946281744376726,2.965923547744751,124500,0.0,0.0
1980-12-19,0.0,3.024848143129876,2.9364597211736454,3.005206346511841,91200,0.0,0.0
1980-12-22,0.0,3.113236665725708,3.044490262948573,3.113236665725708,577200,0.0,0.0
1980-12-23,0.0,3.1132396674560336,3.0346721779073365,3.0444931983947754,547200,0.0,0.0
1980-12-24,0.0,3.0641307830810547,2.9953841841739073,3.0641307830810547,94200,0.0,0.0
1980-12-26,0.0,3.0641330047836304,3.024849173384226,3.054311990737915,11100,0.0,0.0
1980-12-29,0.0,3.064131961149328,3.005206346511841,3.005206346511841,45600,0.0,0.0
1980-12-30,0.0,3.005206346511841,2.9561017425750618,3.005206346511841,41700,0.0,0.0
1980-12-31,0.0,3.005206346511841,2.9462807318743534,3.005206346511841,83400,0.0,0.0
1981-01-02,0.0,2.9953866911636506,2.9659238705135706,2.9855659008026123,25200,0.0,0.0
1981-01-05,0.0,3.024850368499756,2.985566746362887,3.024850368499756,54300,0.0,0.0
1981-01-06,0.0,3.024849182632286,2.946281744376726,2.965923547744751,88500,0.0,0.0
1981-01-07,0.0,2.8677130362306498,2.789145407983218,2.8284292221069336,375900,0.0,0.0
1981-01-08,0.0,2.8186106840849012,2.6909385695950796,2.7891478538513184,136800,0.0,0.0
1981-01-09,0.0,2.8382527207629935,2.7596850236177355,2.7891478538513184,93300,0.0,0.0
1981-01-12,0.0,2.7989688721903647,2.769506041956782,2.7891478538513184,182100,0.0,0.0
1981-01-13,0.0,2.7891458630294186,2.7302202446218717,2.7400412559509277,125100,0.0,0.0
1981-01-14,0.0,2.74004045661925,2.710577656010441,2.7203986644744873,115200,0.0,0.0
1981-01-15,0.0,2.9069982482347467,2.740042338386346,2.8971774578094482,141600,0.0,0.0
1981-01-16,0.0,3.1034173130155085,2.9364611725032317,3.083775281906128,228600,0.0,0.0
1981-01-19,0.0,3.1819842741983853,3.0444912014756573,3.054311990737915,290400,0.0,0.0
1981-01-20,0.0,3.054310852736922,2.926638841629028,2.9266388416290283,66000,0.0,0.0
1981-01-21,0.0,2.975744561820493,2.9069979128572165,2.965923547744751,68100,0.0,0.0
1981-01-22,0.0,2.995387260690495,2.87753595568256,2.9462826251983643,119100,0.0,0.0
1981-01-23,0.0,3.0052062503710686,2.9069968208559875,2.9266388416290283,145800,0.0,0.0
1981-01-26,0.0,2.9659224996799,2.867713292760397,2.887355089187622,59400,0.0,0.0
1981-01-27,0.0,2.9069977714666093,2.8480721394451005,2.8677141666412354,63000,0.0,0.0
1981-01-28,0.0,2.8971765706973724,2.7891461108300155,2.798967123031616,92400,0.0,0.0
1981-01-29,0.0,2.8971760997929237,2.7891456574847395,2.887355089187622,77700,0.0,0.0
1981-01-30,0.0,2.9364607365895044,2.838251494755601,2.9069979190826416,83100,0.0,0.0
1981-02-02,0.0,2.8971783812301592,2.7891478538513184,2.7891478538513184,82200,0.0,0.0
1981-02-03,0.0,2.808788780658228,2.7302211145583763,2.7793259620666504,133200,0.0,0.0
1981-02-04,0.0,2.8480732440948486,2.789147589218517,2.8480732440948486,118800,0.0,0.0
1981-02-05,0.0,3.0641330047836304,2.857893283307809,3.054311990737915,150600,0.0,0.0
1981-02-06,0.0,3.1525219412219765,2.9855660254931915,3.083775281906128,196200,0.0,0.0
1981-02-09,0.0,3.1230598734090202,3.005208557431321,3.024850368499756,73800,0.0,0.0
1981-02-10,0.0,3.024849182632286,2.9561027584524675,2.965923547744751,41700,0.0,0.0
1981-02-11,0.0,3.034671306610108,2.9462828219515607,3.0346713066101074,41100,0.0,0.0
1981-02-12,0.0,2.9953867687062945,2.9659239472934997,2.9757449626922607,44100,0.0,0.0
1981-02-13,0.0,2.975744561820493,2.946281744376726,2.965923547744751,36000,0.0,0.0
1981-02-17,0.0,2.9659224336083616,2.926638841629028,2.9266388416290283,83100,0.0,0.0
1981-02-18,0.0,2.9462820842863935,2.8382518161237202,2.8971774578094482,109800,0.0,0.0
1981-02-19,0.0,2.8971783812301592,2.7891478538513184,2.7891478538513184,42300,0.0,0.0
1981-02-20,0.0,2.8480732440948486,2.7793267965948183,2.8480732440948486,64500,0.0,0.0
1981-02-23,0.0,2.9855659008026123,2.828430782407691,2.9855659008026123,60000,0.0,0.0
1981-02-24,0.0,3.132880527971604,3.03467103445305,3.1230595111846924,310200,0.0,0.0
1981-02-25,0.0,3.280193164650677,3.1525209035959327,3.270372152328491,342600,0.0,0.0
1981-02-26,0.0,3.3784029483795166,3.309656525086458,3.3784029483795166,381000,0.0,0.0
1981-02-27,0.0,3.4275077933413645,3.3784029483795166,3.3784029483795166,153300,0.0,0.0
1981-03-02,0.0,3.378404006564771,3.329299371005802,3.339120388031006,108900,0.0,0.0
1981-03-03,0.0,3.368581360007121,3.2801929297863808,3.299834728240967,95100,0.0,0.0
1981-03-04,0.0,3.466788133734888,3.2801906179683153,3.456967353820801,202500,0.0,0.0
1981-03-05,0.0,3.6828534603118896,3.4766136665344236,3.6828534603118896,301800,0.0,0.0
1981-03-06,0.0,3.7810613400990913,3.5355380165810435,3.731956720352173,352200,0.0,0.0
1981-03-09,0.0,3.8399869737087755,3.7123149174100956,3.731956720352173,198600,0.0,0.0
1981-03-10,0.0,3.751598263371577,3.57482138538208,3.614104986190796,391500,0.0,0.0
1981-03-11,0.0,3.5944602956672087,3.456967353820801,3.456967353820801,572400,0.0,0.0
1981-03-12,0.0,3.6141029229356927,3.486430956018873,3.6042821407318115,250800,0.0,0.0
1981-03-13,0.0,3.633748139854896,3.5846432864191375,3.5944643020629883,161100,0.0,0.0
1981-03-16,0.0,3.5944651908777008,3.515897720649754,3.5748233795166016,82200,0.0,0.0
1981-03-17,0.0,3.6632087850736075,3.57482037115588,3.623924970626831,192600,0.0,0.0
1981-03-18,0.0,3.6141059463597713,3.5748223351144754,3.5846431255340576,73500,0.0,0.0
1981-03-19,0.0,3.6239280203111246,3.565002361444277,3.5748233795166016,67800,0.0,0.0
1981-03-20,0.0,3.6632109463269207,3.584643271079321,3.6533899307250977,81600,0.0,0.0
1981-03-23,0.0,3.7319573811892037,3.653389930725097,3.6533899307250977,151500,0.0,0.0
1981-03-24,0.0,3.712313311297168,3.6337459087371826,3.6337459087371826,421200,0.0,0.0
1981-03-25,0.0,3.6730306148529053,3.604284200996048,3.6730306148529053,112800,0.0,0.0
1981-03-26,0.0,3.741776699111575,3.663209284294247,3.7123138904571533,274800,0.0,0.0
1981-03-27,0.0,3.820345393037611,3.6926731120394445,3.7614195346832275,193500,0.0,0.0
1981-03-30,0.0,3.839989587407138,3.7319592605194276,3.7417802810668945,71100,0.0,0.0
1981-03-31,0.0,3.8301687916432776,3.7319592605194276,3.7417802810668945,43500,0.0,0.0
1981-04-01,0.0,3.7712405535394997,3.702493906021118,3.702493906021118,108000,0.0,0.0
1981-04-02,0.0,3.7319563318802746,3.702493518142316,3.722135543823242,114000,0.0,0.0
1981-04-03,0.0,3.761419873585735,3.673031415265573,3.692673444747925,101100,0.0,0.0
1981-04-06,0.0,3.6730306121872953,3.515895759385581,3.614104986190796,105000,0.0,0.0
1981-04-07,0.0,3.653390849744548,3.5748233795166016,3.5748233795166016,90600,0.0,0.0
1981-04-08,0.0,3.8105230331420903,3.5748207929977855,3.81052303314209,386700,0.0,0.0
1981-04-09,0.0,3.8301674904215655,3.7123161830239786,3.7516000270843506,200700,0.0,0.0
1981-04-10,0.0,3.790883871144723,3.7123161830239786,3.7516000270843506,56400,0.0,0.0
1981-04-13,0.0,3.7319567359329326,3.5551798343658447,3.5551798343658447,72900,0.0,0.0
1981-04-14,0.0,3.653388811782937,3.5551793601942974,3.614104986190796,94500,0.0,0.0
1981-04-15,0.0,3.7123138904571533,3.555178836039106,3.7123138904571533,105600,0.0,0.0
1981-04-16,0.0,3.7417751146358085,3.604282140731812,3.6042821407318115,234600,0.0,0.0
1981-04-20,0.0,3.594463837246935,3.4962543678588145,3.506075382232666,124500,0.0,0.0
1981-04-21,0.0,3.584639290969878,3.456967353820801,3.456967353820801,131100,0.0,0.0
1981-04-22,0.0,3.5060748287501555,3.3784025611787825,3.4275074005126953,101700,0.0,0.0
1981-04-23,0.0,3.5257153569542337,3.260550129486784,3.309654951095581,117300,0.0,0.0
1981-04-24,0.0,3.368581056594848,3.2900134202863844,3.3685810565948486,166200,0.0,0.0
1981-04-27,0.0,3.3882223509729683,3.309654951095581,3.309654951095581,121200,0.0,0.0
1981-04-28,0.0,3.427510344684849,3.3096589887046663,3.417689323425293,222600,0.0,0.0
1981-04-29,0.0,3.4864301431295486,3.43732534442614,3.456967353820801,120300,0.0,0.0
1981-04-30,0.0,3.456967353820801,3.4078625551173927,3.456967353820801,166200,0.0,0.0
1981-05-01,0.0,3.4864301431295486,3.4275045645120534,3.456967353820801,76500,0.0,0.0
1981-05-04,0.0,3.456971693199353,3.319478353980598,3.339120388031006,164100,0.0,0.0
1981-05-05,0.0,3.3587595479210295,3.309654951095581,3.309654951095581,94200,0.0,0.0
1981-05-06,0.0,3.4176893234252925,3.3096589887046663,3.417689323425293,82800,0.0,0.0
1981-05-07,0.0,3.427510344684849,3.388226484430247,3.417689323425293,100800,0.0,0.0
1981-05-08,0.0,3.4569706104050915,3.3292983282011237,3.3784029483795166,145200,0.0,0.0
